                  20150417 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:35	   14.78	       8	0	S	
13:35	   14.79	       1	0	B	
13:35	   14.78	       5	0	S	
13:35	   14.78	     147	0	S	
13:35	   14.78	       3	0	B	
13:35	   14.78	       5	0	B	
13:35	   14.78	       5	0	B	
13:35	   14.78	      13	0	B	
13:35	   14.78	      27	0	B	
13:36	   14.78	       3	0	S	
13:36	   14.78	       7	0	S	
13:36	   14.78	      15	0	S	
13:36	   14.79	      31	0	B	
13:37	   14.78	      10	0	S	
13:37	   14.78	       5	0	S	
13:37	   14.78	       1	0	S	
13:37	   14.78	      79	0	S	
13:37	   14.79	      14	0	B	
13:37	   14.77	       1	0	S	
13:37	   14.78	      11	0	S	
13:37	   14.79	      10	0	B	
13:38	   14.78	      11	0	S	
13:38	   14.78	       2	0	S	
13:38	   14.79	       2	0	B	
13:38	   14.79	       1	0	B	
13:38	   14.78	      50	0	S	
13:38	   14.78	       1	0	S	
13:38	   14.78	      10	0	S	
13:38	   14.78	       8	0	B	
13:38	   14.78	      52	0	B	
13:38	   14.78	      20	0	B	
13:39	   14.78	      20	0	B	
13:39	   14.77	       3	0	S	
13:39	   14.77	       8	0	S	
13:39	   14.78	       5	0	B	
13:39	   14.78	      10	0	B	
13:39	   14.77	      20	0	S	
13:39	   14.78	      51	0	B	
13:40	   14.77	      10	0	S	
13:40	   14.78	      16	0	B	
13:40	   14.78	       2	0	B	
13:40	   14.77	      26	0	S	
13:40	   14.78	       8	0	B	
13:41	   14.78	      10	0	B	
13:41	   14.78	       2	0	B	
13:41	   14.77	     217	0	S	
13:41	   14.77	      60	0	S	
13:41	   14.77	      28	0	S	
13:41	   14.78	       1	0	S	
13:41	   14.77	     324	0	S	
13:41	   14.78	       7	0	S	
13:41	   14.78	      10	0	S	
13:42	   14.78	      10	0	S	
13:42	   14.78	      10	0	S	
13:42	   14.78	      83	0	B	
13:42	   14.78	       1	0	S	
13:42	   14.79	       1	0	B	
13:42	   14.78	      50	0	S	
13:43	   14.78	     217	0	S	
13:43	   14.78	      30	0	S	
13:43	   14.78	      36	0	B	
13:44	   14.77	       4	0	S	
13:44	   14.78	      15	0	B	
13:44	   14.77	       1	0	S	
13:44	   14.77	      32	0	S	
13:44	   14.78	      85	0	B	
13:44	   14.78	       5	0	B	
13:44	   14.78	      10	0	B	
13:44	   14.78	       4	0	B	
13:44	   14.77	      41	0	S	
13:45	   14.77	       3	0	S	
13:45	   14.78	       5	0	B	
13:45	   14.77	      17	0	S	
13:45	   14.77	      26	0	S	
13:45	   14.78	      11	0	B	
13:45	   14.78	      11	0	B	
13:46	   14.78	       5	0	B	
13:46	   14.77	      10	0	S	
13:46	   14.77	      10	0	S	
13:46	   14.77	      10	0	S	
13:46	   14.77	       2	0	S	
13:46	   14.77	     150	0	S	
13:46	   14.77	      23	0	S	
13:46	   14.77	      10	0	S	
13:47	   14.77	      10	0	S	
13:47	   14.78	       3	0	B	
13:47	   14.77	      10	0	S	
13:47	   14.77	      70	0	S	
13:48	   14.77	      76	0	B	
13:48	   14.76	       4	0	S	
13:48	   14.77	     256	0	B	
13:48	   14.77	       1	0	B	
13:48	   14.76	       4	0	S	
13:48	   14.77	      45	0	B	
13:48	   14.77	     186	0	B	
13:49	   14.77	      39	0	S	
13:49	   14.78	      20	0	B	
13:49	   14.78	     507	0	B	
13:49	   14.77	      17	0	S	
13:49	   14.78	       2	0	S	
13:50	   14.79	      20	0	B	
13:50	   14.78	      10	0	B	
13:50	   14.79	      20	0	B	
13:50	   14.78	      13	0	S	
13:50	   14.79	       5	0	B	
13:50	   14.79	     110	0	B	
13:50	   14.79	      58	0	B	
13:51	   14.80	       6	0	B	
13:51	   14.80	      28	0	B	
13:51	   14.80	       5	0	B	
13:51	   14.79	     193	0	S	
13:51	   14.80	     234	0	B	
13:51	   14.80	      35	0	B	
13:52	   14.80	      96	0	B	
13:52	   14.80	      10	0	S	
13:52	   14.80	      15	0	S	
13:52	   14.80	      19	0	S	
13:52	   14.81	     200	0	B	
13:52	   14.81	      17	0	B	
13:53	   14.82	      11	0	B	
13:53	   14.82	      33	0	B	
13:53	   14.82	       5	0	B	
13:53	   14.81	       7	0	S	
13:53	   14.82	       1	0	B	
13:53	   14.81	      90	0	S	
13:54	   14.82	      30	0	B	
13:54	   14.82	      12	0	B	
13:54	   14.82	       1	0	B	
13:54	   14.82	       5	0	B	
13:54	   14.81	      49	0	S	
13:54	   14.81	      30	0	B	
13:54	   14.81	      10	0	B	
13:54	   14.81	      10	0	B	
13:55	   14.81	       1	0	B	
13:55	   14.82	      23	0	B	
13:55	   14.81	      10	0	S	
13:55	   14.82	     109	0	B	
13:55	   14.80	      10	0	S	
13:56	   14.80	      10	0	S	
13:56	   14.81	      28	0	B	
13:56	   14.81	      53	0	B	
13:56	   14.81	       1	0	B	
13:56	   14.81	       1	0	S	
13:57	   14.81	       1	0	S	
13:57	   14.82	       7	0	B	
13:57	   14.81	      23	0	S	
13:58	   14.82	      15	0	B	
13:58	   14.82	      13	0	B	
13:58	   14.83	      57	0	B	
13:58	   14.83	       4	0	B	
13:58	   14.82	       9	0	S	
13:58	   14.83	      17	0	B	
13:58	   14.82	      65	0	S	
13:59	   14.83	     605	0	B	
13:59	   14.82	      30	0	S	
13:59	   14.83	      31	0	B	
14:00	   14.83	      21	0	B	
14:00	   14.82	      53	0	S	
14:00	   14.82	      12	0	S	
14:00	   14.83	       9	0	B	
14:01	   14.83	       6	0	B	
14:01	   14.82	     105	0	S	
14:01	   14.81	       4	0	S	
14:01	   14.82	     100	0	B	
14:01	   14.81	     100	0	S	
14:01	   14.82	      49	0	B	
14:02	   14.82	      95	0	S	
14:02	   14.78	    1849	0	S	
14:02	   14.77	      52	0	S	
14:02	   14.78	      64	0	B	
14:02	   14.82	      50	0	B	
14:03	   14.80	       1	0	S	
14:03	   14.82	      48	0	B	
14:03	   14.83	      16	0	B	
14:03	   14.83	       3	0	B	
14:03	   14.83	      19	0	B	
14:04	   14.83	       3	0	B	
14:04	   14.83	      30	0	B	
14:04	   14.83	      96	0	B	
14:04	   14.82	      30	0	S	
14:04	   14.82	      15	0	S	
14:04	   14.82	       3	0	S	
14:04	   14.82	       2	0	S	
14:04	   14.82	      25	0	S	
14:05	   14.80	      10	0	S	
14:05	   14.82	      20	0	B	
14:05	   14.82	      10	0	B	
14:05	   14.82	       1	0	B	
14:05	   14.82	      26	0	B	
14:05	   14.81	       3	0	S	
14:05	   14.82	       5	0	B	
14:05	   14.82	       2	0	B	
14:05	   14.82	     102	0	B	
14:06	   14.82	      51	0	B	
14:06	   14.81	      58	0	S	
14:06	   14.81	      40	0	B	
14:06	   14.81	      46	0	B	
14:06	   14.81	      55	0	B	
14:06	   14.81	       8	0	B	
14:06	   14.81	       4	0	B	
14:07	   14.81	       1	0	B	
14:07	   14.80	      16	0	S	
14:07	   14.81	      43	0	B	
14:07	   14.81	      15	0	S	
14:07	   14.81	      70	0	S	
14:07	   14.81	      10	0	S	
14:07	   14.82	       5	0	B	
14:08	   14.81	      64	0	S	
14:08	   14.81	      10	0	B	
14:08	   14.81	       6	0	B	
14:08	   14.81	      74	0	B	
14:09	   14.81	       2	0	S	
14:09	   14.81	      16	0	S	
14:09	   14.82	      10	0	B	
14:09	   14.82	       5	0	B	
14:09	   14.81	      10	0	S	
14:09	   14.81	      20	0	S	
14:09	   14.81	      22	0	S	
14:10	   14.81	       9	0	B	
14:10	   14.80	     111	0	S	
14:10	   14.80	       1	0	S	
14:10	   14.80	      83	0	S	
14:10	   14.80	      20	0	S	
14:10	   14.80	      10	0	S	
14:10	   14.80	     104	0	S	
14:10	   14.81	      70	0	B	
14:11	   14.80	       1	0	S	
14:11	   14.81	       4	0	B	
14:11	   14.80	      31	0	S	
14:11	   14.81	       6	0	B	
14:11	   14.81	      10	0	B	
14:11	   14.80	       6	0	S	
14:11	   14.81	      78	0	B	
14:11	   14.80	       1	0	S	
14:11	   14.80	       1	0	S	
14:12	   14.81	      10	0	B	
14:12	   14.80	       5	0	S	
14:12	   14.80	     242	0	S	
14:13	   14.80	      50	0	S	
14:13	   14.80	     203	0	S	
14:13	   14.79	       6	0	S	
14:13	   14.79	      13	0	S	
14:13	   14.80	      10	0	B	
14:13	   14.79	      30	0	S	
14:13	   14.80	       3	0	B	
14:13	   14.80	      10	0	B	
14:14	   14.80	       6	0	B	
14:14	   14.80	      10	0	B	
14:14	   14.79	      17	0	S	
14:14	   14.80	      26	0	B	
14:14	   14.80	      12	0	S	
14:14	   14.80	       6	0	S	
14:14	   14.80	       5	0	S	
14:14	   14.81	     229	0	B	
14:14	   14.80	       1	0	S	
14:14	   14.81	       3	0	B	
14:14	   14.80	     200	0	S	
14:15	   14.80	      90	0	S	
14:15	   14.80	      25	0	S	
14:15	   14.81	      29	0	B	
14:15	   14.81	       7	0	B	
14:15	   14.80	     116	0	S	
14:15	   14.80	      10	0	S	
14:15	   14.80	       2	0	S	
14:15	   14.80	       2	0	S	
14:16	   14.80	      63	0	S	
14:16	   14.80	       7	0	B	
14:16	   14.80	      29	0	B	
14:16	   14.80	      10	0	S	
14:16	   14.80	      66	0	S	
14:17	   14.79	       1	0	S	
14:17	   14.79	       1	0	S	
14:17	   14.80	      73	0	B	
14:17	   14.80	       9	0	B	
14:17	   14.80	       1	0	B	
14:17	   14.80	       7	0	B	
14:17	   14.80	      36	0	B	
14:18	   14.80	       3	0	S	
14:18	   14.80	      83	0	S	
14:18	   14.80	       4	0	B	
14:18	   14.80	      14	0	B	
14:18	   14.80	       1	0	B	
14:18	   14.79	       1	0	S	
14:18	   14.80	       5	0	B	
14:18	   14.80	      83	0	B	
14:19	   14.80	       6	0	S	
14:19	   14.80	      33	0	S	
14:19	   14.80	      12	0	S	
14:19	   14.80	       7	0	S	
14:19	   14.80	       5	0	S	
14:19	   14.80	      11	0	S	
14:19	   14.80	       4	0	S	
14:20	   14.80	      11	0	S	
14:20	   14.80	      80	0	S	
14:20	   14.79	     287	0	S	
14:20	   14.79	       7	0	B	
14:20	   14.79	      19	0	B	
14:20	   14.80	     184	0	B	
14:21	   14.80	      56	0	S	
14:21	   14.80	       6	0	S	
14:21	   14.80	      34	0	S	
14:21	   14.80	      50	0	S	
14:21	   14.80	       8	0	S	
14:21	   14.81	      22	0	B	
14:21	   14.81	      10	0	B	
14:22	   14.81	     274	0	B	
14:22	   14.81	     234	0	B	
14:22	   14.81	      12	0	S	
14:22	   14.82	       1	0	B	
14:23	   14.82	     161	0	B	
14:23	   14.82	      63	0	B	
14:23	   14.82	     141	0	B	
14:23	   14.82	      14	0	B	
14:23	   14.82	      48	0	B	
14:23	   14.83	      10	0	B	
14:24	   14.82	       4	0	S	
14:24	   14.82	       4	0	S	
14:24	   14.83	      18	0	B	
14:24	   14.83	      43	0	B	
14:24	   14.83	     130	0	B	
14:25	   14.83	      55	0	B	
14:25	   14.84	     119	0	B	
14:25	   14.84	      50	0	B	
14:25	   14.84	      21	0	B	
14:25	   14.83	       1	0	S	
14:25	   14.84	     148	0	B	
14:25	   14.84	      13	0	S	
14:26	   14.85	      16	0	B	
14:26	   14.85	     133	0	B	
14:26	   14.85	      10	0	B	
14:26	   14.83	     449	0	S	
14:26	   14.83	      39	0	B	
14:26	   14.83	      12	0	B	
14:27	   14.77	    2283	0	S	
14:27	   14.77	      27	0	B	
14:27	   14.77	      82	0	B	
14:27	   14.77	       2	0	B	
14:27	   14.84	     149	0	B	
14:28	   14.84	      50	0	B	
14:28	   14.83	      10	0	S	
14:28	   14.83	      10	0	B	
14:28	   14.79	      93	0	S	
14:28	   14.79	       5	0	S	
14:28	   14.82	      10	0	B	
14:28	   14.83	     111	0	B	
14:29	   14.84	     100	0	B	
14:29	   14.83	      12	0	S	
14:29	   14.82	       2	0	S	
14:29	   14.83	      72	0	B	
14:30	   14.82	      10	0	B	
14:30	   14.84	     200	0	B	
14:30	   14.84	       6	0	B	
14:31	   14.83	      14	0	S	
14:31	   14.83	      23	0	B	
14:31	   14.81	      74	0	S	
14:31	   14.81	      14	0	S	
14:31	   14.81	      44	0	S	
14:32	   14.82	     319	0	B	
14:32	   14.82	      72	0	B	
14:32	   14.81	      67	0	S	
14:32	   14.82	     242	0	B	
14:32	   14.82	      79	0	B	
14:33	   14.81	     229	0	S	
14:33	   14.81	     181	0	S	
14:33	   14.81	     139	0	S	
14:34	   14.80	     403	0	S	
14:34	   14.80	      60	0	S	
14:34	   14.81	      12	0	B	
14:34	   14.81	      17	0	B	
14:35	   14.80	      41	0	S	
14:35	   14.81	      13	0	B	
14:35	   14.81	      38	0	B	
14:35	   14.81	     237	0	B	
14:35	   14.80	     120	0	S	
14:36	   14.80	      12	0	S	
14:36	   14.80	       9	0	S	
14:36	   14.80	     104	0	S	
14:37	   14.80	       1	0	S	
14:37	   14.80	      52	0	S	
14:37	   14.80	     135	0	S	
14:37	   14.80	      85	0	B	
14:37	   14.80	     251	0	B	
14:38	   14.80	      50	0	B	
14:38	   14.81	      27	0	B	
14:38	   14.80	      52	0	S	
14:39	   14.81	      57	0	B	
14:39	   14.81	       1	0	B	
14:39	   14.81	      31	0	B	
14:39	   14.80	     441	0	S	
14:40	   14.80	       5	0	S	
14:40	   14.81	      45	0	B	
14:40	   14.81	     336	0	B	
14:40	   14.81	      21	0	S	
14:41	   14.81	     106	0	S	
14:41	   14.81	      51	0	S	
14:41	   14.80	     230	0	S	
14:42	   14.81	      69	0	B	
14:42	   14.81	      40	0	B	
14:42	   14.81	     118	0	B	
14:42	   14.80	     268	0	S	
14:43	   14.81	     185	0	B	
14:43	   14.81	     247	0	B	
14:43	   14.81	      85	0	B	
14:43	   14.82	     165	0	B	
14:44	   14.82	       3	0	B	
14:44	   14.82	      64	0	B	
14:44	   14.82	      87	0	B	
14:44	   14.82	       9	0	S	
14:45	   14.82	     116	0	S	
14:45	   14.83	     124	0	B	
14:45	   14.83	      20	0	B	
14:45	   14.82	     105	0	S	
14:45	   14.82	     467	0	S	
14:45	   14.82	      14	0	S	
14:46	   14.82	      26	0	S	
14:46	   14.83	      21	0	B	
14:46	   14.83	     154	0	B	
14:46	   14.82	      97	0	S	
14:46	   14.82	      17	0	B	
14:47	   14.82	       8	0	B	
14:47	   14.81	       2	0	S	
14:47	   14.82	      53	0	B	
14:47	   14.81	      57	0	S	
14:47	   14.82	      39	0	B	
14:47	   14.82	       5	0	B	
14:47	   14.82	      14	0	B	
14:48	   14.82	      41	0	S	
14:48	   14.82	     236	0	B	
14:48	   14.82	       2	0	B	
14:48	   14.82	      35	0	B	
14:48	   14.81	      56	0	S	
14:48	   14.82	      18	0	B	
14:49	   14.82	      25	0	B	
14:49	   14.82	      59	0	B	
14:49	   14.82	      10	0	B	
14:49	   14.81	      37	0	S	
14:49	   14.82	      34	0	B	
14:49	   14.81	      78	0	S	
14:50	   14.81	      73	0	S	
14:50	   14.80	     223	0	S	
14:50	   14.81	     102	0	B	
14:50	   14.80	      83	0	S	
14:50	   14.80	     158	0	S	
14:51	   14.80	      24	0	S	
14:51	   14.80	     150	0	S	
14:51	   14.80	      13	0	S	
14:51	   14.80	      74	0	S	
14:51	   14.79	       6	0	S	
14:52	   14.79	     270	0	S	
14:52	   14.80	      55	0	B	
14:52	   14.79	      61	0	S	
14:52	   14.79	       3	0	S	
14:52	   14.79	      46	0	S	
14:52	   14.79	      10	0	S	
14:53	   14.79	      10	0	S	
14:53	   14.79	      10	0	S	
14:53	   14.80	     193	0	B	
14:53	   14.79	      12	0	S	
14:53	   14.79	      13	0	S	
14:53	   14.78	      96	0	S	
14:54	   14.79	      86	0	B	
14:54	   14.79	       5	0	S	
14:54	   14.79	     100	0	S	
14:54	   14.79	       9	0	S	
14:54	   14.79	     153	0	S	
14:54	   14.79	      59	0	B	
14:55	   14.79	      31	0	B	
14:55	   14.79	       7	0	B	
14:55	   14.79	      63	0	B	
14:55	   14.78	     206	0	S	
14:55	   14.78	      37	0	S	
14:56	   14.78	     110	0	S	
14:56	   14.78	      61	0	S	
14:56	   14.79	      20	0	B	
14:56	   14.79	      32	0	B	
14:56	   14.79	      60	0	B	
14:56	   14.79	      14	0	B	
14:56	   14.79	      51	0	S	
14:56	   14.78	     133	0	S	
14:56	   14.80	      20	0	B	
14:57	   14.79	       8	0	S	
14:59	   14.79	     557	0	S	
#数据来源:通达信
