                  20081226 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:25	   11.20	       1	0	S	
11:26	   11.20	      37	0	S	
11:27	   11.20	      40	0	S	
11:27	   11.20	      20	0	S	
11:28	   11.21	      51	0	B	
11:29	   11.21	       4	0	S	
11:29	   11.21	      10	0	S	
13:00	   11.15	      92	0	S	
13:00	   11.15	      38	0	B	
13:00	   11.10	     391	0	S	
13:00	   11.10	       3	0	B	
13:01	   11.10	       5	0	B	
13:01	   11.10	      11	0	B	
13:01	   11.09	       2	0	S	
13:01	   11.09	       2	0	B	
13:01	   11.09	       3	0	B	
13:02	   11.09	       2	0	B	
13:02	   11.10	      50	0	B	
13:02	   11.10	      25	0	B	
13:02	   11.10	      15	0	B	
13:02	   11.10	      13	0	S	
13:03	   11.10	       7	0	B	
13:03	   11.10	       1	0	B	
13:03	   11.09	      10	0	S	
13:03	   11.10	       5	0	B	
13:03	   11.10	      20	0	B	
13:03	   11.10	      10	0	B	
13:04	   11.09	      40	0	S	
13:04	   11.10	      25	0	B	
13:05	   11.09	      95	0	S	
13:05	   11.09	       1	0	B	
13:05	   11.08	      17	0	S	
13:06	   11.08	       9	0	S	
13:06	   11.05	     153	0	S	
13:06	   11.04	      40	0	S	
13:06	   11.04	     161	0	S	
13:06	   11.00	     100	0	S	
13:06	   11.05	      50	0	B	
13:07	   11.00	      20	0	S	
13:07	   11.05	      10	0	B	
13:07	   11.00	      13	0	S	
13:07	   11.00	      32	0	B	
13:07	   11.00	       2	0	B	
13:07	   11.00	       8	0	B	
13:07	   11.00	      37	0	B	
13:08	   11.00	       2	0	B	
13:08	   11.00	      12	0	B	
13:10	   11.01	       1	0	S	
13:10	   11.02	      25	0	S	
13:10	   11.02	       2	0	S	
13:11	   11.02	      23	0	S	
13:11	   11.00	      68	0	S	
13:11	   11.02	       5	0	B	
13:11	   11.00	       2	0	S	
13:11	   11.00	      27	0	S	
13:12	   10.99	       7	0	S	
13:12	   10.99	      10	0	B	
13:13	   10.99	      15	0	B	
13:14	   10.93	       2	0	S	
13:14	   10.93	       1	0	B	
13:14	   10.91	     109	0	S	
13:15	   10.93	       8	0	S	
13:15	   10.93	       1	0	S	
13:16	   10.93	      20	0	S	
13:16	   10.90	     116	0	S	
13:16	   10.88	      28	0	S	
13:16	   10.88	       2	0	S	
13:16	   10.90	       6	0	B	
13:17	   10.90	       7	0	B	
13:17	   10.90	      20	0	B	
13:18	   10.90	      20	0	B	
13:18	   10.92	       6	0	B	
13:18	   10.91	       2	0	S	
13:19	   10.92	      30	0	S	
13:19	   10.91	      10	0	S	
13:20	   10.95	      23	0	B	
13:20	   10.97	      41	0	B	
13:21	   10.98	      22	0	B	
13:21	   10.98	       2	0	B	
13:22	   10.98	      10	0	B	
13:22	   10.98	       1	0	B	
13:22	   10.98	      10	0	B	
13:22	   10.98	      29	0	B	
13:23	   10.99	      10	0	B	
13:23	   10.99	      24	0	B	
13:23	   10.99	      61	0	B	
13:25	   10.95	       1	0	S	
13:26	   10.93	      10	0	S	
13:27	   10.92	       8	0	S	
13:27	   10.93	       1	0	S	
13:27	   10.93	       3	0	B	
13:27	   10.93	      10	0	S	
13:27	   10.93	       5	0	B	
13:28	   10.95	      10	0	S	
13:29	   10.99	      28	0	B	
13:29	   10.95	      12	0	S	
13:29	   10.95	       9	0	B	
13:30	   10.99	       5	0	B	
13:30	   10.97	       6	0	S	
13:31	   10.99	      16	0	B	
13:31	   10.95	      10	0	S	
13:31	   10.95	       1	0	B	
13:31	   10.95	       1	0	B	
13:32	   10.99	      26	0	B	
13:32	   10.95	       5	0	S	
13:32	   10.95	       1	0	S	
13:32	   10.99	       2	0	B	
13:34	   10.98	       2	0	B	
13:35	   10.98	       3	0	B	
13:35	   10.98	      20	0	B	
13:35	   10.98	      10	0	B	
13:35	   10.99	       7	0	B	
13:36	   10.99	       3	0	B	
13:36	   10.99	       5	0	B	
13:38	   10.99	      20	0	B	
13:38	   10.99	       1	0	B	
13:38	   11.00	     353	0	B	
13:39	   11.02	       2	0	B	
13:39	   11.03	      10	0	B	
13:39	   11.00	     201	0	S	
13:39	   11.03	      15	0	B	
13:39	   11.03	       4	0	B	
13:39	   11.05	     126	0	B	
13:40	   11.08	      18	0	B	
13:40	   11.08	      17	0	B	
13:40	   11.08	      35	0	B	
13:40	   11.08	      20	0	B	
13:40	   11.05	      24	0	S	
13:41	   11.08	      17	0	B	
13:41	   11.09	       2	0	B	
13:41	   11.08	       3	0	S	
13:42	   11.07	      12	0	B	
13:42	   11.07	       1	0	B	
13:42	   11.05	      10	0	S	
13:43	   11.05	       3	0	B	
13:45	   11.05	       1	0	B	
13:46	   11.05	      24	0	B	
13:47	   11.07	      10	0	B	
13:47	   11.07	       7	0	B	
13:47	   11.07	      11	0	B	
13:48	   11.05	      17	0	S	
13:48	   11.07	      10	0	B	
13:48	   11.01	       2	0	S	
13:49	   11.01	      10	0	S	
13:50	   11.02	       5	0	S	
13:50	   11.00	       6	0	S	
13:52	   11.01	       1	0	S	
13:52	   11.01	       3	0	S	
13:52	   11.00	      10	0	S	
13:52	   11.01	      77	0	B	
13:53	   11.02	       8	0	S	
13:54	   11.00	      52	0	S	
13:54	   11.00	      30	0	S	
13:54	   11.00	      40	0	S	
13:55	   11.00	     420	0	S	
13:55	   11.00	      40	0	S	
13:56	   11.02	      30	0	B	
13:57	   11.02	      10	0	B	
13:57	   11.02	       2	0	B	
13:58	   11.05	       2	0	B	
13:59	   11.05	      10	0	B	
13:59	   11.02	      16	0	S	
13:59	   11.02	      20	0	S	
14:00	   11.02	       1	0	S	
14:00	   11.05	       1	0	B	
14:01	   11.07	       6	0	B	
14:02	   11.07	      35	0	B	
14:03	   11.08	       6	0	B	
14:03	   11.06	      18	0	S	
14:04	   11.08	      25	0	B	
14:05	   11.03	       2	0	S	
14:05	   11.08	       5	0	B	
14:06	   11.08	      28	0	B	
14:07	   11.08	       5	0	S	
14:08	   11.08	       4	0	S	
14:08	   11.08	       1	0	S	
14:09	   11.05	      40	0	S	
14:10	   11.08	      21	0	B	
14:10	   11.09	      50	0	B	
14:10	   11.10	     300	0	B	
14:10	   11.10	       6	0	B	
14:11	   11.10	      20	0	B	
14:11	   11.10	       6	0	B	
14:11	   11.15	      30	0	B	
14:12	   11.15	      28	0	B	
14:12	   11.18	       7	0	B	
14:12	   11.19	      40	0	B	
14:12	   11.19	       8	0	B	
14:12	   11.18	      37	0	S	
14:13	   11.18	       9	0	S	
14:13	   11.16	      18	0	S	
14:13	   11.18	       2	0	B	
14:13	   11.18	      54	0	S	
14:13	   11.18	      17	0	B	
14:14	   11.18	       2	0	B	
14:14	   11.18	      10	0	B	
14:14	   11.18	      13	0	B	
14:14	   11.18	       6	0	S	
14:14	   11.18	      30	0	S	
14:14	   11.19	      10	0	B	
14:15	   11.18	      11	0	S	
14:15	   11.15	     200	0	S	
14:16	   11.17	       3	0	S	
14:16	   11.17	       2	0	S	
14:16	   11.15	       1	0	S	
14:17	   11.15	       5	0	S	
14:17	   11.10	       2	0	S	
14:19	   11.11	      80	0	S	
14:20	   11.11	      20	0	S	
14:20	   11.10	      20	0	S	
14:20	   11.11	       1	0	B	
14:20	   11.11	       1	0	S	
14:21	   11.10	      85	0	S	
14:22	   11.08	      40	0	S	
14:22	   11.08	       7	0	S	
14:23	   11.05	     108	0	S	
14:23	   11.05	      20	0	S	
14:24	   11.05	      20	0	S	
14:25	   11.05	      30	0	S	
14:25	   11.05	      11	0	S	
14:26	   11.08	       5	0	B	
14:26	   11.05	      50	0	S	
14:27	   11.05	      40	0	S	
14:28	   11.07	       2	0	S	
14:28	   11.08	      34	0	B	
14:28	   11.05	      61	0	S	
14:29	   11.05	      39	0	B	
14:30	   11.05	      34	0	S	
14:30	   11.04	      12	0	S	
14:30	   11.04	       9	0	S	
14:31	   11.01	     100	0	S	
14:31	   11.00	     100	0	S	
14:31	   11.00	      30	0	S	
14:32	   11.00	      10	0	S	
14:32	   11.00	      64	0	S	
14:33	   11.00	       5	0	B	
14:33	   10.95	      35	0	S	
14:33	   10.94	       5	0	S	
14:33	   10.91	      20	0	S	
14:34	   10.94	       2	0	B	
14:34	   10.91	       1	0	S	
14:34	   10.91	      30	0	S	
14:35	   10.90	     439	0	S	
14:36	   10.90	      13	0	B	
14:36	   10.90	      26	0	B	
14:36	   10.90	       5	0	B	
14:36	   10.90	       8	0	B	
14:36	   10.90	       4	0	B	
14:36	   10.88	      32	0	S	
14:37	   10.90	       5	0	B	
14:37	   10.88	      50	0	S	
14:37	   10.90	      20	0	B	
14:38	   10.94	       1	0	B	
14:38	   10.94	       1	0	S	
14:39	   10.94	       1	0	B	
14:39	   10.94	       8	0	B	
14:39	   10.91	      14	0	S	
14:39	   10.94	       3	0	B	
14:40	   10.94	       2	0	B	
14:40	   10.94	       3	0	S	
14:41	   10.94	       7	0	B	
14:42	   10.91	      15	0	S	
14:42	   10.91	      31	0	S	
14:42	   10.90	      30	0	S	
14:43	   10.90	      20	0	S	
14:44	   10.94	       7	0	B	
14:44	   10.94	       1	0	B	
14:44	   10.90	     145	0	S	
14:44	   10.90	      10	0	B	
14:45	   10.90	       1	0	B	
14:45	   10.88	      11	0	S	
14:46	   10.89	       2	0	S	
14:46	   10.86	      32	0	S	
14:46	   10.89	      25	0	B	
14:46	   10.86	      31	0	S	
14:47	   10.85	       2	0	S	
14:47	   10.86	      17	0	B	
14:47	   10.85	       5	0	S	
14:47	   10.85	       3	0	B	
14:47	   10.86	       5	0	B	
14:47	   10.86	       6	0	B	
14:48	   10.85	       3	0	S	
14:48	   10.85	      40	0	S	
14:48	   10.86	       1	0	B	
14:48	   10.82	      24	0	S	
14:48	   10.86	      72	0	B	
14:48	   10.82	     195	0	S	
14:49	   10.82	      74	0	S	
14:49	   10.82	       5	0	B	
14:49	   10.82	      50	0	B	
14:49	   10.81	      67	0	S	
14:50	   10.80	     149	0	S	
14:50	   10.80	      26	0	B	
14:50	   10.80	     139	0	B	
14:50	   10.80	      15	0	S	
14:50	   10.80	      40	0	S	
14:50	   10.80	       4	0	S	
14:51	   10.81	       4	0	B	
14:51	   10.80	      14	0	S	
14:51	   10.81	       1	0	B	
14:51	   10.81	      10	0	B	
14:51	   10.81	       1	0	B	
14:51	   10.81	       7	0	S	
14:51	   10.81	       6	0	S	
14:51	   10.81	       5	0	S	
14:52	   10.82	      46	0	B	
14:52	   10.82	     200	0	B	
14:52	   10.81	      12	0	S	
14:52	   10.82	      16	0	B	
14:52	   10.82	     179	0	B	
14:52	   10.82	       5	0	S	
14:53	   10.82	       1	0	S	
14:53	   10.86	       5	0	B	
14:53	   10.86	       8	0	B	
14:53	   10.86	       3	0	B	
14:53	   10.88	      10	0	B	
14:54	   10.86	       6	0	S	
14:54	   10.88	       5	0	B	
14:54	   10.86	      10	0	S	
14:54	   10.86	       7	0	S	
14:54	   10.86	      10	0	B	
14:54	   10.86	       5	0	B	
14:55	   10.86	      25	0	B	
14:55	   10.85	       2	0	S	
14:55	   10.90	     150	0	B	
14:56	   10.85	       3	0	S	
14:56	   11.00	     106	0	B	
14:56	   10.87	       6	0	S	
14:57	   10.99	      80	0	B	
14:59	   10.90	      46	0	S	
#数据来源:通达信
