                  20130604 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:29	    9.44	      27	0	B	
10:30	    9.43	      16	0	S	
10:30	    9.42	      42	0	S	
10:30	    9.42	      68	0	S	
10:30	    9.43	      11	0	B	
10:31	    9.44	       2	0	B	
10:31	    9.43	       0	0	B	
10:31	    9.43	      27	0	S	
10:31	    9.44	      11	0	B	
10:31	    9.44	      10	0	B	
10:31	    9.44	      40	0	B	
10:32	    9.43	      20	0	S	
10:32	    9.44	       3	0	B	
10:32	    9.44	      57	0	B	
10:32	    9.44	      10	0	B	
10:32	    9.44	       5	0	B	
10:32	    9.43	      43	0	S	
10:33	    9.44	       2	0	B	
10:33	    9.44	      10	0	B	
10:33	    9.44	      10	0	S	
10:33	    9.45	      20	0	B	
10:34	    9.45	      13	0	B	
10:34	    9.44	       1	0	S	
10:34	    9.45	      50	0	B	
10:34	    9.44	      44	0	S	
10:34	    9.45	      10	0	B	
10:34	    9.45	      10	0	B	
10:34	    9.45	      10	0	B	
10:34	    9.43	       3	0	S	
10:36	    9.45	      10	0	B	
10:36	    9.45	      10	0	B	
10:36	    9.45	      10	0	B	
10:36	    9.45	       3	0	B	
10:36	    9.45	      30	0	B	
10:36	    9.45	       7	0	B	
10:36	    9.46	     180	0	B	
10:37	    9.46	      18	0	B	
10:37	    9.44	       0	0	B	
10:37	    9.46	      93	0	B	
10:37	    9.45	       6	0	S	
10:38	    9.45	       2	0	B	
10:38	    9.46	       5	0	B	
10:38	    9.45	       0	0	B	
10:38	    9.46	      19	0	B	
10:39	    9.47	      80	0	B	
10:39	    9.47	     171	0	B	
10:40	    9.48	      11	0	B	
10:40	    9.48	      28	0	B	
10:40	    9.48	       8	0	B	
10:41	    9.48	       8	0	B	
10:41	    9.48	      10	0	B	
10:41	    9.48	      86	0	B	
10:41	    9.47	     102	0	S	
10:41	    9.49	      40	0	B	
10:41	    9.49	     157	0	B	
10:42	    9.50	      30	0	B	
10:42	    9.49	       0	0	B	
10:42	    9.49	      52	0	S	
10:42	    9.50	       9	0	B	
10:42	    9.50	      52	0	B	
10:42	    9.50	       1	0	B	
10:42	    9.49	      54	0	S	
10:42	    9.49	      20	0	B	
10:43	    9.48	       0	0	B	
10:44	    9.48	      16	0	S	
10:44	    9.47	       0	0	S	
10:44	    9.47	       4	0	S	
10:45	    9.48	       4	0	B	
10:45	    9.48	      12	0	B	
10:45	    9.47	       0	0	B	
10:45	    9.47	     163	0	S	
10:45	    9.47	       2	0	B	
10:46	    9.47	       2	0	B	
10:46	    9.47	       1	0	B	
10:47	    9.47	       2	0	B	
10:47	    9.47	       2	0	B	
10:47	    9.47	       1	0	B	
10:48	    9.47	       2	0	B	
10:48	    9.46	      24	0	S	
10:48	    9.46	      22	0	S	
10:48	    9.47	       2	0	B	
10:48	    9.46	       0	0	B	
10:48	    9.46	       9	0	S	
10:49	    9.47	       1	0	B	
10:49	    9.47	      11	0	B	
10:49	    9.47	       2	0	B	
10:49	    9.46	      10	0	S	
10:49	    9.47	       4	0	B	
10:49	    9.47	      30	0	B	
10:50	    9.47	       2	0	B	
10:50	    9.45	       0	0	B	
10:50	    9.47	       1	0	B	
10:50	    9.47	       1	0	B	
10:50	    9.47	       2	0	B	
10:51	    9.47	       1	0	B	
10:51	    9.46	       0	0	B	
10:51	    9.46	      91	0	S	
10:51	    9.47	       2	0	B	
10:51	    9.46	       1	0	S	
10:51	    9.47	       3	0	B	
10:52	    9.47	      14	0	B	
10:52	    9.46	      15	0	S	
10:52	    9.47	       2	0	B	
10:52	    9.47	       2	0	B	
10:52	    9.47	       2	0	B	
10:53	    9.47	       2	0	B	
10:53	    9.47	       2	0	B	
10:53	    9.48	       2	0	B	
10:54	    9.47	       2	0	B	
10:54	    9.47	       2	0	B	
10:54	    9.47	       2	0	B	
10:54	    9.46	       5	0	S	
10:54	    9.46	      21	0	S	
10:54	    9.47	       1	0	B	
10:55	    9.46	       2	0	S	
10:55	    9.46	      62	0	S	
10:55	    9.47	       1	0	B	
10:55	    9.45	       2	0	S	
10:55	    9.47	       3	0	B	
10:56	    9.47	       1	0	B	
10:56	    9.47	      39	0	B	
10:56	    9.49	       3	0	B	
10:56	    9.49	       2	0	B	
10:56	    9.47	      10	0	S	
10:57	    9.49	       3	0	B	
10:57	    9.49	       1	0	B	
10:57	    9.47	       0	0	B	
10:57	    9.49	       2	0	B	
10:58	    9.49	       1	0	B	
10:58	    9.49	       2	0	B	
10:58	    9.49	      78	0	B	
10:59	    9.49	       3	0	B	
10:59	    9.50	       2	0	B	
10:59	    9.49	      29	0	B	
10:59	    9.50	       4	0	B	
10:59	    9.49	      30	0	S	
10:59	    9.50	       4	0	B	
11:00	    9.50	       4	0	B	
11:00	    9.50	      59	0	B	
11:00	    9.49	       3	0	S	
11:00	    9.49	       3	0	B	
11:00	    9.47	       0	0	B	
11:01	    9.49	       2	0	B	
11:01	    9.49	       2	0	B	
11:01	    9.50	       1	0	B	
11:01	    9.49	      22	0	S	
11:01	    9.49	       4	0	S	
11:02	    9.50	      15	0	B	
11:02	    9.50	       1	0	B	
11:02	    9.50	     171	0	B	
11:02	    9.51	       1	0	B	
11:02	    9.51	       1	0	B	
11:03	    9.51	      33	0	B	
11:03	    9.50	       0	0	B	
11:03	    9.51	       1	0	B	
11:03	    9.51	       1	0	B	
11:03	    9.51	       2	0	B	
11:04	    9.51	       1	0	B	
11:04	    9.46	     346	0	S	
11:04	    9.50	       1	0	B	
11:04	    9.50	       3	0	B	
11:04	    9.50	       2	0	B	
11:05	    9.50	       3	0	B	
11:05	    9.50	       3	0	B	
11:05	    9.50	       2	0	B	
11:05	    9.46	       0	0	B	
11:05	    9.50	       3	0	B	
11:06	    9.50	       3	0	B	
11:06	    9.46	       0	0	B	
11:06	    9.50	       2	0	B	
11:06	    9.50	       1	0	B	
11:07	    9.50	       2	0	B	
11:07	    9.49	       7	0	B	
11:07	    9.46	       1	0	S	
11:07	    9.46	      68	0	S	
11:07	    9.49	       3	0	B	
11:07	    9.46	       4	0	S	
11:07	    9.46	      17	0	S	
11:07	    9.49	       3	0	B	
11:08	    9.48	       3	0	B	
11:08	    9.46	     110	0	S	
11:08	    9.48	       1	0	B	
11:08	    9.48	       7	0	B	
11:08	    9.50	       2	0	B	
11:09	    9.50	     100	0	B	
11:09	    9.49	       1	0	B	
11:09	    9.48	       3	0	S	
11:09	    9.49	       4	0	B	
11:09	    9.48	       7	0	S	
11:10	    9.45	     200	0	S	
11:10	    9.45	      19	0	S	
11:10	    9.45	       5	0	B	
11:11	    9.45	       3	0	B	
11:11	    9.48	       3	0	B	
11:11	    9.48	       2	0	B	
11:11	    9.46	       6	0	S	
11:12	    9.46	       3	0	B	
11:12	    9.46	       1	0	B	
11:12	    9.45	       0	0	B	
11:12	    9.48	       2	0	B	
11:13	    9.48	       1	0	B	
11:13	    9.47	       1	0	B	
11:13	    9.45	       0	0	B	
11:13	    9.47	       1	0	B	
11:14	    9.47	       1	0	B	
11:14	    9.45	      11	0	S	
11:14	    9.47	       3	0	B	
11:14	    9.48	       2	0	B	
11:15	    9.45	       0	0	B	
11:15	    9.48	       3	0	B	
11:15	    9.48	       1	0	B	
11:15	    9.48	       1	0	B	
11:16	    9.49	       1	0	B	
11:16	    9.49	       1	0	B	
11:16	    9.49	       1	0	B	
11:17	    9.49	       1	0	B	
11:17	    9.49	     401	0	B	
11:17	    9.46	       2	0	B	
11:18	    9.44	       1	0	S	
11:18	    9.45	       3	0	B	
11:18	    9.44	       1	0	S	
11:18	    9.49	      24	0	B	
11:19	    9.49	       3	0	B	
11:19	    9.48	       1	0	B	
11:19	    9.48	       1	0	B	
11:20	    9.48	       1	0	B	
11:20	    9.48	       1	0	B	
11:20	    9.45	       0	0	B	
11:20	    9.48	       2	0	B	
11:21	    9.48	       1	0	B	
11:21	    9.45	       0	0	B	
11:21	    9.48	       2	0	B	
11:21	    9.47	       2	0	B	
11:22	    9.45	       2	0	S	
11:22	    9.47	       2	0	B	
11:22	    9.45	       5	0	S	
11:22	    9.47	       1	0	B	
11:22	    9.47	       2	0	B	
11:23	    9.46	       1	0	B	
11:23	    9.46	       3	0	B	
11:23	    9.43	     300	0	S	
11:23	    9.46	       2	0	B	
11:24	    9.46	       5	0	B	
11:24	    9.47	       3	0	B	
11:24	    9.47	       2	0	B	
11:24	    9.46	       0	0	B	
11:24	    9.46	       7	0	S	
11:24	    9.46	       2	0	B	
11:25	    9.43	      12	0	S	
11:25	    9.43	       1	0	S	
11:25	    9.46	       2	0	B	
11:26	    9.46	      35	0	B	
11:26	    9.43	       0	0	B	
11:26	    9.43	      35	0	S	
11:26	    9.46	      10	0	B	
11:26	    9.46	       2	0	B	
11:26	    9.46	       3	0	B	
11:27	    9.43	       0	0	B	
11:27	    9.46	       2	0	B	
11:27	    9.41	     200	0	S	
11:27	    9.40	     100	0	S	
11:28	    9.45	       2	0	B	
11:28	    9.45	       2	0	B	
11:29	    9.45	       2	0	B	
11:29	    9.45	       2	0	B	
11:29	    9.45	       2	0	B	
11:29	    9.44	       2	0	B	
13:00	    9.42	      10	0	S	
13:00	    9.41	      83	0	S	
13:00	    9.41	       7	0	B	
13:00	    9.41	       6	0	B	
13:01	    9.40	      10	0	S	
13:01	    9.41	       6	0	B	
13:01	    9.41	       6	0	B	
13:01	    9.41	      20	0	B	
13:01	    9.40	      97	0	S	
13:02	    9.42	       2	0	B	
13:02	    9.40	      50	0	S	
13:02	    9.42	       5	0	B	
13:02	    9.44	      71	0	B	
13:02	    9.44	       2	0	S	
13:02	    9.44	      25	0	S	
13:02	    9.44	       2	0	B	
13:02	    9.42	       0	0	B	
13:03	    9.44	       2	0	B	
13:03	    9.44	      69	0	B	
13:03	    9.42	       1	0	S	
13:03	    9.42	      17	0	S	
13:04	    9.42	       1	0	B	
13:04	    9.42	      50	0	B	
13:04	    9.41	      10	0	S	
13:04	    9.40	     150	0	S	
13:04	    9.42	       1	0	B	
13:05	    9.40	      22	0	S	
13:05	    9.41	       1	0	B	
13:05	    9.40	      20	0	S	
13:05	    9.42	       1	0	B	
13:05	    9.42	       2	0	B	
13:06	    9.42	       1	0	B	
13:06	    9.41	      15	0	S	
13:06	    9.42	       1	0	B	
13:06	    9.42	       2	0	B	
13:06	    9.41	       0	0	B	
13:06	    9.44	      88	0	B	
13:06	    9.44	       8	0	B	
13:07	    9.43	       1	0	B	
13:07	    9.44	      34	0	B	
13:07	    9.44	       1	0	B	
13:07	    9.42	       1	0	S	
13:07	    9.43	       1	0	B	
13:07	    9.43	      28	0	B	
13:08	    9.44	      23	0	B	
13:08	    9.42	       0	0	B	
13:08	    9.45	     128	0	B	
13:08	    9.45	       1	0	B	
13:08	    9.45	       1	0	B	
13:09	    9.42	       0	0	B	
13:09	    9.45	       1	0	B	
13:09	    9.45	       2	0	B	
13:09	    9.45	      55	0	B	
13:09	    9.45	       3	0	B	
13:09	    9.42	      46	0	S	
13:10	    9.42	       2	0	B	
13:10	    9.45	      47	0	B	
13:10	    9.41	       7	0	S	
13:10	    9.45	     189	0	B	
13:10	    9.45	      50	0	S	
13:10	    9.46	       1	0	B	
13:11	    9.45	     100	0	S	
13:11	    9.46	       2	0	B	
13:11	    9.45	      10	0	S	
13:11	    9.46	       3	0	B	
13:11	    9.45	      48	0	S	
13:12	    9.41	       0	0	S	
13:12	    9.45	       3	0	B	
13:12	    9.45	       3	0	B	
13:12	    9.41	       7	0	S	
13:12	    9.45	       4	0	B	
13:13	    9.45	       4	0	B	
13:13	    9.45	       2	0	B	
13:13	    9.45	      10	0	B	
13:13	    9.45	       1	0	B	
13:14	    9.45	       2	0	B	
13:14	    9.45	       3	0	B	
13:14	    9.42	       0	0	B	
13:15	    9.45	       2	0	B	
13:15	    9.44	      13	0	B	
13:15	    9.44	       3	0	B	
13:15	    9.44	       2	0	B	
13:15	    9.42	       0	0	B	
13:15	    9.42	      30	0	S	
13:15	    9.44	       1	0	B	
13:16	    9.44	      16	0	B	
13:16	    9.44	      12	0	B	
13:16	    9.44	       1	0	B	
13:16	    9.44	       2	0	B	
13:17	    9.44	       6	0	B	
13:17	    9.44	       2	0	B	
13:17	    9.44	       2	0	B	
13:18	    9.44	       2	0	B	
13:18	    9.43	       2	0	B	
13:18	    9.42	       0	0	B	
13:18	    9.43	       1	0	B	
13:19	    9.43	       2	0	B	
13:19	    9.42	       0	0	B	
13:19	    9.43	       1	0	B	
13:19	    9.42	      57	0	S	
13:20	    9.42	      32	0	S	
13:20	    9.44	       1	0	B	
13:20	    9.42	       0	0	B	
13:20	    9.44	       1	0	B	
13:20	    9.42	      13	0	S	
13:21	    9.41	       1	0	S	
13:21	    9.41	       6	0	S	
13:21	    9.41	      18	0	S	
13:21	    9.41	      56	0	S	
13:21	    9.41	       6	0	S	
13:22	    9.41	       7	0	B	
13:22	    9.40	      30	0	S	
13:22	    9.42	       2	0	B	
13:22	    9.40	      14	0	S	
13:23	    9.42	       2	0	B	
13:23	    9.42	       2	0	B	
13:23	    9.42	      16	0	B	
13:24	    9.42	       1	0	B	
13:24	    9.40	       0	0	B	
13:24	    9.42	      12	0	B	
13:24	    9.40	      93	0	S	
13:24	    9.40	       4	0	S	
13:24	    9.42	       3	0	B	
13:24	    9.41	       4	0	S	
13:25	    9.42	       2	0	B	
13:25	    9.41	       5	0	S	
13:25	    9.40	      10	0	S	
13:25	    9.41	       5	0	B	
13:25	    9.41	       2	0	B	
13:26	    9.41	       2	0	B	
13:26	    9.41	      58	0	B	
13:26	    9.40	     100	0	S	
13:26	    9.40	       2	0	S	
13:27	    9.40	     200	0	S	
13:27	    9.40	      97	0	S	
13:27	    9.39	       0	0	S	
13:27	    9.40	       2	0	B	
13:27	    9.39	     100	0	S	
13:27	    9.39	       5	0	S	
13:28	    9.40	       1	0	B	
13:28	    9.39	     100	0	S	
13:28	    9.39	      13	0	S	
13:28	    9.39	      26	0	B	
13:28	    9.38	       3	0	S	
13:29	    9.38	       6	0	S	
13:29	    9.38	      40	0	S	
13:29	    9.38	      51	0	S	
13:29	    9.38	      12	0	S	
13:29	    9.38	       1	0	B	
13:30	    9.37	       8	0	S	
13:30	    9.38	       2	0	B	
13:30	    9.37	       0	0	B	
13:30	    9.38	       2	0	B	
13:31	    9.38	       2	0	B	
13:31	    9.37	      12	0	S	
13:31	    9.37	      10	0	S	
13:32	    9.36	       0	0	S	
13:32	    9.37	       2	0	B	
13:32	    9.37	      11	0	B	
13:32	    9.36	      43	0	S	
13:33	    9.35	       0	0	S	
13:33	    9.36	     101	0	B	
13:33	    9.35	     199	0	S	
13:33	    9.35	       7	0	S	
13:34	    9.35	       4	0	B	
13:34	    9.35	       5	0	B	
13:34	    9.35	       2	0	B	
13:34	    9.32	      94	0	S	
13:35	    9.32	     100	0	B	
13:35	    9.32	      79	0	B	
13:35	    9.32	      11	0	S	
13:35	    9.32	      48	0	B	
13:35	    9.32	      23	0	S	
13:35	    9.32	       2	0	S	
13:36	    9.35	       2	0	B	
13:36	    9.32	      45	0	S	
13:36	    9.35	       2	0	B	
13:37	    9.32	      37	0	S	
13:37	    9.31	      50	0	S	
13:37	    9.32	      41	0	B	
13:37	    9.32	      44	0	B	
13:37	    9.32	       1	0	B	
13:37	    9.32	     160	0	B	
13:38	    9.32	      20	0	B	
13:38	    9.32	       2	0	B	
13:38	    9.32	       5	0	S	
13:38	    9.32	      50	0	S	
13:38	    9.32	     137	0	S	
13:38	    9.32	       2	0	B	
13:38	    9.31	       0	0	B	
13:38	    9.32	      50	0	B	
13:39	    9.32	       2	0	B	
13:39	    9.32	       9	0	B	
13:39	    9.35	       3	0	B	
13:39	    9.32	       1	0	S	
13:39	    9.35	      10	0	B	
13:39	    9.32	      13	0	S	
13:39	    9.33	      92	0	S	
13:40	    9.35	       3	0	B	
13:40	    9.34	       2	0	B	
13:40	    9.34	       1	0	B	
13:40	    9.34	       3	0	B	
13:40	    9.33	     105	0	S	
13:41	    9.34	      10	0	B	
13:41	    9.34	       7	0	B	
13:41	    9.34	      18	0	B	
13:41	    9.34	       2	0	B	
13:41	    9.34	       6	0	S	
13:41	    9.33	      10	0	S	
13:41	    9.34	      52	0	B	
13:41	    9.34	       3	0	B	
13:42	    9.35	       3	0	B	
13:42	    9.35	       2	0	B	
13:42	    9.34	      29	0	S	
13:42	    9.33	       0	0	S	
13:43	    9.34	     202	0	B	
13:43	    9.34	      10	0	B	
13:43	    9.35	      51	0	B	
13:43	    9.35	       2	0	B	
13:43	    9.34	       0	0	B	
13:44	    9.35	       2	0	B	
13:44	    9.35	      32	0	B	
13:44	    9.34	       0	0	B	
13:44	    9.35	       2	0	B	
13:44	    9.35	       2	0	B	
13:44	    9.34	      15	0	S	
13:45	    9.35	       2	0	B	
13:45	    9.35	       1	0	B	
13:45	    9.35	       2	0	B	
13:46	    9.34	      16	0	S	
13:46	    9.34	      10	0	B	
13:46	    9.33	     110	0	S	
13:46	    9.35	      15	0	B	
13:46	    9.35	       1	0	B	
13:47	    9.33	      36	0	S	
13:47	    9.33	      14	0	B	
13:47	    9.33	      30	0	B	
13:48	    9.32	      33	0	S	
13:48	    9.32	      20	0	S	
13:48	    9.32	       2	0	S	
13:48	    9.32	      11	0	S	
13:48	    9.31	     165	0	S	
13:49	    9.30	       0	0	S	
13:49	    9.30	      90	0	S	
13:49	    9.30	      93	0	S	
13:49	    9.30	       2	0	B	
13:49	    9.30	       5	0	B	
13:50	    9.32	       3	0	B	
13:50	    9.32	       3	0	B	
13:50	    9.30	      20	0	S	
13:50	    9.30	      35	0	S	
13:50	    9.33	       3	0	B	
13:50	    9.30	       2	0	S	
13:51	    9.33	       3	0	B	
13:51	    9.33	       6	0	B	
13:51	    9.33	       2	0	B	
13:51	    9.31	       0	0	B	
13:51	    9.31	      13	0	S	
13:51	    9.32	       1	0	B	
13:51	    9.32	       5	0	B	
13:52	    9.33	       2	0	B	
13:52	    9.32	       8	0	S	
13:52	    9.32	      24	0	B	
13:53	    9.32	      10	0	B	
13:53	    9.32	       2	0	B	
13:53	    9.32	       1	0	B	
13:53	    9.32	       1	0	B	
13:54	    9.31	       1	0	S	
13:54	    9.32	       6	0	B	
13:54	    9.32	       2	0	B	
13:54	    9.31	       5	0	S	
13:54	    9.30	     189	0	S	
13:54	    9.30	       5	0	B	
13:54	    9.29	       0	0	B	
13:54	    9.30	       3	0	B	
13:55	    9.29	      50	0	S	
13:55	    9.29	      23	0	S	
13:55	    9.28	       0	0	S	
13:55	    9.29	       2	0	B	
13:55	    9.28	      80	0	S	
13:55	    9.28	      27	0	S	
13:56	    9.28	       1	0	B	
13:56	    9.27	       0	0	B	
13:56	    9.27	       8	0	S	
13:56	    9.28	       2	0	B	
13:56	    9.28	       3	0	B	
13:56	    9.27	      57	0	S	
13:56	    9.27	       4	0	S	
13:57	    9.28	       2	0	B	
13:57	    9.27	       2	0	S	
13:57	    9.28	       1	0	B	
13:57	    9.28	      10	0	B	
13:57	    9.28	       5	0	B	
13:57	    9.29	       2	0	B	
13:57	    9.27	      94	0	S	
13:58	    9.27	      30	0	B	
13:58	    9.27	       3	0	S	
13:58	    9.28	       2	0	B	
13:58	    9.27	      13	0	S	
13:58	    9.27	      37	0	S	
13:58	    9.28	       3	0	B	
