                  20070301 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:12	   24.25	      11	0	B	
10:12	   24.25	       5	0	B	
10:12	   24.25	       5	0	B	
10:13	   24.26	      10	0	B	
10:13	   24.26	       6	0	B	
10:14	   24.28	       5	0	S	
10:15	   24.50	       1	0	B	
10:15	   24.50	       1	0	B	
10:16	   24.30	      15	0	S	
10:16	   24.30	       4	0	B	
10:16	   24.50	       2	0	B	
10:18	   24.35	       2	0	S	
10:18	   24.50	       1	0	B	
10:19	   24.35	      10	0	S	
10:20	   24.35	       6	0	S	
10:20	   24.35	      10	0	S	
10:20	   24.35	       5	0	S	
10:20	   24.35	       2	0	B	
10:21	   24.31	       2	0	S	
10:21	   24.35	      13	0	B	
10:22	   24.35	       3	0	B	
10:23	   24.40	       1	0	S	
10:23	   24.49	       5	0	B	
10:24	   24.50	      23	0	B	
10:24	   24.40	      10	0	S	
10:24	   24.51	      24	0	B	
10:24	   24.51	       4	0	S	
10:25	   24.51	       3	0	B	
10:26	   24.65	       2	0	B	
10:26	   24.65	       3	0	B	
10:27	   24.65	       2	0	B	
10:29	   24.70	       2	0	S	
10:29	   24.90	      10	0	B	
10:29	   24.70	       8	0	S	
10:30	   24.70	       1	0	B	
10:31	   24.70	       7	0	S	
10:32	   24.90	      50	0	B	
10:32	   24.90	       3	0	B	
10:33	   24.90	      12	0	B	
10:33	   24.90	       5	0	S	
10:33	   25.00	      25	0	B	
10:34	   25.20	       2	0	B	
10:34	   25.20	       1	0	S	
10:35	   25.25	       1	0	B	
10:35	   25.25	       2	0	S	
10:36	   25.25	      10	0	S	
10:36	   25.35	      37	0	B	
10:39	   25.38	       3	0	S	
10:40	   25.36	      10	0	S	
10:41	   25.37	       3	0	S	
10:42	   25.36	       3	0	S	
10:42	   25.35	       4	0	S	
10:42	   25.35	       2	0	S	
10:43	   25.25	       5	0	S	
10:43	   25.35	       1	0	B	
10:44	   25.35	       1	0	S	
10:45	   25.30	       5	0	S	
10:47	   25.35	       5	0	B	
10:47	   25.26	       2	0	S	
10:48	   25.26	       1	0	S	
10:48	   25.25	      39	0	S	
10:49	   25.25	      11	0	B	
10:50	   25.30	      89	0	S	
10:51	   25.30	      10	0	B	
10:52	   25.33	      13	0	S	
10:52	   25.50	      16	0	B	
10:52	   25.50	       1	0	S	
10:53	   25.50	       3	0	S	
10:54	   25.50	       7	0	B	
10:54	   25.50	       2	0	B	
10:54	   25.26	      12	0	S	
10:55	   25.53	       1	0	S	
10:55	   25.53	       5	0	S	
10:55	   25.53	       1	0	S	
10:56	   25.26	       2	0	S	
10:56	   25.26	       1	0	S	
10:56	   25.45	       4	0	B	
10:57	   25.53	       5	0	S	
11:00	   25.53	       4	0	S	
11:01	   25.53	       6	0	S	
11:01	   25.50	       5	0	S	
11:01	   25.45	       3	0	S	
11:02	   25.45	       2	0	S	
11:02	   25.45	       2	0	S	
11:02	   25.45	       6	0	S	
11:02	   25.50	      15	0	B	
11:03	   25.50	      46	0	S	
11:03	   25.45	       5	0	S	
11:04	   25.50	       4	0	B	
11:04	   25.50	       5	0	S	
11:04	   25.50	      74	0	S	
11:04	   25.50	       5	0	S	
11:06	   25.50	       8	0	S	
11:07	   25.50	       4	0	S	
11:08	   25.45	       2	0	S	
11:10	   25.45	       3	0	B	
11:11	   25.45	      17	0	S	
11:11	   25.45	       2	0	S	
11:13	   25.45	       3	0	B	
11:14	   25.45	       1	0	S	
11:15	   25.45	       3	0	S	
11:15	   25.50	      30	0	B	
11:15	   25.50	       3	0	S	
11:16	   25.50	       5	0	S	
11:17	   25.50	       3	0	S	
11:17	   25.50	       1	0	S	
11:18	   25.50	       5	0	S	
11:19	   25.50	       2	0	S	
11:19	   25.50	      30	0	S	
11:20	   25.50	      30	0	S	
11:20	   25.50	      14	0	S	
11:20	   25.50	       6	0	S	
11:20	   25.50	       2	0	S	
11:20	   25.50	       2	0	S	
11:20	   25.50	       4	0	S	
11:22	   25.45	       6	0	S	
11:23	   25.30	       1	0	S	
11:25	   25.30	       9	0	S	
11:26	   25.30	       5	0	B	
11:26	   25.30	      10	0	B	
11:27	   25.28	       2	0	S	
11:28	   25.27	       2	0	S	
11:29	   25.20	       3	0	S	
11:29	   25.30	       1	0	B	
13:00	   25.20	      29	0	S	
13:00	   25.20	     300	0	S	
13:01	   25.20	      22	0	S	
13:02	   25.20	      40	0	S	
13:06	   25.21	       3	0	S	
13:07	   25.21	       1	0	S	
13:12	   25.21	       2	0	S	
13:13	   25.25	       5	0	S	
13:14	   25.20	     319	0	S	
13:14	   25.20	       1	0	S	
13:14	   25.20	       3	0	S	
13:14	   25.20	       4	0	S	
13:15	   25.00	       1	0	S	
13:15	   25.00	       4	0	S	
13:15	   25.00	      30	0	S	
13:16	   25.00	       2	0	S	
13:16	   25.25	      36	0	B	
13:17	   25.25	      12	0	S	
13:19	   25.02	       3	0	S	
13:19	   24.81	      50	0	S	
13:20	   24.80	      12	0	S	
13:20	   24.50	      90	0	S	
13:23	   24.51	       7	0	S	
13:27	   24.61	       3	0	S	
13:27	   24.65	       8	0	S	
13:28	   24.65	       2	0	B	
13:28	   25.00	       1	0	B	
13:29	   24.88	       5	0	S	
13:32	   24.90	      10	0	S	
13:32	   25.00	       2	0	B	
13:33	   24.90	      20	0	S	
13:33	   25.10	       5	0	B	
13:34	   25.10	       5	0	B	
13:35	   24.90	      28	0	S	
13:35	   25.40	      60	0	B	
13:37	   25.40	      26	0	B	
13:39	   25.00	       5	0	S	
13:41	   24.91	       1	0	S	
13:42	   24.91	       8	0	S	
13:43	   24.91	       8	0	B	
13:43	   25.00	       3	0	B	
13:44	   25.00	       5	0	S	
13:45	   25.00	      13	0	S	
13:46	   25.00	      12	0	B	
13:49	   24.90	      27	0	S	
13:50	   24.90	       2	0	S	
13:51	   24.90	     216	0	S	
13:53	   24.92	      50	0	B	
13:53	   24.92	      10	0	B	
13:54	   24.93	       5	0	B	
13:54	   24.91	       2	0	S	
13:55	   24.91	       1	0	S	
13:55	   24.91	      25	0	S	
13:56	   24.91	      12	0	B	
13:56	   24.91	       5	0	B	
13:56	   24.91	       5	0	B	
13:56	   24.90	       6	0	S	
13:57	   24.90	       6	0	S	
13:57	   24.90	       2	0	S	
13:57	   24.90	       8	0	S	
13:57	   24.90	       3	0	S	
13:57	   24.90	      10	0	S	
13:58	   24.88	       1	0	S	
13:58	   24.80	      30	0	S	
13:58	   24.80	       4	0	S	
13:59	   24.65	      30	0	S	
14:02	   24.62	       1	0	S	
14:02	   24.60	      10	0	S	
14:02	   24.60	      10	0	S	
14:03	   24.62	       1	0	B	
14:03	   24.50	      50	0	S	
14:03	   24.50	       2	0	S	
14:03	   24.50	       3	0	B	
14:04	   24.61	       6	0	B	
14:05	   24.61	       4	0	B	
14:05	   24.60	       5	0	B	
14:06	   24.60	       1	0	B	
14:06	   24.61	      13	0	B	
14:07	   24.61	      67	0	B	
14:07	   24.61	      50	0	S	
14:07	   24.62	       2	0	B	
14:07	   24.62	       3	0	S	
14:07	   24.65	      13	0	B	
14:08	   24.65	       2	0	B	
14:08	   24.60	      10	0	S	
14:09	   24.65	      11	0	B	
14:10	   24.65	       2	0	S	
14:12	   24.86	      60	0	B	
14:12	   24.90	      89	0	B	
14:13	   24.90	       7	0	S	
14:13	   24.90	       4	0	S	
14:14	   25.18	      17	0	B	
14:14	   25.18	      20	0	S	
14:14	   25.18	       5	0	S	
14:15	   25.18	       3	0	S	
14:15	   25.18	       3	0	S	
14:15	   25.18	       2	0	S	
14:17	   25.20	      44	0	B	
14:18	   25.20	      50	0	S	
14:19	   25.20	       6	0	S	
14:19	   25.18	       5	0	S	
14:19	   25.18	      45	0	S	
14:20	   24.86	       7	0	S	
14:21	   24.86	      17	0	S	
14:22	   25.20	      66	0	B	
14:22	   25.10	     134	0	S	
14:23	   25.10	       4	0	B	
14:24	   24.86	       5	0	S	
14:26	   24.86	       2	0	S	
14:26	   25.05	       5	0	B	
14:26	   24.86	       1	0	S	
14:26	   24.70	      18	0	S	
14:26	   24.60	      75	0	S	
14:27	   24.60	       4	0	B	
14:27	   24.53	       3	0	S	
14:27	   24.52	       3	0	S	
14:28	   24.52	       1	0	S	
14:28	   24.53	       2	0	B	
14:28	   24.60	       3	0	B	
14:29	   25.00	       3	0	S	
14:30	   25.00	      20	0	B	
14:31	   25.10	     100	0	B	
14:31	   25.19	     100	0	B	
14:32	   25.10	       5	0	B	
14:32	   25.18	       5	0	S	
14:33	   25.18	       1	0	S	
14:33	   25.18	       9	0	S	
14:33	   25.18	      94	0	S	
14:34	   25.18	      25	0	S	
14:34	   25.18	       4	0	S	
14:34	   25.18	       4	0	S	
14:34	   25.18	      39	0	S	
14:34	   25.18	      14	0	S	
14:35	   25.18	      46	0	B	
14:35	   25.18	      16	0	S	
14:36	   25.18	      20	0	S	
14:36	   25.18	       1	0	S	
14:36	   25.19	       5	0	B	
14:36	   25.18	       1	0	S	
14:36	   25.18	       8	0	S	
14:36	   25.18	      10	0	S	
14:37	   25.18	      10	0	S	
14:37	   25.18	       6	0	S	
14:37	   25.18	       3	0	S	
14:37	   25.18	      61	0	S	
14:37	   25.19	     199	0	B	
14:38	   25.18	      17	0	S	
14:38	   25.18	      10	0	S	
14:38	   25.18	      20	0	S	
14:38	   25.18	      15	0	S	
14:38	   25.18	       6	0	S	
14:39	   25.18	      32	0	B	
14:39	   25.18	       7	0	S	
14:40	   25.19	      50	0	B	
14:40	   25.18	       5	0	S	
14:40	   25.18	       2	0	S	
14:41	   25.18	      10	0	S	
14:41	   25.18	      20	0	S	
14:41	   25.18	      30	0	S	
14:41	   25.18	       2	0	S	
14:41	   25.18	       2	0	S	
14:41	   25.18	      57	0	S	
14:42	   25.18	      85	0	S	
14:43	   25.18	      87	0	B	
14:43	   25.18	       4	0	S	
14:43	   25.18	       9	0	S	
14:43	   25.19	     103	0	B	
14:45	   25.18	       3	0	B	
14:48	   25.17	       3	0	B	
14:48	   24.80	       5	0	S	
14:50	   24.81	       3	0	S	
14:50	   24.81	      15	0	B	
14:51	   24.81	       5	0	B	
14:51	   24.81	       6	0	B	
14:52	   24.81	       3	0	B	
14:52	   24.81	       1	0	S	
14:54	   24.82	       1	0	S	
14:54	   25.00	       2	0	B	
14:55	   25.00	       1	0	S	
14:56	   25.00	       1	0	B	
14:56	   25.00	       3	0	B	
14:57	   25.00	       1	0	S	
14:59	   25.10	      53	0	S	
#数据来源:通达信
