                  20250829 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.92	     239	31	
09:33	   10.91	       4	2	B	
09:33	   10.91	      37	13	B	
09:33	   10.91	       1	1	B	
09:34	   10.90	      19	4	S	
09:34	   10.90	     109	21	S	
09:34	   10.90	      24	6	S	
09:34	   10.90	     130	12	S	
09:34	   10.90	       2	1	S	
09:34	   10.91	      48	9	B	
09:34	   10.90	      61	6	S	
09:34	   10.91	      42	8	
09:34	   10.91	      10	3	S	
09:34	   10.91	       5	3	S	
09:34	   10.91	      56	12	S	
09:34	   10.90	      11	4	S	
09:34	   10.90	       2	1	S	
09:34	   10.90	       1	1	S	
09:34	   10.90	      33	9	S	
09:34	   10.90	      22	10	S	
09:34	   10.90	      45	12	S	
09:34	   10.90	       9	6	S	
09:35	   10.90	      68	16	S	
09:35	   10.89	       5	2	S	
09:35	   10.91	      95	14	B	
09:35	   10.91	      34	7	S	
09:35	   10.92	      16	5	B	
09:35	   10.93	     157	20	B	
09:35	   10.92	       5	2	S	
09:35	   10.92	       5	1	S	
09:35	   10.93	       8	6	B	
09:35	   10.93	      20	4	S	
09:35	   10.93	      27	9	S	
09:35	   10.93	      71	33	S	
09:35	   10.93	      83	18	S	
09:35	   10.94	      11	7	B	
09:35	   10.92	      43	19	S	
09:35	   10.92	       7	5	S	
09:35	   10.92	       8	2	S	
09:36	   10.93	      24	6	B	
09:36	   10.93	      12	3	S	
09:36	   10.93	      12	4	S	
09:36	   10.93	       3	2	S	
09:36	   10.93	       1	1	S	
09:36	   10.94	      10	3	B	
09:36	   10.93	       5	3	S	
09:36	   10.93	       8	6	S	
09:36	   10.92	       2	2	S	
09:36	   10.92	       1	1	S	
09:36	   10.92	       1	1	S	
09:36	   10.92	       5	1	S	
09:36	   10.92	      29	11	S	
09:36	   10.93	       6	2	B	
09:36	   10.92	      45	8	S	
09:36	   10.92	       2	1	S	
09:36	   10.93	      10	2	B	
09:36	   10.93	       7	4	B	
09:37	   10.92	      49	7	S	
09:37	   10.92	       5	3	S	
09:37	   10.92	      17	7	S	
09:37	   10.92	      46	12	S	
09:37	   10.92	      13	5	S	
09:37	   10.92	      25	5	B	
09:37	   10.93	      12	5	B	
09:37	   10.93	     235	11	B	
09:37	   10.93	      48	22	B	
09:37	   10.92	       9	4	S	
09:37	   10.93	       1	1	B	
09:37	   10.93	       3	3	B	
09:37	   10.93	       8	2	S	
09:37	   10.93	      21	9	B	
09:37	   10.94	      13	4	B	
09:38	   10.93	      49	10	S	
09:38	   10.93	      41	8	B	
09:38	   10.92	      56	10	S	
09:38	   10.93	      13	5	B	
09:38	   10.92	      71	12	S	
09:38	   10.93	       8	4	
09:38	   10.92	      27	3	S	
09:38	   10.92	      41	11	S	
09:38	   10.92	      43	12	S	
09:38	   10.92	       7	2	S	
09:38	   10.92	       5	3	B	
09:38	   10.91	      12	2	S	
09:38	   10.92	       5	2	B	
09:38	   10.91	      10	1	S	
09:38	   10.92	      13	7	B	
09:38	   10.92	      32	14	B	
09:39	   10.91	       5	2	S	
09:39	   10.91	      10	5	S	
09:39	   10.92	       2	2	B	
09:39	   10.91	      36	13	S	
09:39	   10.91	      18	5	S	
09:39	   10.91	      28	9	S	
09:39	   10.91	      32	6	S	
09:39	   10.91	       2	1	S	
09:39	   10.91	      20	1	S	
09:39	   10.91	       2	1	S	
09:39	   10.91	       7	2	S	
09:39	   10.91	      26	5	S	
09:39	   10.91	      32	4	S	
09:39	   10.92	      11	5	B	
09:39	   10.91	      35	6	S	
09:39	   10.91	      14	2	S	
09:39	   10.91	      71	5	S	
09:40	   10.91	       8	5	S	
09:40	   10.91	     157	15	S	
09:40	   10.91	      79	20	S	
09:40	   10.91	      65	7	S	
09:40	   10.90	       1	1	S	
09:40	   10.90	     115	10	S	
09:40	   10.90	       2	1	S	
09:40	   10.91	      13	4	
09:40	   10.91	      17	3	S	
09:40	   10.91	       1	1	S	
09:40	   10.91	      17	2	S	
09:40	   10.91	       3	3	S	
09:40	   10.91	     146	37	S	
09:40	   10.90	     101	15	S	
09:40	   10.92	      60	10	B	
09:40	   10.90	       7	3	S	
09:40	   10.91	      16	4	B	
09:41	   10.90	      19	5	S	
09:41	   10.90	     147	14	S	
09:41	   10.90	      14	8	S	
09:41	   10.90	     105	5	S	
09:41	   10.90	      95	13	S	
09:41	   10.90	      52	9	S	
09:41	   10.89	     132	23	S	
09:41	   10.89	      11	6	S	
09:41	   10.90	       4	2	B	
09:41	   10.90	       5	3	B	
09:41	   10.90	       4	2	S	
09:41	   10.89	      15	2	S	
09:41	   10.89	      77	8	S	
09:41	   10.89	       9	3	S	
09:41	   10.89	      44	8	S	
09:41	   10.89	       6	4	S	
09:41	   10.89	      54	18	S	
09:41	   10.89	      42	11	S	
09:42	   10.89	       4	4	S	
09:42	   10.89	      48	13	S	
09:42	   10.89	      12	3	S	
09:42	   10.89	      10	3	S	
09:42	   10.89	      72	11	B	
09:42	   10.88	       7	2	S	
09:42	   10.88	      24	2	S	
09:42	   10.89	     197	25	B	
09:42	   10.88	      76	5	S	
09:42	   10.88	      24	6	S	
09:42	   10.89	      15	5	S	
09:42	   10.89	       7	3	S	
09:42	   10.89	      10	1	B	
09:42	   10.88	       6	1	S	
09:42	   10.90	      74	13	B	
09:42	   10.90	      22	10	S	
09:42	   10.90	      18	2	S	
09:42	   10.90	       5	3	S	
09:42	   10.92	       9	5	B	
09:43	   10.90	      14	4	S	
09:43	   10.90	     114	26	S	
09:43	   10.90	       4	2	S	
09:43	   10.89	      31	10	S	
09:43	   10.90	       8	2	B	
09:43	   10.91	     101	22	B	
09:43	   10.90	      18	4	S	
09:43	   10.90	      24	5	S	
09:43	   10.89	       4	2	S	
09:43	   10.89	       2	1	S	
09:43	   10.91	      47	11	B	
09:43	   10.90	       2	2	S	
09:43	   10.90	      13	5	S	
09:43	   10.92	      84	20	B	
09:43	   10.92	     325	39	S	
09:43	   10.92	     225	53	S	
09:43	   10.92	      19	1	S	
09:43	   10.93	     135	7	
09:43	   10.92	     264	57	S	
09:44	   10.91	      20	3	S	
09:44	   10.91	       5	3	S	
09:44	   10.91	      23	6	S	
09:44	   10.92	       4	1	B	
09:44	   10.91	       5	1	S	
09:44	   10.91	       5	2	S	
09:44	   10.91	       1	1	S	
09:44	   10.92	      98	11	B	
09:44	   10.90	       5	1	S	
09:44	   10.92	      18	5	B	
09:44	   10.92	      12	5	B	
09:44	   10.92	       4	1	B	
09:44	   10.91	       1	1	S	
09:44	   10.91	      21	10	S	
09:44	   10.91	       5	2	S	
09:44	   10.92	      24	8	B	
09:44	   10.91	       5	1	S	
09:45	   10.92	      26	4	B	
09:45	   10.91	      87	14	S	
09:45	   10.92	      74	28	B	
09:45	   10.91	      31	10	S	
09:45	   10.91	      44	10	S	
09:45	   10.91	      14	7	S	
09:45	   10.91	       6	2	S	
09:45	   10.92	      20	9	B	
09:45	   10.91	       2	2	S	
09:45	   10.91	      21	4	S	
09:45	   10.91	      28	13	S	
09:45	   10.91	      22	10	S	
09:45	   10.91	      34	20	S	
09:45	   10.90	      76	20	S	
09:45	   10.90	       2	1	S	
09:45	   10.92	       6	3	B	
09:45	   10.91	       6	2	
09:45	   10.91	       7	2	S	
09:45	   10.91	       5	3	S	
09:46	   10.91	       3	1	S	
09:46	   10.91	       1	1	S	
09:46	   10.91	       6	2	S	
09:46	   10.91	      12	5	S	
09:46	   10.91	      29	5	B	
09:46	   10.91	       1	1	S	
09:46	   10.91	     100	10	S	
09:46	   10.91	       9	6	S	
09:46	   10.91	      10	1	S	
09:46	   10.91	      14	1	S	
09:46	   10.91	      59	10	S	
09:46	   10.91	      25	13	S	
09:46	   10.91	       2	1	S	
09:46	   10.91	       8	3	S	
09:46	   10.91	       1	1	S	
09:46	   10.91	       5	2	S	
09:47	   10.91	       2	2	S	
09:47	   10.90	      94	18	S	
09:47	   10.92	      27	4	B	
09:47	   10.90	      64	15	S	
09:47	   10.90	      18	2	S	
09:47	   10.91	       3	3	S	
09:47	   10.91	      15	8	S	
09:47	   10.91	      10	5	S	
09:47	   10.91	      39	8	S	
09:47	   10.92	      55	11	B	
09:47	   10.91	      12	6	S	
09:47	   10.91	       9	5	S	
09:47	   10.90	      97	20	S	
09:47	   10.92	      26	11	B	
09:47	   10.93	      22	4	B	
09:47	   10.95	     291	27	B	
09:47	   10.93	      41	5	S	
09:47	   10.93	       5	3	S	
09:48	   10.93	       6	2	S	
09:48	   10.93	       4	2	S	
09:48	   10.93	       6	3	S	
09:48	   10.93	       1	1	S	
09:48	   10.94	      53	5	
09:48	   10.95	      19	1	B	
09:48	   10.93	      74	12	S	
09:48	   10.94	      26	5	
09:48	   10.95	      46	3	B	
09:48	   10.94	       1	1	
09:48	   10.94	      10	5	
09:48	   10.94	      12	7	B	
09:48	   10.94	      20	2	B	
09:48	   10.94	      32	6	B	
09:48	   10.94	       8	4	B	
09:48	   10.93	       1	1	S	
09:49	   10.94	       6	1	B	
09:49	   10.93	      74	9	S	
09:49	   10.93	       2	2	S	
09:49	   10.93	     237	24	S	
09:49	   10.93	      22	2	S	
09:49	   10.93	       8	2	S	
09:49	   10.93	      13	4	S	
09:49	   10.92	       9	4	S	
09:49	   10.93	      23	2	
09:49	   10.92	      45	6	S	
09:49	   10.92	       6	2	S	
09:49	   10.92	       3	2	S	
09:49	   10.92	      51	9	S	
09:49	   10.92	       5	2	B	
09:49	   10.91	      29	6	S	
09:49	   10.91	      20	3	S	
09:49	   10.91	      19	1	S	
09:49	   10.91	      68	9	S	
09:50	   10.91	       3	2	S	
09:50	   10.90	      90	7	S	
09:50	   10.90	       7	2	S	
09:50	   10.90	       1	1	S	
09:50	   10.90	       5	3	S	
09:50	   10.90	       9	3	S	
09:50	   10.90	       6	1	S	
09:50	   10.90	       4	1	S	
09:50	   10.90	       1	1	S	
09:50	   10.90	       7	5	S	
09:50	   10.89	     108	11	S	
09:50	   10.90	       5	2	S	
09:50	   10.90	       4	1	S	
09:50	   10.89	      40	7	S	
09:50	   10.90	      11	5	B	
09:50	   10.90	       8	3	S	
09:50	   10.90	      21	2	S	
09:51	   10.90	      10	1	S	
09:51	   10.89	      26	4	S	
09:51	   10.89	      18	8	S	
09:51	   10.89	      10	3	S	
09:51	   10.90	      18	1	
09:51	   10.90	       3	1	
09:51	   10.90	      81	4	S	
09:51	   10.90	       5	2	S	
09:51	   10.90	       2	2	S	
09:51	   10.91	      10	4	B	
09:51	   10.91	       4	1	B	
09:51	   10.90	      16	5	S	
09:51	   10.89	      40	16	S	
09:51	   10.89	      36	3	S	
09:52	   10.90	      43	14	
09:52	   10.89	      24	5	S	
09:52	   10.89	      51	9	S	
09:52	   10.89	      17	3	S	
09:52	   10.90	       7	7	
09:52	   10.89	       5	2	S	
09:52	   10.90	      32	7	B	
09:52	   10.90	       1	1	S	
09:52	   10.90	       6	1	S	
09:52	   10.91	      87	16	B	
09:52	   10.91	     209	14	
09:52	   10.91	      44	6	S	
09:52	   10.91	      12	3	S	
09:52	   10.90	       6	2	S	
09:52	   10.90	       6	3	S	
09:52	   10.90	       9	1	S	
09:52	   10.90	      20	2	S	
09:53	   10.90	      49	13	S	
09:53	   10.90	      27	8	S	
09:53	   10.90	      11	4	S	
09:53	   10.90	       1	1	S	
09:53	   10.90	       6	2	S	
09:53	   10.90	       1	1	S	
09:53	   10.89	      84	19	S	
09:53	   10.88	      25	7	S	
09:53	   10.88	       9	2	S	
09:53	   10.88	       5	1	S	
09:53	   10.88	      36	10	S	
09:53	   10.88	      12	4	S	
09:53	   10.88	      10	5	S	
09:53	   10.88	       4	1	S	
09:53	   10.88	      24	5	S	
09:53	   10.87	      27	7	S	
09:54	   10.87	       5	2	S	
09:54	   10.87	      33	6	S	
09:54	   10.88	      13	5	B	
09:54	   10.87	      21	3	S	
09:54	   10.87	       5	1	S	
09:54	   10.88	      79	21	
09:54	   10.88	      19	2	S	
09:54	   10.89	       2	2	B	
09:54	   10.89	      92	14	B	
09:54	   10.90	       3	3	B	
09:54	   10.89	      20	3	S	
09:54	   10.89	      20	4	S	
09:54	   10.89	       9	5	S	
09:54	   10.89	      28	9	S	
09:54	   10.89	       5	2	S	
09:54	   10.90	       1	1	B	
09:55	   10.89	      21	5	S	
09:55	   10.89	      43	2	S	
09:55	   10.88	      16	1	S	
09:55	   10.89	     389	48	B	
09:55	   10.88	      75	6	S	
09:55	   10.90	     140	15	B	
09:55	   10.88	      24	6	S	
09:55	   10.89	      19	1	S	
09:55	   10.89	       4	3	S	
09:55	   10.89	      20	4	S	
09:55	   10.89	       3	1	S	
09:55	   10.89	       2	1	S	
09:55	   10.89	       2	1	S	
09:55	   10.89	      11	5	S	
09:55	   10.90	       9	3	B	
09:55	   10.89	       1	1	S	
09:55	   10.89	       2	1	S	
09:56	   10.89	      72	1	S	
09:56	   10.88	      53	5	S	
09:56	   10.89	       2	1	
09:56	   10.90	       3	3	B	
09:56	   10.90	      96	14	B	
09:56	   10.89	      30	9	S	
09:56	   10.90	       1	1	B	
09:56	   10.90	       3	3	B	
09:56	   10.90	       1	1	B	
09:56	   10.90	      10	1	B	
09:56	   10.89	      36	4	S	
09:56	   10.90	     165	34	B	
09:56	   10.92	       8	3	B	
09:57	   10.91	     159	19	S	
09:57	   10.92	      79	9	
09:57	   10.92	       1	1	
09:57	   10.91	       3	3	S	
09:57	   10.91	       6	1	S	
09:57	   10.91	       5	1	S	
09:57	   10.91	       5	1	S	
09:57	   10.92	      90	5	
09:57	   10.91	     259	20	S	
09:57	   10.91	     100	11	S	
09:57	   10.93	     175	17	B	
09:57	   10.94	       1	1	B	
09:57	   10.93	      40	13	S	
09:57	   10.94	       5	3	B	
09:57	   10.93	      10	1	S	
09:57	   10.93	       2	2	S	
09:58	   10.93	       3	2	S	
09:58	   10.94	      36	7	B	
09:58	   10.93	       2	1	S	
09:58	   10.93	       1	1	S	
09:58	   10.93	       5	1	S	
09:58	   10.93	       4	2	S	
09:58	   10.93	      30	7	S	
09:58	   10.93	      25	3	S	
09:58	   10.93	     117	19	S	
09:58	   10.93	      32	10	S	
09:58	   10.93	       6	1	S	
09:59	   10.94	       8	2	B	
09:59	   10.94	       6	2	B	
09:59	   10.93	       8	2	S	
09:59	   10.95	     302	35	B	
09:59	   10.94	     101	28	S	
09:59	   10.95	      51	4	B	
09:59	   10.95	      45	12	B	
09:59	   10.95	       2	1	B	
09:59	   10.96	      10	1	B	
09:59	   10.96	      74	6	B	
09:59	   10.96	      46	5	B	
09:59	   10.96	      82	6	B	
09:59	   10.96	     632	57	S	
09:59	   10.96	     378	43	B	
09:59	   10.94	       8	3	S	
09:59	   10.94	       8	1	S	
10:00	   10.94	     218	13	S	
10:00	   10.94	     144	28	S	
10:00	   10.94	      73	18	S	
10:00	   10.95	      10	4	B	
10:00	   10.94	       2	1	S	
10:00	   10.94	       1	1	S	
10:00	   10.95	       2	1	B	
10:00	   10.95	       4	1	B	
10:00	   10.94	       3	2	S	
10:00	   10.94	       4	3	S	
10:00	   10.94	      12	4	S	
10:00	   10.94	      11	2	S	
10:00	   10.94	       2	1	S	
10:00	   10.94	      18	4	S	
10:00	   10.94	      20	4	S	
10:01	   10.93	      97	14	S	
10:01	   10.94	       8	3	B	
10:01	   10.94	       2	1	S	
10:01	   10.95	      10	1	B	
10:01	   10.95	       6	2	B	
10:01	   10.94	      16	3	S	
10:01	   10.94	      25	2	S	
10:01	   10.94	      14	2	S	
10:01	   10.94	      16	2	S	
10:01	   10.95	     168	16	B	
10:01	   10.95	      22	1	S	
10:01	   10.95	      90	4	S	
10:02	   10.95	     174	3	S	
10:02	   10.94	      80	2	S	
10:02	   10.94	      21	2	S	
10:02	   10.94	       5	1	S	
10:02	   10.94	      15	2	S	
10:02	   10.94	       2	1	S	
10:02	   10.94	     159	11	S	
10:02	   10.93	       5	2	S	
10:02	   10.94	       1	1	
10:02	   10.94	       1	1	
10:02	   10.93	      14	5	S	
10:03	   10.94	       2	1	B	
10:03	   10.93	       6	1	S	
10:03	   10.93	     175	13	S	
10:03	   10.93	      11	1	S	
10:03	   10.94	       5	1	B	
10:03	   10.93	      10	3	S	
10:03	   10.94	      30	1	B	
10:03	   10.93	      47	4	S	
10:03	   10.94	      10	1	B	
10:03	   10.93	      12	4	S	
10:04	   10.94	      25	6	B	
10:04	   10.94	       1	1	B	
10:04	   10.93	      12	3	S	
10:04	   10.92	      74	8	S	
10:04	   10.92	       7	3	S	
10:04	   10.92	      47	6	S	
10:04	   10.93	       5	4	S	
10:04	   10.93	       6	2	B	
10:04	   10.92	       5	1	S	
10:04	   10.93	       1	1	B	
10:04	   10.93	      22	4	B	
10:04	   10.93	       1	1	B	
10:05	   10.93	       5	2	B	
10:05	   10.92	       8	1	S	
10:05	   10.92	      13	1	S	
10:05	   10.92	       3	1	S	
10:05	   10.92	      70	1	S	
10:05	   10.92	      22	2	S	
10:05	   10.92	       3	1	S	
10:05	   10.93	      10	3	B	
10:05	   10.93	       5	1	B	
10:06	   10.93	       2	1	B	
10:06	   10.92	      31	2	S	
10:06	   10.93	       5	2	B	
10:06	   10.92	      14	2	S	
10:06	   10.92	      71	11	S	
10:06	   10.93	      10	3	B	
10:06	   10.92	       9	1	S	
10:06	   10.93	       4	2	B	
10:06	   10.93	       2	2	B	
10:07	   10.92	       6	3	S	
10:07	   10.92	       3	1	S	
10:07	   10.92	      31	8	S	
10:07	   10.92	      88	6	S	
10:07	   10.93	       3	2	B	
10:07	   10.93	       2	1	B	
10:07	   10.93	       1	1	B	
10:08	   10.93	       5	2	B	
10:08	   10.92	      15	5	S	
10:08	   10.92	       5	1	S	
10:08	   10.92	       7	1	S	
10:08	   10.92	      51	2	S	
10:08	   10.92	      15	3	S	
10:08	   10.92	       6	1	S	
10:09	   10.92	      22	3	S	
10:09	   10.92	      10	2	S	
10:09	   10.93	       1	1	B	
10:09	   10.92	      26	3	S	
10:09	   10.92	       1	1	S	
10:09	   10.92	       1	1	S	
10:09	   10.92	      28	4	S	
10:10	   10.92	     183	28	S	
10:10	   10.92	      12	2	B	
10:10	   10.91	     262	3	S	
10:10	   10.91	      19	1	S	
10:10	   10.91	       1	1	S	
10:10	   10.91	      10	1	S	
10:10	   10.92	       1	1	B	
10:10	   10.91	       1	1	S	
10:10	   10.92	      10	1	B	
10:11	   10.91	      19	1	S	
10:11	   10.91	       1	1	S	
10:11	   10.91	      48	2	S	
10:11	   10.91	       1	1	S	
10:11	   10.91	      22	2	S	
10:11	   10.91	      70	1	S	
10:11	   10.91	       5	1	S	
10:11	   10.92	       6	4	B	
10:11	   10.91	       4	1	S	
10:11	   10.92	      23	1	B	
10:11	   10.91	      17	2	S	
10:11	   10.91	      10	1	S	
10:12	   10.91	       6	1	S	
10:12	   10.91	       9	2	S	
10:12	   10.91	      21	2	S	
10:12	   10.91	       1	1	S	
10:12	   10.91	      74	3	S	
10:12	   10.91	       1	1	S	
10:12	   10.91	      13	1	S	
10:13	   10.92	       1	1	B	
10:13	   10.91	       9	1	S	
10:13	   10.91	      21	2	S	
10:13	   10.92	       8	1	B	
10:13	   10.91	       1	1	S	
10:13	   10.92	       5	1	B	
10:13	   10.91	       2	2	S	
10:13	   10.91	       3	2	S	
10:13	   10.91	       2	1	S	
10:14	   10.91	     214	19	S	
10:14	   10.90	      79	22	S	
10:14	   10.90	      34	7	S	
10:14	   10.90	       3	2	S	
10:14	   10.90	     109	24	S	
10:14	   10.90	       2	1	S	
10:14	   10.90	       3	1	S	
10:14	   10.91	      23	10	B	
10:14	   10.89	      20	3	S	
10:14	   10.90	      24	1	
10:14	   10.91	      17	9	B	
10:14	   10.91	       1	1	S	
10:14	   10.91	      20	1	
10:14	   10.92	     366	39	B	
10:15	   10.92	       2	2	S	
10:15	   10.92	       1	1	S	
10:15	   10.93	       5	1	B	
10:15	   10.92	       3	2	S	
10:15	   10.92	       3	2	S	
10:15	   10.91	      73	5	S	
10:15	   10.92	       1	1	S	
10:15	   10.92	      18	1	S	
10:15	   10.92	      50	2	S	
10:15	   10.93	     122	30	B	
10:15	   10.93	       2	1	S	
10:15	   10.92	      27	4	S	
10:16	   10.93	       5	4	B	
10:16	   10.93	      14	2	B	
10:16	   10.92	       4	1	S	
10:16	   10.93	      10	4	B	
10:16	   10.92	       6	1	S	
10:16	   10.92	      18	2	S	
10:16	   10.92	      86	9	S	
10:16	   10.91	       4	1	S	
10:16	   10.91	       4	1	S	
10:16	   10.92	       1	1	
10:17	   10.91	       4	1	S	
10:17	   10.91	       4	1	S	
10:17	   10.91	       4	1	S	
10:17	   10.91	      14	4	S	
10:17	   10.91	      24	2	S	
10:17	   10.91	      12	1	S	
10:17	   10.91	       4	1	S	
10:17	   10.91	       4	1	S	
10:17	   10.91	       3	1	S	
10:17	   10.91	       9	1	S	
10:17	   10.90	      74	7	S	
10:18	   10.90	      50	2	S	
10:18	   10.90	      28	8	S	
10:18	   10.91	      20	2	
10:18	   10.92	       6	1	B	
10:18	   10.92	      10	1	B	
10:18	   10.92	       1	1	B	
10:18	   10.92	      37	12	B	
10:18	   10.93	      15	4	B	
10:19	   10.93	      12	1	B	
10:19	   10.91	      84	13	S	
10:19	   10.91	     117	9	S	
10:19	   10.91	      28	2	S	
10:19	   10.91	       7	2	S	
10:19	   10.91	       6	3	S	
10:19	   10.91	       4	3	S	
10:19	   10.92	       1	1	B	
10:19	   10.92	      90	5	B	
10:20	   10.92	       7	7	
10:20	   10.91	       2	1	S	
10:20	   10.93	       2	1	B	
10:20	   10.91	      10	1	S	
10:20	   10.92	       3	1	
10:20	   10.92	      70	6	S	
10:20	   10.92	      54	7	S	
10:20	   10.92	       3	1	S	
10:20	   10.93	       7	1	B	
10:21	   10.92	       1	1	S	
10:21	   10.93	      85	7	B	
10:21	   10.93	       6	6	B	
10:21	   10.93	       3	2	B	
10:21	   10.94	       8	4	B	
10:21	   10.92	      76	21	S	
10:21	   10.94	       7	1	B	
10:21	   10.94	     130	48	B	
10:21	   10.94	      19	6	B	
10:22	   10.93	      71	1	S	
10:22	   10.94	      37	10	B	
10:22	   10.94	      10	2	B	
10:22	   10.95	       1	1	B	
10:22	   10.95	     498	14	B	
10:22	   10.95	      59	5	B	
10:22	   10.96	       7	1	B	
10:22	   10.95	     320	11	S	
10:22	   10.95	      78	11	S	
10:22	   10.95	     178	25	S	
10:22	   10.95	      50	1	B	
10:23	   10.94	       1	1	S	
10:23	   10.94	      14	3	S	
10:23	   10.95	       7	4	B	
10:23	   10.95	      29	3	B	
10:23	   10.94	      71	8	S	
10:23	   10.94	      43	7	S	
10:23	   10.94	      19	2	S	
10:23	   10.94	      25	3	S	
10:24	   10.94	       9	1	S	
10:24	   10.95	     348	11	B	
10:24	   10.95	       4	1	S	
10:24	   10.96	       8	4	B	
10:24	   10.96	     182	11	B	
10:24	   10.96	       3	1	B	
10:24	   10.94	     267	3	S	
10:24	   10.94	       1	1	S	
10:25	   10.94	      71	5	S	
10:25	   10.94	      11	1	S	
10:25	   10.94	       4	1	S	
10:25	   10.95	       3	3	B	
10:25	   10.94	      11	1	S	
10:26	   10.94	     137	9	S	
10:26	   10.93	      10	2	S	
10:26	   10.94	      55	4	B	
10:26	   10.93	      12	2	S	
10:26	   10.94	      70	1	S	
10:26	   10.94	       6	1	S	
10:26	   10.94	      45	1	S	
10:26	   10.94	       8	1	S	
10:26	   10.94	       5	4	S	
10:26	   10.95	       1	1	B	
10:27	   10.94	       2	1	S	
10:27	   10.94	       1	1	S	
10:27	   10.94	       1	1	S	
10:27	   10.95	       2	1	B	
10:27	   10.94	       5	1	S	
10:27	   10.95	      18	1	B	
10:27	   10.94	       6	1	S	
10:27	   10.94	       2	2	S	
10:27	   10.94	       1	1	S	
10:27	   10.94	      22	2	S	
10:27	   10.94	      10	1	S	
10:27	   10.94	      11	2	S	
10:28	   10.94	       3	1	S	
10:28	   10.94	     152	11	S	
10:28	   10.94	      26	4	S	
10:28	   10.94	      20	1	S	
10:28	   10.93	      24	3	S	
10:28	   10.93	      30	1	S	
10:28	   10.94	     201	13	B	
10:28	   10.93	       1	1	S	
10:28	   10.94	       8	5	B	
10:29	   10.94	      30	2	S	
10:29	   10.94	      80	3	S	
10:29	   10.94	       3	1	S	
10:29	   10.94	       1	1	S	
10:29	   10.94	      81	3	S	
10:29	   10.94	       1	1	S	
10:29	   10.95	     160	15	B	
10:29	   10.93	      13	5	S	
10:29	   10.94	      22	2	
10:30	   10.94	      21	3	S	
10:30	   10.95	      23	1	B	
10:30	   10.94	       7	2	S	
10:30	   10.95	      10	6	B	
10:30	   10.94	      13	1	S	
10:31	   10.94	       1	1	S	
10:31	   10.94	      70	1	S	
10:31	   10.95	      17	6	B	
10:31	   10.94	      20	1	S	
10:31	   10.94	      54	3	S	
10:31	   10.95	      24	2	B	
10:31	   10.94	      13	5	S	
10:31	   10.95	       7	1	B	
10:32	   10.95	       7	1	B	
10:32	   10.94	       2	1	S	
10:32	   10.94	       5	2	S	
10:32	   10.94	       1	1	S	
10:32	   10.94	       2	2	S	
10:32	   10.95	       7	1	B	
10:32	   10.95	       5	1	B	
10:32	   10.95	       7	1	B	
10:32	   10.94	       1	1	S	
10:32	   10.94	      14	4	S	
10:32	   10.94	      77	8	S	
10:33	   10.94	      10	2	S	
10:33	   10.94	      20	2	S	
10:33	   10.94	       3	1	S	
10:33	   10.94	      20	1	S	
10:34	   10.94	      12	1	S	
10:34	   10.94	       6	2	S	
10:34	   10.94	       2	2	S	
10:34	   10.94	      32	1	S	
10:34	   10.94	      75	2	S	
