                  20141020 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:22	    9.58	       6	0	B	
14:22	    9.58	      40	0	S	
14:22	    9.58	       5	0	S	
14:22	    9.58	       5	0	B	
14:22	    9.58	      66	0	S	
14:22	    9.58	      14	0	B	
14:23	    9.58	      18	0	B	
14:23	    9.59	      55	0	B	
14:23	    9.59	       9	0	B	
14:23	    9.59	       1	0	B	
14:23	    9.59	      14	0	B	
14:23	    9.59	     120	0	B	
14:23	    9.59	       1	0	B	
14:24	    9.59	      14	0	B	
14:24	    9.58	       1	0	S	
14:24	    9.58	     181	0	S	
14:25	    9.58	      10	0	S	
14:25	    9.59	      30	0	B	
14:25	    9.59	       7	0	B	
14:25	    9.58	      19	0	S	
14:25	    9.58	      20	0	S	
14:25	    9.59	       6	0	B	
14:25	    9.58	       2	0	S	
14:26	    9.59	       7	0	B	
14:26	    9.59	       5	0	B	
14:26	    9.59	       8	0	B	
14:26	    9.59	      55	0	B	
14:27	    9.59	      14	0	B	
14:27	    9.59	       7	0	B	
14:27	    9.58	       8	0	S	
14:28	    9.59	       7	0	B	
14:28	    9.58	     110	0	S	
14:28	    9.59	      46	0	B	
14:28	    9.59	      55	0	B	
14:28	    9.59	      63	0	B	
14:28	    9.59	       8	0	B	
14:29	    9.59	      10	0	B	
14:29	    9.59	      10	0	B	
14:29	    9.59	       7	0	B	
14:29	    9.59	      12	0	B	
14:29	    9.58	     222	0	S	
14:29	    9.59	      20	0	B	
14:29	    9.59	     192	0	B	
14:30	    9.59	       8	0	S	
14:30	    9.59	       9	0	S	
14:30	    9.60	       7	0	B	
14:30	    9.59	       5	0	S	
14:30	    9.59	       3	0	S	
14:30	    9.60	      42	0	B	
14:30	    9.60	      27	0	B	
14:30	    9.59	      13	0	S	
14:31	    9.59	       7	0	B	
14:31	    9.59	      10	0	B	
14:32	    9.58	      26	0	S	
14:32	    9.59	      30	0	B	
14:32	    9.59	      32	0	B	
14:32	    9.60	       1	0	B	
14:32	    9.59	      15	0	S	
14:33	    9.59	      10	0	S	
14:33	    9.59	       5	0	S	
14:33	    9.59	      15	0	S	
14:33	    9.59	       9	0	S	
14:33	    9.59	       9	0	B	
14:33	    9.59	      10	0	B	
14:34	    9.60	       9	0	B	
14:34	    9.59	      50	0	S	
14:34	    9.59	      22	0	S	
14:34	    9.59	       1	0	S	
14:34	    9.59	       7	0	S	
14:34	    9.60	       1	0	B	
14:35	    9.60	       2	0	B	
14:35	    9.59	      50	0	S	
14:35	    9.59	       9	0	S	
14:36	    9.59	      10	0	S	
14:36	    9.59	      10	0	S	
14:36	    9.59	      53	0	S	
14:36	    9.60	      50	0	B	
14:36	    9.60	       5	0	B	
14:36	    9.60	      22	0	B	
14:36	    9.59	      32	0	S	
14:36	    9.59	      23	0	B	
14:37	    9.59	      27	0	B	
14:37	    9.59	       9	0	B	
14:37	    9.59	       6	0	B	
14:38	    9.59	     100	0	S	
14:38	    9.59	       9	0	S	
14:39	    9.60	      10	0	B	
14:39	    9.60	       9	0	B	
14:39	    9.60	      22	0	B	
14:40	    9.59	      24	0	S	
14:40	    9.60	      78	0	B	
14:40	    9.60	       1	0	B	
14:41	    9.59	      20	0	S	
14:41	    9.60	      22	0	B	
14:41	    9.59	      67	0	S	
14:41	    9.59	      20	0	S	
14:42	    9.60	       9	0	B	
14:42	    9.59	      20	0	S	
14:42	    9.60	      33	0	B	
14:42	    9.60	     109	0	B	
14:42	    9.60	       6	0	B	
14:42	    9.60	       3	0	B	
14:43	    9.59	       2	0	S	
14:43	    9.60	      22	0	B	
14:43	    9.59	     339	0	S	
14:43	    9.60	       7	0	B	
14:44	    9.60	      23	0	B	
14:44	    9.60	     126	0	B	
14:44	    9.60	      43	0	B	
14:44	    9.59	      20	0	S	
14:44	    9.60	     282	0	B	
14:45	    9.60	       9	0	B	
14:45	    9.60	      36	0	B	
14:45	    9.60	      24	0	B	
14:45	    9.59	      34	0	S	
14:45	    9.60	      50	0	B	
14:45	    9.60	       3	0	B	
14:45	    9.60	     194	0	B	
14:45	    9.61	       7	0	B	
14:45	    9.60	      10	0	S	
14:46	    9.61	      40	0	B	
14:46	    9.61	     114	0	B	
14:46	    9.60	      78	0	S	
14:46	    9.60	      16	0	S	
14:47	    9.61	      21	0	B	
14:47	    9.61	       1	0	B	
14:47	    9.61	       9	0	B	
14:47	    9.61	      26	0	B	
14:47	    9.61	     100	0	B	
14:47	    9.61	      20	0	B	
14:47	    9.61	       7	0	B	
14:48	    9.61	      27	0	B	
14:48	    9.61	       6	0	B	
14:48	    9.61	      98	0	B	
14:48	    9.62	      91	0	B	
14:48	    9.62	      11	0	S	
14:48	    9.63	     100	0	B	
14:48	    9.63	      10	0	B	
14:48	    9.63	      13	0	B	
14:48	    9.63	      17	0	B	
14:48	    9.63	       5	0	B	
14:49	    9.62	      30	0	S	
14:49	    9.63	       5	0	B	
14:49	    9.63	      50	0	B	
14:49	    9.63	      15	0	B	
14:49	    9.62	       1	0	S	
14:49	    9.63	      87	0	B	
14:49	    9.63	       4	0	B	
14:49	    9.63	      35	0	B	
14:49	    9.65	     299	0	B	
14:50	    9.63	       2	0	B	
14:50	    9.63	      44	0	B	
14:50	    9.64	       8	0	B	
14:50	    9.63	       1	0	S	
14:50	    9.63	      13	0	S	
14:50	    9.63	      11	0	S	
14:50	    9.64	       5	0	B	
14:51	    9.64	       7	0	B	
14:51	    9.64	      71	0	B	
14:51	    9.64	      10	0	B	
14:51	    9.64	      14	0	B	
14:51	    9.64	      60	0	B	
14:51	    9.64	     218	0	B	
14:51	    9.64	     142	0	B	
14:51	    9.65	       4	0	B	
14:52	    9.64	      10	0	S	
14:52	    9.64	      30	0	S	
14:52	    9.65	       6	0	B	
14:52	    9.64	       6	0	S	
14:52	    9.64	      10	0	S	
14:52	    9.64	      50	0	S	
14:52	    9.64	     104	0	S	
14:52	    9.64	     100	0	S	
14:52	    9.64	     249	0	S	
14:53	    9.64	      10	0	S	
14:53	    9.65	       4	0	B	
14:53	    9.64	      38	0	S	
14:53	    9.65	      27	0	B	
14:53	    9.65	      12	0	B	
14:53	    9.64	      10	0	S	
14:53	    9.64	       1	0	B	
14:54	    9.64	      20	0	B	
14:54	    9.64	      10	0	B	
14:54	    9.64	      27	0	B	
14:54	    9.63	      10	0	S	
14:55	    9.64	      20	0	B	
14:55	    9.64	      17	0	B	
14:55	    9.63	      11	0	S	
14:56	    9.63	      20	0	S	
14:56	    9.63	       5	0	S	
14:56	    9.64	     280	0	B	
14:56	    9.64	      29	0	B	
14:56	    9.64	      37	0	B	
14:56	    9.64	      20	0	S	
14:56	    9.64	      10	0	S	
14:56	    9.64	      31	0	B	
14:56	    9.64	       1	0	B	
14:56	    9.63	      10	0	S	
14:56	    9.64	      38	0	B	
14:59	    9.65	     310	0	S	
#数据来源:通达信
