                  20251218 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.70	     137	15	
09:36	   10.71	      10	3	B	
09:36	   10.70	       1	1	S	
09:36	   10.70	      68	10	S	
09:36	   10.71	      61	2	B	
09:36	   10.70	       4	2	S	
09:36	   10.70	      21	8	B	
09:36	   10.70	      25	8	B	
09:36	   10.70	       2	2	B	
09:36	   10.71	      65	10	B	
09:36	   10.71	       1	1	B	
09:36	   10.71	      69	10	B	
09:37	   10.72	     223	13	B	
09:37	   10.74	      13	1	B	
09:37	   10.72	      19	1	S	
09:37	   10.73	       8	6	
09:37	   10.72	      52	13	S	
09:37	   10.72	      39	6	S	
09:37	   10.73	       3	3	B	
09:37	   10.73	       3	2	B	
09:37	   10.72	      19	6	S	
09:37	   10.72	       1	1	S	
09:37	   10.72	      11	1	S	
09:37	   10.72	       3	1	S	
09:37	   10.72	      20	9	S	
09:38	   10.73	      45	11	B	
09:38	   10.73	      18	2	S	
09:38	   10.74	      23	2	B	
09:38	   10.74	      34	3	B	
09:38	   10.74	       8	1	B	
09:38	   10.74	      30	2	B	
09:39	   10.74	      97	17	B	
09:39	   10.74	       6	4	S	
09:39	   10.73	      22	5	S	
09:39	   10.74	       2	1	
09:39	   10.74	       8	1	S	
09:39	   10.74	      12	5	S	
09:39	   10.74	       1	1	
09:40	   10.75	      31	26	B	
09:40	   10.74	       3	3	S	
09:40	   10.74	      11	4	S	
09:40	   10.74	      96	23	
09:40	   10.74	       7	4	B	
09:40	   10.74	       5	4	B	
09:40	   10.74	       1	1	B	
09:40	   10.75	       1	1	B	
09:40	   10.74	      10	7	S	
09:40	   10.74	      72	31	B	
09:40	   10.73	      24	4	S	
09:40	   10.75	       2	1	B	
09:40	   10.74	       2	2	
09:40	   10.75	       8	2	B	
09:40	   10.74	       4	2	S	
09:41	   10.73	     227	28	S	
09:41	   10.72	      23	5	S	
09:41	   10.72	       1	1	S	
09:41	   10.72	       5	1	S	
09:41	   10.72	      25	5	S	
09:41	   10.72	      15	5	S	
09:41	   10.72	     113	7	S	
09:42	   10.71	      21	9	S	
09:42	   10.72	      23	14	B	
09:42	   10.72	      16	3	B	
09:42	   10.72	     186	4	B	
09:42	   10.71	      28	3	S	
09:42	   10.71	      31	2	S	
09:42	   10.71	      16	13	S	
09:42	   10.71	       2	2	S	
09:42	   10.70	       1	1	S	
09:42	   10.70	       1	1	S	
09:42	   10.70	       3	1	S	
09:42	   10.70	       4	1	S	
09:43	   10.71	      20	7	B	
09:43	   10.70	      13	2	S	
09:43	   10.71	       3	2	B	
09:43	   10.70	       3	1	S	
09:43	   10.70	      50	2	S	
09:43	   10.70	       5	1	S	
09:43	   10.70	       1	1	S	
09:44	   10.71	     122	13	B	
09:44	   10.71	       1	1	S	
09:44	   10.71	      10	4	S	
09:44	   10.73	      95	18	B	
09:44	   10.73	       2	2	B	
09:44	   10.72	       2	2	S	
09:45	   10.72	      63	19	S	
09:45	   10.71	       4	1	S	
09:45	   10.72	      12	9	
09:45	   10.72	       4	3	S	
09:45	   10.72	      35	3	S	
09:45	   10.71	       2	1	S	
09:45	   10.73	       3	2	B	
09:45	   10.72	      26	7	S	
09:45	   10.72	       2	1	S	
09:45	   10.73	       6	5	B	
09:46	   10.73	      11	5	B	
09:46	   10.73	      11	9	B	
09:46	   10.73	      48	12	B	
09:46	   10.73	       4	3	B	
09:46	   10.72	       5	5	S	
09:46	   10.72	       5	1	S	
09:46	   10.72	      50	4	S	
09:46	   10.72	       2	2	S	
09:46	   10.72	       6	1	S	
09:46	   10.72	       5	2	S	
09:46	   10.72	      17	4	S	
09:46	   10.72	      11	2	S	
09:46	   10.73	       2	2	B	
09:47	   10.72	      11	1	S	
09:47	   10.73	       1	1	B	
09:47	   10.72	       6	1	S	
09:47	   10.72	       3	1	S	
09:47	   10.71	     183	25	S	
09:48	   10.70	      19	3	S	
09:48	   10.71	       2	2	S	
09:48	   10.71	       6	2	S	
09:48	   10.71	       2	1	S	
09:48	   10.71	       6	1	S	
09:48	   10.71	      26	4	S	
09:49	   10.72	      10	2	B	
09:49	   10.72	       3	1	B	
09:49	   10.72	       2	2	B	
09:49	   10.72	      32	13	B	
09:49	   10.72	      29	7	B	
09:49	   10.72	      11	1	B	
09:49	   10.72	      26	5	B	
09:49	   10.71	       7	3	S	
09:49	   10.71	      26	9	S	
09:50	   10.71	      10	1	S	
09:50	   10.71	      14	2	S	
09:50	   10.71	      52	11	S	
09:50	   10.72	       2	1	B	
09:50	   10.72	      17	1	B	
09:50	   10.72	      15	1	B	
09:50	   10.72	      17	3	B	
09:50	   10.72	      51	18	B	
09:50	   10.72	       9	8	S	
09:50	   10.73	      10	3	B	
09:51	   10.72	       3	2	S	
09:51	   10.71	      27	8	S	
09:51	   10.71	      10	1	S	
09:51	   10.71	       6	1	S	
09:51	   10.72	       3	2	B	
09:51	   10.72	      30	8	B	
09:51	   10.72	       1	1	B	
09:51	   10.72	      15	8	B	
09:52	   10.72	       2	2	B	
09:52	   10.72	      10	4	B	
09:52	   10.71	      36	13	S	
09:52	   10.71	       7	3	S	
09:52	   10.71	     315	24	S	
09:52	   10.71	       2	1	S	
09:52	   10.72	      19	4	B	
09:52	   10.72	       1	1	B	
09:53	   10.72	       4	1	B	
09:53	   10.71	      13	4	S	
09:53	   10.71	      14	3	S	
09:53	   10.71	      41	5	S	
09:53	   10.71	      13	4	S	
09:53	   10.71	       2	2	S	
09:53	   10.72	       6	1	B	
09:53	   10.71	       2	1	S	
09:54	   10.71	      34	2	S	
09:54	   10.70	      73	17	S	
09:54	   10.70	      11	4	S	
09:54	   10.71	      38	7	B	
09:54	   10.71	       1	1	S	
09:54	   10.71	      10	1	S	
09:54	   10.72	       4	3	B	
09:55	   10.71	      49	5	S	
09:55	   10.71	      80	19	S	
09:55	   10.70	       3	1	S	
09:55	   10.70	       5	2	S	
09:55	   10.71	       2	1	B	
09:55	   10.71	      30	14	B	
09:55	   10.70	       5	3	S	
09:56	   10.73	     239	37	B	
09:56	   10.73	      54	25	B	
09:56	   10.73	       6	2	B	
09:56	   10.73	       4	1	B	
09:56	   10.73	       9	9	B	
09:56	   10.73	       5	2	B	
09:56	   10.73	       7	3	B	
09:56	   10.72	      17	7	S	
09:57	   10.73	       7	1	B	
09:57	   10.73	      20	2	B	
09:57	   10.73	       8	4	B	
09:57	   10.74	      11	5	B	
09:57	   10.74	       7	1	B	
09:57	   10.74	      21	5	B	
09:57	   10.75	       1	1	B	
09:57	   10.74	       6	4	
09:57	   10.74	       6	2	
09:58	   10.74	      10	4	B	
09:58	   10.74	       1	1	B	
09:58	   10.74	       2	1	B	
09:58	   10.73	      52	6	S	
09:58	   10.73	     111	18	S	
09:59	   10.73	       3	1	B	
09:59	   10.73	      59	12	B	
09:59	   10.73	      11	7	B	
09:59	   10.72	       1	1	S	
09:59	   10.72	       6	5	S	
09:59	   10.74	      11	3	B	
09:59	   10.74	      23	9	B	
09:59	   10.74	      10	2	B	
09:59	   10.74	       3	3	B	
09:59	   10.75	       9	4	B	
09:59	   10.75	       9	2	B	
10:00	   10.74	       6	3	B	
10:00	   10.75	       4	3	B	
10:00	   10.75	       2	1	B	
10:00	   10.74	       2	1	S	
10:00	   10.75	      32	2	B	
10:00	   10.74	       3	2	B	
10:00	   10.74	      15	1	B	
10:00	   10.74	      12	5	B	
10:00	   10.74	      16	3	B	
10:00	   10.75	      11	2	B	
10:00	   10.75	       2	1	B	
10:01	   10.74	      67	9	S	
10:01	   10.75	      22	4	B	
10:01	   10.75	      22	3	B	
10:01	   10.75	     349	29	B	
10:01	   10.75	       1	1	S	
10:01	   10.76	       1	1	B	
10:01	   10.76	      23	4	B	
10:01	   10.76	     169	23	B	
10:01	   10.76	     202	15	S	
10:01	   10.75	      53	6	S	
10:01	   10.78	      38	9	B	
10:01	   10.77	       3	2	B	
10:02	   10.76	       5	2	S	
10:02	   10.76	      25	4	S	
10:02	   10.76	      18	1	B	
10:02	   10.75	       4	3	S	
10:02	   10.76	       3	1	B	
10:02	   10.76	       5	2	B	
10:03	   10.76	      29	2	B	
10:03	   10.76	      11	6	B	
10:03	   10.76	       3	3	
10:03	   10.75	       9	5	S	
10:03	   10.75	      24	11	S	
10:03	   10.76	       3	3	
10:03	   10.76	      11	6	B	
10:03	   10.76	      11	4	B	
10:04	   10.76	      26	15	B	
10:04	   10.75	       8	1	S	
10:04	   10.77	      10	3	B	
10:04	   10.77	       3	2	B	
10:04	   10.77	       6	2	B	
10:05	   10.75	      55	3	S	
10:05	   10.75	       1	1	S	
10:05	   10.77	       6	3	B	
10:05	   10.77	       1	1	B	
10:05	   10.77	       7	2	B	
10:05	   10.75	      11	7	S	
10:06	   10.74	     222	25	S	
10:06	   10.74	       5	1	S	
10:06	   10.74	       1	1	S	
10:06	   10.74	      19	5	S	
10:07	   10.74	       1	1	
10:07	   10.74	      12	9	
10:07	   10.74	       1	1	B	
10:07	   10.74	      12	4	B	
10:07	   10.75	      10	2	B	
10:07	   10.75	       5	1	B	
10:07	   10.75	      10	4	B	
10:07	   10.75	       6	3	B	
10:07	   10.75	       4	1	S	
10:07	   10.74	       1	1	S	
10:08	   10.74	      35	16	S	
10:08	   10.74	       1	1	S	
10:08	   10.74	      21	2	S	
10:08	   10.75	       4	4	B	
10:08	   10.74	       9	2	S	
10:08	   10.74	       2	2	S	
10:09	   10.75	       3	2	B	
10:09	   10.75	       1	1	B	
10:09	   10.74	       2	2	S	
10:09	   10.74	      13	3	S	
10:09	   10.74	       8	3	S	
10:09	   10.75	       1	1	B	
10:09	   10.75	       1	1	B	
10:10	   10.74	       6	1	S	
10:10	   10.75	       3	2	B	
10:10	   10.75	     128	34	B	
10:10	   10.75	      19	3	S	
10:10	   10.76	       8	3	B	
10:10	   10.76	       1	1	B	
10:10	   10.75	       3	2	S	
10:10	   10.76	      30	6	B	
10:10	   10.75	       3	1	S	
10:11	   10.76	      34	12	B	
10:11	   10.75	      26	1	S	
10:11	   10.75	       6	1	S	
10:11	   10.76	       2	1	B	
10:12	   10.75	       3	3	S	
10:12	   10.75	      48	9	S	
10:12	   10.75	      45	19	S	
10:12	   10.75	       5	3	S	
10:12	   10.75	       4	3	S	
10:12	   10.75	       1	1	S	
10:12	   10.75	       1	1	S	
10:12	   10.76	      17	6	B	
10:12	   10.76	       9	5	B	
10:12	   10.75	     273	39	S	
10:12	   10.76	      57	6	S	
10:12	   10.76	      13	1	S	
10:13	   10.77	      18	4	B	
10:13	   10.77	      10	3	B	
10:13	   10.77	       2	2	B	
10:13	   10.76	      55	18	S	
10:13	   10.76	       9	8	B	
10:13	   10.77	       6	4	B	
10:13	   10.76	       4	1	S	
10:13	   10.76	      10	1	S	
10:13	   10.76	       1	1	S	
10:13	   10.76	       1	1	
10:14	   10.76	       1	1	
10:14	   10.76	       1	1	B	
10:14	   10.76	      11	3	B	
10:14	   10.76	       1	1	B	
10:14	   10.76	       8	2	B	
10:14	   10.75	      10	1	S	
10:15	   10.75	     299	13	S	
10:15	   10.76	       9	4	B	
10:15	   10.77	       5	4	B	
10:15	   10.77	       1	1	B	
10:15	   10.76	       1	1	S	
10:15	   10.76	       1	1	S	
10:16	   10.76	       7	3	S	
10:16	   10.76	       1	1	S	
10:16	   10.77	      34	4	B	
10:16	   10.77	       1	1	B	
10:17	   10.76	       3	3	S	
10:17	   10.76	      51	15	S	
10:17	   10.76	      36	23	S	
10:17	   10.75	      61	10	S	
10:17	   10.76	       4	4	B	
10:17	   10.76	       5	2	B	
10:17	   10.76	       6	3	B	
10:17	   10.76	       6	5	B	
10:17	   10.76	       2	1	B	
10:17	   10.76	       1	1	B	
10:18	   10.76	      20	2	B	
10:18	   10.76	       8	4	B	
10:18	   10.76	      23	6	B	
10:18	   10.76	       7	6	B	
10:18	   10.76	       8	8	B	
10:18	   10.76	      17	4	B	
10:18	   10.76	       5	3	B	
10:18	   10.77	       3	1	B	
10:19	   10.76	       1	1	S	
10:19	   10.76	       5	2	S	
10:19	   10.76	       5	2	S	
10:19	   10.76	      10	1	S	
10:19	   10.76	       9	1	S	
10:19	   10.76	      10	1	S	
10:19	   10.77	     204	23	B	
10:19	   10.77	       5	4	S	
10:20	   10.77	       1	1	S	
10:20	   10.77	       3	2	B	
10:20	   10.77	       6	4	B	
10:20	   10.77	       5	1	B	
10:21	   10.77	       4	4	B	
10:21	   10.77	       4	3	B	
10:21	   10.77	       6	2	B	
10:21	   10.77	      12	3	B	
10:21	   10.77	      56	13	B	
10:21	   10.78	      20	4	B	
10:22	   10.77	      16	3	S	
10:22	   10.77	      14	11	S	
10:22	   10.77	       1	1	S	
10:22	   10.77	      61	8	
10:22	   10.77	      10	8	B	
10:22	   10.77	       1	1	B	
10:22	   10.77	       1	1	
10:22	   10.76	       5	1	S	
10:23	   10.76	      21	2	S	
10:23	   10.76	      82	11	S	
10:23	   10.77	       3	2	B	
10:23	   10.76	       9	2	S	
10:23	   10.77	       8	3	B	
10:24	   10.77	      28	7	B	
10:24	   10.77	       5	1	B	
10:24	   10.76	       3	3	S	
10:24	   10.78	     380	37	B	
10:24	   10.78	      13	4	B	
10:24	   10.78	       7	2	B	
10:25	   10.78	       8	1	B	
10:25	   10.77	       2	1	S	
10:25	   10.78	      17	1	B	
10:25	   10.78	       2	1	B	
10:25	   10.78	       5	1	B	
10:25	   10.78	       5	1	B	
10:25	   10.78	      23	5	B	
10:25	   10.78	       5	2	B	
10:25	   10.77	       6	1	S	
10:25	   10.77	       5	1	S	
10:26	   10.77	      35	9	S	
10:26	   10.77	      52	10	S	
10:26	   10.77	      50	4	S	
10:26	   10.77	       1	1	
10:26	   10.77	       2	2	
10:26	   10.77	       1	1	B	
10:26	   10.77	       2	2	B	
10:26	   10.78	       9	3	B	
10:26	   10.78	       8	4	B	
10:26	   10.78	       1	1	B	
10:27	   10.76	       5	5	S	
10:27	   10.76	       1	1	S	
10:27	   10.78	       7	2	B	
10:27	   10.77	      10	3	B	
10:27	   10.77	       2	2	B	
10:28	   10.76	       8	3	S	
10:28	   10.77	       8	4	B	
10:28	   10.77	       3	1	B	
10:29	   10.76	      16	8	S	
10:29	   10.77	      13	4	B	
10:29	   10.77	      14	7	B	
10:29	   10.77	       2	2	B	
10:29	   10.77	      27	6	B	
10:29	   10.77	       7	1	S	
10:29	   10.77	      10	1	S	
10:29	   10.77	      10	2	S	
10:29	   10.77	      13	3	S	
10:29	   10.77	      21	2	S	
10:29	   10.77	       2	1	S	
10:29	   10.77	       1	1	S	
10:29	   10.77	      10	3	S	
10:30	   10.76	      68	32	S	
10:30	   10.77	       8	1	B	
10:30	   10.77	       3	2	B	
10:30	   10.77	      22	1	B	
10:30	   10.77	      31	6	B	
10:30	   10.77	       3	2	S	
10:30	   10.77	       4	2	S	
10:30	   10.77	      19	6	S	
10:30	   10.77	       8	2	S	
10:30	   10.77	      68	12	S	
10:30	   10.77	      12	4	B	
10:30	   10.77	       1	1	B	
10:31	   10.77	       3	1	B	
10:31	   10.77	      24	11	B	
10:31	   10.77	       2	2	S	
10:31	   10.77	       1	1	S	
10:31	   10.77	     107	10	S	
10:32	   10.77	     110	5	
10:32	   10.77	       7	1	B	
10:32	   10.77	       2	2	B	
10:32	   10.77	       6	2	B	
10:32	   10.76	      25	7	S	
10:32	   10.76	      71	6	S	
10:32	   10.77	     100	14	B	
10:32	   10.76	     197	26	S	
10:32	   10.76	       1	1	S	
10:33	   10.76	       9	2	S	
10:33	   10.77	     100	18	B	
10:34	   10.76	       8	1	S	
10:34	   10.77	       5	5	B	
10:34	   10.76	       3	1	S	
10:35	   10.76	       6	1	S	
10:35	   10.76	      15	6	S	
10:35	   10.76	       1	1	S	
10:35	   10.76	       5	1	S	
10:35	   10.76	       4	1	S	
10:35	   10.76	      11	1	S	
10:35	   10.77	       2	1	B	
10:35	   10.77	       7	4	B	
10:35	   10.76	      16	3	S	
10:35	   10.77	       1	1	B	
10:35	   10.76	       4	1	S	
10:35	   10.77	       6	1	B	
10:35	   10.76	      11	2	S	
10:35	   10.76	      16	4	S	
10:36	   10.77	       7	3	B	
10:36	   10.76	      50	7	S	
10:36	   10.76	       3	3	S	
10:36	   10.76	      13	4	S	
10:36	   10.76	       2	1	S	
10:36	   10.76	       6	1	S	
10:36	   10.76	      40	5	S	
10:36	   10.76	      10	1	S	
10:36	   10.75	     204	23	S	
10:36	   10.75	      11	2	S	
10:37	   10.75	      27	5	S	
10:37	   10.75	      10	2	S	
10:37	   10.75	      40	9	S	
10:37	   10.75	      13	3	S	
10:37	   10.75	      10	6	S	
10:37	   10.75	       3	1	S	
10:37	   10.74	       5	4	S	
10:37	   10.74	       3	2	S	
10:37	   10.75	      64	7	
10:37	   10.75	      50	9	B	
10:37	   10.76	       4	2	B	
10:38	   10.75	      22	5	S	
10:38	   10.76	       5	1	B	
10:38	   10.76	       5	2	B	
10:38	   10.76	       1	1	B	
10:38	   10.76	       1	1	B	
10:38	   10.76	       7	2	B	
10:38	   10.75	      37	7	S	
10:38	   10.75	       8	4	S	
10:38	   10.75	      50	6	S	
10:38	   10.75	      38	6	S	
10:38	   10.76	      24	3	B	
10:38	   10.76	       7	1	B	
10:39	   10.76	       6	1	B	
10:39	   10.76	       8	2	B	
10:39	   10.76	      14	5	B	
10:39	   10.76	       1	1	B	
10:40	   10.76	      10	4	B	
10:40	   10.76	       8	3	B	
10:40	   10.76	       8	1	B	
10:40	   10.76	       1	1	B	
10:40	   10.76	       5	2	B	
10:40	   10.75	       5	1	S	
10:40	   10.76	       9	2	B	
10:40	   10.76	      12	2	B	
10:41	   10.76	      12	5	B	
10:41	   10.75	       5	1	S	
10:41	   10.75	      12	1	S	
10:41	   10.75	      16	5	S	
10:41	   10.76	       9	2	B	
10:41	   10.77	      82	20	B	
10:41	   10.76	      28	3	
10:41	   10.77	      40	11	B	
10:41	   10.77	       9	3	B	
10:41	   10.75	       5	1	S	
10:41	   10.77	      15	3	B	
10:41	   10.75	      11	1	S	
10:41	   10.77	       9	1	B	
10:42	   10.77	       6	2	B	
10:42	   10.76	       1	1	
10:42	   10.76	      15	6	B	
10:42	   10.75	      11	7	S	
10:42	   10.76	       8	4	
10:42	   10.77	      28	5	B	
10:42	   10.77	       1	1	B	
10:42	   10.77	       8	1	B	
10:42	   10.77	       5	1	B	
10:42	   10.76	       3	1	S	
10:42	   10.77	       6	1	B	
10:42	   10.77	      10	1	B	
10:43	   10.77	       7	1	B	
10:43	   10.77	       6	2	B	
10:43	   10.77	       7	3	B	
10:43	   10.77	       8	3	B	
10:43	   10.77	       5	2	B	
10:43	   10.77	      26	3	B	
10:43	   10.77	       9	3	B	
10:44	   10.76	     180	7	S	
10:44	   10.76	       2	2	
10:44	   10.76	     103	8	
10:44	   10.76	       3	2	B	
10:44	   10.76	      72	18	B	
10:44	   10.77	      28	2	B	
10:44	   10.76	       2	1	
10:44	   10.77	       7	1	B	
10:44	   10.75	       6	1	S	
10:45	   10.75	      13	2	S	
10:45	   10.77	      22	4	B	
10:45	   10.77	      16	3	B	
10:45	   10.77	       9	2	B	
10:45	   10.77	       7	1	B	
10:45	   10.76	      12	10	
10:45	   10.77	      17	4	B	
10:45	   10.75	       5	1	S	
10:45	   10.75	      25	4	S	
10:45	   10.76	      15	7	
10:45	   10.76	      17	5	
10:45	   10.77	       5	2	B	
10:45	   10.77	       6	2	B	
10:45	   10.77	      19	10	B	
10:46	   10.77	       3	1	B	
10:46	   10.77	      11	4	B	
10:46	   10.75	      10	1	S	
10:46	   10.76	       1	1	S	
10:46	   10.77	      13	4	B	
10:46	   10.77	       7	2	B	
10:46	   10.77	       8	1	B	
10:47	   10.77	      13	1	B	
10:47	   10.76	     156	10	S	
10:47	   10.76	       1	1	B	
10:47	   10.76	       9	2	B	
10:47	   10.76	       3	1	B	
10:48	   10.76	       3	2	B	
10:48	   10.76	      11	3	B	
10:48	   10.76	      24	8	B	
10:48	   10.77	       5	1	B	
10:48	   10.77	       7	2	B	
10:48	   10.76	      16	6	S	
10:48	   10.76	      32	6	S	
10:48	   10.76	      10	3	S	
10:48	   10.76	       8	3	S	
10:48	   10.75	       8	3	S	
10:49	   10.76	      15	4	B	
10:49	   10.77	       5	1	B	
10:49	   10.76	      21	4	S	
10:49	   10.77	       8	1	B	
10:49	   10.77	       8	1	B	
10:50	   10.77	       5	1	B	
10:50	   10.76	       1	1	S	
10:50	   10.77	       5	1	B	
10:50	   10.76	       6	2	S	
10:50	   10.77	      71	1	B	
10:50	   10.77	       5	1	B	
10:50	   10.76	       9	1	S	
10:50	   10.77	      10	2	B	
10:51	   10.76	       1	1	S	
10:51	   10.77	       5	1	B	
10:51	   10.79	    1072	73	B	
10:51	   10.78	      12	9	S	
10:51	   10.79	      46	5	B	
10:51	   10.79	      29	6	B	
10:51	   10.79	      16	3	B	
10:51	   10.79	       2	1	B	
10:51	   10.79	       4	4	B	
10:51	   10.79	       3	1	B	
10:51	   10.79	     220	4	B	
10:51	   10.79	       9	2	B	
10:51	   10.79	      30	3	B	
10:52	   10.79	     133	17	B	
10:52	   10.80	       7	2	B	
10:52	   10.80	       3	1	B	
10:52	   10.80	       7	2	B	
10:52	   10.80	      14	3	B	
10:52	   10.80	      10	3	B	
10:52	   10.80	       7	1	B	
10:52	   10.80	       2	1	B	
10:53	   10.80	       8	1	B	
10:53	   10.79	       1	1	S	
10:53	   10.80	      54	3	B	
10:53	   10.80	       5	1	B	
10:53	   10.80	       6	2	B	
10:53	   10.80	      30	2	B	
10:53	   10.80	       7	1	B	
10:53	   10.80	       5	1	B	
10:53	   10.80	       5	1	B	
10:53	   10.80	       3	1	B	
10:54	   10.80	       8	2	B	
10:54	   10.80	       5	1	B	
10:54	   10.80	      26	4	B	
10:54	   10.80	       1	1	B	
10:54	   10.80	       4	1	B	
10:54	   10.79	       6	1	S	
10:54	   10.80	       7	1	B	
10:54	   10.79	       1	1	S	
10:54	   10.80	       8	1	B	
10:54	   10.80	      61	13	B	
10:55	   10.80	       6	1	B	
10:55	   10.80	       7	5	B	
10:55	   10.80	      36	9	B	
10:55	   10.81	      41	10	B	
10:55	   10.81	      19	7	B	
10:55	   10.81	     389	23	B	
10:55	   10.82	       7	1	B	
10:55	   10.82	      24	2	B	
10:56	   10.82	      49	1	B	
10:56	   10.82	      33	6	B	
10:56	   10.81	      55	5	S	
10:56	   10.82	       9	2	B	
10:56	   10.82	      60	2	B	
10:56	   10.82	       5	1	B	
10:56	   10.82	       8	1	B	
10:56	   10.82	       4	1	B	
10:56	   10.82	       8	1	B	
10:57	   10.82	       5	2	B	
10:57	   10.82	       3	1	B	
10:57	   10.82	       8	1	B	
10:57	   10.82	      24	6	B	
10:57	   10.82	       8	1	B	
10:57	   10.82	       1	1	B	
10:57	   10.82	       5	1	B	
10:58	   10.82	      20	3	B	
10:58	   10.82	      51	9	B	
10:58	   10.82	       5	1	B	
10:58	   10.82	      14	3	B	
10:58	   10.81	       1	1	S	
10:58	   10.81	       1	1	S	
10:58	   10.81	       9	4	S	
10:58	   10.81	      27	3	S	
10:58	   10.82	      15	1	B	
10:58	   10.82	       8	1	B	
10:58	   10.80	     330	37	S	
10:59	   10.81	       1	1	B	
10:59	   10.80	       2	2	S	
10:59	   10.81	      13	7	B	
10:59	   10.80	       5	2	S	
10:59	   10.80	      20	5	S	
10:59	   10.80	       3	1	S	
10:59	   10.81	      31	6	B	
11:00	   10.80	       1	1	S	
11:00	   10.80	       5	1	S	
11:00	   10.80	       2	1	S	
11:00	   10.80	      33	11	S	
11:00	   10.81	      11	3	B	
11:00	   10.80	       1	1	S	
11:00	   10.80	      10	1	S	
11:01	   10.81	      12	1	B	
11:01	   10.80	      10	1	S	
11:01	   10.81	       5	1	B	
11:01	   10.81	      20	1	B	
11:01	   10.80	       7	3	S	
11:01	   10.80	       1	1	S	
11:01	   10.80	       2	1	S	
11:01	   10.81	      20	5	B	
11:01	   10.81	     517	22	B	
11:01	   10.82	      16	6	B	
11:01	   10.82	       3	3	B	
11:01	   10.82	       8	2	B	
11:02	   10.82	     100	11	B	
11:02	   10.82	       2	2	B	
11:02	   10.82	       4	1	B	
11:02	   10.82	      12	1	B	
11:02	   10.82	      10	2	B	
11:02	   10.82	       4	1	B	
11:02	   10.82	       6	1	B	
11:03	   10.82	       5	1	B	
11:03	   10.81	     315	33	S	
11:03	   10.81	      19	8	S	
11:03	   10.81	      26	10	S	
11:03	   10.81	       9	4	S	
11:03	   10.81	       5	2	S	
11:03	   10.81	       6	2	S	
11:03	   10.81	      11	3	S	
11:03	   10.81	       2	2	S	
11:03	   10.81	       5	1	S	
11:03	   10.81	      13	1	S	
11:03	   10.81	      10	1	S	
11:03	   10.81	      19	2	S	
11:04	   10.81	      10	1	S	
11:04	   10.82	      18	1	B	
11:04	   10.81	       7	1	S	
11:04	   10.82	      18	3	B	
11:04	   10.81	       1	1	S	
11:04	   10.81	       2	2	S	
11:04	   10.81	      31	4	S	
11:04	   10.81	      38	11	S	
11:04	   10.81	      10	3	B	
11:04	   10.81	      31	18	B	
11:04	   10.82	       5	2	B	
11:05	   10.82	       5	1	B	
11:05	   10.82	       5	1	B	
11:05	   10.81	      30	11	S	
11:05	   10.81	      24	9	S	
