                  20241223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.76	     287	45	
09:42	   13.94	       2	1	S	
09:42	   13.94	      17	3	S	
09:42	   13.95	       3	2	B	
09:42	   13.95	      10	4	B	
09:42	   13.95	      19	2	B	
09:42	   13.95	      12	5	B	
09:42	   13.95	      44	8	B	
09:43	   13.95	      42	9	S	
09:43	   13.95	     105	27	B	
09:43	   13.99	     187	45	B	
09:43	   14.00	     168	19	B	
09:43	   14.00	      56	16	B	
09:43	   14.00	      12	2	B	
09:43	   14.00	     113	11	B	
09:43	   14.00	      99	14	B	
09:43	   14.00	     106	14	B	
09:43	   13.99	      30	4	B	
09:43	   13.99	       1	1	B	
09:43	   13.99	      26	9	B	
09:43	   13.98	     118	12	B	
09:43	   13.99	      41	9	B	
09:43	   14.00	     208	10	B	
09:43	   13.99	     198	25	B	
09:43	   13.99	       4	1	B	
09:43	   13.99	      57	9	B	
09:44	   14.01	      57	8	B	
09:44	   14.00	      81	12	S	
09:44	   13.99	      40	10	S	
09:44	   13.99	      29	8	S	
09:44	   13.99	     171	21	S	
09:44	   14.00	       3	2	B	
09:44	   13.99	      42	5	B	
09:44	   13.99	      13	1	B	
09:44	   13.99	      16	3	B	
09:44	   13.98	     100	11	S	
09:44	   13.99	      50	9	B	
09:44	   13.99	      36	7	S	
09:44	   13.99	     142	4	S	
09:44	   14.00	     564	20	B	
09:44	   13.99	      30	4	S	
09:44	   14.01	     108	14	B	
09:44	   14.01	      51	4	S	
09:45	   14.02	       1	1	B	
09:45	   14.01	      33	8	S	
09:45	   14.01	      10	2	S	
09:45	   14.01	      21	7	S	
09:45	   14.02	      19	4	B	
09:45	   14.01	      20	2	S	
09:45	   14.01	      21	7	S	
09:45	   14.01	       5	2	S	
09:45	   14.01	       9	3	S	
09:45	   14.02	      13	2	B	
09:45	   14.08	     564	50	B	
09:45	   14.05	      44	5	B	
09:45	   14.04	      64	7	
09:45	   14.05	      48	26	B	
09:45	   14.05	       9	5	B	
09:45	   14.06	     113	9	B	
09:45	   14.05	      94	3	B	
09:45	   14.05	     168	18	B	
09:45	   14.04	      55	10	B	
09:45	   14.02	       7	2	S	
09:46	   14.04	      78	15	B	
09:46	   14.04	      26	10	B	
09:46	   14.02	      41	11	S	
09:46	   14.02	      42	5	S	
09:46	   14.02	      86	11	S	
09:46	   14.02	      38	8	S	
09:46	   14.01	      24	5	S	
09:46	   14.02	      13	4	B	
09:46	   14.01	     122	11	S	
09:46	   14.02	       2	2	B	
09:46	   14.01	       9	3	S	
09:46	   14.02	      10	5	B	
09:46	   14.02	       3	2	B	
09:46	   13.99	     125	16	S	
09:46	   13.98	      52	8	S	
09:46	   13.98	       4	2	B	
09:46	   13.98	      42	21	B	
09:46	   13.98	      21	7	S	
09:47	   13.97	      30	4	S	
09:47	   13.98	      17	12	B	
09:47	   13.95	      78	23	S	
09:47	   13.96	      24	9	B	
09:47	   13.99	     172	36	B	
09:47	   14.00	      94	12	B	
09:47	   14.01	      39	7	B	
09:47	   14.02	      48	9	B	
09:47	   14.01	      12	5	S	
09:47	   14.01	       5	1	B	
09:47	   14.01	       5	2	B	
09:47	   14.01	      41	2	S	
09:47	   14.01	       7	4	S	
09:47	   14.01	      10	3	S	
09:47	   14.02	       4	3	B	
09:47	   14.01	      16	3	S	
09:48	   14.01	      40	8	S	
09:48	   14.01	      21	5	S	
09:48	   14.00	      42	16	S	
09:48	   13.99	      82	11	S	
09:48	   13.96	    2241	73	S	
09:48	   13.95	     125	29	S	
09:48	   13.95	      58	16	B	
09:48	   13.96	       1	1	B	
09:48	   13.94	      36	12	S	
09:48	   13.94	       8	4	B	
09:48	   13.92	      37	8	S	
09:48	   13.93	       4	4	B	
09:48	   13.92	      62	7	S	
09:48	   13.92	      86	11	B	
09:48	   13.92	      94	45	B	
09:48	   13.92	       4	1	S	
09:48	   13.93	      49	14	B	
09:48	   13.93	      92	19	S	
09:48	   13.93	      41	4	S	
09:49	   13.95	      45	9	B	
09:49	   13.95	     132	24	B	
09:49	   13.95	      11	5	S	
09:49	   13.95	      36	8	S	
09:49	   13.95	      13	5	S	
09:49	   13.97	      60	11	B	
09:49	   13.96	      12	4	S	
09:49	   13.95	      22	4	S	
09:49	   13.95	      26	6	S	
09:49	   13.96	       1	1	B	
09:49	   13.95	       1	1	S	
09:49	   13.95	       3	2	S	
09:49	   13.96	      60	9	B	
09:49	   13.95	      25	15	S	
09:49	   13.95	      21	6	S	
09:50	   13.95	      14	2	S	
09:50	   13.95	      13	8	S	
09:50	   13.96	     156	48	B	
09:50	   13.97	      54	18	B	
09:50	   13.96	      20	5	B	
09:50	   13.98	      78	7	B	
09:50	   14.02	     298	46	B	
09:50	   14.03	      50	6	B	
09:50	   14.03	      88	7	B	
09:50	   14.02	      34	5	S	
09:50	   14.04	     250	21	B	
09:50	   14.05	      90	8	B	
09:50	   14.04	     140	21	S	
09:50	   14.03	      45	25	S	
09:50	   14.04	      50	5	B	
09:50	   14.03	      56	18	B	
09:50	   14.03	      11	6	B	
09:50	   14.03	      15	2	B	
09:50	   14.03	      71	19	B	
09:50	   14.02	       1	1	B	
09:51	   14.02	     204	17	B	
09:51	   14.04	      71	9	B	
09:51	   14.03	      23	4	S	
09:51	   14.03	       3	3	S	
09:51	   14.03	      51	4	B	
09:51	   14.03	     612	38	B	
09:51	   14.05	     105	23	B	
09:51	   14.04	     258	37	S	
09:51	   14.05	     123	27	S	
09:51	   14.05	       3	2	S	
09:51	   14.08	      15	4	B	
09:51	   14.05	       2	2	S	
09:51	   14.08	      15	6	B	
09:51	   14.05	      11	2	S	
09:51	   14.07	      27	8	B	
09:51	   14.07	       9	2	B	
09:51	   14.07	      28	9	B	
09:52	   14.05	      64	8	S	
09:52	   14.07	      48	7	B	
09:52	   14.05	     120	23	S	
09:52	   14.06	     143	26	B	
09:52	   14.07	      16	3	
09:52	   14.07	      46	5	B	
09:52	   14.07	      17	7	B	
09:52	   14.06	      98	16	S	
09:52	   14.06	      84	9	S	
09:52	   14.05	      23	1	S	
09:52	   14.04	       3	3	S	
09:52	   14.04	      23	4	S	
09:52	   14.05	      36	9	B	
09:52	   14.03	       6	3	S	
09:52	   14.06	      72	5	B	
09:52	   14.05	       2	2	B	
09:52	   14.03	      45	8	S	
09:52	   14.04	       1	1	B	
09:53	   14.03	      30	8	B	
09:53	   14.03	       1	1	B	
09:53	   14.02	       8	2	S	
09:53	   14.05	     261	20	B	
09:53	   14.04	       9	7	S	
09:53	   14.06	      24	2	B	
09:53	   14.04	       1	1	S	
09:53	   14.04	      52	7	S	
09:53	   14.04	      15	3	B	
09:53	   14.04	      46	7	B	
09:53	   14.04	      26	4	S	
09:53	   14.05	      21	4	B	
09:53	   14.05	       1	1	B	
09:53	   14.04	       2	1	S	
09:53	   14.04	       8	2	S	
09:53	   14.04	      22	5	S	
09:53	   14.04	      47	6	S	
09:54	   14.04	       3	2	B	
09:54	   14.04	       3	1	B	
09:54	   14.02	      15	4	S	
09:54	   14.03	       7	1	B	
09:54	   14.02	      22	6	S	
09:54	   14.03	     177	20	B	
09:54	   14.03	      52	8	S	
09:54	   14.04	      70	7	B	
09:54	   14.04	      10	6	S	
09:54	   14.04	      20	1	S	
09:54	   14.04	      35	3	S	
09:54	   14.04	      27	7	S	
09:54	   14.04	      10	2	B	
09:54	   14.03	       1	1	S	
09:54	   14.03	       5	1	S	
09:54	   14.03	      26	4	S	
09:54	   14.02	      72	13	S	
09:54	   14.03	     112	13	B	
09:54	   14.03	      28	16	B	
09:55	   14.06	     317	36	B	
09:55	   14.07	     222	40	B	
09:55	   14.07	      90	19	B	
09:55	   14.06	       6	4	S	
09:55	   14.06	      52	3	S	
09:55	   14.06	      15	4	S	
09:55	   14.06	      53	7	S	
09:55	   14.06	     185	9	S	
09:55	   14.07	      60	13	B	
09:55	   14.06	      15	7	S	
09:55	   14.06	      45	11	S	
09:55	   14.07	       5	5	
09:55	   14.06	      31	13	S	
09:55	   14.06	      64	14	S	
09:55	   14.07	       2	2	B	
09:55	   14.05	      50	11	S	
09:55	   14.05	      16	2	S	
09:55	   14.05	     240	7	S	
09:55	   14.05	      70	14	B	
09:56	   14.05	      13	3	B	
09:56	   14.05	      30	5	B	
09:56	   14.06	      15	5	B	
09:56	   14.06	      32	5	B	
09:56	   14.05	       2	2	S	
09:56	   14.05	      36	2	S	
09:56	   14.06	      15	1	B	
09:56	   14.06	       2	2	B	
09:56	   14.05	      84	6	S	
09:56	   14.05	      62	9	S	
09:56	   14.06	      52	8	B	
09:56	   14.05	       2	2	S	
09:56	   14.06	      50	1	B	
09:56	   14.06	      54	7	B	
09:56	   14.05	     115	10	S	
09:56	   14.05	      12	3	S	
09:56	   14.04	      41	7	S	
09:56	   14.04	       4	4	S	
09:56	   14.05	      63	2	B	
09:57	   14.05	      19	5	B	
09:57	   14.05	     112	11	B	
09:57	   14.05	      26	11	B	
09:57	   14.06	      26	5	B	
09:57	   14.05	      15	5	S	
09:57	   14.06	       1	1	B	
09:57	   14.05	      12	2	S	
09:57	   14.05	      35	9	S	
09:57	   14.05	     111	10	S	
09:57	   14.05	      21	5	B	
09:57	   14.05	       1	1	B	
09:57	   14.04	      15	2	S	
09:57	   14.05	     215	6	B	
09:57	   14.04	     169	18	S	
09:57	   14.05	      42	13	
09:57	   14.08	    2576	156	B	
09:57	   14.12	     165	23	B	
09:57	   14.09	     570	42	S	
09:57	   14.11	     191	22	B	
09:58	   14.10	      77	13	S	
09:58	   14.13	     132	11	B	
09:58	   14.10	       8	5	S	
09:58	   14.09	     189	20	S	
09:58	   14.09	      41	8	B	
09:58	   14.08	      18	6	S	
09:58	   14.09	      79	19	B	
09:58	   14.09	      33	12	B	
09:58	   14.09	      22	3	S	
09:58	   14.09	       2	2	S	
09:58	   14.10	      72	6	B	
09:58	   14.10	       7	2	B	
09:58	   14.09	     116	13	S	
09:58	   14.10	       5	5	B	
09:58	   14.10	      22	2	B	
09:58	   14.09	      51	11	S	
09:58	   14.09	      23	8	S	
09:58	   14.08	      25	5	S	
09:58	   14.09	      89	12	B	
09:58	   14.08	      62	8	S	
09:59	   14.09	      50	2	B	
09:59	   14.05	      19	5	S	
09:59	   14.04	      39	16	S	
09:59	   14.05	      17	4	B	
09:59	   14.05	      27	5	B	
09:59	   14.08	      46	18	B	
09:59	   14.08	       8	2	B	
09:59	   14.08	       1	1	B	
09:59	   14.08	      28	2	B	
09:59	   14.08	       8	5	S	
09:59	   14.08	       1	1	S	
09:59	   14.08	      67	7	S	
09:59	   14.08	      27	5	B	
09:59	   14.07	      16	5	S	
09:59	   14.07	      13	2	S	
09:59	   14.07	      22	4	S	
09:59	   14.07	      81	8	S	
09:59	   14.07	       2	2	S	
09:59	   14.07	       1	1	S	
10:00	   14.06	      87	9	S	
10:00	   14.06	       9	3	S	
10:00	   14.05	      53	20	S	
10:00	   14.05	      20	8	S	
10:00	   14.05	      50	10	S	
10:00	   14.05	     129	23	S	
10:00	   14.05	      22	10	S	
10:00	   14.04	       5	4	S	
10:00	   14.04	      58	9	S	
10:00	   14.04	      10	2	S	
10:00	   14.04	      21	5	S	
10:00	   14.04	      16	4	S	
10:00	   14.04	     103	10	S	
10:00	   14.03	      19	4	S	
10:00	   14.03	       6	3	S	
10:00	   14.03	       5	4	S	
10:00	   14.03	     104	12	S	
10:00	   14.03	      12	6	S	
10:00	   14.03	      43	3	S	
10:01	   14.03	      82	23	S	
10:01	   14.03	      43	13	S	
10:01	   14.03	     157	30	S	
10:01	   14.03	      17	8	S	
10:01	   14.04	     115	3	B	
10:01	   14.04	     225	40	B	
10:01	   14.05	       9	7	B	
10:01	   14.05	       2	1	B	
10:01	   14.04	       4	1	S	
10:01	   14.04	      23	4	S	
10:01	   14.05	       4	3	B	
10:01	   14.04	      10	2	S	
10:01	   14.04	     140	11	S	
10:01	   14.04	      48	5	B	
10:01	   14.04	      27	4	B	
10:01	   14.04	      76	14	B	
10:01	   14.03	      46	2	S	
10:01	   14.04	       2	2	B	
10:02	   14.03	       1	1	S	
10:02	   14.02	     398	34	S	
10:02	   14.01	      69	25	S	
10:02	   14.01	      13	8	S	
10:02	   14.01	      24	3	S	
10:02	   14.01	       7	2	S	
10:02	   14.01	       9	2	S	
10:02	   14.01	      20	7	S	
10:02	   13.99	     127	20	S	
10:02	   13.99	       4	4	S	
10:02	   13.99	      29	11	S	
10:02	   14.00	     680	75	B	
10:02	   14.00	      61	10	B	
10:02	   14.00	      40	19	B	
10:02	   14.00	       6	6	
10:02	   14.00	      18	4	S	
10:02	   14.00	       3	2	S	
10:02	   14.01	      14	3	B	
10:02	   14.00	       3	2	S	
10:03	   14.00	       2	1	S	
10:03	   14.01	     110	26	B	
10:03	   14.00	      67	8	S	
10:03	   14.01	       4	2	B	
10:03	   14.00	      56	7	S	
10:03	   14.00	      24	5	S	
10:03	   14.00	      17	5	S	
10:03	   14.00	      57	6	S	
10:03	   14.01	      91	11	B	
10:03	   14.00	       2	1	S	
10:03	   14.00	       9	2	S	
10:03	   14.00	      46	9	S	
10:03	   14.00	      17	9	S	
10:03	   14.00	       1	1	S	
10:03	   14.00	       7	2	S	
10:03	   14.00	     111	11	S	
10:03	   14.00	     124	36	B	
10:03	   14.01	       1	1	B	
10:03	   14.00	       3	2	S	
10:04	   14.00	       1	1	S	
10:04	   14.01	       5	5	B	
10:04	   14.01	      18	7	B	
10:04	   14.01	      86	8	B	
10:04	   14.01	       5	3	S	
10:04	   14.01	       2	2	S	
10:04	   14.01	       2	1	S	
10:04	   14.02	      96	22	B	
10:04	   14.01	      52	6	S	
10:04	   14.02	      15	3	B	
10:04	   14.02	      12	1	B	
10:04	   14.03	     118	13	B	
10:04	   14.03	       3	3	B	
10:04	   14.03	       9	2	B	
10:04	   14.03	      39	5	B	
10:04	   14.03	       9	1	B	
10:04	   14.04	      32	4	B	
10:05	   14.04	       1	1	B	
10:05	   14.03	       1	1	S	
10:05	   14.04	       1	1	B	
10:05	   14.03	      96	9	S	
10:05	   14.02	      22	5	S	
10:05	   14.02	       4	2	S	
10:05	   14.02	      12	10	S	
10:05	   14.02	      55	9	S	
10:05	   14.02	       8	3	S	
10:05	   14.01	      45	7	S	
10:05	   14.01	       8	3	S	
10:05	   14.01	      18	4	S	
10:05	   14.01	       4	2	S	
10:06	   14.01	      16	3	S	
10:06	   14.01	       3	4	S	
10:06	   14.01	      31	9	S	
10:06	   14.00	       4	1	S	
10:06	   14.00	       3	2	S	
10:06	   13.99	      59	12	S	
10:06	   13.99	      23	6	S	
10:06	   13.99	     279	21	S	
10:06	   13.99	      60	13	B	
10:06	   13.98	       7	1	S	
10:06	   13.98	       2	2	S	
10:06	   13.98	       4	2	S	
10:06	   13.98	      21	2	S	
10:06	   13.98	      97	12	S	
10:06	   13.99	     174	23	B	
10:06	   14.00	     241	32	B	
10:06	   14.00	      39	8	S	
10:06	   14.00	       9	4	S	
10:06	   14.00	       1	1	S	
10:07	   14.01	     306	12	B	
10:07	   14.02	      55	7	B	
10:07	   14.02	      37	8	B	
10:07	   14.02	      23	1	
10:07	   14.02	       8	5	S	
10:07	   14.03	      84	28	B	
10:07	   14.02	       8	6	S	
10:07	   14.03	      78	10	B	
10:07	   14.03	       2	1	S	
10:07	   14.03	      12	1	S	
10:07	   14.04	       1	1	B	
10:07	   14.04	       1	1	B	
10:07	   14.04	      78	7	B	
10:07	   14.04	       1	1	B	
10:07	   14.03	      36	4	S	
10:07	   14.03	      10	1	S	
10:07	   14.03	       7	2	S	
10:07	   14.03	      26	1	S	
10:08	   14.04	      97	18	B	
10:08	   14.06	     211	22	B	
10:08	   14.06	      24	8	B	
10:08	   14.06	      67	6	B	
10:08	   14.07	      17	3	B	
10:08	   14.07	       1	1	B	
10:08	   14.06	      15	1	S	
10:08	   14.07	      14	4	B	
10:08	   14.07	      16	6	B	
10:08	   14.07	       3	2	B	
10:08	   14.05	      20	5	S	
10:08	   14.05	     101	10	S	
10:08	   14.04	       9	4	S	
10:09	   14.02	     825	83	S	
10:09	   14.02	      14	7	S	
10:09	   14.02	      45	9	S	
10:09	   14.02	       3	1	S	
10:09	   14.02	      48	4	S	
10:09	   14.02	      39	8	S	
10:09	   14.03	       2	2	B	
10:09	   14.03	      93	10	B	
10:09	   14.02	      15	2	S	
10:09	   14.03	       5	2	B	
10:09	   14.02	      20	1	S	
10:09	   14.03	      20	1	B	
10:09	   14.02	       5	2	S	
10:09	   14.03	       4	1	B	
10:09	   14.02	       1	1	S	
10:09	   14.02	       1	1	S	
10:09	   14.03	      40	11	B	
10:10	   14.04	      19	7	B	
10:10	   14.03	       1	1	S	
10:10	   14.05	     110	7	B	
10:10	   14.04	      15	5	S	
10:10	   14.04	       9	1	S	
10:10	   14.05	       8	1	B	
10:10	   14.04	      14	4	S	
10:10	   14.05	      12	3	B	
10:10	   14.04	      19	1	S	
10:10	   14.04	       3	3	S	
10:10	   14.04	      17	9	S	
10:10	   14.04	      54	6	S	
10:10	   14.04	     101	10	S	
10:10	   14.05	       2	2	B	
10:10	   14.05	     104	22	B	
10:10	   14.05	      22	4	B	
10:11	   14.07	     107	22	B	
10:11	   14.05	      12	6	S	
10:11	   14.07	      30	5	B	
10:11	   14.07	       1	1	B	
10:11	   14.07	       2	1	B	
10:11	   14.07	      11	1	B	
10:11	   14.07	       7	1	B	
10:11	   14.07	      15	3	B	
10:11	   14.06	      77	10	S	
10:11	   14.06	       1	1	S	
10:11	   14.06	      23	5	S	
10:11	   14.06	       7	2	S	
10:11	   14.06	      13	1	S	
10:11	   14.05	       4	1	S	
10:11	   14.05	      12	6	S	
10:11	   14.05	      51	8	S	
10:11	   14.05	      20	8	S	
10:12	   14.05	       9	3	S	
10:12	   14.06	       2	2	B	
10:12	   14.05	      10	2	S	
10:12	   14.05	       7	3	S	
10:12	   14.06	      17	3	B	
10:12	   14.05	       2	1	S	
10:12	   14.05	       2	2	S	
10:12	   14.05	      53	4	S	
10:12	   14.06	      64	15	B	
10:12	   14.06	      20	1	B	
10:12	   14.06	      80	11	B	
10:12	   14.06	       6	3	S	
10:12	   14.07	     133	13	B	
10:12	   14.07	      24	6	B	
10:12	   14.06	      11	3	S	
10:12	   14.06	       2	1	S	
10:12	   14.07	       1	1	B	
10:12	   14.07	      30	5	B	
10:13	   14.06	       1	1	S	
10:13	   14.06	      40	5	S	
10:13	   14.06	      14	7	S	
10:13	   14.06	       6	3	S	
10:13	   14.06	       2	1	S	
10:13	   14.05	      41	7	S	
10:13	   14.06	       3	3	B	
10:13	   14.05	      16	5	S	
10:13	   14.05	     218	11	S	
10:13	   14.05	      23	9	S	
10:13	   14.05	     131	14	S	
10:13	   14.05	       9	5	S	
10:13	   14.05	       5	1	S	
10:13	   14.05	      10	2	S	
10:13	   14.06	      85	4	B	
10:13	   14.06	       6	3	B	
10:14	   14.05	       7	3	S	
10:14	   14.05	      44	13	S	
10:14	   14.05	      16	6	S	
10:14	   14.05	     161	10	S	
10:14	   14.07	     310	43	B	
10:14	   14.07	      10	4	S	
10:14	   14.08	     516	51	B	
10:14	   14.09	      46	9	B	
10:14	   14.08	       6	3	S	
10:14	   14.09	       6	2	B	
10:14	   14.09	     136	17	B	
10:14	   14.08	      20	5	S	
10:14	   14.08	       3	1	S	
10:14	   14.08	       9	2	S	
10:14	   14.07	      35	6	S	
10:14	   14.07	       6	3	S	
10:14	   14.07	      21	3	S	
10:14	   14.07	      36	5	S	
10:15	   14.08	       1	1	B	
10:15	   14.07	     392	63	S	
10:15	   14.07	       3	3	S	
10:15	   14.08	       3	2	B	
10:15	   14.08	       1	1	B	
10:15	   14.07	      19	2	S	
10:15	   14.08	       9	4	B	
10:15	   14.08	      16	2	B	
10:15	   14.07	      10	2	S	
10:15	   14.07	      10	2	S	
10:15	   14.08	      85	25	B	
10:15	   14.07	       2	2	S	
10:15	   14.07	       1	1	S	
10:15	   14.07	       3	2	S	
10:16	   14.07	       1	1	S	
