                  20241211 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.74	     156	41	
10:34	   12.70	       2	2	B	
10:34	   12.69	       4	3	S	
10:34	   12.70	       4	1	B	
10:34	   12.68	     538	49	S	
10:34	   12.68	     191	3	S	
10:34	   12.68	     104	15	S	
10:34	   12.69	      70	10	B	
10:34	   12.68	     863	48	S	
10:34	   12.68	       2	2	B	
10:34	   12.67	      26	3	S	
10:34	   12.67	      19	3	S	
10:34	   12.67	       1	1	S	
10:35	   12.67	       5	3	S	
10:35	   12.67	      11	7	S	
10:35	   12.68	       2	2	B	
10:35	   12.68	      10	1	B	
10:35	   12.67	      36	4	S	
10:35	   12.68	     237	31	B	
10:35	   12.69	      10	4	B	
10:35	   12.68	      33	4	S	
10:35	   12.68	       6	2	S	
10:35	   12.68	      20	3	S	
10:35	   12.68	      44	8	S	
10:35	   12.68	       3	1	S	
10:35	   12.68	      22	2	S	
10:35	   12.69	      17	3	B	
10:36	   12.68	      27	9	S	
10:36	   12.69	      11	7	B	
10:36	   12.68	      30	7	S	
10:36	   12.68	       6	2	S	
10:36	   12.68	      16	10	S	
10:36	   12.67	       5	2	S	
10:36	   12.68	      10	3	B	
10:36	   12.68	       6	2	B	
10:36	   12.68	      56	6	B	
10:37	   12.67	       4	2	S	
10:37	   12.68	      13	2	B	
10:37	   12.68	       6	3	B	
10:37	   12.69	     103	13	B	
10:37	   12.69	       5	4	B	
10:37	   12.68	       1	1	S	
10:37	   12.69	      20	4	B	
10:37	   12.68	      15	4	S	
10:37	   12.68	      62	12	S	
10:37	   12.69	      46	5	B	
10:37	   12.68	       4	4	S	
10:38	   12.68	      13	2	S	
10:38	   12.68	      17	2	S	
10:38	   12.68	     132	13	S	
10:38	   12.68	      11	8	B	
10:38	   12.67	       5	1	S	
10:38	   12.68	       2	1	B	
10:38	   12.67	      37	13	S	
10:38	   12.68	       3	2	S	
10:38	   12.68	       1	1	S	
10:38	   12.67	      14	1	S	
10:38	   12.67	     102	20	S	
10:38	   12.68	       1	1	B	
10:38	   12.68	      55	8	B	
10:39	   12.69	       9	3	B	
10:39	   12.69	       7	2	B	
10:39	   12.69	      14	3	B	
10:39	   12.69	       1	1	B	
10:39	   12.68	       2	1	S	
10:39	   12.68	       5	1	S	
10:39	   12.68	       1	1	S	
10:39	   12.68	      50	15	S	
10:39	   12.68	      36	14	S	
10:39	   12.68	      11	7	S	
10:39	   12.69	      31	3	B	
10:39	   12.68	       1	1	S	
10:40	   12.69	     146	8	B	
10:40	   12.70	     246	39	B	
10:40	   12.70	       7	1	B	
10:40	   12.70	       9	2	B	
10:40	   12.70	       3	1	B	
10:40	   12.70	       3	1	B	
10:40	   12.70	       5	1	B	
10:40	   12.69	       1	1	S	
10:40	   12.70	       3	2	B	
10:41	   12.70	      12	2	B	
10:41	   12.70	      13	6	B	
10:41	   12.71	     277	25	B	
10:41	   12.70	       1	1	
10:41	   12.71	       4	2	B	
10:41	   12.71	       4	1	B	
10:41	   12.71	      20	4	B	
10:41	   12.71	      49	5	B	
10:41	   12.71	       6	2	B	
10:42	   12.71	       1	1	B	
10:42	   12.71	       3	1	B	
10:42	   12.71	      15	4	B	
10:42	   12.72	       3	2	B	
10:42	   12.72	       6	2	B	
10:42	   12.72	      11	4	B	
10:42	   12.71	      23	6	S	
10:42	   12.71	       1	1	S	
10:42	   12.72	       8	4	B	
10:43	   12.71	       4	1	S	
10:43	   12.71	       1	1	S	
10:43	   12.71	       5	2	S	
10:43	   12.71	     111	24	S	
10:43	   12.71	       4	4	B	
10:43	   12.71	       5	2	S	
10:43	   12.71	       1	1	S	
10:43	   12.71	      67	5	S	
10:43	   12.71	       1	1	B	
10:43	   12.70	       4	1	S	
10:43	   12.70	      27	3	S	
10:43	   12.71	       1	1	B	
10:44	   12.70	       4	4	S	
10:44	   12.70	       6	1	S	
10:44	   12.71	      87	20	B	
10:44	   12.70	       6	1	S	
10:44	   12.70	      56	11	S	
10:44	   12.71	      42	4	B	
10:44	   12.70	      44	3	S	
10:44	   12.71	       5	1	B	
10:44	   12.71	       5	1	B	
10:44	   12.70	       5	1	S	
10:45	   12.71	       5	1	B	
10:45	   12.70	       4	1	S	
10:45	   12.70	       1	1	S	
10:45	   12.70	       1	1	S	
10:45	   12.70	       5	2	S	
10:45	   12.70	       4	3	S	
10:45	   12.70	      16	4	S	
10:45	   12.71	      18	6	B	
10:45	   12.70	       5	2	S	
10:46	   12.71	      23	4	B	
10:46	   12.70	       6	2	S	
10:46	   12.70	      14	3	S	
10:46	   12.71	       2	2	B	
10:46	   12.71	      74	6	B	
10:46	   12.71	       7	1	B	
10:46	   12.71	      82	12	B	
10:46	   12.70	       5	1	S	
10:46	   12.71	      11	1	B	
10:46	   12.70	       6	3	S	
10:47	   12.71	       1	1	B	
10:47	   12.71	     173	17	B	
10:47	   12.71	       5	3	S	
10:47	   12.72	       4	2	B	
10:47	   12.71	       4	2	S	
10:47	   12.72	      50	4	B	
10:47	   12.72	       3	3	B	
10:47	   12.72	       2	2	B	
10:47	   12.72	       3	1	B	
10:47	   12.71	      18	4	S	
10:47	   12.71	       1	1	S	
10:48	   12.72	      26	3	B	
10:48	   12.72	      11	1	B	
10:48	   12.71	       1	1	S	
10:48	   12.72	       4	1	B	
10:48	   12.72	       9	1	B	
10:48	   12.72	     255	19	B	
10:48	   12.73	       1	1	B	
10:48	   12.72	      60	3	
10:48	   12.73	      16	3	B	
10:48	   12.74	       9	1	B	
10:48	   12.74	       1	1	B	
10:49	   12.74	      21	3	B	
10:49	   12.75	      11	4	B	
10:49	   12.75	       4	2	B	
10:49	   12.75	      15	3	B	
10:49	   12.75	      32	6	B	
10:49	   12.76	      48	6	B	
10:49	   12.77	       3	1	B	
10:49	   12.77	     106	12	B	
10:49	   12.77	      10	1	S	
10:49	   12.77	      51	16	S	
10:49	   12.77	      28	2	B	
10:49	   12.78	      72	4	B	
10:49	   12.78	      47	6	B	
10:50	   12.78	       6	1	S	
10:50	   12.79	      30	3	B	
10:50	   12.79	       8	4	B	
10:50	   12.79	      39	8	B	
10:50	   12.78	     221	27	S	
10:50	   12.78	      31	8	B	
10:50	   12.78	       9	1	B	
10:50	   12.78	      20	2	B	
10:50	   12.78	     103	8	B	
10:50	   12.78	      21	2	S	
10:50	   12.78	       1	1	S	
10:50	   12.78	       3	2	S	
10:50	   12.78	      47	25	S	
10:50	   12.78	       5	1	B	
10:51	   12.77	      56	5	S	
10:51	   12.78	      18	3	B	
10:51	   12.78	      28	2	B	
10:51	   12.77	     100	4	S	
10:51	   12.77	       1	1	S	
10:51	   12.77	      54	24	S	
10:51	   12.77	       7	4	S	
10:51	   12.77	      23	8	S	
10:51	   12.77	      35	10	B	
10:51	   12.77	      72	5	B	
10:51	   12.78	      21	2	B	
10:52	   12.78	      17	2	B	
10:52	   12.78	      11	3	B	
10:52	   12.78	       2	1	B	
10:52	   12.77	      11	2	S	
10:52	   12.77	       1	1	S	
10:52	   12.77	       1	1	S	
10:52	   12.76	      87	14	S	
10:52	   12.76	      22	3	S	
10:52	   12.76	       1	1	S	
10:52	   12.76	       1	1	S	
10:53	   12.76	      37	11	S	
10:53	   12.76	       1	1	B	
10:53	   12.75	      99	5	S	
10:53	   12.76	       8	2	B	
10:53	   12.75	      35	1	S	
10:53	   12.75	      99	17	S	
10:53	   12.75	       5	1	S	
10:53	   12.75	      13	4	S	
10:54	   12.75	       4	3	S	
10:54	   12.75	       2	2	S	
10:54	   12.76	     190	22	B	
10:54	   12.77	       4	1	B	
10:54	   12.76	     135	14	S	
10:54	   12.75	      58	18	S	
10:55	   12.74	      53	11	S	
10:55	   12.75	      74	7	B	
10:55	   12.76	      90	8	B	
10:55	   12.77	      13	6	B	
10:55	   12.76	       1	1	S	
10:55	   12.77	      10	3	B	
10:55	   12.77	       7	3	B	
10:56	   12.76	      39	4	S	
10:56	   12.77	       9	4	B	
10:56	   12.77	       2	1	B	
10:56	   12.76	       1	1	S	
10:56	   12.76	     173	19	S	
10:56	   12.76	       1	1	S	
10:56	   12.77	      25	3	S	
10:56	   12.77	       6	1	B	
10:56	   12.77	       2	1	S	
10:56	   12.78	       4	2	B	
10:56	   12.78	      52	9	B	
10:56	   12.78	      11	1	S	
10:57	   12.79	       4	2	B	
10:57	   12.79	       5	1	B	
10:57	   12.79	      17	6	B	
10:57	   12.78	      32	11	S	
10:57	   12.77	      21	4	S	
10:57	   12.77	       4	1	S	
10:58	   12.78	      73	10	B	
10:58	   12.78	       6	1	S	
10:58	   12.79	       7	2	B	
10:58	   12.78	      40	1	S	
10:58	   12.78	       5	1	S	
10:58	   12.78	      15	2	S	
10:58	   12.79	     337	13	B	
10:58	   12.79	     103	12	B	
10:58	   12.78	      71	4	S	
10:58	   12.79	       7	1	B	
10:59	   12.79	       5	2	B	
10:59	   12.78	       5	1	S	
10:59	   12.79	       9	1	B	
10:59	   12.79	       7	2	B	
10:59	   12.79	       9	1	B	
10:59	   12.79	     102	8	B	
10:59	   12.79	      54	3	B	
10:59	   12.78	      15	2	S	
10:59	   12.79	       3	1	B	
10:59	   12.79	       1	1	B	
10:59	   12.78	       5	1	S	
10:59	   12.78	       1	1	S	
11:00	   12.78	       7	2	S	
11:00	   12.78	       1	1	S	
11:00	   12.79	       7	1	B	
11:00	   12.78	       8	2	S	
11:00	   12.78	       1	1	S	
11:00	   12.78	       9	2	S	
11:00	   12.78	      65	14	S	
11:00	   12.78	      49	13	S	
11:00	   12.78	     160	31	S	
11:00	   12.77	       5	1	S	
11:00	   12.78	      55	8	B	
11:00	   12.78	       1	1	S	
11:01	   12.78	       2	2	S	
11:01	   12.79	       9	4	B	
11:01	   12.79	      23	7	B	
11:01	   12.79	      10	1	B	
11:01	   12.78	      14	9	S	
11:01	   12.77	       4	1	S	
11:01	   12.77	       4	1	S	
11:01	   12.77	      27	1	S	
11:01	   12.77	      59	4	S	
11:01	   12.77	       8	2	S	
11:01	   12.77	     162	27	S	
11:01	   12.77	      62	24	S	
11:02	   12.76	       1	1	S	
11:02	   12.76	       3	1	S	
11:02	   12.76	      12	3	S	
11:02	   12.76	       5	1	S	
11:02	   12.77	       5	3	B	
11:02	   12.76	       4	1	S	
11:02	   12.77	       4	3	B	
11:02	   12.76	      23	2	S	
11:02	   12.77	       7	7	B	
11:02	   12.77	       5	2	B	
11:03	   12.77	     117	8	B	
11:03	   12.77	      14	6	B	
11:03	   12.77	       1	1	B	
11:03	   12.76	       2	2	S	
11:03	   12.76	      12	3	S	
11:03	   12.77	       8	2	B	
11:04	   12.77	       4	2	B	
11:04	   12.77	      24	10	B	
11:04	   12.77	      41	3	B	
11:04	   12.77	       2	1	B	
11:04	   12.77	       4	2	B	
11:04	   12.76	      31	9	S	
11:04	   12.76	      49	18	S	
11:04	   12.76	       1	1	S	
11:04	   12.76	       1	1	S	
11:05	   12.76	       2	2	S	
11:05	   12.75	      67	17	S	
11:05	   12.76	      47	2	B	
11:05	   12.75	      15	2	S	
11:05	   12.75	      19	4	S	
11:05	   12.75	       1	1	S	
11:05	   12.75	      15	7	S	
11:05	   12.75	       1	1	S	
11:05	   12.75	      17	6	S	
11:05	   12.74	      27	5	S	
11:05	   12.75	      26	14	B	
11:05	   12.74	      11	2	S	
11:05	   12.74	      93	10	S	
11:06	   12.74	      24	7	S	
11:06	   12.75	       3	2	B	
11:06	   12.76	      37	6	B	
11:06	   12.75	       6	2	B	
11:06	   12.75	       8	1	S	
11:06	   12.75	      34	10	S	
11:06	   12.75	       2	2	S	
11:06	   12.75	      10	2	B	
11:06	   12.74	       8	8	S	
11:07	   12.74	       3	2	S	
11:07	   12.73	      51	13	S	
11:07	   12.74	       9	3	S	
11:07	   12.74	     144	15	B	
11:07	   12.74	       7	1	S	
11:07	   12.75	       4	3	B	
11:07	   12.75	       1	1	S	
11:07	   12.75	       6	3	S	
11:07	   12.75	      40	12	B	
11:07	   12.75	       4	2	B	
11:07	   12.74	      10	2	S	
11:07	   12.74	       3	1	S	
11:07	   12.75	      11	5	B	
11:08	   12.75	      30	5	B	
11:08	   12.75	       8	1	S	
11:08	   12.75	       9	1	S	
11:08	   12.75	      11	1	S	
11:08	   12.75	       8	1	S	
11:08	   12.74	      67	11	S	
11:08	   12.76	      18	3	B	
11:08	   12.74	      14	2	S	
11:08	   12.74	       2	1	S	
11:09	   12.74	      50	3	S	
11:09	   12.74	       3	1	S	
11:09	   12.74	      15	1	S	
11:09	   12.74	      28	2	S	
11:10	   12.74	       9	1	S	
11:10	   12.75	      71	3	B	
11:10	   12.75	       2	1	B	
11:10	   12.75	      85	3	B	
11:10	   12.74	      26	2	S	
11:10	   12.75	       5	1	B	
11:10	   12.75	      14	2	B	
11:11	   12.75	       5	1	B	
11:11	   12.75	       5	1	B	
11:11	   12.75	       6	1	B	
11:11	   12.75	      14	2	B	
11:11	   12.75	       4	3	B	
11:11	   12.75	      17	5	B	
11:11	   12.75	       6	1	B	
11:11	   12.75	       9	4	B	
11:11	   12.75	     189	18	B	
11:11	   12.75	      10	3	S	
11:11	   12.76	      10	4	B	
11:11	   12.76	      11	1	B	
11:11	   12.76	      10	1	B	
11:11	   12.76	      20	5	B	
11:11	   12.75	      55	18	S	
11:11	   12.76	      17	3	B	
11:12	   12.75	       8	3	S	
11:12	   12.75	      31	20	S	
11:12	   12.75	       8	3	S	
11:12	   12.76	      37	2	B	
11:12	   12.76	      58	9	B	
11:12	   12.76	       5	1	B	
11:12	   12.75	      11	5	S	
11:12	   12.75	      19	5	S	
11:12	   12.75	       5	2	S	
11:13	   12.76	       1	1	B	
11:13	   12.75	       4	3	S	
11:13	   12.75	       5	1	S	
11:13	   12.75	      13	4	S	
11:13	   12.75	       6	3	S	
11:13	   12.76	       5	2	B	
11:13	   12.75	       5	3	S	
11:14	   12.76	       5	1	B	
11:14	   12.76	       4	2	B	
11:14	   12.76	      10	3	B	
11:14	   12.76	     147	26	B	
11:14	   12.77	      86	44	B	
11:14	   12.76	      13	5	
11:14	   12.77	      20	4	B	
11:14	   12.76	       5	1	S	
11:14	   12.77	       4	2	B	
11:14	   12.77	       4	2	B	
11:14	   12.77	       2	1	S	
11:14	   12.77	       7	2	S	
11:14	   12.77	       7	2	S	
11:14	   12.77	      73	16	S	
11:14	   12.76	       4	1	S	
11:15	   12.77	       1	1	B	
11:15	   12.77	      26	6	B	
11:15	   12.76	       5	2	S	
11:15	   12.77	      11	1	B	
11:15	   12.76	       6	2	S	
11:15	   12.76	       4	1	S	
11:15	   12.76	       5	1	S	
11:16	   12.77	       9	3	B	
11:16	   12.77	      13	4	B	
11:16	   12.77	       2	1	B	
11:16	   12.76	      24	5	S	
11:16	   12.76	       5	2	S	
11:16	   12.77	       2	1	B	
11:16	   12.76	       4	1	S	
11:16	   12.76	      16	6	S	
11:16	   12.76	      31	7	S	
11:17	   12.76	       1	1	S	
11:17	   12.77	       4	2	B	
11:17	   12.77	      14	2	B	
11:17	   12.76	     159	30	S	
11:17	   12.77	       6	1	B	
11:17	   12.77	      12	2	B	
11:17	   12.77	      10	2	B	
11:17	   12.77	       5	1	B	
11:17	   12.77	     109	13	B	
11:17	   12.77	      38	20	B	
11:17	   12.77	       1	1	B	
11:17	   12.77	      27	10	B	
11:17	   12.78	      31	5	B	
11:17	   12.78	       6	1	B	
11:18	   12.77	       2	1	S	
11:18	   12.78	       2	1	B	
11:18	   12.77	       3	1	S	
11:18	   12.78	       9	2	B	
11:18	   12.78	       4	2	B	
11:18	   12.78	       7	2	B	
11:18	   12.77	       1	1	S	
11:18	   12.78	       5	2	B	
11:18	   12.77	      12	2	S	
11:18	   12.78	      18	3	B	
11:18	   12.77	      88	26	S	
11:19	   12.77	       1	1	B	
11:19	   12.77	      22	5	B	
11:19	   12.78	       5	1	B	
11:19	   12.78	      20	5	B	
11:19	   12.78	       5	1	B	
11:19	   12.78	       8	2	B	
11:19	   12.78	       2	1	B	
11:19	   12.78	      87	3	B	
11:19	   12.78	      26	3	B	
11:19	   12.78	       5	3	B	
11:19	   12.78	      10	1	B	
11:19	   12.78	       6	2	B	
11:20	   12.78	      10	1	B	
11:20	   12.78	       2	1	B	
11:20	   12.77	       1	1	S	
11:20	   12.77	       7	1	S	
11:20	   12.77	      10	1	S	
11:20	   12.78	       1	1	B	
11:21	   12.76	     270	56	S	
11:21	   12.76	       9	3	S	
11:21	   12.76	      20	5	S	
11:21	   12.76	      21	7	S	
11:21	   12.76	      11	9	S	
11:21	   12.77	       4	2	B	
11:21	   12.76	       6	4	S	
11:21	   12.77	      22	4	B	
11:21	   12.76	       1	1	S	
11:21	   12.76	       6	1	S	
11:21	   12.77	       5	2	B	
11:21	   12.76	       1	1	S	
11:21	   12.77	       1	1	B	
11:21	   12.76	       5	1	S	
11:21	   12.76	       2	2	S	
11:22	   12.76	       3	3	S	
11:22	   12.75	     155	31	S	
11:22	   12.75	       6	3	S	
11:22	   12.75	       5	2	S	
11:22	   12.75	      83	8	S	
11:22	   12.75	       4	4	S	
11:22	   12.74	       5	2	S	
11:22	   12.74	      36	12	S	
11:22	   12.74	      14	2	B	
11:22	   12.74	      15	4	B	
11:22	   12.74	       4	1	B	
11:22	   12.73	       5	1	S	
11:22	   12.73	       8	1	S	
11:23	   12.73	       8	3	S	
11:23	   12.72	       4	2	S	
11:23	   12.72	      49	3	S	
11:23	   12.72	       5	1	S	
11:23	   12.72	       4	3	S	
11:23	   12.72	      16	3	S	
11:23	   12.72	       3	1	S	
11:23	   12.72	       5	1	S	
11:24	   12.72	      80	10	S	
11:24	   12.73	       5	1	B	
11:24	   12.73	       3	1	B	
11:24	   12.72	       5	1	S	
11:24	   12.72	       5	1	S	
11:24	   12.72	     102	16	S	
11:24	   12.71	       4	2	S	
11:24	   12.71	       3	1	S	
11:24	   12.72	      42	6	B	
11:24	   12.72	      13	2	S	
11:25	   12.73	       2	2	B	
11:25	   12.72	      69	4	S	
11:25	   12.71	       4	1	S	
11:25	   12.71	      16	8	S	
11:25	   12.71	      59	11	S	
11:25	   12.72	       4	1	S	
11:25	   12.72	       2	2	S	
11:25	   12.72	       1	1	B	
11:25	   12.71	       5	1	S	
11:25	   12.72	       2	1	S	
11:25	   12.71	      76	5	S	
11:25	   12.72	      68	7	S	
11:26	   12.72	       6	1	S	
11:26	   12.72	       2	1	S	
11:26	   12.72	       3	1	S	
11:26	   12.72	       2	1	S	
11:26	   12.73	       5	1	B	
11:27	   12.72	      51	9	S	
11:27	   12.73	      27	5	B	
11:27	   12.73	     165	12	B	
11:27	   12.74	       1	1	B	
11:27	   12.73	       1	1	S	
11:27	   12.72	    1989	160	S	
11:27	   12.72	      59	5	S	
11:27	   12.71	       1	1	
11:27	   12.71	      10	1	S	
11:28	   12.71	       1	1	S	
11:28	   12.71	     250	5	S	
11:28	   12.71	      14	2	S	
11:28	   12.71	       1	1	S	
11:28	   12.72	      38	9	B	
11:28	   12.71	      10	1	S	
11:28	   12.70	       1	1	S	
11:28	   12.71	      15	1	B	
11:29	   12.71	       5	3	S	
11:29	   12.72	      10	2	B	
11:29	   12.72	       1	1	B	
11:29	   12.70	      31	2	S	
11:29	   12.70	      35	9	S	
11:29	   12.71	       1	1	
11:29	   12.71	      71	9	S	
11:29	   12.72	       1	1	S	
11:29	   12.72	       3	3	S	
11:30	   12.72	       1	1	S	
13:00	   12.73	      40	17	S	
13:00	   12.73	      51	23	S	
13:00	   12.73	      18	4	
13:00	   12.73	      47	15	S	
13:00	   12.73	      29	5	B	
13:00	   12.74	      10	3	B	
13:00	   12.73	      12	3	S	
13:00	   12.73	      33	7	S	
13:00	   12.74	       5	4	B	
13:00	   12.73	       9	4	S	
13:00	   12.73	       1	1	S	
13:00	   12.73	      13	4	S	
13:00	   12.73	       1	1	S	
13:00	   12.73	       4	1	S	
13:01	   12.74	       8	2	B	
13:01	   12.74	       1	1	B	
13:01	   12.74	       4	1	B	
13:01	   12.73	       6	1	S	
13:01	   12.73	       1	1	S	
13:01	   12.73	       6	2	S	
13:01	   12.73	       1	1	S	
13:01	   12.73	       5	2	S	
13:01	   12.73	      77	20	S	
13:01	   12.73	       5	2	S	
13:01	   12.74	      51	2	B	
13:01	   12.73	       5	1	S	
13:02	   12.73	       1	1	S	
13:02	   12.73	      37	10	S	
13:02	   12.73	       1	1	S	
13:02	   12.73	       4	2	S	
13:02	   12.74	      10	5	B	
13:02	   12.74	      14	5	B	
13:02	   12.73	       4	1	S	
13:02	   12.73	       2	1	S	
13:02	   12.73	      87	17	S	
13:03	   12.73	       1	1	S	
13:03	   12.74	       8	4	B	
13:03	   12.73	      56	13	S	
13:03	   12.73	       1	1	S	
13:03	   12.73	       1	1	S	
13:03	   12.74	       1	1	B	
13:03	   12.73	       5	1	S	
13:03	   12.73	       9	1	S	
13:03	   12.74	       7	2	B	
13:03	   12.73	      11	3	S	
13:03	   12.74	      44	5	B	
13:03	   12.74	      21	3	B	
13:03	   12.73	       4	1	S	
13:04	   12.73	       1	1	S	
13:04	   12.74	       6	1	B	
13:04	   12.74	       7	1	B	
13:04	   12.75	     267	53	B	
13:04	   12.76	      34	9	B	
13:04	   12.76	       1	1	B	
13:04	   12.76	       2	1	B	
13:04	   12.76	       6	3	S	
13:04	   12.77	       2	1	B	
13:04	   12.76	       3	1	S	
13:04	   12.76	       3	3	S	
13:04	   12.77	      12	3	B	
13:04	   12.76	       6	2	S	
13:04	   12.76	     217	28	S	
13:04	   12.76	     352	18	B	
13:04	   12.76	       5	2	S	
13:04	   12.77	       4	3	B	
13:05	   12.77	       9	3	B	
13:05	   12.76	      12	3	S	
13:05	   12.76	      27	3	S	
13:05	   12.76	      15	14	S	
13:05	   12.76	       3	2	S	
13:05	   12.76	       1	1	S	
13:05	   12.77	      13	3	B	
13:05	   12.76	       1	1	S	
13:05	   12.76	       1	1	S	
13:05	   12.76	       1	1	S	
13:06	   12.77	      26	9	B	
13:06	   12.77	      56	9	B	
13:06	   12.77	       2	2	B	
13:06	   12.77	       1	1	B	
13:06	   12.77	       1	1	B	
13:06	   12.77	       9	3	B	
13:06	   12.77	      12	2	B	
13:06	   12.76	       6	3	S	
13:06	   12.76	       3	2	S	
13:06	   12.76	       5	4	S	
13:06	   12.77	      13	3	B	
13:07	   12.76	     101	15	S	
13:07	   12.75	     133	26	S	
13:07	   12.76	       4	1	B	
13:07	   12.75	       5	3	S	
13:07	   12.76	      14	6	B	
13:07	   12.76	       2	1	B	
13:07	   12.75	       5	1	S	
13:07	   12.75	       5	2	S	
13:07	   12.76	       4	2	B	
13:07	   12.75	      30	7	S	
13:08	   12.75	       1	1	S	
13:08	   12.75	       5	2	S	
13:08	   12.75	       6	3	S	
13:08	   12.76	       3	3	B	
13:08	   12.76	      19	7	B	
13:08	   12.76	       2	1	B	
13:08	   12.76	      12	3	B	
13:08	   12.76	      82	4	B	
13:08	   12.75	     183	36	S	
13:08	   12.74	       5	1	S	
13:08	   12.75	      15	3	B	
13:09	   12.75	       3	2	B	
13:09	   12.75	      12	2	B	
13:09	   12.75	      14	6	B	
13:09	   12.75	       6	2	B	
13:09	   12.75	       4	1	B	
13:09	   12.74	      83	9	S	
13:09	   12.74	      19	7	S	
13:09	   12.75	      12	4	B	
13:09	   12.74	       4	1	S	
13:09	   12.75	      10	3	B	
13:09	   12.75	       2	1	B	
13:09	   12.74	       5	2	S	
13:10	   12.75	      58	17	B	
13:10	   12.75	     174	19	B	
13:10	   12.76	      18	5	B	
13:10	   12.76	       1	1	B	
13:10	   12.76	       3	2	B	
13:10	   12.75	       5	2	S	
13:10	   12.76	       2	1	B	
13:10	   12.76	       4	2	B	
13:10	   12.76	       4	2	B	
13:10	   12.76	      17	3	B	
13:10	   12.75	      19	7	S	
13:10	   12.75	       2	2	S	
13:10	   12.76	       1	1	B	
13:10	   12.75	     102	24	S	
13:10	   12.75	       8	5	S	
13:11	   12.75	       5	1	S	
13:11	   12.76	       4	1	B	
13:11	   12.76	      12	2	B	
13:11	   12.76	      11	7	B	
13:11	   12.75	       4	3	S	
13:11	   12.75	       1	1	S	
13:11	   12.75	       1	1	S	
13:11	   12.75	      19	6	S	
13:11	   12.75	       1	1	S	
13:11	   12.75	       4	1	S	
13:11	   12.75	       1	1	S	
13:11	   12.76	      12	6	B	
13:11	   12.75	       4	2	S	
13:11	   12.75	       1	1	S	
13:11	   12.75	       3	3	S	
13:11	   12.75	       7	5	S	
13:12	   12.75	       3	3	S	
13:12	   12.76	       6	1	B	
13:12	   12.76	       7	1	B	
13:12	   12.75	      16	7	S	
13:12	   12.75	      26	16	B	
13:12	   12.76	       1	1	B	
13:12	   12.76	       4	1	B	
13:12	   12.76	      12	2	B	
13:12	   12.75	       4	2	S	
13:12	   12.75	       2	2	S	
13:12	   12.75	      15	8	S	
13:13	   12.74	      34	7	S	
13:13	   12.75	       7	3	B	
13:13	   12.75	      10	5	B	
13:13	   12.75	      18	12	B	
13:13	   12.75	       8	4	B	
13:13	   12.74	      88	19	S	
13:13	   12.74	       1	1	S	
13:13	   12.75	       1	1	B	
13:13	   12.75	      12	3	B	
13:13	   12.75	       8	1	B	
13:13	   12.75	      12	2	B	
13:13	   12.74	       4	2	S	
13:13	   12.74	       2	1	S	
13:13	   12.75	      10	1	B	
13:13	   12.75	       5	1	B	
13:13	   12.75	       1	1	B	
13:14	   12.74	       6	2	S	
13:14	   12.75	       7	4	B	
13:14	   12.74	       9	3	S	
13:14	   12.75	       3	1	B	
13:14	   12.74	       5	1	S	
13:14	   12.74	       1	1	S	
13:14	   12.75	      16	3	B	
13:14	   12.75	       1	1	B	
13:14	   12.75	       7	3	B	
13:14	   12.75	      13	3	B	
13:14	   12.74	       4	1	S	
13:14	   12.74	       2	1	S	
13:15	   12.74	       6	2	S	
13:15	   12.75	      12	2	B	
13:15	   12.75	       3	1	B	
13:15	   12.74	       5	2	S	
13:15	   12.74	       1	1	S	
13:15	   12.75	       3	1	B	
13:15	   12.74	       4	2	S	
13:15	   12.74	       1	1	S	
13:15	   12.74	      14	5	S	
13:15	   12.74	       9	3	S	
13:15	   12.74	       4	1	S	
13:15	   12.74	       1	1	S	
13:15	   12.75	       1	1	B	
13:15	   12.74	      15	4	S	
13:15	   12.74	       1	1	S	
13:15	   12.74	      31	23	S	
13:16	   12.74	      20	15	S	
13:16	   12.74	       5	5	S	
13:16	   12.75	      13	3	B	
13:16	   12.74	       3	2	S	
13:16	   12.74	     133	8	S	
13:16	   12.74	       1	1	S	
13:16	   12.74	      17	1	S	
13:16	   12.74	      31	3	S	
13:16	   12.74	      17	8	S	
13:16	   12.74	       7	3	S	
13:16	   12.74	       1	1	S	
13:16	   12.75	      12	2	B	
13:16	   12.74	       1	1	S	
13:16	   12.74	       5	2	S	
13:16	   12.75	       5	2	B	
13:16	   12.74	     222	58	S	
13:16	   12.73	      26	6	S	
13:16	   12.73	       1	1	S	
13:17	   12.73	       8	3	S	
13:17	   12.74	      12	6	B	
13:17	   12.73	       5	3	S	
13:17	   12.73	       1	1	S	
13:17	   12.73	       1	1	S	
13:17	   12.73	       4	2	S	
13:17	   12.74	      12	3	B	
13:17	   12.74	       1	1	B	
13:17	   12.74	       8	3	B	
13:17	   12.74	       1	1	B	
13:17	   12.74	       3	1	B	
13:18	   12.73	       4	2	S	
13:18	   12.74	      83	22	B	
13:18	   12.74	     105	23	B	
13:18	   12.73	       6	6	S	
13:18	   12.73	       1	1	S	
13:18	   12.73	       1	1	S	
13:18	   12.73	       2	1	S	
13:18	   12.73	      27	5	S	
13:18	   12.73	       1	1	S	
13:18	   12.73	       3	1	S	
13:18	   12.73	       1	1	S	
13:18	   12.74	      23	8	B	
13:19	   12.74	      12	4	B	
13:19	   12.73	       5	3	S	
13:19	   12.73	       1	1	S	
13:19	   12.73	       1	1	S	
13:19	   12.74	       3	1	B	
