                  20110506 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:50	   20.10	       5	0	S	
14:50	   20.10	      57	0	S	
14:50	   20.10	      45	0	B	
14:50	   20.10	      65	0	S	
14:50	   20.10	      10	0	S	
14:51	   20.10	       1	0	S	
14:51	   20.10	      10	0	S	
14:51	   20.10	     129	0	S	
14:52	   20.10	       5	0	B	
14:52	   20.10	      64	0	B	
14:52	   20.08	     208	0	S	
14:52	   20.08	      44	0	S	
14:52	   20.09	       2	0	B	
14:52	   20.08	       2	0	S	
14:53	   20.08	      10	0	S	
14:53	   20.08	      42	0	S	
14:53	   20.08	      38	0	S	
14:53	   20.08	       2	0	S	
14:53	   20.08	       1	0	S	
14:53	   20.08	      42	0	S	
14:53	   20.08	      10	0	S	
14:54	   20.08	       5	0	S	
14:54	   20.08	      29	0	S	
14:54	   20.08	       3	0	B	
14:54	   20.08	       1	0	B	
14:54	   20.00	      20	0	S	
14:55	   20.01	       6	0	S	
14:55	   20.01	      10	0	S	
14:55	   20.01	      55	0	S	
14:55	   20.01	       1	0	B	
14:56	   20.01	       3	0	S	
14:56	   20.05	      41	0	B	
14:56	   20.05	      10	0	B	
14:56	   20.05	       5	0	B	
14:56	   20.02	      15	0	S	
14:57	   20.03	       3	0	B	
14:57	   20.01	      20	0	S	
14:59	   20.00	     318	0	S	
#数据来源:通达信
