                  20061102 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:19	   12.98	      30	0	S	
11:19	   13.01	       5	0	B	
11:20	   12.98	      17	0	S	
11:21	   13.00	       4	0	S	
11:21	   13.00	       3	0	S	
11:21	   13.00	       6	0	S	
11:22	   13.00	       7	0	S	
11:22	   13.00	       3	0	S	
11:22	   13.00	       4	0	S	
11:23	   13.00	       3	0	S	
11:23	   13.00	      20	0	S	
11:24	   13.10	      66	0	B	
11:26	   13.10	       2	0	B	
13:00	   13.04	       8	0	S	
13:01	   13.04	       2	0	B	
13:02	   13.03	       6	0	S	
13:03	   13.02	      45	0	S	
13:05	   13.02	      10	0	S	
13:07	   13.02	       9	0	S	
13:08	   13.00	      90	0	S	
13:09	   13.00	     148	0	S	
13:09	   12.96	     120	0	S	
13:09	   12.95	     200	0	S	
13:10	   13.00	      53	0	B	
13:10	   12.99	      58	0	B	
13:11	   12.96	     100	0	S	
13:12	   12.99	      10	0	B	
13:12	   12.95	      60	0	S	
13:13	   12.96	      85	0	S	
13:14	   12.94	      50	0	S	
13:14	   12.96	      15	0	B	
13:14	   12.94	      15	0	S	
13:15	   12.95	       8	0	B	
13:15	   12.94	       3	0	S	
13:15	   12.95	       2	0	B	
13:15	   12.94	       3	0	S	
13:15	   12.94	      25	0	S	
13:15	   12.94	       7	0	S	
13:16	   12.95	       5	0	B	
13:16	   12.90	     300	0	S	
13:16	   12.90	     100	0	S	
13:17	   12.90	      10	0	S	
13:17	   12.91	       5	0	S	
13:18	   12.90	      28	0	S	
13:18	   12.90	      15	0	S	
13:18	   12.90	       4	0	S	
13:18	   12.90	       1	0	B	
13:18	   12.90	       4	0	S	
13:18	   12.90	       3	0	B	
13:18	   12.91	       7	0	B	
13:19	   12.85	     100	0	S	
13:19	   12.91	       6	0	B	
13:20	   12.90	     100	0	S	
13:20	   12.85	     100	0	S	
13:21	   13.00	     150	0	B	
13:21	   12.90	       2	0	S	
13:22	   12.85	     200	0	S	
13:23	   12.88	       3	0	S	
13:24	   12.88	      20	0	S	
13:24	   12.85	      75	0	S	
13:26	   12.90	       8	0	S	
13:26	   12.89	       8	0	S	
13:27	   12.90	       5	0	S	
13:27	   12.98	       9	0	B	
13:27	   12.90	      66	0	S	
13:28	   13.00	     200	0	B	
13:29	   13.00	      18	0	B	
13:29	   13.00	       2	0	S	
13:30	   13.00	      37	0	B	
13:30	   13.00	      87	0	B	
13:31	   13.00	      54	0	B	
13:31	   13.00	      46	0	S	
13:32	   13.00	      63	0	B	
13:35	   13.00	      16	0	B	
13:36	   13.04	      30	0	B	
13:39	   13.00	      20	0	S	
13:42	   13.00	     168	0	S	
13:42	   13.00	       1	0	S	
13:43	   13.00	      30	0	S	
13:44	   13.00	       1	0	S	
13:46	   13.01	       5	0	S	
13:47	   13.00	       3	0	S	
13:48	   13.00	     140	0	S	
13:49	   13.00	       3	0	S	
13:50	   13.00	       2	0	S	
13:50	   13.00	       6	0	S	
13:50	   13.07	     151	0	B	
13:51	   13.07	       5	0	S	
13:51	   13.08	       7	0	B	
13:51	   13.08	      83	0	B	
13:51	   13.08	       4	0	S	
13:52	   13.08	       6	0	S	
13:52	   13.08	      10	0	S	
13:52	   13.08	       1	0	S	
13:53	   13.01	      17	0	S	
13:53	   13.06	       1	0	S	
13:54	   13.06	       9	0	S	
13:55	   13.01	      18	0	S	
13:56	   13.03	       2	0	S	
13:56	   13.00	     250	0	S	
13:57	   13.00	       3	0	S	
13:57	   12.95	      20	0	S	
13:58	   12.95	      24	0	S	
13:58	   12.95	      45	0	S	
13:59	   12.95	       5	0	B	
13:59	   12.91	      10	0	S	
13:59	   12.91	       6	0	S	
14:00	   12.91	      11	0	S	
14:01	   12.95	       9	0	B	
14:02	   12.88	     380	0	S	
14:03	   12.88	       5	0	B	
14:03	   12.88	      15	0	B	
14:05	   12.95	       8	0	B	
14:07	   13.00	      57	0	B	
14:08	   13.00	      44	0	S	
14:08	   13.00	      90	0	S	
14:09	   13.00	      10	0	S	
14:11	   13.00	      13	0	S	
14:13	   13.00	      30	0	B	
14:13	   12.95	       2	0	S	
14:14	   13.00	      55	0	B	
14:16	   13.00	      35	0	B	
14:17	   13.03	       1	0	B	
14:18	   13.03	      20	0	S	
14:19	   13.03	      30	0	S	
14:19	   13.06	       6	0	B	
14:20	   13.06	      20	0	B	
14:21	   13.06	       7	0	B	
14:21	   13.03	      90	0	S	
14:23	   13.03	       1	0	S	
14:23	   13.00	     100	0	S	
14:24	   13.00	      24	0	S	
14:25	   13.00	      80	0	B	
14:25	   13.00	       6	0	B	
14:28	   13.02	       9	0	B	
14:30	   13.05	       6	0	B	
14:30	   13.06	      20	0	B	
14:31	   13.06	      21	0	B	
14:33	   13.05	       6	0	S	
14:38	   13.01	       3	0	S	
14:39	   13.02	      10	0	S	
14:41	   13.00	      28	0	S	
14:42	   13.00	     125	0	S	
14:43	   13.00	       5	0	B	
14:43	   13.00	       4	0	S	
14:43	   13.08	      40	0	B	
14:43	   13.00	      25	0	S	
14:44	   13.09	      40	0	B	
14:45	   13.09	      50	0	B	
14:45	   13.09	       3	0	B	
14:45	   13.10	      20	0	B	
14:46	   13.08	       3	0	B	
14:48	   13.10	      20	0	B	
14:48	   13.10	       7	0	B	
14:50	   13.05	       1	0	S	
14:51	   13.05	       4	0	S	
14:51	   13.05	       2	0	S	
14:51	   13.05	       3	0	S	
14:52	   13.05	       1	0	B	
14:53	   13.02	       4	0	S	
14:54	   13.05	       6	0	B	
14:54	   13.01	      96	0	S	
14:54	   13.00	      68	0	S	
14:55	   13.08	      10	0	B	
14:55	   13.00	       2	0	S	
14:55	   13.08	      20	0	B	
14:55	   13.00	       1	0	S	
14:56	   13.00	      24	0	S	
14:56	   13.00	      15	0	S	
14:56	   13.00	      10	0	S	
14:56	   13.10	      40	0	B	
14:59	   13.10	      57	0	S	
#数据来源:通达信
