                  20260227 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.34	     138	32	
09:41	   10.31	      12	4	B	
09:41	   10.30	       3	3	S	
09:41	   10.30	       6	2	S	
09:41	   10.30	       6	1	S	
09:41	   10.30	       1	1	S	
09:41	   10.30	      20	4	S	
09:41	   10.30	       1	1	S	
09:41	   10.31	       5	1	B	
09:41	   10.30	       1	1	S	
09:41	   10.30	       1	1	S	
09:41	   10.31	      18	1	B	
09:41	   10.30	       2	2	S	
09:42	   10.30	      23	6	S	
09:42	   10.31	      12	3	B	
09:42	   10.31	       6	2	B	
09:42	   10.30	       5	1	S	
09:42	   10.30	       1	1	S	
09:42	   10.30	       1	1	S	
09:42	   10.30	       1	1	S	
09:42	   10.30	      10	2	S	
09:42	   10.30	      10	1	S	
09:42	   10.30	       1	1	S	
09:42	   10.31	     212	9	B	
09:43	   10.31	      29	8	S	
09:43	   10.31	      11	1	S	
09:43	   10.31	       1	1	S	
09:43	   10.31	       1	1	S	
09:43	   10.31	       5	1	S	
09:43	   10.31	       1	1	S	
09:43	   10.31	       6	2	S	
09:43	   10.31	      14	1	S	
09:43	   10.32	      69	10	B	
09:43	   10.32	       1	1	S	
09:43	   10.32	       5	1	S	
09:43	   10.33	       9	6	B	
09:43	   10.34	       9	2	B	
09:43	   10.34	       4	2	B	
09:43	   10.33	      59	19	S	
09:43	   10.32	       7	3	S	
09:44	   10.33	       5	1	B	
09:44	   10.32	      36	4	S	
09:44	   10.34	       2	1	B	
09:44	   10.34	       5	1	B	
09:44	   10.33	       1	1	S	
09:44	   10.34	     189	7	B	
09:44	   10.34	       1	1	S	
09:44	   10.34	       1	1	S	
09:44	   10.34	       5	3	S	
09:44	   10.34	      34	21	S	
09:44	   10.33	      11	4	S	
09:45	   10.34	       1	1	
09:45	   10.35	     162	14	B	
09:45	   10.34	       1	1	S	
09:45	   10.34	       1	1	S	
09:45	   10.34	      21	2	S	
09:45	   10.34	      90	6	S	
09:45	   10.35	       3	2	B	
09:45	   10.35	       9	1	B	
09:45	   10.35	       6	3	S	
09:46	   10.35	       1	1	S	
09:46	   10.36	      39	5	B	
09:46	   10.36	      32	3	B	
09:46	   10.35	       1	1	S	
09:46	   10.36	      18	3	B	
09:46	   10.35	       1	1	S	
09:46	   10.35	      11	4	S	
09:46	   10.36	      26	3	B	
09:46	   10.36	       2	2	
09:46	   10.36	      11	2	B	
09:46	   10.36	       1	1	
09:46	   10.35	       2	2	S	
09:47	   10.35	       1	1	S	
09:47	   10.35	       4	2	S	
09:47	   10.35	       2	1	S	
09:47	   10.35	       7	2	S	
09:47	   10.35	      12	4	S	
09:47	   10.35	       9	4	S	
09:47	   10.35	      57	4	S	
09:47	   10.35	      23	4	S	
09:47	   10.35	       8	2	S	
09:47	   10.35	      68	3	S	
09:47	   10.35	      22	6	S	
09:47	   10.35	      40	13	S	
09:47	   10.35	      10	1	S	
09:47	   10.34	      47	9	S	
09:47	   10.34	       1	1	S	
09:47	   10.35	     105	7	B	
09:48	   10.34	      14	3	S	
09:48	   10.34	      12	3	S	
09:48	   10.34	       1	1	S	
09:48	   10.34	      45	2	S	
09:48	   10.34	       1	1	S	
09:48	   10.36	      33	5	B	
09:48	   10.35	       5	1	
09:48	   10.35	      11	1	
09:48	   10.35	      10	2	S	
09:48	   10.35	       1	1	S	
09:48	   10.35	       6	2	S	
09:48	   10.35	       5	4	S	
09:48	   10.36	     220	3	B	
09:48	   10.36	       1	1	B	
09:49	   10.35	       1	1	S	
09:49	   10.35	       1	1	S	
09:49	   10.36	       2	2	B	
09:49	   10.36	      30	2	B	
09:49	   10.35	       1	1	S	
09:49	   10.35	      10	1	S	
09:49	   10.35	      70	15	S	
09:49	   10.36	      31	4	B	
09:50	   10.35	      10	1	S	
09:50	   10.35	      12	4	S	
09:50	   10.35	       5	1	S	
09:50	   10.35	       1	1	S	
09:50	   10.35	       8	2	S	
09:50	   10.35	      87	7	S	
09:50	   10.34	       1	1	S	
09:50	   10.35	     110	4	B	
09:50	   10.35	       6	3	S	
09:50	   10.35	       5	2	S	
09:50	   10.35	       3	2	S	
09:51	   10.36	       1	1	B	
09:51	   10.35	      15	7	S	
09:51	   10.34	       3	1	S	
09:51	   10.35	       3	2	B	
09:51	   10.34	      11	2	S	
09:51	   10.34	       1	1	S	
09:51	   10.34	      50	3	S	
09:51	   10.35	       1	1	B	
09:51	   10.34	      26	1	S	
09:51	   10.34	       1	1	S	
09:51	   10.34	      10	1	S	
09:51	   10.34	       1	1	S	
09:51	   10.35	      66	5	B	
09:52	   10.35	       1	1	S	
09:52	   10.36	      10	4	B	
09:52	   10.35	      54	7	S	
09:52	   10.35	       5	1	B	
09:52	   10.34	       1	1	S	
09:52	   10.35	       6	3	B	
09:52	   10.35	       6	1	B	
09:52	   10.35	       6	2	S	
09:52	   10.36	      16	2	B	
09:52	   10.35	       1	1	S	
09:52	   10.35	       1	1	S	
09:52	   10.35	       1	1	S	
09:53	   10.35	       6	2	S	
09:53	   10.35	      10	1	S	
09:53	   10.36	      20	1	B	
09:53	   10.35	       3	2	S	
09:53	   10.35	       1	1	S	
09:53	   10.35	       6	1	S	
09:53	   10.35	       1	1	S	
09:53	   10.35	       1	1	S	
09:53	   10.35	      10	2	S	
09:53	   10.35	       1	1	S	
09:54	   10.35	       1	1	S	
09:54	   10.35	      11	1	S	
09:54	   10.35	       2	2	S	
09:54	   10.35	       5	1	S	
09:54	   10.36	       2	2	B	
09:54	   10.35	       5	2	S	
09:54	   10.35	       1	1	S	
09:54	   10.35	      11	2	S	
09:54	   10.34	     540	49	S	
09:54	   10.34	      75	5	
09:54	   10.33	       3	3	S	
09:54	   10.34	      29	1	B	
09:54	   10.34	       1	1	S	
09:55	   10.34	       5	3	S	
09:55	   10.33	       3	2	S	
09:55	   10.33	       1	1	S	
09:55	   10.35	      94	13	B	
09:55	   10.35	       1	1	S	
09:55	   10.35	      11	1	S	
09:55	   10.35	      11	1	S	
09:55	   10.35	       1	1	S	
09:55	   10.36	       5	1	B	
09:55	   10.36	      29	3	B	
09:55	   10.35	       4	3	S	
09:55	   10.35	       5	1	S	
09:55	   10.35	       1	1	S	
09:55	   10.35	      10	1	S	
09:55	   10.35	       6	2	S	
09:55	   10.36	       1	1	B	
09:55	   10.35	       2	2	S	
09:56	   10.35	       4	1	S	
09:56	   10.35	       6	3	S	
09:56	   10.35	      12	3	S	
09:57	   10.35	      14	2	S	
09:57	   10.35	       1	1	S	
09:57	   10.35	       4	3	S	
09:57	   10.35	       2	1	S	
09:57	   10.35	       5	1	S	
09:57	   10.35	       5	1	S	
09:57	   10.35	       5	1	S	
09:57	   10.35	      18	5	S	
09:57	   10.34	       5	1	S	
09:57	   10.35	      11	4	B	
09:57	   10.34	       2	1	S	
09:58	   10.35	      47	2	B	
09:58	   10.35	      10	2	
09:58	   10.34	       1	1	S	
09:58	   10.34	       1	1	S	
09:58	   10.36	       7	1	B	
09:58	   10.34	      64	2	S	
09:58	   10.34	       5	1	S	
09:58	   10.35	       6	2	B	
09:58	   10.35	      11	3	S	
09:58	   10.35	      10	1	S	
09:59	   10.36	      11	4	B	
09:59	   10.34	       6	3	S	
09:59	   10.36	      14	5	B	
09:59	   10.35	       1	1	B	
09:59	   10.35	      14	4	S	
09:59	   10.34	      26	3	S	
09:59	   10.34	      10	2	S	
09:59	   10.35	      22	1	B	
09:59	   10.35	       1	1	B	
09:59	   10.35	       5	1	B	
10:00	   10.35	       3	1	B	
10:00	   10.35	       3	1	B	
10:00	   10.35	       5	4	B	
10:00	   10.34	       5	2	S	
10:00	   10.35	       1	1	S	
10:00	   10.35	       6	3	
10:01	   10.35	      19	3	B	
10:01	   10.35	       1	1	B	
10:01	   10.34	      15	2	S	
10:01	   10.35	      57	8	B	
10:01	   10.34	      60	1	S	
10:01	   10.35	     140	2	B	
10:01	   10.35	       1	1	B	
10:01	   10.36	      22	3	B	
10:02	   10.36	       2	1	B	
10:02	   10.36	      20	1	B	
10:02	   10.36	     160	11	B	
10:02	   10.36	       5	3	B	
10:02	   10.36	       5	1	B	
10:02	   10.35	       2	1	S	
10:03	   10.36	       2	2	B	
10:03	   10.36	       3	1	B	
10:03	   10.35	       1	1	S	
10:03	   10.35	       6	1	S	
10:03	   10.36	       1	1	B	
10:03	   10.35	       2	1	S	
10:03	   10.36	      12	1	B	
10:03	   10.35	       1	1	S	
10:03	   10.35	       3	1	S	
10:04	   10.36	       1	1	B	
10:04	   10.36	       3	2	B	
10:04	   10.35	       2	1	S	
10:04	   10.36	      29	1	B	
10:04	   10.35	       3	1	S	
10:05	   10.35	       1	1	S	
10:05	   10.35	       1	1	S	
10:05	   10.36	      27	5	B	
10:06	   10.36	      50	6	B	
10:06	   10.35	       4	1	S	
10:06	   10.36	       3	1	B	
10:06	   10.35	      18	5	S	
10:06	   10.36	       7	2	B	
10:06	   10.36	       1	1	B	
10:06	   10.36	      20	4	B	
10:07	   10.36	      17	1	B	
10:07	   10.36	       7	2	B	
10:07	   10.36	       1	1	B	
10:07	   10.36	      10	2	B	
10:08	   10.36	       5	2	B	
10:08	   10.36	      25	6	B	
10:08	   10.36	       2	1	B	
10:08	   10.36	       1	1	B	
10:08	   10.36	      22	4	B	
10:08	   10.35	       6	1	S	
10:08	   10.35	       3	1	S	
10:08	   10.36	       4	2	B	
10:08	   10.35	       7	1	S	
10:08	   10.35	     586	26	S	
10:08	   10.35	      11	9	B	
10:09	   10.35	      14	3	S	
10:09	   10.35	       4	3	B	
10:09	   10.35	       1	1	B	
10:09	   10.34	       4	2	S	
10:09	   10.34	       2	1	S	
10:10	   10.34	       5	1	S	
10:10	   10.34	       2	1	S	
10:10	   10.34	       5	1	S	
10:10	   10.35	       1	1	B	
10:10	   10.35	      30	8	B	
10:11	   10.35	      43	3	B	
10:11	   10.35	       1	1	B	
10:11	   10.36	      30	4	B	
10:11	   10.35	       5	5	S	
10:11	   10.34	       5	3	S	
10:11	   10.34	       3	1	S	
10:11	   10.36	      50	7	B	
10:11	   10.35	       4	1	S	
10:11	   10.35	      11	3	S	
10:11	   10.34	       4	1	S	
10:11	   10.35	       8	2	B	
10:12	   10.34	      12	3	S	
10:12	   10.34	       3	1	S	
10:12	   10.34	       2	1	S	
10:12	   10.35	       2	2	B	
10:12	   10.34	       3	1	S	
10:12	   10.34	       3	1	S	
10:12	   10.34	       4	1	S	
10:12	   10.34	       2	1	S	
10:12	   10.34	       3	1	S	
10:12	   10.34	      17	1	S	
10:12	   10.34	      84	1	S	
10:13	   10.35	      98	12	B	
10:13	   10.34	      16	2	S	
10:13	   10.35	      28	3	B	
10:13	   10.34	       8	3	S	
10:13	   10.34	      16	5	S	
10:13	   10.35	      18	3	B	
10:13	   10.34	       1	1	S	
10:13	   10.34	       3	1	S	
10:14	   10.34	       2	2	S	
10:14	   10.34	       6	1	S	
10:14	   10.35	      25	3	B	
10:14	   10.35	       1	1	B	
10:14	   10.35	       1	1	B	
10:14	   10.35	      95	15	B	
10:15	   10.35	      29	13	B	
10:15	   10.35	       1	1	B	
10:15	   10.35	       2	1	B	
10:15	   10.34	       7	1	S	
10:15	   10.34	     300	27	S	
10:16	   10.35	       3	1	B	
10:16	   10.35	       7	1	B	
10:17	   10.35	       5	5	B	
10:17	   10.34	       5	4	S	
10:17	   10.34	       3	3	S	
10:17	   10.35	      29	6	B	
10:17	   10.34	       1	1	S	
10:18	   10.34	       1	1	S	
10:18	   10.34	       6	3	S	
10:18	   10.35	      20	2	B	
10:18	   10.34	      18	7	S	
10:18	   10.34	      36	25	S	
10:19	   10.35	      20	3	B	
10:19	   10.35	       9	2	B	
10:19	   10.34	       1	1	S	
10:19	   10.34	       4	1	S	
10:19	   10.35	      13	2	B	
10:19	   10.35	       1	1	B	
10:20	   10.34	       8	2	S	
10:20	   10.35	       3	2	B	
10:20	   10.34	       5	2	S	
10:20	   10.34	       8	2	S	
10:20	   10.34	       6	2	S	
10:20	   10.35	       8	5	B	
10:20	   10.34	       8	2	S	
10:20	   10.35	      22	3	B	
10:20	   10.34	       1	1	S	
10:20	   10.34	       1	1	S	
10:21	   10.34	       2	1	S	
10:21	   10.34	      18	1	S	
10:21	   10.34	       8	1	S	
10:21	   10.35	       1	1	B	
10:21	   10.35	       5	3	B	
10:21	   10.35	       1	1	B	
10:22	   10.35	       1	1	B	
10:22	   10.35	       5	1	B	
10:22	   10.35	      20	4	B	
10:22	   10.35	     152	4	B	
10:22	   10.34	       1	1	S	
10:22	   10.34	       1	1	S	
10:22	   10.34	       4	3	S	
10:23	   10.34	      40	3	S	
10:23	   10.34	       4	2	S	
10:23	   10.34	       3	1	S	
10:23	   10.34	       7	2	S	
10:23	   10.34	      10	3	S	
10:23	   10.34	       6	3	S	
10:23	   10.34	       5	2	S	
10:23	   10.34	       3	2	S	
10:23	   10.34	       2	1	S	
10:23	   10.34	       1	1	S	
10:23	   10.34	      10	5	S	
10:23	   10.34	      27	4	S	
10:23	   10.34	       6	2	S	
10:23	   10.34	       2	2	S	
10:23	   10.34	       6	2	S	
10:23	   10.34	      18	1	S	
10:23	   10.34	       2	1	S	
10:23	   10.34	      10	5	S	
10:24	   10.34	      14	10	S	
10:24	   10.34	      13	8	S	
10:24	   10.34	      10	4	S	
10:24	   10.34	      15	9	S	
10:24	   10.34	      39	3	S	
10:24	   10.34	       7	1	B	
10:24	   10.33	       1	1	S	
10:24	   10.33	       2	1	S	
10:24	   10.34	      10	2	B	
10:24	   10.34	       3	2	B	
10:25	   10.34	      31	1	B	
10:25	   10.34	      35	6	B	
10:25	   10.33	       1	1	S	
10:25	   10.34	       1	1	B	
10:25	   10.33	       4	2	S	
10:25	   10.34	       2	2	B	
10:25	   10.34	       1	1	S	
10:25	   10.34	       1	1	B	
10:25	   10.33	       1	1	S	
10:25	   10.34	       1	1	
10:25	   10.34	       2	1	S	
10:25	   10.33	      14	7	S	
10:26	   10.33	      13	3	S	
10:26	   10.34	      15	1	B	
10:26	   10.34	       3	1	B	
10:26	   10.33	       1	1	S	
10:26	   10.34	       1	1	B	
10:26	   10.34	       3	1	B	
10:26	   10.34	       3	1	B	
10:27	   10.34	      12	1	B	
10:27	   10.34	       4	1	B	
10:27	   10.34	       5	3	B	
10:27	   10.33	       9	2	S	
10:27	   10.34	       8	5	B	
10:27	   10.34	       5	1	S	
10:27	   10.34	      57	3	S	
10:28	   10.34	       5	1	S	
10:28	   10.35	       3	1	B	
10:29	   10.35	     100	16	B	
10:29	   10.35	       1	1	B	
10:29	   10.34	       2	2	S	
10:29	   10.34	       5	5	S	
10:29	   10.35	     173	14	B	
10:29	   10.35	       1	1	B	
10:29	   10.35	       6	2	B	
10:30	   10.35	      13	3	B	
10:30	   10.36	      36	1	B	
10:30	   10.36	       3	1	B	
10:30	   10.36	      21	5	B	
10:30	   10.36	      20	2	B	
10:31	   10.35	       2	1	S	
10:31	   10.36	      25	4	B	
10:31	   10.36	      21	2	B	
10:31	   10.36	       6	2	B	
10:31	   10.36	       1	1	B	
10:31	   10.36	      19	1	B	
10:32	   10.35	       5	1	S	
10:32	   10.35	      22	2	S	
10:32	   10.35	       5	1	S	
10:32	   10.35	       5	1	S	
10:32	   10.36	      20	5	B	
10:33	   10.35	       1	1	S	
10:33	   10.35	      75	6	S	
10:33	   10.35	       5	4	S	
10:33	   10.34	      75	9	S	
10:33	   10.35	       5	1	B	
10:33	   10.35	       7	1	B	
10:33	   10.34	      12	2	S	
10:34	   10.35	       3	1	B	
10:34	   10.35	      11	3	B	
10:34	   10.34	       5	1	S	
10:34	   10.35	       2	2	B	
10:35	   10.34	       5	1	S	
10:35	   10.35	       3	1	B	
10:35	   10.35	       2	1	B	
10:35	   10.34	       2	1	S	
10:35	   10.35	      29	1	B	
10:36	   10.35	       6	1	B	
10:36	   10.35	       1	1	B	
10:36	   10.34	       7	1	S	
10:36	   10.34	      26	1	S	
10:36	   10.34	      21	1	S	
10:36	   10.34	       1	1	S	
10:37	   10.35	      16	3	B	
10:37	   10.35	       2	2	B	
10:37	   10.34	       2	2	S	
10:37	   10.35	      19	6	B	
10:37	   10.35	       1	1	B	
10:37	   10.34	       7	1	S	
10:37	   10.34	       7	2	S	
10:37	   10.34	       6	2	S	
10:38	   10.35	       2	2	B	
10:38	   10.35	      20	4	B	
10:38	   10.35	       1	1	B	
10:38	   10.35	       1	1	B	
10:38	   10.34	      30	1	S	
10:39	   10.35	      10	1	B	
10:39	   10.35	       1	1	B	
10:39	   10.34	       1	1	S	
10:39	   10.34	       2	1	S	
10:39	   10.35	       4	1	B	
10:39	   10.35	      36	2	B	
10:39	   10.35	      10	1	B	
10:39	   10.34	       3	1	S	
10:40	   10.34	       8	3	S	
10:40	   10.35	      23	6	B	
10:40	   10.35	      50	1	B	
10:40	   10.35	       1	1	B	
10:40	   10.35	       6	2	B	
10:40	   10.35	      18	4	B	
10:40	   10.35	      85	20	B	
10:40	   10.35	       9	3	S	
10:40	   10.35	       3	1	S	
10:40	   10.35	      12	3	S	
10:40	   10.35	      34	10	S	
10:41	   10.36	     500	20	B	
10:41	   10.35	      21	2	S	
10:41	   10.35	       8	2	S	
10:41	   10.36	       2	2	B	
10:41	   10.36	       5	1	B	
10:42	   10.35	       1	1	S	
10:42	   10.36	       4	2	B	
10:42	   10.36	       1	1	B	
10:42	   10.35	       2	1	S	
10:42	   10.35	      12	4	S	
10:42	   10.35	      12	3	S	
10:42	   10.35	      25	3	S	
10:42	   10.35	      10	5	S	
10:42	   10.36	      21	2	B	
10:42	   10.35	      12	4	S	
10:42	   10.35	       1	1	S	
10:42	   10.35	       1	1	S	
10:42	   10.36	       6	3	B	
10:43	   10.35	       5	1	S	
10:43	   10.35	      20	6	S	
10:43	   10.36	      20	1	B	
10:44	   10.35	       6	1	S	
10:44	   10.35	      11	1	S	
10:44	   10.36	      22	1	B	
10:44	   10.36	       8	2	B	
10:45	   10.36	       6	2	B	
10:45	   10.36	      17	1	B	
10:45	   10.36	      23	2	B	
10:45	   10.35	       5	1	S	
10:45	   10.36	       9	1	B	
10:46	   10.36	      30	6	B	
10:46	   10.36	      18	4	B	
10:46	   10.36	      10	1	B	
10:46	   10.36	      25	4	B	
10:46	   10.36	       5	2	B	
10:46	   10.36	       3	2	B	
10:47	   10.36	       2	1	B	
10:47	   10.36	      40	14	B	
10:47	   10.36	      10	4	B	
10:47	   10.35	      19	1	S	
10:47	   10.35	      19	1	S	
10:47	   10.35	       2	1	S	
10:47	   10.35	       1	1	S	
10:47	   10.35	       3	2	S	
10:48	   10.35	       4	1	S	
10:48	   10.35	      23	4	S	
10:48	   10.35	      69	40	S	
10:48	   10.35	       5	2	S	
10:48	   10.35	       1	1	S	
10:48	   10.35	       6	2	S	
10:48	   10.36	       1	1	B	
10:48	   10.35	       1	1	S	
10:48	   10.36	       5	2	B	
10:49	   10.35	       1	1	S	
10:49	   10.36	       6	3	B	
10:49	   10.35	      11	2	S	
10:49	   10.36	      20	1	B	
10:49	   10.36	       6	1	B	
10:50	   10.36	       2	1	B	
10:50	   10.35	      81	3	S	
10:50	   10.35	      19	9	S	
10:51	   10.36	      18	5	B	
10:51	   10.35	       5	1	S	
10:51	   10.35	     196	17	S	
10:51	   10.35	      10	6	B	
10:51	   10.35	       2	1	B	
10:51	   10.34	       5	1	S	
10:51	   10.35	      40	5	B	
10:52	   10.34	      22	2	S	
10:52	   10.34	       4	2	S	
10:52	   10.34	      43	5	S	
10:52	   10.34	      11	4	S	
10:52	   10.34	       2	1	S	
10:52	   10.35	       4	2	B	
10:52	   10.34	       1	1	S	
10:52	   10.35	       5	2	B	
10:53	   10.35	       1	1	B	
10:53	   10.34	       5	1	S	
10:53	   10.35	      38	8	B	
10:53	   10.34	       6	1	S	
10:53	   10.35	       1	1	B	
10:54	   10.34	       3	1	S	
10:54	   10.35	       5	2	B	
10:55	   10.35	       3	3	B	
10:55	   10.35	       1	1	B	
10:55	   10.34	       5	1	S	
10:56	   10.35	       1	1	B	
10:56	   10.34	       5	1	S	
10:56	   10.35	       1	1	B	
10:56	   10.35	       1	1	B	
10:56	   10.35	       1	1	B	
10:57	   10.35	      12	3	B	
10:57	   10.35	      19	2	B	
10:57	   10.35	      19	3	B	
10:57	   10.35	       1	1	B	
10:57	   10.35	       1	1	B	
10:58	   10.35	       2	1	B	
10:58	   10.34	      87	3	S	
10:58	   10.34	       2	2	S	
10:58	   10.34	       5	1	S	
10:58	   10.35	       3	1	B	
10:58	   10.34	       5	1	S	
10:59	   10.35	       9	1	B	
10:59	   10.35	       1	1	B	
10:59	   10.34	       8	3	S	
10:59	   10.35	       5	3	B	
10:59	   10.35	      32	1	B	
10:59	   10.35	       2	1	B	
11:00	   10.34	       3	1	S	
11:00	   10.35	       1	1	B	
11:00	   10.34	       9	1	S	
11:00	   10.34	       3	1	S	
11:00	   10.35	       5	1	B	
11:00	   10.35	     101	15	B	
11:00	   10.35	      10	1	B	
11:00	   10.35	       1	1	B	
11:01	   10.35	      39	1	B	
11:01	   10.35	      40	7	B	
11:01	   10.35	      28	2	S	
11:01	   10.36	       1	1	B	
11:02	   10.35	       5	1	S	
11:02	   10.36	     100	4	B	
11:02	   10.36	       1	1	B	
11:02	   10.36	     100	13	B	
11:03	   10.36	       5	1	B	
11:03	   10.36	       1	1	B	
11:04	   10.36	     142	12	B	
11:04	   10.36	       1	1	B	
11:04	   10.36	       1	1	B	
11:05	   10.35	      20	9	S	
11:05	   10.36	       5	4	B	
11:05	   10.36	      16	3	B	
11:06	   10.35	       6	1	S	
11:06	   10.36	       1	1	B	
11:07	   10.36	       1	1	B	
11:07	   10.36	       6	1	B	
11:07	   10.36	      58	16	B	
11:07	   10.36	       1	1	B	
11:08	   10.36	       1	1	B	
11:08	   10.36	     100	5	B	
11:08	   10.36	       5	1	B	
11:09	   10.35	      25	1	S	
11:09	   10.36	       1	1	B	
11:09	   10.36	      21	3	B	
11:09	   10.36	      10	2	B	
11:09	   10.36	       9	2	
11:10	   10.36	       1	1	B	
11:10	   10.36	       1	1	B	
11:10	   10.35	       5	1	S	
11:10	   10.36	       6	3	B	
11:11	   10.36	      11	5	B	
11:11	   10.36	       8	4	B	
11:11	   10.36	      10	6	S	
11:11	   10.36	     121	44	S	
11:11	   10.36	      14	5	S	
11:11	   10.36	      12	4	S	
11:11	   10.36	      10	4	S	
11:11	   10.37	      20	7	B	
11:11	   10.36	       4	3	S	
11:11	   10.36	       3	1	S	
11:11	   10.36	       5	2	S	
11:11	   10.36	       8	3	S	
11:11	   10.36	      21	4	S	
11:11	   10.35	       3	1	S	
11:11	   10.36	       2	1	S	
11:12	   10.36	       3	2	S	
11:12	   10.36	       5	3	S	
11:12	   10.36	       1	1	S	
11:12	   10.36	      18	7	B	
11:12	   10.36	      28	3	B	
11:12	   10.36	      20	3	B	
11:12	   10.36	      48	9	S	
11:12	   10.36	      10	2	B	
11:12	   10.36	       1	1	
11:13	   10.36	       5	2	S	
11:13	   10.36	       4	1	S	
11:14	   10.36	       6	3	S	
11:14	   10.36	       6	2	S	
11:14	   10.36	       2	1	S	
11:14	   10.37	       1	1	B	
