                  20230523 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    9.24	     105	17	
10:01	    9.31	      49	2	B	
10:01	    9.31	       4	1	B	
10:01	    9.31	       1	1	B	
10:01	    9.30	       2	1	S	
10:01	    9.31	      52	7	B	
10:01	    9.32	     185	15	B	
10:01	    9.33	      64	8	B	
10:01	    9.33	      49	8	B	
10:01	    9.33	       2	1	B	
10:01	    9.33	       2	1	B	
10:02	    9.33	      14	2	B	
10:02	    9.33	       3	1	B	
10:02	    9.33	       6	2	B	
10:02	    9.33	       7	6	B	
10:02	    9.33	     367	28	B	
10:02	    9.34	      87	8	B	
10:02	    9.34	     208	4	S	
10:02	    9.34	      15	2	B	
10:02	    9.34	       6	2	S	
10:02	    9.33	     206	10	S	
10:02	    9.33	     287	16	S	
10:02	    9.32	       3	1	B	
10:02	    9.32	       1	1	S	
10:03	    9.32	      23	2	B	
10:03	    9.31	      14	6	S	
10:03	    9.31	      48	8	S	
10:03	    9.30	       5	3	S	
10:03	    9.30	       6	4	S	
10:03	    9.28	       8	2	S	
10:03	    9.28	       1	1	S	
10:04	    9.27	      30	8	S	
10:04	    9.29	       3	3	B	
10:04	    9.30	      23	1	B	
10:04	    9.30	      24	3	B	
10:04	    9.30	       1	1	B	
10:04	    9.32	       3	3	B	
10:04	    9.29	     100	12	S	
10:04	    9.28	       3	2	S	
10:05	    9.31	       2	2	B	
10:05	    9.30	       7	5	B	
10:05	    9.29	       7	2	S	
10:05	    9.28	       4	3	S	
10:05	    9.29	       1	1	B	
10:05	    9.30	       3	2	B	
10:05	    9.30	       1	1	B	
10:05	    9.29	       1	1	S	
10:05	    9.30	       2	1	B	
10:06	    9.30	      30	1	B	
10:06	    9.30	       4	1	B	
10:07	    9.30	       4	1	B	
10:07	    9.30	      43	11	B	
10:07	    9.29	       4	1	S	
10:07	    9.30	      15	8	B	
10:07	    9.30	       3	2	S	
10:07	    9.29	       1	1	S	
10:07	    9.29	       1	1	S	
10:08	    9.30	      22	2	B	
10:08	    9.30	       5	1	B	
10:09	    9.30	      23	1	B	
10:09	    9.30	      18	1	B	
10:10	    9.30	       5	1	B	
10:10	    9.30	      23	2	B	
10:10	    9.30	       1	1	B	
10:10	    9.30	       5	1	B	
10:10	    9.29	       4	1	S	
10:11	    9.29	       5	2	S	
10:11	    9.30	       1	1	B	
10:12	    9.29	       1	1	S	
10:12	    9.30	      23	9	B	
10:12	    9.30	      16	7	B	
10:12	    9.29	       1	1	S	
10:13	    9.29	       3	1	S	
10:13	    9.29	       2	1	S	
10:13	    9.29	       8	3	S	
10:13	    9.30	       9	3	B	
10:13	    9.30	      23	7	B	
10:14	    9.29	       9	2	S	
10:14	    9.29	      25	3	S	
10:14	    9.30	      23	8	B	
10:14	    9.29	       1	1	S	
10:15	    9.29	       1	1	S	
10:15	    9.29	       3	2	S	
10:16	    9.29	     223	26	S	
10:16	    9.28	       4	1	S	
10:16	    9.29	      13	4	B	
10:16	    9.30	      26	4	B	
10:16	    9.28	      41	3	S	
10:17	    9.28	       2	1	S	
10:17	    9.28	      15	3	S	
10:18	    9.28	      58	5	S	
10:18	    9.28	       6	1	S	
10:19	    9.28	      25	2	S	
10:19	    9.28	       3	2	S	
10:19	    9.28	       1	1	S	
10:19	    9.28	       1	1	S	
10:19	    9.28	      33	4	S	
10:20	    9.28	       6	1	B	
10:20	    9.27	       1	1	S	
10:20	    9.27	       1	1	S	
10:21	    9.27	      96	7	S	
10:21	    9.27	       1	1	B	
10:21	    9.27	       1	1	S	
10:22	    9.26	      55	4	S	
10:22	    9.25	       2	1	S	
10:22	    9.26	       3	1	B	
10:22	    9.26	       1	1	B	
10:23	    9.25	       1	1	S	
10:23	    9.25	       6	1	S	
10:24	    9.26	       1	1	B	
10:24	    9.25	       1	1	S	
10:24	    9.25	       3	1	S	
10:25	    9.25	       1	1	S	
10:25	    9.25	      13	1	S	
10:26	    9.25	     119	9	S	
10:26	    9.26	       1	1	B	
10:27	    9.25	       1	2	S	
10:27	    9.25	       1	1	S	
10:28	    9.25	       1	1	S	
10:28	    9.25	       2	1	S	
10:28	    9.25	      17	5	S	
10:28	    9.25	       1	1	S	
10:28	    9.25	      10	1	S	
10:29	    9.25	      17	3	S	
10:29	    9.25	       9	2	S	
10:29	    9.25	       1	1	S	
10:30	    9.26	       5	2	B	
10:30	    9.26	       2	2	B	
10:30	    9.26	      19	11	B	
10:30	    9.26	      29	14	B	
10:31	    9.27	      17	5	B	
10:31	    9.27	      15	4	B	
10:31	    9.27	      12	3	B	
10:31	    9.28	      31	5	B	
10:31	    9.28	       6	3	B	
10:31	    9.28	      39	5	B	
10:31	    9.27	      20	4	S	
10:32	    9.29	      54	3	B	
10:32	    9.28	       1	1	S	
10:32	    9.28	       6	1	S	
10:33	    9.28	      35	5	S	
10:33	    9.28	      26	2	S	
10:33	    9.28	      14	2	S	
10:34	    9.27	      11	6	S	
10:34	    9.28	      31	7	B	
10:35	    9.26	       1	1	S	
10:35	    9.26	      16	3	S	
10:35	    9.26	       3	3	B	
10:35	    9.26	       1	1	B	
10:35	    9.26	       1	1	B	
10:35	    9.26	       1	1	B	
10:35	    9.26	       2	2	B	
10:36	    9.26	      62	12	B	
10:36	    9.26	       4	3	B	
10:36	    9.27	      12	2	B	
10:36	    9.28	       3	2	B	
10:36	    9.28	       1	1	S	
10:36	    9.29	      32	9	B	
10:36	    9.28	       5	1	S	
10:37	    9.28	       1	1	S	
10:37	    9.29	      19	1	B	
10:37	    9.29	      11	2	B	
10:37	    9.29	       4	2	S	
10:37	    9.29	       2	1	S	
10:37	    9.29	       1	1	S	
10:38	    9.29	       2	1	S	
10:38	    9.29	      33	3	S	
10:38	    9.29	      24	1	B	
10:38	    9.28	       2	1	S	
10:39	    9.28	       3	1	S	
10:39	    9.28	       1	1	B	
10:41	    9.27	       1	1	S	
10:42	    9.27	      14	6	S	
10:43	    9.27	       5	3	S	
10:43	    9.26	       6	2	S	
10:45	    9.26	       1	1	S	
10:45	    9.26	       1	1	S	
10:46	    9.27	      23	7	B	
10:46	    9.26	       3	2	S	
10:47	    9.26	       3	1	S	
10:49	    9.25	      32	3	S	
10:49	    9.25	      10	2	S	
10:49	    9.25	       2	2	S	
10:50	    9.25	      10	2	S	
10:51	    9.25	      10	3	S	
10:51	    9.25	       3	1	S	
10:51	    9.25	      10	1	S	
10:51	    9.26	      23	1	B	
10:52	    9.26	       8	8	B	
10:52	    9.26	       8	4	B	
10:53	    9.25	       1	1	S	
10:53	    9.25	     101	9	S	
10:53	    9.25	      10	2	S	
10:53	    9.25	      10	1	S	
10:54	    9.25	      98	6	S	
10:54	    9.25	      29	5	B	
10:54	    9.25	       2	2	S	
10:54	    9.25	      14	2	S	
10:54	    9.25	      23	1	S	
10:55	    9.25	      10	2	S	
10:55	    9.25	      10	2	S	
10:55	    9.25	       9	1	S	
10:55	    9.25	       1	1	S	
10:55	    9.25	      34	8	S	
10:55	    9.25	       4	1	B	
10:56	    9.24	       9	1	S	
10:56	    9.24	      20	3	S	
10:56	    9.25	      10	2	B	
10:56	    9.25	       1	1	B	
10:56	    9.25	       3	3	B	
10:56	    9.25	       1	1	B	
10:57	    9.25	       3	1	B	
10:57	    9.25	      16	3	B	
10:57	    9.25	      66	18	B	
10:57	    9.26	      35	9	B	
10:57	    9.26	       7	2	B	
10:57	    9.26	      17	9	B	
10:57	    9.26	      14	8	B	
10:57	    9.27	       1	1	B	
10:57	    9.27	      25	7	B	
10:57	    9.28	       1	1	B	
10:58	    9.28	      15	5	B	
10:58	    9.28	       5	3	B	
10:58	    9.28	      38	13	B	
10:58	    9.28	      24	1	B	
10:58	    9.28	      49	4	B	
10:58	    9.29	      38	3	B	
10:58	    9.30	       2	1	B	
10:59	    9.29	       3	3	S	
11:00	    9.28	      53	3	S	
11:00	    9.28	       6	1	B	
11:00	    9.28	      10	1	B	
11:00	    9.28	      14	1	B	
11:00	    9.28	      15	1	S	
11:01	    9.27	       1	1	S	
11:01	    9.27	       4	3	S	
11:01	    9.28	       1	1	B	
11:03	    9.28	       3	2	B	
11:04	    9.28	      12	1	B	
11:04	    9.28	       1	1	S	
11:05	    9.27	       1	1	S	
11:07	    9.27	       3	2	S	
11:09	    9.27	       1	1	S	
11:09	    9.27	       4	3	S	
11:09	    9.27	       1	1	S	
11:09	    9.28	      10	5	B	
11:09	    9.27	       7	2	S	
11:10	    9.29	       2	1	B	
11:11	    9.28	       2	1	B	
11:11	    9.28	      13	1	B	
11:11	    9.27	       1	1	S	
11:11	    9.27	       1	1	S	
11:12	    9.27	      18	2	S	
11:12	    9.27	       3	2	S	
11:12	    9.27	       9	3	S	
11:13	    9.27	       1	1	
11:13	    9.28	       4	2	B	
11:13	    9.28	       3	1	B	
11:13	    9.27	       5	3	B	
11:13	    9.27	       1	1	S	
11:13	    9.28	      22	6	B	
11:14	    9.28	       1	1	B	
11:14	    9.28	       1	1	B	
11:15	    9.27	      24	2	S	
11:15	    9.27	       6	2	B	
11:15	    9.27	       6	4	B	
11:15	    9.28	       2	1	B	
11:17	    9.27	       1	1	S	
11:17	    9.28	       2	1	B	
11:18	    9.27	       5	4	S	
11:18	    9.28	       7	6	B	
11:18	    9.29	       2	1	B	
11:19	    9.28	       4	3	B	
11:19	    9.28	       2	2	B	
11:20	    9.28	       3	3	B	
11:20	    9.29	       2	1	B	
11:20	    9.28	       2	2	B	
11:20	    9.29	       5	3	B	
11:20	    9.28	       2	1	B	
11:20	    9.29	       6	2	B	
11:21	    9.29	       1	1	B	
11:21	    9.29	       2	1	B	
11:21	    9.27	      49	12	S	
11:21	    9.27	      82	21	B	
11:21	    9.29	      54	22	B	
11:21	    9.29	       3	2	B	
11:21	    9.29	      25	2	S	
11:21	    9.27	       1	1	S	
11:22	    9.29	       1	1	B	
11:22	    9.29	       2	1	B	
11:23	    9.28	       1	1	B	
11:23	    9.28	       3	2	B	
11:23	    9.28	       5	2	S	
11:25	    9.28	       5	1	S	
11:25	    9.27	       1	1	S	
11:26	    9.27	       1	1	S	
11:26	    9.28	       2	1	B	
11:27	    9.28	      32	5	B	
11:29	    9.27	       2	2	S	
11:29	    9.26	     118	5	S	
11:29	    9.27	      11	4	B	
11:29	    9.27	      18	9	S	
11:29	    9.27	       1	1	S	
11:29	    9.28	      14	7	B	
13:00	    9.27	       6	6	S	
13:00	    9.27	       1	1	B	
13:00	    9.27	       1	1	B	
13:01	    9.27	       1	1	B	
13:02	    9.26	       2	1	S	
13:02	    9.25	     120	10	S	
13:02	    9.26	      15	6	B	
13:02	    9.26	      34	17	S	
13:02	    9.25	       3	3	S	
13:02	    9.26	       1	1	B	
13:02	    9.26	       1	1	B	
13:02	    9.26	       1	1	B	
13:03	    9.27	      31	20	B	
13:04	    9.25	       1	1	S	
13:04	    9.25	       1	1	S	
13:04	    9.26	      11	3	B	
13:04	    9.26	       2	1	S	
13:05	    9.27	      31	4	B	
13:05	    9.27	      24	1	B	
13:05	    9.27	       1	1	B	
13:06	    9.26	      14	3	S	
13:06	    9.26	      20	5	S	
13:06	    9.26	       9	2	S	
13:06	    9.26	      13	8	B	
13:07	    9.26	      13	4	B	
13:07	    9.26	      32	11	B	
13:07	    9.26	      58	12	B	
13:07	    9.26	      26	2	B	
13:08	    9.25	       1	1	S	
13:10	    9.25	       1	1	S	
13:11	    9.25	       1	1	S	
13:11	    9.25	      11	6	S	
13:12	    9.25	       1	1	S	
13:12	    9.25	       2	1	S	
13:12	    9.25	       2	2	S	
13:12	    9.25	      20	2	S	
13:12	    9.26	      24	10	B	
13:13	    9.26	       1	1	B	
13:14	    9.26	       1	1	B	
13:15	    9.25	       1	1	S	
13:15	    9.25	       1	1	S	
13:15	    9.25	      19	2	S	
13:15	    9.25	      45	14	S	
13:16	    9.24	       8	2	S	
13:16	    9.24	      65	5	S	
13:16	    9.24	       1	1	S	
13:16	    9.25	      29	1	B	
13:16	    9.24	       1	1	S	
13:16	    9.24	       1	1	S	
13:18	    9.24	       6	1	S	
13:19	    9.25	       2	1	B	
13:19	    9.25	       1	1	B	
13:19	    9.25	       2	1	B	
13:20	    9.24	       9	7	S	
13:20	    9.24	      12	1	S	
13:20	    9.24	       1	1	S	
13:20	    9.25	       1	1	B	
13:20	    9.25	       3	3	B	
13:20	    9.24	       1	1	S	
13:20	    9.24	       1	1	S	
13:21	    9.25	      26	2	B	
13:21	    9.25	      38	20	B	
13:21	    9.26	       1	1	B	
13:22	    9.26	      31	11	B	
13:22	    9.26	      13	1	B	
13:23	    9.26	       9	9	S	
13:23	    9.25	      41	12	S	
13:25	    9.25	       1	1	S	
13:25	    9.26	       1	1	B	
13:25	    9.25	       5	1	S	
13:26	    9.25	       1	1	S	
13:26	    9.26	       1	1	B	
13:26	    9.26	      13	6	B	
13:26	    9.26	       1	1	B	
13:26	    9.26	       2	1	S	
13:26	    9.26	      15	2	S	
13:26	    9.26	      28	14	S	
13:26	    9.26	      13	4	S	
13:27	    9.26	       2	1	B	
13:27	    9.27	      13	4	B	
13:28	    9.26	      13	4	B	
13:28	    9.27	      31	6	B	
13:28	    9.27	      25	1	B	
13:29	    9.26	       1	1	
13:29	    9.25	       1	1	S	
13:29	    9.26	       5	2	B	
13:30	    9.26	       8	4	B	
13:30	    9.27	      26	6	B	
13:30	    9.27	      27	7	B	
13:30	    9.28	      13	6	B	
13:30	    9.25	       1	1	S	
13:31	    9.26	       1	1	S	
13:31	    9.26	       4	3	S	
13:31	    9.26	       9	2	B	
13:31	    9.26	       2	2	S	
13:32	    9.25	       1	1	S	
13:33	    9.26	       6	4	B	
13:33	    9.26	       4	3	B	
13:33	    9.26	       1	1	B	
13:35	    9.26	      21	11	B	
13:35	    9.26	       2	2	S	
13:35	    9.26	       7	5	B	
13:35	    9.26	       1	1	S	
13:36	    9.26	       7	3	S	
13:36	    9.26	      14	9	S	
13:36	    9.25	      12	6	S	
13:37	    9.25	       1	1	S	
13:38	    9.25	      80	5	S	
13:38	    9.25	       2	1	S	
13:38	    9.26	      57	24	B	
13:38	    9.27	       3	2	B	
13:38	    9.25	      32	12	S	
13:38	    9.25	      17	9	B	
13:38	    9.25	       1	1	B	
13:39	    9.25	       7	3	S	
13:40	    9.25	       9	6	S	
13:40	    9.25	      36	2	S	
13:40	    9.25	      30	2	S	
13:40	    9.25	       2	1	B	
13:40	    9.24	       3	1	S	
13:41	    9.24	       1	1	S	
13:42	    9.24	       1	1	S	
13:43	    9.24	       3	1	S	
13:43	    9.24	       6	1	S	
13:43	    9.24	      20	2	S	
13:43	    9.25	      37	2	B	
13:44	    9.25	      23	11	B	
13:44	    9.25	       2	2	B	
13:44	    9.25	      12	11	B	
13:44	    9.25	       1	1	S	
13:45	    9.25	       1	1	S	
13:45	    9.24	      19	11	S	
13:45	    9.24	      11	1	S	
13:45	    9.25	       1	1	B	
13:45	    9.25	      12	6	B	
13:45	    9.25	       7	2	S	
13:45	    9.24	       1	1	S	
13:46	    9.25	       1	1	B	
13:46	    9.24	       6	1	S	
13:46	    9.25	       5	3	B	
13:46	    9.26	      16	11	B	
13:46	    9.24	       3	1	S	
13:47	    9.26	       3	1	B	
13:47	    9.24	       2	1	S	
13:48	    9.24	       2	1	S	
13:48	    9.24	       7	1	S	
13:48	    9.24	       2	1	S	
13:49	    9.24	       7	1	S	
13:49	    9.24	       1	1	S	
13:49	    9.24	       6	1	S	
13:49	    9.24	       1	1	S	
13:50	    9.24	       3	1	S	
13:50	    9.24	       3	2	S	
13:50	    9.24	       8	1	S	
13:51	    9.24	      19	18	S	
13:51	    9.25	      24	4	B	
13:51	    9.25	      32	10	B	
13:51	    9.24	       1	1	S	
13:52	    9.24	       8	1	S	
13:52	    9.25	      13	10	B	
13:52	    9.24	       3	1	S	
13:53	    9.24	       1	1	S	
13:54	    9.24	      11	10	S	
13:54	    9.24	       2	1	S	
13:55	    9.24	       6	1	S	
13:55	    9.24	       4	1	S	
13:55	    9.24	       1	1	S	
13:55	    9.25	       1	1	B	
13:55	    9.24	       2	1	S	
13:55	    9.24	       2	1	S	
13:56	    9.24	       5	1	S	
13:56	    9.25	       1	1	B	
13:56	    9.24	       1	1	S	
13:56	    9.25	       9	9	B	
13:56	    9.25	      25	22	B	
13:56	    9.25	       1	1	B	
13:56	    9.24	       1	1	S	
13:56	    9.24	       7	1	S	
13:57	    9.24	       3	2	S	
13:57	    9.24	       1	1	S	
13:58	    9.24	       4	1	S	
13:58	    9.24	       5	1	S	
13:58	    9.24	      19	1	S	
13:58	    9.24	       1	1	S	
13:58	    9.24	       1	1	S	
13:59	    9.24	       2	1	S	
13:59	    9.24	       1	1	S	
14:00	    9.24	       6	6	S	
14:00	    9.24	     216	33	S	
14:00	    9.25	      23	2	B	
14:00	    9.26	      24	1	B	
14:00	    9.26	      19	7	B	
14:00	    9.27	      33	6	B	
14:00	    9.27	      14	4	S	
14:00	    9.28	      25	5	B	
14:00	    9.28	      24	3	B	
14:00	    9.26	       4	4	S	
14:00	    9.26	       4	1	S	
14:01	    9.25	       1	1	S	
14:01	    9.27	      11	3	B	
14:02	    9.26	       5	1	S	
14:02	    9.26	      16	7	B	
14:02	    9.26	      22	9	B	
14:02	    9.26	      20	8	B	
14:02	    9.26	       4	1	B	
14:02	    9.26	      45	4	B	
14:02	    9.26	       6	2	S	
14:02	    9.26	       1	1	S	
14:03	    9.26	       2	1	S	
14:04	    9.27	       7	6	B	
14:05	    9.26	       6	4	B	
14:05	    9.26	       6	3	S	
14:05	    9.27	       1	1	B	
14:05	    9.25	       1	1	S	
14:05	    9.25	       5	4	S	
14:05	    9.26	       3	3	S	
14:06	    9.26	       2	1	B	
14:06	    9.26	       8	2	S	
14:06	    9.26	       2	2	B	
14:06	    9.26	       4	1	S	
14:06	    9.25	       1	1	S	
14:06	    9.25	       1	1	S	
14:07	    9.27	       1	1	B	
14:08	    9.26	       1	1	B	
14:08	    9.25	       3	2	S	
14:08	    9.25	       6	1	S	
14:08	    9.25	       4	1	S	
14:08	    9.25	       2	2	S	
14:08	    9.26	      16	10	B	
14:09	    9.26	       1	1	B	
14:09	    9.26	       1	1	B	
14:09	    9.26	      13	7	B	
14:09	    9.26	       1	1	B	
14:09	    9.26	       1	1	B	
14:09	    9.25	       1	1	S	
14:10	    9.25	      14	1	S	
14:10	    9.26	      21	15	B	
14:10	    9.26	       2	2	S	
14:10	    9.27	       1	1	B	
14:10	    9.25	       1	1	S	
14:11	    9.27	       1	1	B	
14:11	    9.27	       1	1	B	
14:12	    9.27	       1	1	B	
14:12	    9.26	       2	2	B	
14:12	    9.26	       1	1	B	
14:13	    9.26	      16	6	B	
14:13	    9.26	      13	1	S	
14:13	    9.25	       1	1	S	
14:13	    9.26	      25	2	B	
14:13	    9.25	       3	1	S	
14:13	    9.25	       1	1	S	
14:13	    9.25	       1	1	S	
14:14	    9.25	       2	1	S	
14:14	    9.26	       1	1	B	
14:14	    9.25	      11	1	S	
14:14	    9.26	       2	1	B	
14:15	    9.26	       1	1	B	
14:15	    9.25	       1	1	S	
