                  20060613 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:29	    8.84	       7	0	S	
10:29	    8.84	       5	0	S	
10:30	    8.83	      75	0	S	
10:31	    8.82	      15	0	B	
10:31	    8.81	     129	0	S	
10:32	    8.81	      91	0	B	
10:32	    8.80	     224	0	S	
10:33	    8.80	       5	0	B	
10:33	    8.80	       5	0	B	
10:34	    8.79	      20	0	S	
10:35	    8.80	      13	0	B	
10:36	    8.79	       1	0	S	
10:36	    8.80	       6	0	B	
10:37	    8.79	      15	0	S	
10:37	    8.79	       1	0	S	
10:38	    8.79	      29	0	S	
10:38	    8.80	     143	0	B	
10:38	    8.80	      50	0	S	
10:39	    8.80	      10	0	S	
10:41	    8.79	      22	0	S	
10:41	    8.79	      40	0	S	
10:42	    8.79	      10	0	S	
10:42	    8.79	      68	0	S	
10:43	    8.79	      10	0	B	
10:43	    8.78	       1	0	S	
10:44	    8.78	       5	0	B	
10:45	    8.77	       1	0	S	
10:45	    8.78	      26	0	S	
10:46	    8.80	     100	0	B	
10:46	    8.79	     172	0	B	
10:47	    8.79	      10	0	S	
10:49	    8.81	       7	0	B	
10:49	    8.82	      67	0	B	
10:50	    8.83	      15	0	B	
10:50	    8.82	       6	0	S	
10:50	    8.84	     145	0	B	
10:50	    8.85	     145	0	B	
10:51	    8.85	      50	0	S	
10:51	    8.84	     106	0	S	
10:51	    8.86	      29	0	B	
10:51	    8.86	      14	0	S	
10:52	    8.86	      39	0	B	
10:52	    8.84	     114	0	S	
10:52	    8.85	      50	0	S	
10:53	    8.86	      20	0	B	
10:53	    8.86	       9	0	B	
10:53	    8.86	       5	0	B	
10:53	    8.85	       8	0	S	
10:53	    8.85	       5	0	S	
10:53	    8.87	      99	0	B	
10:54	    8.87	       4	0	S	
10:54	    8.88	      15	0	B	
10:54	    8.87	      12	0	S	
10:54	    8.89	      60	0	B	
10:54	    8.88	      10	0	S	
10:55	    8.88	      12	0	S	
10:55	    8.90	     448	0	B	
10:55	    8.90	      10	0	S	
10:56	    8.90	      14	0	S	
10:56	    8.91	      23	0	S	
10:56	    8.91	       9	0	S	
10:57	    8.93	      19	0	B	
10:57	    8.93	       5	0	S	
10:57	    8.93	     110	0	S	
10:57	    8.93	       2	0	S	
10:58	    8.93	      53	0	S	
10:58	    8.93	       5	0	B	
10:58	    8.93	       3	0	B	
10:58	    8.92	      10	0	S	
10:59	    8.92	       5	0	S	
10:59	    8.92	       5	0	S	
10:59	    8.93	     148	0	B	
10:59	    8.93	      40	0	B	
10:59	    8.92	      17	0	S	
11:00	    8.91	      24	0	S	
11:00	    8.91	      50	0	S	
11:01	    8.91	       1	0	S	
11:01	    8.91	       2	0	S	
11:01	    8.88	     166	0	S	
11:01	    8.90	       4	0	B	
11:02	    8.88	      10	0	S	
11:03	    8.90	      10	0	S	
11:04	    8.90	      29	0	B	
11:05	    8.92	       5	0	B	
11:05	    8.91	      10	0	S	
11:05	    8.91	      10	0	S	
11:06	    8.92	       9	0	B	
11:06	    8.93	       5	0	B	
11:06	    8.92	       6	0	S	
11:07	    8.93	       1	0	B	
11:08	    8.93	       5	0	B	
11:08	    8.92	      13	0	S	
11:09	    8.93	      20	0	B	
11:09	    8.93	      27	0	B	
11:09	    8.92	       5	0	S	
11:10	    8.90	     401	0	S	
11:10	    8.92	      23	0	B	
11:10	    8.89	       9	0	S	
11:10	    8.90	      30	0	S	
11:11	    8.89	      11	0	S	
11:11	    8.90	      10	0	B	
11:11	    8.90	      10	0	S	
11:11	    8.91	      55	0	B	
11:12	    8.91	      20	0	S	
11:12	    8.92	      30	0	B	
11:12	    8.90	     155	0	S	
11:13	    8.90	      45	0	B	
11:13	    8.90	       7	0	S	
11:14	    8.90	       2	0	S	
11:14	    8.90	      15	0	S	
11:15	    8.91	       6	0	B	
11:15	    8.91	      10	0	S	
11:15	    8.91	       4	0	S	
11:15	    8.90	     200	0	S	
11:16	    8.90	       1	0	S	
11:17	    8.89	      11	0	S	
11:17	    8.89	      55	0	S	
11:17	    8.90	      60	0	B	
11:17	    8.90	      30	0	B	
11:17	    8.88	       3	0	S	
11:19	    8.90	      19	0	B	
11:19	    8.90	       3	0	S	
11:19	    8.90	       9	0	S	
11:19	    8.90	       2	0	S	
11:19	    8.90	       5	0	S	
11:19	    8.90	       5	0	S	
11:20	    8.90	       5	0	S	
11:20	    8.90	      10	0	S	
11:21	    8.88	      20	0	S	
11:21	    8.89	       5	0	S	
11:22	    8.91	      52	0	B	
11:22	    8.91	       1	0	S	
11:23	    8.91	      10	0	S	
11:23	    8.91	      37	0	S	
11:25	    8.91	      10	0	B	
11:26	    8.91	      30	0	B	
11:27	    8.90	      13	0	S	
11:28	    8.90	       7	0	S	
11:28	    8.90	      24	0	B	
11:29	    8.90	     298	0	S	
11:29	    8.90	     100	0	S	
13:00	    8.91	      80	0	S	
13:00	    8.91	      64	0	B	
13:00	    8.91	      10	0	S	
13:00	    8.90	       2	0	S	
13:00	    8.91	       3	0	B	
13:01	    8.91	       3	0	S	
13:01	    8.90	      10	0	S	
13:02	    8.90	      40	0	S	
13:02	    8.90	      20	0	S	
13:02	    8.89	      70	0	S	
13:02	    8.89	      22	0	S	
13:03	    8.89	      10	0	S	
13:03	    8.88	       9	0	S	
13:04	    8.89	      46	0	B	
13:04	    8.88	       4	0	S	
13:04	    8.88	      12	0	S	
13:05	    8.88	      12	0	S	
13:06	    8.88	      25	0	S	
13:06	    8.88	       5	0	S	
13:06	    8.88	      10	0	S	
13:06	    8.87	     381	0	S	
13:08	    8.87	       8	0	S	
13:08	    8.87	      10	0	S	
13:09	    8.87	       3	0	S	
13:09	    8.87	      38	0	S	
13:09	    8.85	     411	0	S	
13:10	    8.85	      27	0	B	
13:11	    8.85	       5	0	S	
13:11	    8.85	       7	0	S	
13:11	    8.85	       8	0	S	
13:12	    8.85	      11	0	S	
13:13	    8.86	      13	0	S	
13:14	    8.86	       6	0	S	
13:14	    8.86	      61	0	S	
13:15	    8.85	      52	0	S	
13:16	    8.86	      35	0	B	
13:17	    8.86	      16	0	B	
13:18	    8.86	      10	0	S	
13:18	    8.86	      15	0	S	
13:18	    8.87	       5	0	B	
13:18	    8.86	      50	0	S	
13:19	    8.86	       3	0	S	
13:19	    8.86	       1	0	S	
13:20	    8.86	      29	0	S	
13:21	    8.86	      49	0	S	
13:21	    8.86	      20	0	B	
13:22	    8.86	      10	0	B	
13:22	    8.86	      10	0	B	
13:22	    8.87	      86	0	B	
13:23	    8.87	       4	0	S	
13:23	    8.86	      22	0	S	
13:24	    8.87	      26	0	B	
13:24	    8.87	       4	0	S	
13:25	    8.86	      17	0	S	
13:26	    8.86	      21	0	S	
13:26	    8.86	      10	0	S	
13:26	    8.85	       3	0	S	
13:27	    8.86	      10	0	B	
13:27	    8.85	      20	0	S	
13:28	    8.85	      30	0	S	
13:28	    8.85	       3	0	S	
13:28	    8.85	      34	0	S	
13:28	    8.85	     300	0	S	
13:28	    8.85	      10	0	S	
13:28	    8.84	      12	0	S	
13:29	    8.84	       2	0	S	
13:29	    8.90	     292	0	B	
13:29	    8.90	      12	0	S	
13:29	    8.90	      12	0	S	
13:29	    8.90	      12	0	S	
13:29	    8.90	     112	0	S	
13:29	    8.90	       4	0	S	
13:30	    8.90	       8	0	S	
13:30	    8.90	      26	0	S	
13:30	    8.90	      11	0	S	
13:30	    8.90	       2	0	S	
13:30	    8.90	      26	0	S	
13:30	    8.90	      51	0	S	
13:30	    8.90	      32	0	S	
13:31	    8.85	       5	0	S	
13:32	    8.85	      13	0	S	
13:33	    8.85	      17	0	S	
13:35	    8.85	       2	0	S	
13:35	    8.86	       5	0	S	
13:36	    8.89	      98	0	B	
13:36	    8.86	       1	0	S	
13:37	    8.91	     242	0	B	
13:37	    8.92	       7	0	B	
13:38	    8.92	     116	0	B	
13:38	    8.93	      42	0	B	
13:39	    8.92	      30	0	S	
13:39	    8.92	       2	0	S	
13:40	    8.91	      20	0	S	
13:40	    8.91	      10	0	S	
13:40	    8.91	       5	0	S	
13:41	    8.92	      27	0	B	
13:41	    8.91	      15	0	S	
13:42	    8.92	      12	0	B	
13:42	    8.93	     162	0	B	
13:42	    8.93	       3	0	S	
13:42	    8.94	     103	0	B	
13:43	    8.94	      15	0	S	
13:43	    8.94	      91	0	S	
13:43	    8.93	      50	0	S	
13:43	    8.95	      27	0	B	
13:44	    8.95	      64	0	B	
13:44	    8.95	      40	0	B	
13:44	    8.95	      38	0	B	
13:45	    8.97	       9	0	B	
13:45	    8.97	      29	0	B	
13:46	    8.97	      30	0	B	
13:46	    8.98	       1	0	B	
13:46	    8.97	      25	0	S	
13:46	    8.97	       8	0	B	
13:47	    8.97	       3	0	B	
13:47	    8.96	      10	0	S	
13:47	    8.98	     261	0	B	
13:48	    8.98	      25	0	S	
13:48	    8.98	       3	0	S	
13:48	    8.98	      39	0	S	
13:48	    8.98	       5	0	S	
13:48	    9.00	     116	0	B	
13:48	    9.00	      12	0	B	
13:48	    8.99	      19	0	S	
13:49	    9.00	      28	0	B	
13:49	    9.00	      62	0	B	
13:49	    9.00	     101	0	B	
13:49	    9.00	       2	0	S	
13:50	    9.00	       2	0	S	
13:50	    9.01	      55	0	B	
13:50	    9.03	      66	0	B	
13:51	    9.04	      24	0	B	
13:51	    9.04	      14	0	B	
13:51	    9.03	      14	0	S	
13:52	    9.04	      14	0	B	
13:52	    9.03	      10	0	S	
13:52	    9.05	      19	0	B	
13:52	    9.03	      10	0	S	
13:52	    9.04	      20	0	B	
13:52	    9.03	      13	0	S	
13:53	    9.04	      26	0	B	
13:53	    9.03	       2	0	S	
13:53	    9.04	       2	0	B	
13:53	    9.02	     101	0	S	
13:53	    9.00	      33	0	S	
13:55	    8.94	       7	0	S	
13:55	    8.94	      16	0	B	
13:55	    8.98	      20	0	B	
13:56	    8.94	     125	0	S	
13:56	    8.98	      14	0	B	
13:56	    8.99	      70	0	B	
13:57	    8.95	      40	0	S	
13:57	    8.95	       5	0	S	
13:57	    8.95	      10	0	S	
13:57	    8.95	       5	0	S	
13:58	    8.95	      51	0	S	
13:58	    8.95	       5	0	S	
13:58	    8.95	      21	0	S	
13:58	    8.97	      10	0	B	
13:59	    8.95	      85	0	S	
13:59	    8.95	      46	0	S	
13:59	    8.95	       5	0	S	
14:00	    8.95	      69	0	S	
14:00	    8.94	      44	0	S	
14:00	    8.93	      33	0	S	
14:00	    8.95	     120	0	B	
14:01	    8.93	      27	0	S	
14:01	    8.92	      10	0	S	
14:01	    8.92	      21	0	S	
14:01	    8.92	       4	0	S	
14:01	    8.92	       2	0	S	
14:02	    8.92	      20	0	B	
14:02	    8.92	     133	0	B	
14:02	    8.91	      39	0	S	
14:02	    8.91	      36	0	S	
14:02	    8.91	      50	0	S	
14:02	    8.91	      73	0	S	
14:03	    8.91	      48	0	S	
14:03	    8.91	       3	0	S	
14:03	    8.91	     108	0	S	
14:03	    8.88	     160	0	S	
14:04	    8.88	       1	0	B	
14:04	    8.85	     606	0	S	
14:04	    8.85	      57	0	B	
14:04	    8.85	      17	0	B	
14:05	    8.84	     207	0	S	
14:05	    8.85	     137	0	B	
14:05	    8.84	       1	0	B	
14:05	    8.84	      10	0	B	
14:05	    8.84	      11	0	B	
14:06	    8.85	     198	0	B	
14:06	    8.87	       1	0	B	
14:06	    8.85	      35	0	S	
14:07	    8.91	     243	0	B	
14:07	    8.93	      12	0	B	
14:08	    8.91	       3	0	S	
14:08	    8.92	       3	0	S	
14:09	    8.93	      10	0	B	
14:09	    8.93	      10	0	B	
14:10	    8.92	       2	0	S	
14:10	    8.92	       4	0	S	
14:10	    8.94	      10	0	B	
14:12	    8.93	      12	0	S	
14:12	    8.96	     116	0	B	
14:12	    8.94	       8	0	B	
14:13	    8.93	      36	0	S	
14:13	    8.92	       5	0	S	
14:14	    8.92	      10	0	S	
14:14	    8.92	      11	0	B	
14:14	    8.93	      20	0	S	
14:14	    8.93	     273	0	S	
14:15	    8.93	      25	0	S	
14:15	    8.93	      20	0	S	
14:15	    8.93	      62	0	S	
14:15	    8.93	      20	0	S	
14:15	    8.93	       4	0	S	
14:16	    8.93	       6	0	B	
14:16	    8.93	       3	0	S	
14:17	    8.93	      25	0	S	
14:17	    8.93	      26	0	S	
14:19	    8.94	      15	0	B	
14:20	    8.93	      10	0	S	
14:20	    8.95	      15	0	B	
14:20	    8.95	       5	0	S	
14:21	    8.93	      18	0	S	
14:22	    8.94	       3	0	S	
14:23	    8.93	       2	0	S	
14:23	    8.93	      10	0	S	
14:23	    8.93	       5	0	S	
14:24	    8.94	      20	0	B	
14:24	    8.94	       9	0	S	
14:24	    8.94	       2	0	S	
14:24	    8.95	     100	0	B	
14:26	    8.95	      51	0	B	
14:26	    8.96	      56	0	B	
14:27	    8.95	      10	0	S	
14:28	    8.96	      35	0	B	
14:28	    8.98	      50	0	B	
14:28	    8.98	      17	0	B	
14:28	    8.98	       2	0	B	
14:29	    8.98	      18	0	B	
14:30	    8.98	       3	0	B	
14:30	    8.98	      15	0	B	
14:30	    8.99	      31	0	B	
14:31	    8.99	       1	0	B	
14:31	    8.96	      13	0	S	
14:31	    8.99	       9	0	B	
14:31	    8.98	      30	0	S	
14:33	    8.98	       5	0	S	
14:33	    9.00	      16	0	B	
14:34	    9.00	      86	0	B	
14:35	    9.00	       5	0	S	
14:35	    9.00	      10	0	S	
14:35	    9.00	       9	0	S	
14:35	    9.01	       6	0	B	
14:36	    9.00	      10	0	S	
14:36	    9.00	       7	0	S	
14:36	    9.00	      10	0	S	
14:36	    9.00	      20	0	S	
14:36	    9.01	      28	0	B	
14:36	    9.00	     114	0	S	
14:37	    8.98	       3	0	S	
14:37	    9.00	      50	0	B	
14:39	    8.98	       2	0	S	
14:39	    8.98	      10	0	S	
14:40	    8.98	      20	0	S	
14:41	    8.96	       5	0	S	
14:42	    8.96	      80	0	S	
14:42	    8.98	      56	0	B	
14:43	    8.98	      38	0	B	
14:43	    8.98	      34	0	B	
14:44	    8.99	      26	0	B	
14:45	    8.99	      16	0	S	
14:45	    8.99	      10	0	S	
14:45	    8.99	       6	0	S	
14:45	    8.99	      12	0	B	
14:46	    8.99	      23	0	S	
14:46	    8.98	      10	0	S	
14:47	    8.99	       3	0	B	
14:47	    8.98	      10	0	S	
14:47	    8.99	      49	0	B	
14:47	    8.99	       1	0	S	
14:48	    8.99	      17	0	B	
14:48	    8.99	      10	0	S	
14:48	    8.99	      10	0	S	
14:48	    8.99	      10	0	S	
14:48	    8.99	      13	0	S	
14:49	    8.99	      31	0	S	
14:49	    8.99	      18	0	S	
14:49	    8.99	      30	0	S	
14:50	    8.99	      59	0	B	
14:51	    8.99	       4	0	S	
14:51	    8.98	       2	0	S	
14:52	    8.98	      10	0	S	
14:52	    8.98	      12	0	S	
14:53	    8.99	      10	0	B	
14:53	    8.99	      24	0	B	
14:53	    8.98	       2	0	S	
14:53	    8.99	       6	0	B	
14:54	    8.99	      15	0	B	
14:54	    8.99	       5	0	B	
14:54	    8.99	       2	0	B	
14:55	    8.98	      29	0	S	
14:55	    8.99	       9	0	B	
14:55	    8.99	      20	0	S	
14:56	    9.00	       3	0	B	
14:56	    8.99	      10	0	S	
14:56	    8.99	       7	0	S	
14:56	    9.00	      30	0	B	
14:56	    8.99	      20	0	S	
14:56	    8.99	      10	0	S	
14:59	    9.00	     164	0	B	
#数据来源:通达信
