                  20160418 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:39	   14.85	       3	0	B	
09:39	   14.85	       5	0	S	
09:39	   14.87	      13	0	B	
09:39	   14.85	      30	0	S	
09:39	   14.87	       3	0	B	
09:39	   14.87	       5	0	B	
09:39	   14.87	       9	0	B	
09:40	   14.87	       9	0	B	
09:40	   14.87	       5	0	B	
09:40	   14.87	       1	0	B	
09:40	   14.87	       5	0	B	
09:40	   14.87	       5	0	B	
09:40	   14.87	       2	0	B	
09:40	   14.86	      14	0	S	
09:40	   14.86	      62	0	S	
09:41	   14.86	      10	0	B	
09:41	   14.85	      33	0	S	
09:41	   14.85	      14	0	S	
09:41	   14.86	       5	0	B	
09:41	   14.85	      10	0	S	
09:41	   14.86	       5	0	B	
09:41	   14.84	      14	0	S	
09:42	   14.85	       4	0	S	
09:42	   14.83	     200	0	S	
09:42	   14.86	      37	0	B	
09:42	   14.86	     100	0	S	
09:42	   14.86	      10	0	S	
09:42	   14.85	      68	0	S	
09:42	   14.86	      27	0	S	
09:42	   14.86	      16	0	B	
09:42	   14.85	      11	0	S	
09:42	   14.85	       1	0	B	
09:42	   14.83	     140	0	S	
09:43	   14.84	     205	0	B	
09:43	   14.83	      10	0	B	
09:43	   14.83	      51	0	B	
09:43	   14.83	      26	0	B	
09:43	   14.82	     133	0	S	
09:43	   14.82	       6	0	B	
09:43	   14.81	     185	0	S	
09:44	   14.81	       2	0	B	
09:44	   14.80	      35	0	S	
09:44	   14.80	      10	0	S	
09:44	   14.80	     155	0	S	
09:44	   14.80	       5	0	B	
09:44	   14.80	      35	0	B	
09:44	   14.79	       5	0	S	
09:44	   14.79	      14	0	S	
09:44	   14.79	      10	0	B	
09:45	   14.79	     119	0	B	
09:45	   14.78	       6	0	B	
09:45	   14.77	      10	0	S	
09:45	   14.77	      20	0	B	
09:45	   14.76	       4	0	S	
09:45	   14.75	      71	0	S	
09:45	   14.77	       6	0	B	
09:45	   14.75	      20	0	S	
09:45	   14.77	     157	0	B	
09:46	   14.75	      52	0	S	
09:46	   14.76	      20	0	B	
09:46	   14.76	       6	0	B	
09:46	   14.75	      65	0	S	
09:46	   14.75	      38	0	B	
09:46	   14.75	      20	0	B	
09:46	   14.75	      26	0	S	
09:46	   14.76	     200	0	B	
09:46	   14.75	      30	0	S	
09:46	   14.75	       8	0	B	
09:47	   14.77	      15	0	B	
09:47	   14.76	      15	0	S	
09:47	   14.76	      26	0	S	
09:47	   14.76	      20	0	B	
09:47	   14.76	       4	0	B	
09:47	   14.77	      11	0	B	
09:47	   14.76	      22	0	S	
09:47	   14.76	       5	0	B	
09:47	   14.76	      29	0	B	
09:48	   14.77	      44	0	B	
09:48	   14.77	      10	0	B	
09:48	   14.76	      50	0	S	
09:48	   14.77	       9	0	B	
09:48	   14.77	      59	0	B	
09:48	   14.77	      50	0	S	
09:48	   14.79	      10	0	B	
09:49	   14.77	      22	0	S	
09:49	   14.78	      57	0	B	
09:49	   14.77	      12	0	S	
09:49	   14.78	      47	0	B	
09:49	   14.79	      20	0	B	
09:49	   14.78	       8	0	S	
09:49	   14.78	       5	0	B	
09:49	   14.78	       6	0	B	
09:50	   14.78	      20	0	B	
09:50	   14.79	     107	0	B	
09:50	   14.78	       6	0	S	
09:50	   14.79	      10	0	B	
09:50	   14.79	       3	0	B	
09:50	   14.78	      10	0	S	
09:50	   14.78	      50	0	S	
09:51	   14.78	      72	0	S	
09:51	   14.78	       3	0	B	
09:51	   14.77	       3	0	S	
09:51	   14.77	     211	0	S	
09:51	   14.76	      48	0	S	
09:51	   14.78	      20	0	B	
09:51	   14.77	      20	0	B	
09:51	   14.77	       5	0	B	
09:51	   14.76	     100	0	S	
09:51	   14.77	       6	0	B	
09:52	   14.77	      55	0	B	
09:52	   14.78	       7	0	B	
09:52	   14.77	     109	0	S	
09:52	   14.78	      52	0	B	
09:52	   14.78	       7	0	B	
09:52	   14.77	      28	0	S	
09:53	   14.78	      20	0	B	
09:53	   14.77	      10	0	S	
09:53	   14.78	     100	0	B	
09:53	   14.78	      86	0	B	
09:54	   14.78	       4	0	S	
09:54	   14.78	      18	0	S	
09:54	   14.78	      18	0	B	
09:54	   14.78	      10	0	B	
09:54	   14.78	       5	0	B	
09:54	   14.78	       4	0	B	
09:55	   14.78	      35	0	S	
09:55	   14.78	      46	0	S	
09:55	   14.78	      50	0	S	
09:55	   14.79	      10	0	B	
09:55	   14.79	      24	0	B	
09:56	   14.79	      10	0	S	
09:56	   14.80	       6	0	B	
09:56	   14.76	     239	0	S	
09:56	   14.78	       3	0	S	
09:56	   14.79	      16	0	B	
09:57	   14.79	      10	0	B	
09:57	   14.75	     102	0	S	
09:57	   14.79	      32	0	B	
09:57	   14.79	       6	0	B	
09:57	   14.79	       8	0	B	
09:57	   14.79	       8	0	B	
09:58	   14.76	      25	0	S	
09:58	   14.78	       6	0	B	
09:58	   14.76	      10	0	S	
09:58	   14.76	       2	0	S	
09:58	   14.76	       4	0	B	
09:58	   14.71	     780	0	S	
09:58	   14.76	      19	0	B	
09:59	   14.71	       1	0	S	
09:59	   14.75	       6	0	B	
09:59	   14.75	     100	0	B	
09:59	   14.73	       6	0	S	
09:59	   14.75	      13	0	B	
10:00	   14.73	       5	0	S	
10:00	   14.75	     100	0	B	
10:00	   14.72	      19	0	S	
10:00	   14.70	     220	0	S	
10:00	   14.70	      15	0	S	
10:00	   14.75	     100	0	B	
10:00	   14.75	       7	0	B	
10:00	   14.68	     661	0	S	
10:01	   14.68	      20	0	B	
10:01	   14.68	       3	0	B	
10:01	   14.68	      10	0	B	
10:01	   14.67	       5	0	S	
10:01	   14.67	      40	0	S	
10:01	   14.68	     119	0	B	
10:01	   14.68	     101	0	B	
10:01	   14.67	      42	0	S	
10:01	   14.67	      33	0	B	
10:01	   14.67	      10	0	B	
10:01	   14.67	       5	0	B	
10:01	   14.66	      82	0	S	
10:01	   14.67	      14	0	B	
10:02	   14.66	      29	0	S	
10:02	   14.66	      19	0	B	
10:02	   14.66	      25	0	S	
10:02	   14.66	      38	0	S	
10:02	   14.66	       9	0	S	
10:02	   14.67	      11	0	B	
10:03	   14.67	      54	0	B	
10:03	   14.66	      17	0	S	
10:03	   14.66	      24	0	S	
10:03	   14.67	      24	0	S	
10:03	   14.67	      31	0	S	
10:03	   14.66	      56	0	S	
10:03	   14.74	       3	0	B	
10:03	   14.68	      20	0	B	
10:04	   14.70	      20	0	S	
10:04	   14.69	       5	0	S	
10:05	   14.69	      12	0	B	
10:05	   14.69	      72	0	B	
10:05	   14.69	       1	0	S	
10:05	   14.68	       9	0	B	
10:05	   14.68	       3	0	S	
10:05	   14.68	      18	0	B	
10:05	   14.68	      10	0	B	
10:06	   14.68	      21	0	B	
10:06	   14.67	      36	0	S	
10:06	   14.66	       5	0	S	
10:06	   14.68	     114	0	B	
10:06	   14.68	       7	0	B	
10:06	   14.67	       9	0	S	
10:06	   14.67	      23	0	B	
10:06	   14.67	       5	0	B	
10:06	   14.67	      98	0	B	
10:06	   14.66	      50	0	S	
10:07	   14.65	     121	0	S	
10:07	   14.65	     200	0	S	
10:07	   14.67	      10	0	S	
10:07	   14.68	      42	0	B	
10:07	   14.66	      57	0	S	
10:07	   14.66	       8	0	B	
10:07	   14.65	      20	0	S	
10:07	   14.65	      24	0	S	
10:08	   14.70	      10	0	B	
10:08	   14.70	       5	0	S	
10:08	   14.69	       3	0	B	
10:08	   14.66	      31	0	S	
10:08	   14.66	       1	0	B	
10:08	   14.66	       3	0	B	
10:09	   14.65	      29	0	S	
10:09	   14.65	       2	0	B	
10:09	   14.65	      15	0	B	
10:09	   14.65	       6	0	B	
10:09	   14.65	      10	0	B	
10:09	   14.65	       1	0	B	
10:09	   14.66	      10	0	B	
10:09	   14.65	      41	0	S	
10:10	   14.65	       9	0	B	
10:10	   14.65	      10	0	S	
10:10	   14.65	      27	0	S	
10:10	   14.66	      25	0	B	
10:10	   14.66	      52	0	B	
10:10	   14.66	       4	0	S	
10:10	   14.69	       2	0	B	
10:10	   14.69	       9	0	S	
10:11	   14.69	      15	0	S	
10:11	   14.66	      50	0	S	
10:11	   14.68	       2	0	B	
10:11	   14.68	      18	0	S	
10:11	   14.69	      63	0	B	
10:11	   14.66	      30	0	S	
10:11	   14.68	       3	0	B	
10:12	   14.68	      70	0	B	
10:12	   14.69	     112	0	B	
10:12	   14.69	       2	0	B	
10:12	   14.69	      13	0	B	
10:12	   14.66	      43	0	S	
10:12	   14.65	     157	0	S	
10:12	   14.65	      26	0	B	
10:12	   14.66	       5	0	B	
10:13	   14.64	      39	0	S	
10:13	   14.64	      11	0	B	
10:13	   14.63	      50	0	S	
10:13	   14.64	       5	0	B	
10:13	   14.64	       1	0	B	
10:13	   14.69	       2	0	B	
10:14	   14.64	       4	0	S	
10:14	   14.64	       3	0	S	
10:14	   14.69	      49	0	B	
10:14	   14.65	      58	0	S	
10:14	   14.65	      20	0	S	
10:15	   14.65	      20	0	S	
10:15	   14.65	      67	0	S	
10:15	   14.65	       4	0	B	
10:15	   14.65	       2	0	B	
10:15	   14.65	      24	0	B	
10:15	   14.65	      10	0	B	
10:15	   14.65	     109	0	B	
10:15	   14.64	      33	0	S	
10:15	   14.64	      31	0	B	
10:16	   14.64	      16	0	B	
10:16	   14.63	      76	0	S	
10:16	   14.64	      21	0	B	
10:16	   14.64	       9	0	B	
10:16	   14.64	      68	0	B	
10:16	   14.64	      53	0	S	
10:16	   14.64	      22	0	B	
10:17	   14.65	      35	0	B	
10:17	   14.65	      10	0	S	
10:17	   14.67	       6	0	S	
10:17	   14.70	       2	0	B	
10:18	   14.69	      20	0	B	
10:18	   14.67	       8	0	S	
10:18	   14.67	       5	0	B	
10:18	   14.67	      60	0	B	
10:19	   14.64	      14	0	S	
10:19	   14.67	      10	0	B	
10:19	   14.64	      65	0	S	
10:19	   14.65	       1	0	B	
10:20	   14.65	       4	0	B	
10:20	   14.65	      10	0	S	
10:20	   14.65	      36	0	S	
10:20	   14.65	       5	0	B	
10:20	   14.65	       9	0	B	
10:20	   14.65	      26	0	S	
10:20	   14.65	       2	0	B	
10:20	   14.65	      19	0	B	
10:20	   14.65	      20	0	B	
10:20	   14.65	      10	0	B	
10:20	   14.64	      50	0	S	
10:21	   14.65	       2	0	B	
10:21	   14.64	      13	0	S	
10:21	   14.65	       5	0	B	
10:21	   14.64	       1	0	S	
10:21	   14.65	       2	0	B	
10:21	   14.65	      61	0	B	
10:22	   14.64	      14	0	S	
10:22	   14.65	       5	0	B	
10:22	   14.65	      18	0	S	
10:22	   14.65	       2	0	B	
10:22	   14.64	     100	0	S	
10:22	   14.65	      23	0	B	
10:23	   14.65	      42	0	S	
10:23	   14.65	       3	0	B	
10:23	   14.65	       3	0	B	
10:23	   14.64	       1	0	S	
10:23	   14.64	      57	0	S	
10:23	   14.64	       9	0	B	
10:23	   14.63	       3	0	S	
10:24	   14.64	      25	0	B	
10:24	   14.64	     310	0	B	
10:24	   14.63	      11	0	S	
10:25	   14.63	      52	0	S	
10:25	   14.63	      52	0	S	
10:25	   14.64	     100	0	B	
10:25	   14.62	      64	0	S	
10:25	   14.63	       5	0	B	
10:25	   14.63	      97	0	B	
10:25	   14.62	     100	0	S	
10:25	   14.63	     154	0	B	
10:25	   14.63	      12	0	B	
10:26	   14.63	     150	0	S	
10:26	   14.63	      21	0	S	
10:26	   14.62	      23	0	S	
10:26	   14.62	      15	0	S	
10:27	   14.61	     130	0	S	
10:27	   14.61	      49	0	S	
10:27	   14.62	       2	0	B	
10:27	   14.61	      22	0	S	
10:27	   14.62	      21	0	B	
10:27	   14.61	      26	0	S	
10:27	   14.62	      35	0	B	
10:27	   14.61	      98	0	S	
10:28	   14.61	      14	0	B	
10:28	   14.60	      19	0	S	
10:28	   14.60	     282	0	S	
10:28	   14.59	      40	0	S	
10:28	   14.59	      52	0	S	
10:28	   14.59	      11	0	S	
10:28	   14.59	      26	0	S	
10:28	   14.59	     100	0	S	
10:28	   14.59	      21	0	S	
10:28	   14.59	      10	0	B	
10:28	   14.58	       2	0	S	
10:28	   14.58	       5	0	S	
10:29	   14.58	     100	0	S	
10:29	   14.58	      11	0	S	
10:29	   14.58	      10	0	B	
10:29	   14.58	      14	0	B	
10:29	   14.57	       4	0	S	
10:29	   14.58	      21	0	B	
10:29	   14.59	       2	0	B	
10:29	   14.58	      10	0	S	
10:30	   14.59	      10	0	B	
10:30	   14.58	     150	0	S	
10:30	   14.59	       2	0	B	
10:30	   14.58	       2	0	S	
10:30	   14.58	      23	0	S	
10:30	   14.55	     243	0	S	
10:30	   14.55	      10	0	B	
10:30	   14.55	       6	0	B	
10:30	   14.53	      33	0	S	
10:30	   14.53	       5	0	B	
10:31	   14.53	       3	0	B	
10:31	   14.52	      43	0	S	
10:31	   14.55	      55	0	B	
10:31	   14.53	      10	0	S	
10:31	   14.55	       2	0	B	
10:31	   14.55	      26	0	B	
10:31	   14.55	       1	0	B	
10:31	   14.55	       6	0	B	
10:31	   14.55	       5	0	S	
10:32	   14.57	      24	0	B	
10:32	   14.57	       4	0	S	
10:32	   14.57	      65	0	S	
10:32	   14.58	       7	0	B	
10:32	   14.57	      10	0	B	
10:33	   14.58	       2	0	B	
10:33	   14.57	      31	0	S	
10:33	   14.58	       1	0	B	
10:33	   14.58	      60	0	B	
10:33	   14.58	       1	0	B	
10:33	   14.58	      12	0	B	
10:33	   14.57	     148	0	S	
10:34	   14.57	       1	0	B	
10:34	   14.57	       1	0	B	
10:34	   14.55	      20	0	S	
10:34	   14.55	      15	0	S	
10:34	   14.55	     100	0	S	
10:35	   14.56	       9	0	B	
10:35	   14.56	       3	0	B	
10:35	   14.55	      41	0	S	
10:35	   14.55	      14	0	B	
10:35	   14.55	       6	0	B	
10:35	   14.55	      14	0	B	
10:36	   14.55	      15	0	S	
10:36	   14.55	       1	0	S	
10:36	   14.55	      24	0	S	
10:36	   14.55	       2	0	B	
10:36	   14.55	      16	0	B	
10:36	   14.54	      30	0	S	
10:36	   14.54	      15	0	S	
10:36	   14.54	      16	0	S	
10:36	   14.55	      10	0	B	
10:37	   14.55	     142	0	B	
10:37	   14.53	      66	0	S	
10:37	   14.53	       5	0	B	
10:37	   14.53	     205	0	B	
10:37	   14.53	       4	0	B	
10:37	   14.55	       3	0	B	
10:37	   14.55	      60	0	B	
10:38	   14.54	     137	0	S	
10:38	   14.54	      10	0	B	
10:38	   14.53	       2	0	S	
10:38	   14.54	       2	0	B	
10:38	   14.54	       3	0	B	
10:38	   14.55	      12	0	B	
10:38	   14.55	      21	0	B	
10:38	   14.55	      10	0	B	
10:38	   14.55	      20	0	B	
10:39	   14.55	      53	0	B	
10:39	   14.56	       5	0	B	
10:39	   14.56	       5	0	B	
10:39	   14.56	       5	0	B	
10:39	   14.56	      10	0	B	
10:39	   14.56	      10	0	B	
10:39	   14.56	       2	0	B	
10:39	   14.56	       1	0	B	
10:40	   14.57	      17	0	B	
10:40	   14.57	      11	0	B	
10:40	   14.57	       1	0	B	
10:40	   14.57	      13	0	B	
10:40	   14.57	       9	0	B	
10:41	   14.58	      10	0	B	
10:41	   14.57	      10	0	S	
10:41	   14.58	      11	0	B	
10:41	   14.58	      11	0	B	
10:41	   14.57	      10	0	S	
10:41	   14.58	       2	0	B	
10:41	   14.58	       1	0	B	
10:41	   14.58	      28	0	B	
10:42	   14.57	      19	0	S	
10:42	   14.57	      10	0	B	
10:42	   14.57	       9	0	B	
10:42	   14.57	       1	0	B	
10:42	   14.57	      10	0	B	
10:42	   14.57	      31	0	B	
10:42	   14.57	       2	0	S	
10:42	   14.58	       2	0	B	
10:42	   14.57	      30	0	S	
10:42	   14.57	       7	0	S	
10:43	   14.58	      25	0	B	
10:43	   14.55	     404	0	S	
10:43	   14.55	      31	0	B	
10:43	   14.55	      10	0	B	
10:43	   14.55	       3	0	B	
10:43	   14.55	      52	0	B	
10:44	   14.57	       6	0	B	
10:44	   14.56	       2	0	S	
10:45	   14.56	     102	0	S	
10:45	   14.57	      10	0	B	
10:45	   14.57	       1	0	B	
10:45	   14.57	       1	0	B	
10:46	   14.56	      50	0	S	
10:46	   14.57	      10	0	B	
10:46	   14.57	     100	0	B	
10:46	   14.56	       3	0	S	
10:46	   14.57	       2	0	B	
10:46	   14.57	       2	0	B	
10:46	   14.57	      10	0	B	
10:47	   14.56	      37	0	S	
10:47	   14.56	      20	0	B	
10:47	   14.56	       2	0	B	
10:47	   14.56	      10	0	B	
10:47	   14.56	      16	0	B	
10:48	   14.57	      10	0	B	
10:49	   14.56	      14	0	S	
10:49	   14.57	     100	0	B	
10:49	   14.56	       7	0	S	
10:49	   14.57	       5	0	B	
10:50	   14.57	       2	0	B	
10:50	   14.57	      46	0	B	
10:50	   14.57	      21	0	B	
10:50	   14.56	      50	0	S	
10:50	   14.56	       5	0	B	
10:50	   14.56	       2	0	B	
10:50	   14.56	       6	0	B	
10:50	   14.55	       1	0	S	
10:51	   14.55	     266	0	S	
10:51	   14.55	      22	0	B	
10:51	   14.54	      27	0	S	
10:51	   14.54	     168	0	S	
10:52	   14.54	       2	0	B	
10:52	   14.54	       5	0	B	
10:52	   14.54	       2	0	B	
10:52	   14.54	      10	0	B	
10:52	   14.53	       9	0	S	
10:52	   14.54	       5	0	B	
10:52	   14.53	      40	0	S	
10:52	   14.54	       8	0	B	
10:52	   14.54	       3	0	B	
10:52	   14.54	       3	0	B	
10:52	   14.54	       8	0	B	
10:53	   14.54	       5	0	S	
10:53	   14.53	      37	0	S	
10:53	   14.53	      20	0	S	
10:53	   14.56	      13	0	B	
10:54	   14.56	      37	0	B	
10:54	   14.56	      20	0	B	
10:54	   14.56	       2	0	B	
10:54	   14.56	       2	0	B	
10:55	   14.56	      16	0	B	
10:55	   14.56	      48	0	S	
10:55	   14.56	       2	0	B	
10:56	   14.57	       1	0	B	
10:56	   14.57	       2	0	B	
10:56	   14.57	       1	0	B	
10:56	   14.57	       1	0	B	
10:56	   14.57	      19	0	B	
10:56	   14.56	       3	0	B	
10:57	   14.56	       1	0	B	
10:57	   14.55	       9	0	S	
10:57	   14.56	       2	0	B	
10:57	   14.56	      27	0	B	
10:57	   14.55	      83	0	S	
10:57	   14.55	      17	0	B	
10:58	   14.56	       1	0	B	
10:58	   14.54	      28	0	S	
10:58	   14.55	       5	0	B	
10:58	   14.55	      20	0	B	
10:58	   14.55	       1	0	B	
10:58	   14.54	       3	0	S	
10:58	   14.55	       1	0	B	
10:58	   14.54	      20	0	S	
10:59	   14.54	      46	0	S	
10:59	   14.53	       4	0	S	
10:59	   14.54	      10	0	B	
10:59	   14.54	       1	0	B	
10:59	   14.54	       3	0	B	
10:59	   14.54	      10	0	B	
10:59	   14.53	      28	0	S	
10:59	   14.53	       1	0	S	
10:59	   14.54	       1	0	B	
10:59	   14.54	      11	0	B	
10:59	   14.53	      50	0	S	
10:59	   14.54	       3	0	B	
11:00	   14.53	      10	0	S	
11:00	   14.54	       1	0	B	
11:00	   14.54	       2	0	B	
11:00	   14.53	      74	0	S	
11:00	   14.53	      15	0	B	
11:00	   14.53	       2	0	B	
11:00	   14.54	      11	0	B	
11:00	   14.54	       1	0	B	
11:00	   14.54	       4	0	B	
11:00	   14.53	       5	0	S	
11:00	   14.54	       9	0	B	
11:00	   14.55	       1	0	B	
11:01	   14.55	       1	0	B	
11:01	   14.55	       2	0	B	
11:01	   14.55	      59	0	B	
11:01	   14.56	       1	0	B	
11:01	   14.56	       1	0	B	
11:01	   14.56	       1	0	B	
11:02	   14.56	      82	0	B	
11:02	   14.56	       3	0	B	
11:02	   14.56	       1	0	B	
11:02	   14.56	      47	0	B	
11:03	   14.57	       1	0	B	
11:03	   14.57	       3	0	B	
11:03	   14.57	       1	0	B	
11:03	   14.57	       1	0	B	
11:04	   14.57	       3	0	B	
11:04	   14.57	       2	0	B	
11:04	   14.56	     129	0	S	
11:04	   14.57	       1	0	B	
11:04	   14.57	       1	0	B	
11:04	   14.57	       5	0	B	
11:04	   14.57	      65	0	B	
11:04	   14.58	     242	0	B	
11:05	   14.58	       1	0	B	
11:05	   14.58	      53	0	B	
11:05	   14.58	       3	0	B	
11:05	   14.58	      20	0	B	
11:05	   14.58	       1	0	B	
11:05	   14.58	      99	0	B	
11:05	   14.57	       3	0	S	
11:05	   14.57	       1	0	B	
11:05	   14.57	       2	0	B	
11:05	   14.56	      70	0	S	
11:06	   14.58	       1	0	B	
11:06	   14.58	       1	0	B	
11:06	   14.58	       1	0	B	
11:06	   14.57	       8	0	S	
11:06	   14.57	      44	0	B	
11:07	   14.57	       1	0	B	
11:07	   14.57	       2	0	B	
11:07	   14.57	       5	0	B	
11:07	   14.58	       9	0	B	
11:07	   14.58	       1	0	B	
11:07	   14.57	       4	0	S	
11:08	   14.57	      17	0	B	
11:08	   14.57	      11	0	B	
11:08	   14.56	     194	0	S	
11:08	   14.56	       5	0	B	
11:08	   14.56	       2	0	B	
11:08	   14.56	      15	0	B	
11:08	   14.56	      10	0	B	
11:08	   14.56	      33	0	B	
11:09	   14.56	       2	0	B	
11:09	   14.56	       1	0	B	
11:09	   14.56	       4	0	B	
11:09	   14.57	       1	0	B	
11:09	   14.57	       7	0	B	
11:09	   14.57	      20	0	B	
11:09	   14.57	       9	0	B	
11:10	   14.57	       5	0	B	
11:10	   14.57	       1	0	B	
11:10	   14.57	     201	0	B	
11:10	   14.56	      41	0	S	
11:10	   14.56	       8	0	B	
11:10	   14.56	      25	0	B	
11:10	   14.56	       1	0	B	
11:10	   14.57	      15	0	B	
11:10	   14.57	      11	0	B	
11:10	   14.57	       8	0	B	
11:10	   14.57	      15	0	B	
11:10	   14.57	       5	0	B	
11:11	   14.57	      45	0	B	
11:11	   14.57	       1	0	B	
11:11	   14.58	       8	0	B	
11:11	   14.60	      96	0	B	
11:11	   14.60	       1	0	B	
11:11	   14.60	       5	0	B	
11:12	   14.60	      29	0	B	
11:12	   14.60	      15	0	B	
11:12	   14.60	       1	0	B	
11:12	   14.60	      20	0	B	
11:12	   14.60	       1	0	B	
11:12	   14.60	     111	0	B	
11:12	   14.63	       1	0	B	
11:13	   14.63	       1	0	B	
11:13	   14.60	       5	0	S	
11:13	   14.64	       9	0	B	
11:13	   14.63	       2	0	S	
11:13	   14.63	       2	0	B	
11:13	   14.64	      35	0	B	
11:13	   14.63	      20	0	B	
11:13	   14.64	       1	0	B	
11:14	   14.63	      11	0	S	
11:14	   14.63	       2	0	B	
11:14	   14.60	       5	0	S	
11:14	   14.63	       1	0	B	
11:14	   14.60	       1	0	S	
11:14	   14.64	     165	0	B	
11:14	   14.64	       1	0	B	
11:14	   14.60	       2	0	S	
11:14	   14.64	       1	0	B	
11:14	   14.63	       9	0	S	
11:15	   14.63	       1	0	B	
11:15	   14.63	       1	0	B	
11:15	   14.63	       2	0	B	
11:15	   14.60	      30	0	S	
11:16	   14.59	      43	0	S	
11:17	   14.59	       7	0	B	
11:17	   14.63	      56	0	B	
11:17	   14.63	       8	0	B	
11:17	   14.59	       5	0	S	
11:17	   14.63	       2	0	B	
11:17	   14.59	      61	0	S	
11:18	   14.59	       6	0	B	
11:18	   14.59	      11	0	B	
11:19	   14.59	       2	0	B	
11:19	   14.58	      70	0	S	
11:19	   14.58	       2	0	S	
11:19	   14.59	       2	0	B	
11:19	   14.59	       2	0	B	
11:19	   14.58	      21	0	S	
11:20	   14.59	      15	0	B	
11:20	   14.59	      17	0	B	
11:20	   14.58	      10	0	S	
11:21	   14.59	       3	0	B	
11:22	   14.57	      70	0	S	
11:22	   14.58	      40	0	S	
11:22	   14.59	       2	0	B	
11:23	   14.59	      20	0	B	
11:23	   14.58	       1	0	S	
11:23	   14.58	       1	0	S	
11:24	   14.58	       1	0	S	
11:24	   14.59	       2	0	B	
11:24	   14.58	       1	0	S	
11:25	   14.58	       1	0	S	
11:25	   14.58	      10	0	S	
11:25	   14.59	       3	0	B	
11:25	   14.57	       5	0	S	
11:25	   14.59	       4	0	B	
11:25	   14.59	       8	0	B	
11:26	   14.59	     185	0	B	
11:26	   14.59	       2	0	B	
11:26	   14.59	      24	0	B	
11:26	   14.59	      10	0	B	
11:27	   14.59	      30	0	B	
11:27	   14.57	       3	0	S	
11:28	   14.57	      83	0	S	
11:28	   14.56	     120	0	S	
11:29	   14.59	       2	0	B	
11:29	   14.56	      49	0	S	
11:29	   14.56	       1	0	B	
11:29	   14.56	      32	0	B	
11:29	   14.56	     205	0	B	
11:29	   14.55	      90	0	S	
11:29	   14.55	       1	0	B	
13:00	   14.56	     190	0	B	
13:00	   14.55	     101	0	S	
13:00	   14.55	      20	0	S	
13:00	   14.58	       1	0	B	
13:00	   14.58	       1	0	B	
13:01	   14.58	      12	0	B	
13:01	   14.56	      21	0	S	
13:01	   14.56	      80	0	S	
13:01	   14.56	       1	0	B	
13:01	   14.55	      31	0	S	
13:01	   14.55	       5	0	S	
13:01	   14.55	      10	0	B	
13:02	   14.55	       7	0	B	
13:02	   14.56	       8	0	B	
13:02	   14.55	       2	0	S	
13:03	   14.56	       2	0	B	
13:03	   14.55	       1	0	S	
13:03	   14.56	       1	0	B	
13:03	   14.55	       2	0	S	
13:03	   14.56	       1	0	B	
