                  20170609 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   10.51	       4	0	B	
09:43	   10.51	       1	0	B	
09:43	   10.51	       4	0	B	
09:43	   10.51	       1	0	B	
09:43	   10.51	       4	0	B	
09:43	   10.51	       8	0	B	
09:44	   10.51	       2	0	B	
09:44	   10.52	       2	0	B	
09:44	   10.52	       4	0	B	
09:44	   10.52	       4	0	B	
09:45	   10.52	       3	0	B	
09:45	   10.52	       1	0	B	
09:45	   10.52	       4	0	B	
09:45	   10.52	       5	0	B	
09:45	   10.52	       3	0	B	
09:45	   10.52	       1	0	B	
09:45	   10.52	       4	0	B	
09:46	   10.51	     103	0	S	
09:46	   10.52	       9	0	B	
09:46	   10.52	       1	0	B	
09:47	   10.50	      15	0	S	
09:47	   10.51	       2	0	B	
09:47	   10.51	       4	0	B	
09:48	   10.51	      18	0	B	
09:48	   10.51	       1	0	B	
09:48	   10.51	       1	0	B	
09:48	   10.51	       4	0	B	
09:48	   10.51	       3	0	B	
09:48	   10.51	       1	0	B	
09:48	   10.50	      60	0	S	
09:48	   10.51	       3	0	B	
09:48	   10.51	       5	0	B	
09:49	   10.51	       2	0	B	
09:49	   10.51	       3	0	B	
09:49	   10.51	       4	0	B	
09:49	   10.51	       1	0	B	
09:49	   10.51	      38	0	B	
09:49	   10.52	       5	0	B	
09:49	   10.52	      38	0	B	
09:50	   10.52	       4	0	B	
09:50	   10.52	       1	0	B	
09:50	   10.52	       4	0	B	
09:50	   10.51	       4	0	S	
09:51	   10.52	       2	0	B	
09:51	   10.52	       5	0	B	
09:51	   10.52	       4	0	B	
09:51	   10.52	       8	0	B	
09:51	   10.52	       7	0	B	
09:51	   10.52	       1	0	B	
09:51	   10.52	       4	0	B	
09:51	   10.51	       3	0	S	
09:52	   10.52	       6	0	B	
09:52	   10.52	       7	0	B	
09:52	   10.52	       1	0	B	
09:52	   10.52	       3	0	B	
09:52	   10.52	       1	0	B	
09:53	   10.52	       4	0	B	
09:53	   10.51	       6	0	S	
09:53	   10.52	      11	0	B	
09:53	   10.52	      13	0	B	
09:53	   10.52	       2	0	B	
09:53	   10.52	       5	0	B	
09:53	   10.52	       4	0	B	
09:53	   10.52	       3	0	B	
09:53	   10.52	       1	0	B	
09:53	   10.52	       4	0	B	
09:54	   10.52	       3	0	B	
09:54	   10.53	       1	0	B	
09:54	   10.52	       5	0	S	
09:54	   10.52	      29	0	B	
09:55	   10.52	       2	0	B	
09:55	   10.52	       4	0	B	
09:55	   10.52	       5	0	B	
09:55	   10.52	       3	0	B	
09:56	   10.52	       5	0	B	
09:56	   10.52	       1	0	B	
09:56	   10.52	       1	0	B	
09:56	   10.52	       4	0	B	
09:56	   10.52	       5	0	B	
09:57	   10.52	       4	0	B	
09:57	   10.52	       2	0	B	
09:57	   10.52	       4	0	B	
09:57	   10.52	       1	0	B	
09:57	   10.52	       5	0	B	
09:57	   10.52	      20	0	B	
09:57	   10.52	       4	0	B	
09:57	   10.52	       4	0	B	
09:58	   10.52	       1	0	B	
09:58	   10.52	       4	0	B	
09:58	   10.51	      46	0	S	
09:58	   10.51	       5	0	B	
09:58	   10.51	       1	0	B	
09:58	   10.50	     147	0	S	
09:58	   10.49	     105	0	S	
09:59	   10.50	       3	0	B	
09:59	   10.50	       1	0	B	
09:59	   10.50	       2	0	B	
09:59	   10.50	      14	0	B	
09:59	   10.50	      12	0	B	
09:59	   10.49	       8	0	S	
10:00	   10.50	       1	0	B	
10:00	   10.49	       2	0	S	
10:00	   10.50	       4	0	B	
10:00	   10.50	      25	0	B	
10:00	   10.50	       3	0	B	
10:00	   10.50	       1	0	B	
10:00	   10.50	       3	0	B	
10:01	   10.49	      17	0	S	
10:01	   10.50	      26	0	B	
10:01	   10.50	       4	0	B	
10:01	   10.49	     149	0	S	
10:01	   10.50	       3	0	B	
10:01	   10.49	       6	0	S	
10:01	   10.50	       2	0	B	
10:01	   10.50	       4	0	B	
10:01	   10.50	       2	0	B	
10:01	   10.49	      10	0	S	
10:02	   10.49	     126	0	S	
10:02	   10.51	       4	0	B	
10:02	   10.51	      50	0	B	
10:02	   10.51	       4	0	B	
10:02	   10.51	       1	0	B	
10:02	   10.51	       5	0	B	
10:03	   10.52	       4	0	B	
10:03	   10.51	      10	0	S	
10:03	   10.51	       4	0	B	
10:03	   10.51	       1	0	B	
10:03	   10.50	       5	0	S	
10:03	   10.50	       3	0	S	
10:03	   10.51	       4	0	B	
10:03	   10.50	     103	0	S	
10:03	   10.50	       1	0	B	
10:03	   10.50	       5	0	B	
10:03	   10.50	       4	0	B	
10:04	   10.50	       5	0	B	
10:04	   10.50	       5	0	B	
10:04	   10.50	       3	0	B	
10:04	   10.50	       1	0	B	
10:04	   10.50	       4	0	B	
10:04	   10.49	      20	0	S	
10:05	   10.50	       5	0	B	
10:05	   10.50	       2	0	B	
10:05	   10.50	      14	0	B	
10:05	   10.50	       1	0	B	
10:05	   10.49	       3	0	S	
10:05	   10.50	       3	0	B	
10:05	   10.50	       6	0	B	
10:05	   10.51	      26	0	B	
10:06	   10.51	       4	0	B	
10:06	   10.51	       5	0	B	
10:06	   10.49	      95	0	S	
10:06	   10.52	      23	0	B	
10:06	   10.52	       1	0	B	
10:07	   10.51	       3	0	B	
10:07	   10.52	      20	0	B	
10:07	   10.52	       2	0	B	
10:07	   10.52	       1	0	B	
10:07	   10.52	       5	0	B	
10:07	   10.52	      26	0	B	
10:07	   10.52	       1	0	B	
10:08	   10.52	       3	0	B	
10:08	   10.52	      32	0	B	
10:08	   10.52	      48	0	S	
10:08	   10.52	      20	0	B	
10:08	   10.52	       1	0	B	
10:08	   10.52	       5	0	B	
10:08	   10.50	      15	0	S	
10:08	   10.50	      16	0	B	
10:09	   10.50	      16	0	B	
10:09	   10.50	       3	0	B	
10:09	   10.50	      25	0	B	
10:09	   10.50	       1	0	B	
10:09	   10.50	       1	0	B	
10:09	   10.50	       6	0	B	
10:09	   10.50	       1	0	B	
10:09	   10.50	       4	0	B	
10:10	   10.50	      14	0	B	
10:10	   10.50	       1	0	B	
10:10	   10.50	       3	0	B	
10:10	   10.49	      10	0	S	
10:10	   10.50	      19	0	B	
10:10	   10.49	      30	0	S	
10:10	   10.50	       8	0	B	
10:10	   10.50	       1	0	B	
10:11	   10.49	      26	0	S	
10:11	   10.50	     120	0	B	
10:11	   10.50	       6	0	B	
10:11	   10.50	      14	0	B	
10:11	   10.50	      24	0	B	
10:11	   10.50	       3	0	B	
10:11	   10.50	       1	0	B	
10:11	   10.50	       2	0	S	
10:11	   10.52	       5	0	B	
10:12	   10.52	       1	0	B	
10:12	   10.52	       3	0	B	
10:12	   10.52	       2	0	B	
10:12	   10.51	       2	0	B	
10:12	   10.51	       2	0	B	
10:13	   10.51	       5	0	S	
10:13	   10.52	       2	0	B	
10:13	   10.51	       2	0	S	
10:13	   10.51	       1	0	B	
10:13	   10.52	       1	0	B	
10:14	   10.52	       5	0	B	
10:14	   10.52	      11	0	B	
10:14	   10.52	       0	0	B	
10:14	   10.53	       1	0	B	
10:14	   10.53	       3	0	B	
10:14	   10.52	      15	0	S	
10:15	   10.52	       5	0	B	
10:15	   10.52	       2	0	B	
10:15	   10.51	       5	0	S	
10:15	   10.49	     557	0	S	
10:15	   10.49	      14	0	B	
10:15	   10.49	      50	0	B	
10:15	   10.49	       2	0	B	
10:15	   10.48	     258	0	S	
10:15	   10.48	      58	0	B	
10:15	   10.48	       8	0	B	
10:16	   10.48	      10	0	B	
10:16	   10.48	       6	0	B	
10:16	   10.48	       5	0	B	
10:16	   10.48	      15	0	B	
10:16	   10.48	       1	0	B	
10:16	   10.48	       1	0	B	
10:16	   10.48	      48	0	B	
10:16	   10.48	       0	0	B	
10:16	   10.49	       3	0	B	
10:17	   10.49	       1	0	B	
10:17	   10.48	       3	0	S	
10:17	   10.49	       5	0	B	
10:17	   10.49	       5	0	B	
10:17	   10.49	      50	0	B	
10:17	   10.49	       2	0	B	
10:18	   10.49	       4	0	B	
10:18	   10.49	       1	0	B	
10:18	   10.49	       1	0	B	
10:18	   10.49	       5	0	B	
10:18	   10.49	       1	0	B	
10:19	   10.49	       3	0	B	
10:19	   10.48	       7	0	S	
10:19	   10.49	       2	0	B	
10:19	   10.49	       5	0	B	
10:19	   10.49	       6	0	B	
10:19	   10.49	       1	0	B	
10:20	   10.49	      41	0	B	
10:20	   10.51	       2	0	B	
10:20	   10.51	       5	0	B	
10:20	   10.51	       1	0	B	
10:20	   10.49	      51	0	S	
10:21	   10.48	      20	0	S	
10:21	   10.49	       2	0	B	
10:21	   10.49	       3	0	B	
10:21	   10.48	       9	0	S	
10:21	   10.48	      20	0	S	
10:21	   10.49	       6	0	B	
10:21	   10.49	       1	0	B	
10:22	   10.48	      11	0	S	
10:22	   10.48	       1	0	B	
10:22	   10.48	       3	0	B	
10:22	   10.48	      10	0	B	
10:22	   10.47	       5	0	S	
10:22	   10.48	      49	0	B	
10:23	   10.49	       2	0	B	
10:23	   10.49	       3	0	B	
10:23	   10.49	       5	0	B	
10:24	   10.49	       1	0	B	
10:24	   10.48	       5	0	S	
10:24	   10.48	       3	0	S	
10:24	   10.49	       4	0	B	
10:24	   10.49	       1	0	B	
10:24	   10.49	       1	0	B	
10:25	   10.49	       5	0	B	
10:25	   10.49	       2	0	B	
10:25	   10.49	      20	0	B	
10:25	   10.49	       3	0	B	
10:25	   10.49	      19	0	B	
10:26	   10.49	      59	0	B	
10:26	   10.49	      14	0	B	
10:26	   10.49	       1	0	B	
10:26	   10.49	       1	0	B	
10:26	   10.49	       3	0	B	
10:27	   10.49	       1	0	B	
10:27	   10.49	       5	0	B	
10:27	   10.48	       2	0	S	
10:27	   10.49	       2	0	B	
10:27	   10.49	     200	0	B	
10:27	   10.49	      16	0	B	
10:27	   10.49	      23	0	B	
10:27	   10.49	       8	0	B	
10:27	   10.49	       1	0	B	
10:27	   10.49	       3	0	B	
10:28	   10.49	      19	0	B	
10:28	   10.49	       4	0	B	
10:28	   10.49	       5	0	B	
10:28	   10.49	       1	0	B	
10:28	   10.49	      10	0	B	
10:28	   10.48	      32	0	S	
10:28	   10.48	      39	0	S	
10:29	   10.49	       3	0	B	
10:29	   10.49	       2	0	B	
10:29	   10.49	       6	0	B	
10:29	   10.49	       2	0	B	
10:29	   10.48	      42	0	S	
10:29	   10.49	     250	0	B	
10:30	   10.49	       4	0	B	
10:30	   10.49	       5	0	B	
10:30	   10.49	       5	0	B	
10:30	   10.48	       3	0	S	
10:30	   10.49	      21	0	B	
10:31	   10.49	     278	0	B	
10:31	   10.51	       2	0	B	
10:31	   10.51	       5	0	B	
10:31	   10.51	       1	0	B	
10:32	   10.51	       1	0	B	
10:32	   10.51	       3	0	B	
10:32	   10.51	       5	0	B	
10:32	   10.50	       1	0	S	
10:33	   10.50	       2	0	B	
10:33	   10.50	       3	0	B	
10:33	   10.50	       5	0	B	
10:33	   10.50	       1	0	B	
10:33	   10.50	       1	0	B	
10:34	   10.50	       2	0	B	
10:34	   10.50	       1	0	B	
10:34	   10.50	       3	0	B	
10:34	   10.49	      20	0	S	
10:34	   10.50	       1	0	B	
10:34	   10.50	       3	0	S	
10:34	   10.51	       1	0	B	
10:35	   10.51	       2	0	B	
10:35	   10.51	       3	0	B	
10:35	   10.51	       5	0	B	
10:36	   10.51	       1	0	B	
10:36	   10.51	       1	0	B	
10:36	   10.51	       3	0	B	
10:36	   10.51	       1	0	B	
10:36	   10.50	      43	0	S	
10:36	   10.51	       5	0	B	
10:37	   10.51	       2	0	B	
10:37	   10.51	      16	0	B	
10:38	   10.51	       6	0	B	
10:38	   10.51	       2	0	B	
10:38	   10.50	      11	0	S	
10:38	   10.50	       1	0	B	
10:38	   10.50	       1	0	B	
10:38	   10.50	       8	0	S	
10:39	   10.50	       0	0	S	
10:39	   10.49	      47	0	S	
10:39	   10.48	     190	0	S	
10:39	   10.50	       1	0	B	
10:39	   10.48	      10	0	S	
10:40	   10.50	       8	0	B	
10:40	   10.47	     150	0	S	
10:40	   10.48	       5	0	S	
10:40	   10.50	       1	0	B	
10:40	   10.48	      17	0	S	
10:40	   10.48	       1	0	B	
10:41	   10.48	       3	0	B	
10:41	   10.48	       5	0	B	
10:41	   10.48	       1	0	B	
10:41	   10.48	       2	0	B	
10:41	   10.47	       5	0	S	
10:41	   10.47	       2	0	S	
10:42	   10.48	       4	0	B	
10:42	   10.50	       1	0	B	
10:42	   10.50	       1	0	B	
10:42	   10.47	      50	0	S	
10:42	   10.48	       1	0	B	
10:43	   10.48	       1	0	B	
10:43	   10.50	       2	0	B	
10:43	   10.50	       1	0	B	
10:44	   10.50	       2	0	B	
10:44	   10.50	       1	0	B	
10:44	   10.49	      18	0	S	
10:44	   10.50	      88	0	B	
10:44	   10.49	       8	0	S	
10:44	   10.49	       1	0	B	
10:45	   10.49	       2	0	B	
10:45	   10.49	       9	0	B	
10:45	   10.49	       1	0	B	
10:46	   10.49	       1	0	B	
10:46	   10.49	       6	0	B	
10:46	   10.49	       3	0	B	
10:46	   10.49	       1	0	B	
10:47	   10.49	       3	0	B	
10:47	   10.49	       5	0	B	
10:47	   10.49	       3	0	B	
10:47	   10.48	       2	0	S	
10:47	   10.49	      19	0	B	
10:48	   10.49	       1	0	B	
10:48	   10.49	       5	0	B	
10:48	   10.49	       3	0	B	
10:49	   10.48	       5	0	S	
10:49	   10.48	       2	0	S	
10:49	   10.48	       1	0	S	
10:49	   10.48	      14	0	S	
10:49	   10.49	       2	0	B	
10:49	   10.48	       1	0	S	
10:49	   10.49	       1	0	B	
10:49	   10.48	       1	0	S	
10:49	   10.48	      18	0	S	
10:49	   10.49	       5	0	B	
10:49	   10.49	       3	0	B	
10:50	   10.49	       1	0	B	
10:50	   10.49	       1	0	B	
10:50	   10.48	      24	0	S	
10:50	   10.49	       5	0	B	
10:50	   10.48	      25	0	S	
10:51	   10.49	       3	0	B	
10:51	   10.49	       2	0	B	
10:51	   10.48	      28	0	S	
10:51	   10.48	      20	0	B	
10:51	   10.48	       1	0	B	
10:52	   10.48	       7	0	B	
10:52	   10.48	       4	0	B	
10:52	   10.47	     200	0	S	
10:52	   10.48	       1	0	B	
10:52	   10.48	       1	0	B	
10:52	   10.48	       5	0	B	
10:53	   10.48	       1	0	B	
10:53	   10.47	      13	0	S	
10:53	   10.48	       3	0	B	
10:53	   10.48	      24	0	B	
10:53	   10.49	       4	0	B	
10:53	   10.49	       1	0	B	
10:54	   10.49	       1	0	B	
10:54	   10.49	       5	0	B	
10:54	   10.49	       3	0	B	
10:54	   10.49	       1	0	B	
10:55	   10.49	       5	0	B	
10:55	   10.49	       2	0	B	
10:55	   10.49	       3	0	B	
10:55	   10.49	       4	0	B	
10:56	   10.49	       1	0	B	
10:56	   10.49	      12	0	B	
10:56	   10.49	       5	0	B	
10:56	   10.49	       3	0	B	
10:56	   10.49	       1	0	B	
10:57	   10.49	      56	0	B	
10:57	   10.50	       2	0	B	
10:57	   10.50	       5	0	B	
10:57	   10.50	       9	0	B	
10:57	   10.50	       1	0	B	
10:58	   10.50	      17	0	B	
10:58	   10.50	       1	0	B	
10:58	   10.50	      31	0	B	
10:58	   10.50	       5	0	B	
10:58	   10.50	       4	0	B	
10:58	   10.50	       1	0	B	
10:59	   10.50	       5	0	B	
10:59	   10.50	       2	0	B	
10:59	   10.50	       3	0	B	
10:59	   10.50	       2	0	B	
11:00	   10.50	       1	0	B	
11:00	   10.50	       5	0	B	
11:00	   10.50	       1	0	B	
11:00	   10.49	       4	0	S	
11:01	   10.50	       3	0	B	
11:01	   10.50	       1	0	B	
11:01	   10.49	       1	0	S	
11:01	   10.50	       2	0	B	
11:01	   10.50	       5	0	B	
11:02	   10.50	       3	0	B	
11:02	   10.50	       1	0	B	
11:02	   10.50	      37	0	B	
11:02	   10.50	       1	0	B	
11:02	   10.50	       5	0	B	
11:03	   10.50	      13	0	B	
11:03	   10.50	       3	0	B	
11:03	   10.50	       2	0	B	
11:03	   10.50	       1	0	B	
11:03	   10.50	       1	0	B	
11:04	   10.50	      47	0	B	
11:04	   10.50	       3	0	B	
11:04	   10.50	       1	0	B	
11:05	   10.50	       1	0	B	
11:05	   10.50	       6	0	B	
11:05	   10.50	       1	0	B	
11:05	   10.50	       3	0	B	
11:05	   10.50	       2	0	B	
11:05	   10.50	       1	0	B	
11:06	   10.50	       5	0	B	
11:06	   10.50	       9	0	B	
11:06	   10.50	       4	0	B	
11:06	   10.50	      24	0	B	
11:07	   10.50	       1	0	B	
11:07	   10.50	       5	0	B	
11:07	   10.51	      25	0	B	
11:07	   10.50	       1	0	S	
11:07	   10.51	       3	0	B	
11:07	   10.50	       1	0	S	
11:07	   10.50	       1	0	B	
11:07	   10.50	       0	0	B	
11:08	   10.50	      11	0	S	
11:08	   10.50	       5	0	B	
11:08	   10.50	       1	0	B	
11:08	   10.49	       5	0	S	
11:08	   10.50	       3	0	B	
11:09	   10.50	       2	0	B	
11:09	   10.50	       5	0	B	
11:09	   10.50	       4	0	B	
11:09	   10.50	      35	0	B	
11:10	   10.49	       6	0	S	
11:10	   10.49	       1	0	B	
11:10	   10.49	       3	0	B	
11:11	   10.49	       3	0	B	
11:11	   10.49	       1	0	B	
11:11	   10.49	       5	0	B	
11:11	   10.49	       2	0	B	
11:11	   10.49	       3	0	B	
11:12	   10.48	      11	0	S	
11:12	   10.49	       1	0	B	
11:12	   10.48	      35	0	S	
11:12	   10.49	       5	0	B	
11:13	   10.49	       1	0	B	
11:13	   10.49	      14	0	B	
11:13	   10.50	       2	0	B	
11:13	   10.50	       6	0	B	
11:14	   10.50	       4	0	B	
11:14	   10.50	       1	0	B	
11:14	   10.50	       1	0	B	
11:14	   10.50	       5	0	B	
11:15	   10.50	       3	0	B	
11:15	   10.50	       2	0	B	
11:15	   10.50	       1	0	B	
11:15	   10.49	      29	0	S	
11:16	   10.49	       5	0	B	
11:16	   10.48	       2	0	S	
11:16	   10.49	       2	0	B	
11:16	   10.50	       1	0	B	
11:17	   10.50	       5	0	B	
11:17	   10.50	       1	0	B	
11:17	   10.48	      45	0	S	
11:17	   10.50	       3	0	B	
11:17	   10.50	       2	0	B	
11:18	   10.50	       5	0	B	
11:18	   10.50	       1	0	B	
11:18	   10.50	       3	0	B	
11:18	   10.50	       1	0	B	
11:19	   10.50	       5	0	B	
11:19	   10.49	       1	0	S	
11:19	   10.49	       2	0	B	
11:19	   10.49	       4	0	B	
11:20	   10.49	       1	0	B	
11:20	   10.49	       5	0	B	
11:20	   10.49	       1	0	B	
11:20	   10.48	      10	0	S	
11:20	   10.49	       1	0	B	
11:20	   10.49	       3	0	B	
11:21	   10.49	       1	0	B	
11:21	   10.49	       2	0	B	
11:21	   10.49	       5	0	B	
11:21	   10.49	       2	0	B	
11:21	   10.49	       3	0	B	
11:21	   10.47	     139	0	S	
11:22	   10.49	       2	0	B	
11:22	   10.49	       1	0	B	
11:22	   10.49	       5	0	B	
11:22	   10.49	       2	0	B	
11:23	   10.49	       4	0	B	
11:23	   10.47	      46	0	S	
11:23	   10.49	       6	0	B	
11:23	   10.49	       2	0	B	
11:23	   10.48	       2	0	B	
11:24	   10.48	      14	0	B	
11:24	   10.48	       5	0	B	
11:25	   10.48	       2	0	B	
11:25	   10.47	      56	0	S	
11:25	   10.48	       4	0	B	
11:25	   10.48	       5	0	B	
11:25	   10.47	       1	0	S	
11:26	   10.48	       1	0	B	
11:26	   10.48	       5	0	B	
11:27	   10.47	      13	0	S	
11:27	   10.48	       5	0	B	
11:28	   10.48	       5	0	B	
11:29	   10.48	       1	0	B	
11:29	   10.47	       4	0	S	
11:29	   10.47	       5	0	B	
13:00	   10.47	      28	0	B	
13:00	   10.47	      44	0	B	
13:01	   10.48	       5	0	B	
13:01	   10.48	       1	0	B	
13:01	   10.48	      48	0	B	
13:02	   10.49	       6	0	B	
13:03	   10.49	       5	0	B	
13:04	   10.49	       5	0	B	
13:05	   10.49	       5	0	B	
13:06	   10.49	       5	0	B	
13:06	   10.49	       5	0	B	
13:07	   10.49	       5	0	B	
13:08	   10.49	       5	0	B	
13:09	   10.49	       5	0	B	
13:10	   10.48	       4	0	S	
13:10	   10.48	      27	0	S	
13:10	   10.48	       3	0	B	
13:10	   10.48	       6	0	B	
13:11	   10.47	       5	0	S	
13:11	   10.48	       5	0	B	
13:12	   10.48	       4	0	B	
13:13	   10.49	       5	0	B	
13:13	   10.48	      20	0	S	
13:14	   10.49	       5	0	B	
13:14	   10.47	      70	0	S	
13:14	   10.47	       1	0	S	
13:15	   10.46	      11	0	S	
13:15	   10.46	       2	0	S	
13:16	   10.46	     190	0	S	
13:16	   10.46	      20	0	B	
13:16	   10.46	       5	0	B	
13:16	   10.46	       1	0	B	
13:17	   10.46	       1	0	B	
13:18	   10.49	       5	0	B	
13:19	   10.49	       5	0	B	
13:20	   10.47	       3	0	S	
13:20	   10.48	       6	0	B	
13:21	   10.48	       5	0	B	
13:22	   10.47	      10	0	S	
13:22	   10.47	      27	0	S	
13:22	   10.47	       3	0	B	
13:23	   10.47	       2	0	S	
13:23	   10.46	      65	0	S	
13:23	   10.47	       1	0	B	
13:23	   10.47	       5	0	B	
13:24	   10.47	       5	0	B	
13:25	   10.47	       2	0	B	
13:26	   10.48	       5	0	B	
13:27	   10.48	       5	0	B	
13:27	   10.46	      54	0	S	
13:27	   10.48	       6	0	B	
13:28	   10.48	       1	0	B	
13:28	   10.48	       5	0	B	
13:28	   10.47	       1	0	B	
13:29	   10.48	       6	0	B	
13:30	   10.48	       1	0	B	
13:30	   10.48	       5	0	B	
13:31	   10.48	       1	0	B	
13:31	   10.48	       7	0	B	
13:32	   10.48	       1	0	B	
13:32	   10.48	       2	0	B	
13:32	   10.47	      10	0	S	
13:33	   10.48	       5	0	B	
13:33	   10.48	       3	0	B	
13:34	   10.48	       5	0	B	
13:34	   10.48	       5	0	B	
13:35	   10.48	       5	0	B	
13:36	   10.47	       8	0	S	
13:36	   10.47	       1	0	S	
13:36	   10.47	     104	0	S	
13:36	   10.47	       1	0	B	
13:37	   10.48	       1	0	B	
13:37	   10.48	      15	0	B	
13:37	   10.48	       6	0	B	
13:38	   10.48	      47	0	B	
13:38	   10.47	       7	0	S	
13:38	   10.47	       3	0	B	
13:40	   10.49	       5	0	B	
13:41	   10.48	       5	0	B	
13:42	   10.47	       3	0	S	
13:42	   10.48	       5	0	B	
13:43	   10.48	       5	0	B	
13:43	   10.48	       1	0	B	
13:43	   10.48	       3	0	B	
13:44	   10.48	       3	0	B	
13:44	   10.48	       6	0	B	
13:45	   10.48	       3	0	B	
13:45	   10.48	       5	0	B	
13:45	   10.47	       3	0	S	
13:45	   10.48	      96	0	B	
13:45	   10.48	       5	0	B	
13:46	   10.48	       5	0	B	
13:46	   10.48	       6	0	B	
13:47	   10.48	       6	0	B	
13:48	   10.48	       6	0	B	
13:49	   10.48	      55	0	B	
13:50	   10.48	       1	0	B	
13:51	   10.48	       5	0	B	
13:51	   10.48	      16	0	B	
13:51	   10.48	      16	0	B	
13:51	   10.48	       6	0	B	
13:52	   10.48	       5	0	B	
13:52	   10.48	      20	0	B	
13:52	   10.48	      96	0	B	
13:53	   10.49	       5	0	B	
13:54	   10.49	       5	0	B	
13:54	   10.49	       3	0	B	
13:54	   10.48	       2	0	S	
13:55	   10.48	      50	0	S	
13:55	   10.48	       1	0	B	
13:55	   10.48	       5	0	B	
13:55	   10.47	       2	0	S	
13:55	   10.48	      25	0	B	
13:56	   10.48	      20	0	B	
13:56	   10.48	      38	0	B	
13:56	   10.49	       6	0	B	
13:56	   10.48	       7	0	S	
13:56	   10.49	       5	0	B	
13:57	   10.49	       5	0	B	
13:58	   10.49	       5	0	B	
13:59	   10.49	       5	0	B	
14:00	   10.49	       6	0	B	
14:00	   10.48	       2	0	S	
14:01	   10.49	       3	0	B	
14:01	   10.49	       5	0	B	
14:01	   10.49	       4	0	B	
14:02	   10.49	       5	0	B	
14:03	   10.48	       6	0	S	
14:03	   10.49	       5	0	B	
14:04	   10.48	       2	0	S	
14:04	   10.48	      35	0	S	
14:04	   10.48	      17	0	B	
14:04	   10.48	       6	0	B	
14:05	   10.48	      14	0	B	
14:05	   10.48	      20	0	B	
14:05	   10.48	      13	0	B	
14:05	   10.47	       3	0	S	
14:05	   10.48	       5	0	B	
14:06	   10.48	       6	0	B	
14:06	   10.48	       7	0	B	
14:06	   10.48	      20	0	B	
14:06	   10.48	      19	0	B	
14:07	   10.48	      15	0	B	
14:07	   10.49	       5	0	B	
14:07	   10.47	       1	0	S	
14:08	   10.49	       5	0	B	
14:09	   10.49	       5	0	B	
14:09	   10.48	       1	0	S	
14:10	   10.49	       5	0	B	
14:10	   10.48	       1	0	S	
14:11	   10.48	      50	0	S	
14:11	   10.49	       1	0	B	
14:11	   10.49	       3	0	B	
14:11	   10.48	      21	0	S	
14:12	   10.48	      79	0	B	
14:12	   10.48	       1	0	S	
14:12	   10.49	       5	0	B	
14:13	   10.48	       3	0	S	
