                  20151214 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:35	   18.92	      51	0	S	
09:35	   18.94	       4	0	B	
09:35	   18.94	       5	0	B	
09:35	   18.92	      18	0	S	
09:35	   18.92	       3	0	S	
09:35	   18.93	      10	0	B	
09:35	   18.94	      33	0	B	
09:35	   18.92	       3	0	S	
09:35	   18.90	      80	0	S	
09:35	   18.91	       4	0	B	
09:35	   18.88	     132	0	S	
09:35	   18.90	       1	0	B	
09:35	   18.90	       4	0	B	
09:35	   18.85	     167	0	S	
09:35	   18.85	       1	0	B	
09:36	   18.85	     208	0	B	
09:36	   18.88	      31	0	B	
09:36	   18.85	      57	0	S	
09:36	   18.88	      87	0	B	
09:36	   18.90	      32	0	B	
09:36	   18.88	       5	0	S	
09:36	   18.90	      10	0	B	
09:36	   18.90	       3	0	B	
09:36	   18.88	       4	0	S	
09:36	   18.90	      61	0	B	
09:36	   18.90	       7	0	B	
09:36	   18.89	       5	0	S	
09:36	   18.90	      10	0	B	
09:36	   18.88	      64	0	S	
09:37	   18.89	      40	0	B	
09:37	   18.90	      25	0	B	
09:37	   18.88	       8	0	S	
09:37	   18.89	       3	0	B	
09:37	   18.90	      24	0	B	
09:37	   18.90	      62	0	B	
09:37	   18.90	      20	0	S	
09:37	   18.88	      30	0	S	
09:37	   18.88	       5	0	S	
09:37	   18.90	      21	0	S	
09:37	   18.90	      12	0	S	
09:37	   18.90	      56	0	B	
09:37	   18.90	      20	0	B	
09:37	   18.90	       9	0	B	
09:37	   18.90	      16	0	B	
09:37	   18.90	      51	0	B	
09:37	   18.90	       9	0	S	
09:38	   18.93	      48	0	B	
09:38	   18.93	      22	0	S	
09:38	   18.93	       3	0	S	
09:38	   18.94	      15	0	B	
09:38	   18.95	      17	0	B	
09:38	   18.95	      14	0	S	
09:38	   18.96	       2	0	B	
09:38	   18.96	       3	0	B	
09:38	   18.96	       8	0	B	
09:38	   18.98	     143	0	B	
09:38	   18.96	      11	0	S	
09:38	   18.98	      15	0	B	
09:39	   18.98	      12	0	B	
09:39	   18.99	       2	0	B	
09:39	   18.99	       9	0	B	
09:39	   19.04	      52	0	B	
09:39	   19.04	       1	0	B	
09:39	   19.01	      46	0	S	
09:39	   19.01	      43	0	B	
09:39	   19.00	      18	0	S	
09:39	   19.00	      15	0	S	
09:39	   19.00	     108	0	S	
09:39	   19.01	      46	0	B	
09:39	   19.01	     100	0	B	
09:40	   19.04	      44	0	B	
09:40	   19.04	      25	0	S	
09:40	   19.05	      53	0	B	
09:40	   19.04	      44	0	S	
09:40	   19.04	       5	0	S	
09:40	   19.05	      19	0	S	
09:40	   19.07	      30	0	B	
09:40	   19.02	      49	0	S	
09:40	   19.07	      30	0	B	
09:40	   19.05	      66	0	S	
09:40	   19.05	      27	0	B	
09:40	   19.05	      13	0	B	
09:40	   19.09	      69	0	B	
09:40	   19.07	      10	0	S	
09:40	   19.06	      30	0	S	
09:40	   19.05	      51	0	S	
09:41	   19.07	     321	0	S	
09:41	   19.08	       4	0	S	
09:41	   19.08	     122	0	B	
09:41	   19.10	      51	0	B	
09:41	   19.09	      34	0	S	
09:41	   19.01	     300	0	S	
09:41	   19.02	      87	0	B	
09:41	   19.02	      30	0	B	
09:41	   19.02	     215	0	B	
09:41	   19.02	      76	0	B	
09:41	   19.02	      20	0	B	
09:41	   19.01	       4	0	S	
09:41	   19.01	      69	0	S	
09:41	   19.00	      62	0	S	
09:41	   19.01	      22	0	B	
09:41	   19.00	      34	0	S	
09:41	   19.06	      17	0	B	
09:41	   19.00	      21	0	S	
09:42	   19.02	      10	0	S	
09:42	   19.05	       5	0	B	
09:42	   19.06	       4	0	B	
09:42	   19.05	       1	0	S	
09:42	   19.03	      20	0	S	
09:42	   19.05	     135	0	S	
09:42	   19.01	      88	0	B	
09:42	   19.01	     132	0	B	
09:42	   19.05	     110	0	B	
09:42	   19.00	      43	0	S	
09:42	   19.00	      43	0	S	
09:42	   19.00	     157	0	S	
09:42	   19.00	      30	0	S	
09:42	   19.00	     165	0	S	
09:43	   19.00	      59	0	B	
09:43	   18.96	     260	0	S	
09:43	   19.00	       4	0	B	
09:43	   19.00	      10	0	B	
09:43	   19.01	      11	0	B	
09:43	   19.00	       4	0	S	
09:43	   19.03	      99	0	B	
09:43	   18.99	      27	0	S	
09:43	   18.98	      54	0	B	
09:43	   18.98	      31	0	B	
09:43	   18.98	       5	0	B	
09:43	   18.98	       1	0	B	
09:43	   18.98	      15	0	B	
09:44	   18.98	       5	0	B	
09:44	   18.95	      47	0	S	
09:44	   18.95	      36	0	B	
09:44	   18.93	      20	0	S	
09:44	   18.95	      28	0	B	
09:44	   18.96	      12	0	B	
09:44	   18.98	      11	0	B	
09:44	   18.95	      59	0	S	
09:44	   18.95	       4	0	B	
09:44	   18.95	       5	0	B	
09:44	   18.91	      52	0	S	
09:44	   18.95	      16	0	B	
09:45	   18.95	      62	0	B	
09:45	   18.95	       5	0	B	
09:45	   18.94	       6	0	S	
09:45	   18.95	       1	0	B	
09:45	   18.95	      55	0	B	
09:45	   18.95	       7	0	B	
09:45	   18.95	      25	0	B	
09:45	   18.92	      20	0	S	
09:45	   18.95	       7	0	B	
09:45	   18.95	      20	0	B	
09:45	   18.93	      33	0	S	
09:45	   18.95	       0	0	S	
09:45	   18.95	      25	0	S	
09:45	   18.98	      30	0	B	
09:45	   18.95	       2	0	S	
09:46	   18.95	      12	0	S	
09:46	   18.95	      29	0	S	
09:46	   18.95	      48	0	B	
09:46	   18.95	      42	0	S	
09:46	   18.95	       1	0	B	
09:46	   18.98	      24	0	B	
09:46	   18.95	      18	0	S	
09:46	   18.95	       3	0	S	
09:46	   18.98	       9	0	B	
09:46	   18.96	       2	0	S	
09:46	   18.97	       3	0	B	
09:46	   18.96	       5	0	S	
09:46	   18.97	      10	0	B	
09:46	   18.97	       1	0	B	
09:47	   18.97	      93	0	B	
09:47	   18.96	      10	0	B	
09:47	   18.96	       8	0	B	
09:47	   18.96	       2	0	B	
09:47	   18.96	      13	0	B	
09:47	   18.94	      43	0	S	
09:47	   18.92	      85	0	S	
09:47	   18.93	       8	0	S	
09:47	   18.92	       2	0	S	
09:47	   18.92	       6	0	S	
09:47	   18.93	      22	0	B	
09:47	   18.92	      17	0	S	
09:47	   18.90	     104	0	S	
09:47	   18.92	       5	0	B	
09:48	   18.92	      31	0	B	
09:48	   18.92	       5	0	B	
09:48	   18.90	       6	0	S	
09:48	   18.88	      36	0	S	
09:48	   18.88	      21	0	S	
09:48	   18.88	      23	0	S	
09:48	   18.88	       1	0	S	
09:48	   18.88	       9	0	B	
09:48	   18.86	      10	0	S	
09:48	   18.88	      45	0	B	
09:48	   18.85	      15	0	S	
09:48	   18.88	      10	0	B	
09:48	   18.87	       5	0	B	
09:48	   18.85	      10	0	S	
09:48	   18.88	      11	0	B	
09:48	   18.85	      68	0	S	
09:49	   18.85	      24	0	B	
09:49	   18.84	       3	0	S	
09:49	   18.84	       5	0	B	
09:49	   18.84	     258	0	B	
09:49	   18.83	       1	0	B	
09:49	   18.81	      21	0	S	
09:49	   18.80	      53	0	S	
09:49	   18.81	      10	0	B	
09:49	   18.81	      19	0	B	
09:49	   18.80	      65	0	S	
09:49	   18.80	      42	0	S	
09:49	   18.80	      53	0	S	
09:49	   18.80	     160	0	S	
09:49	   18.80	      26	0	B	
09:49	   18.83	     151	0	B	
09:49	   18.75	      37	0	B	
09:49	   18.75	     175	0	B	
09:50	   18.72	      15	0	S	
09:50	   18.71	     213	0	B	
09:50	   18.71	      54	0	S	
09:50	   18.75	      67	0	B	
09:50	   18.71	       7	0	S	
09:50	   18.71	      39	0	S	
09:50	   18.71	      66	0	S	
09:50	   18.70	      45	0	S	
09:50	   18.66	      94	0	S	
09:50	   18.75	       2	0	S	
09:50	   18.75	       3	0	S	
09:50	   18.71	      31	0	S	
09:50	   18.71	      28	0	S	
09:50	   18.77	      39	0	B	
09:50	   18.75	      21	0	S	
09:50	   18.78	     355	0	B	
09:51	   18.78	      23	0	S	
09:51	   18.80	      35	0	B	
09:51	   18.75	      80	0	S	
09:51	   18.80	      70	0	B	
09:51	   18.80	       5	0	S	
09:51	   18.84	      13	0	B	
09:51	   18.84	       1	0	B	
09:51	   18.80	      60	0	S	
09:51	   18.75	     118	0	S	
09:51	   18.84	      20	0	B	
09:51	   18.82	      21	0	S	
09:51	   18.84	      11	0	B	
09:51	   18.84	       3	0	B	
09:51	   18.84	       1	0	B	
09:51	   18.84	      30	0	S	
09:51	   18.84	       1	0	S	
09:52	   18.85	      35	0	B	
09:52	   18.84	     103	0	S	
09:52	   18.84	       1	0	B	
09:52	   18.80	      15	0	S	
09:52	   18.80	      19	0	S	
09:52	   18.80	       2	0	B	
09:52	   18.80	      22	0	B	
09:52	   18.76	      59	0	S	
09:52	   18.80	       7	0	B	
09:52	   18.80	      62	0	B	
09:52	   18.80	      16	0	S	
09:52	   18.80	      10	0	S	
09:52	   18.81	       3	0	B	
09:52	   18.80	      24	0	S	
09:52	   18.80	      44	0	S	
09:53	   18.80	      53	0	S	
09:53	   18.80	      54	0	S	
09:53	   18.80	       2	0	B	
09:53	   18.80	       1	0	S	
09:53	   18.80	      31	0	B	
09:53	   18.80	       5	0	S	
09:53	   18.80	       6	0	S	
09:53	   18.80	       5	0	S	
09:53	   18.84	       5	0	B	
09:53	   18.80	      79	0	S	
09:53	   18.80	      14	0	B	
09:53	   18.80	       5	0	B	
09:53	   18.80	      21	0	B	
09:53	   18.78	      65	0	S	
09:53	   18.77	     116	0	S	
09:53	   18.77	       5	0	B	
09:54	   18.78	     290	0	B	
09:54	   18.78	      38	0	S	
09:54	   18.80	      44	0	B	
09:54	   18.80	       4	0	S	
09:54	   18.84	      60	0	B	
09:54	   18.79	      17	0	S	
09:54	   18.84	      80	0	B	
09:54	   18.84	       3	0	B	
09:54	   18.80	      49	0	S	
09:55	   18.84	      61	0	B	
09:55	   18.84	       8	0	S	
09:55	   18.85	      60	0	B	
09:55	   18.85	       6	0	S	
09:55	   18.90	      28	0	B	
09:55	   18.85	     134	0	S	
09:55	   18.88	      17	0	B	
09:55	   18.88	       1	0	S	
09:55	   18.92	       2	0	B	
09:55	   18.92	       2	0	B	
09:56	   18.92	      36	0	B	
09:56	   18.92	       1	0	B	
09:56	   18.92	      20	0	B	
09:56	   18.89	      36	0	S	
09:56	   18.88	      18	0	S	
09:56	   18.88	       3	0	B	
09:56	   18.88	       2	0	B	
09:56	   18.88	       5	0	B	
09:56	   18.85	     139	0	S	
09:56	   18.85	      21	0	B	
09:56	   18.82	      27	0	S	
09:56	   18.85	      20	0	B	
09:56	   18.84	      97	0	S	
09:56	   18.85	      10	0	B	
09:56	   18.85	       5	0	B	
09:56	   18.83	       5	0	S	
09:56	   18.85	      11	0	B	
09:57	   18.83	      16	0	S	
09:57	   18.85	      10	0	B	
09:57	   18.85	      60	0	B	
09:57	   18.83	       3	0	S	
09:57	   18.83	      10	0	S	
09:57	   18.85	      11	0	B	
09:57	   18.85	       1	0	B	
09:57	   18.85	       5	0	B	
09:57	   18.83	      36	0	S	
09:57	   18.85	      43	0	B	
09:57	   18.84	       3	0	S	
09:57	   18.83	     150	0	S	
09:58	   18.84	      50	0	B	
09:58	   18.84	      41	0	B	
09:58	   18.84	      10	0	B	
09:58	   18.83	      92	0	S	
09:58	   18.84	      10	0	B	
09:58	   18.84	       6	0	B	
09:58	   18.83	       2	0	S	
09:58	   18.83	      10	0	S	
09:58	   18.80	     247	0	S	
09:58	   18.80	      18	0	B	
09:58	   18.80	       1	0	B	
09:58	   18.80	       1	0	B	
09:58	   18.80	       4	0	B	
09:58	   18.79	      50	0	S	
09:58	   18.79	     111	0	B	
09:58	   18.79	      15	0	B	
09:58	   18.79	       8	0	B	
09:59	   18.79	      11	0	B	
09:59	   18.79	     149	0	B	
09:59	   18.80	      26	0	B	
09:59	   18.80	      27	0	B	
09:59	   18.80	       1	0	S	
09:59	   18.79	      18	0	S	
09:59	   18.80	       5	0	S	
09:59	   18.80	      10	0	S	
09:59	   18.80	       5	0	S	
09:59	   18.83	      10	0	B	
09:59	   18.80	     103	0	S	
09:59	   18.83	      25	0	B	
09:59	   18.83	       3	0	S	
10:00	   18.84	      20	0	B	
10:00	   18.84	       5	0	S	
10:00	   18.85	       5	0	B	
10:00	   18.84	      21	0	S	
10:00	   18.85	       2	0	B	
10:00	   18.85	       5	0	B	
10:00	   18.84	      14	0	S	
10:00	   18.84	       7	0	S	
10:00	   18.84	       9	0	S	
10:00	   18.84	       6	0	S	
10:01	   18.84	       5	0	S	
10:01	   18.83	     152	0	S	
10:01	   18.81	       6	0	S	
10:01	   18.83	     144	0	B	
10:01	   18.80	      10	0	S	
10:01	   18.80	       5	0	S	
10:01	   18.80	      35	0	S	
10:01	   18.80	      65	0	S	
10:01	   18.79	      46	0	S	
10:01	   18.80	       2	0	B	
10:01	   18.79	      51	0	S	
10:02	   18.79	       5	0	B	
10:02	   18.78	       3	0	S	
10:02	   18.80	      55	0	B	
10:02	   18.79	       5	0	S	
10:02	   18.79	       3	0	S	
10:02	   18.79	       5	0	S	
10:02	   18.80	      69	0	B	
10:02	   18.80	       2	0	S	
10:02	   18.82	       2	0	B	
10:02	   18.82	       6	0	B	
10:02	   18.80	      33	0	S	
10:02	   18.82	      11	0	B	
10:03	   18.80	       5	0	S	
10:03	   18.81	       3	0	S	
10:03	   18.80	      13	0	S	
10:03	   18.80	      91	0	S	
10:03	   18.78	      84	0	S	
10:03	   18.78	       6	0	B	
10:03	   18.77	       6	0	S	
10:03	   18.78	      10	0	B	
10:03	   18.77	       8	0	S	
10:04	   18.77	      20	0	S	
10:04	   18.76	     210	0	S	
10:04	   18.76	      36	0	S	
10:04	   18.75	     290	0	S	
10:04	   18.76	     153	0	B	
10:04	   18.74	      19	0	S	
10:04	   18.75	      79	0	B	
10:04	   18.75	      90	0	S	
10:04	   18.75	       5	0	S	
10:04	   18.74	      37	0	S	
10:04	   18.75	       2	0	S	
10:04	   18.75	     136	0	S	
10:04	   18.75	      79	0	S	
10:04	   18.76	      10	0	B	
10:04	   18.74	      34	0	S	
10:05	   18.74	      26	0	S	
10:05	   18.73	      11	0	S	
10:05	   18.75	      13	0	B	
10:05	   18.74	      56	0	S	
10:05	   18.74	      10	0	S	
10:05	   18.73	       1	0	S	
10:05	   18.73	      97	0	S	
10:05	   18.74	      37	0	B	
10:05	   18.75	      29	0	B	
10:05	   18.75	      10	0	B	
10:05	   18.75	       3	0	B	
10:05	   18.75	      73	0	B	
10:05	   18.75	       8	0	B	
10:06	   18.74	      13	0	S	
10:06	   18.73	      56	0	S	
10:06	   18.74	      19	0	B	
10:06	   18.78	     165	0	B	
10:06	   18.78	       2	0	S	
10:06	   18.78	     269	0	S	
10:06	   18.78	      11	0	S	
10:06	   18.78	      55	0	S	
10:06	   18.78	       3	0	B	
10:06	   18.78	       8	0	S	
10:06	   18.78	       7	0	B	
10:06	   18.78	       6	0	B	
10:06	   18.76	      20	0	S	
10:06	   18.76	     110	0	S	
10:06	   18.80	      12	0	S	
10:07	   18.78	       3	0	S	
10:07	   18.80	      12	0	B	
10:07	   18.83	     100	0	B	
10:07	   18.79	       3	0	S	
10:07	   18.82	       4	0	S	
10:07	   18.80	      12	0	S	
10:07	   18.79	      11	0	S	
10:07	   18.83	      20	0	B	
10:07	   18.83	      20	0	B	
10:07	   18.83	      10	0	B	
10:07	   18.82	       3	0	B	
10:08	   18.82	       9	0	S	
10:08	   18.83	       4	0	B	
10:08	   18.88	     200	0	B	
10:08	   18.83	       5	0	S	
10:08	   18.88	       1	0	B	
10:08	   18.85	       9	0	S	
10:08	   18.88	       5	0	B	
10:08	   18.89	       8	0	B	
10:08	   18.88	       6	0	S	
10:09	   18.89	      16	0	B	
10:09	   18.89	       3	0	S	
10:09	   18.89	      19	0	S	
10:09	   18.89	      10	0	S	
10:09	   18.93	      72	0	B	
10:09	   18.94	      12	0	B	
10:09	   18.94	       6	0	B	
10:09	   18.94	      16	0	B	
10:09	   18.94	       6	0	B	
10:09	   18.93	     163	0	S	
10:09	   18.94	      15	0	S	
10:09	   18.94	      12	0	S	
10:10	   18.95	       3	0	B	
10:10	   18.95	      12	0	B	
10:10	   18.95	       5	0	S	
10:10	   18.95	      10	0	S	
10:10	   18.93	      41	0	S	
10:10	   18.96	      50	0	B	
10:10	   18.94	      18	0	B	
10:10	   18.94	      10	0	B	
10:10	   18.95	      16	0	B	
10:10	   18.95	       5	0	B	
10:10	   18.95	      29	0	B	
10:10	   18.93	       2	0	S	
10:11	   18.90	      25	0	S	
10:11	   18.89	      34	0	S	
10:11	   18.93	      30	0	B	
10:11	   18.89	      20	0	S	
10:11	   18.89	       1	0	S	
10:11	   18.93	       5	0	B	
10:11	   18.93	      40	0	B	
10:11	   18.89	       8	0	S	
10:11	   18.93	       2	0	B	
10:11	   18.93	       7	0	B	
10:11	   18.92	       9	0	S	
10:11	   18.92	       1	0	S	
10:11	   18.92	      19	0	S	
10:12	   18.92	      10	0	S	
10:12	   18.92	      24	0	S	
10:12	   18.92	      45	0	B	
10:12	   18.90	       4	0	S	
10:12	   18.90	      10	0	B	
10:12	   18.89	      10	0	S	
10:12	   18.88	      10	0	S	
10:13	   18.89	      10	0	B	
10:13	   18.89	      10	0	S	
10:13	   18.89	      35	0	S	
10:13	   18.90	      39	0	B	
10:13	   18.90	       7	0	S	
10:13	   18.89	      26	0	S	
10:13	   18.89	     100	0	S	
10:13	   18.90	      29	0	S	
10:13	   18.92	      20	0	B	
10:13	   18.90	      32	0	S	
10:14	   18.90	      50	0	B	
10:14	   18.89	      42	0	S	
10:14	   18.89	       2	0	B	
10:14	   18.88	      11	0	S	
10:14	   18.89	      22	0	B	
10:14	   18.89	      67	0	B	
10:15	   18.89	       8	0	S	
10:15	   18.89	      64	0	S	
10:15	   18.90	      10	0	B	
10:15	   18.90	       4	0	B	
10:15	   18.90	       4	0	B	
10:15	   18.89	       1	0	S	
10:15	   18.89	      11	0	S	
10:15	   18.90	       1	0	B	
10:15	   18.90	      30	0	B	
10:15	   18.90	      36	0	B	
10:15	   18.90	      64	0	S	
10:15	   18.91	       3	0	B	
10:16	   18.91	      29	0	B	
10:16	   18.91	     150	0	S	
10:16	   18.91	      10	0	S	
10:16	   18.92	      10	0	B	
10:16	   18.92	       2	0	B	
10:16	   18.91	       3	0	S	
10:16	   18.91	       5	0	B	
10:16	   18.99	     340	0	B	
10:16	   18.92	       9	0	S	
10:16	   18.92	       1	0	S	
10:16	   18.92	       2	0	S	
10:16	   18.91	      10	0	S	
10:17	   18.92	      14	0	S	
10:17	   18.99	      21	0	B	
10:17	   18.97	       5	0	B	
10:17	   18.92	       5	0	S	
10:17	   18.97	      35	0	B	
10:17	   18.97	      26	0	S	
10:17	   18.97	      25	0	B	
10:17	   18.97	      10	0	B	
10:18	   18.93	     108	0	S	
10:18	   18.97	      13	0	B	
10:18	   18.97	       1	0	S	
10:18	   18.97	      54	0	S	
10:18	   18.97	      82	0	S	
10:18	   18.97	      10	0	B	
10:18	   18.97	      25	0	B	
10:18	   18.93	      20	0	S	
10:18	   18.97	       5	0	B	
10:18	   18.97	      60	0	B	
10:19	   18.93	      45	0	S	
10:19	   18.93	      25	0	S	
10:19	   18.93	     120	0	S	
10:19	   18.93	      56	0	B	
10:19	   18.93	       2	0	S	
10:19	   18.93	      62	0	S	
10:19	   18.90	      20	0	S	
10:19	   18.93	      46	0	B	
10:19	   18.90	     107	0	S	
10:20	   18.90	      59	0	S	
10:20	   18.89	      39	0	S	
10:20	   18.90	      80	0	B	
10:20	   18.90	      22	0	S	
10:20	   18.89	       2	0	S	
10:20	   18.89	      18	0	S	
10:20	   18.90	      10	0	B	
10:20	   18.89	       6	0	S	
10:20	   18.90	       5	0	B	
10:20	   18.89	       3	0	S	
10:21	   18.90	      10	0	B	
10:21	   18.88	      59	0	S	
10:21	   18.89	       4	0	B	
10:21	   18.89	      11	0	S	
10:21	   18.89	       1	0	B	
10:21	   18.88	      17	0	S	
10:21	   18.88	       7	0	S	
10:21	   18.88	       5	0	S	
10:21	   18.89	       8	0	B	
10:21	   18.89	       5	0	B	
10:21	   18.89	      15	0	B	
10:21	   18.88	      38	0	S	
10:21	   18.89	      10	0	B	
10:22	   18.89	      28	0	B	
10:22	   18.88	      22	0	S	
10:22	   18.88	      28	0	S	
10:22	   18.88	       2	0	B	
10:22	   18.88	      22	0	B	
10:22	   18.88	       7	0	B	
10:22	   18.88	      17	0	B	
10:22	   18.88	      12	0	B	
10:22	   18.88	      10	0	B	
10:22	   18.88	      10	0	B	
10:22	   18.88	      72	0	B	
10:22	   18.88	      25	0	S	
10:22	   18.85	     480	0	S	
10:23	   18.82	      86	0	S	
10:23	   18.88	      10	0	B	
10:23	   18.88	       1	0	B	
10:23	   18.88	      21	0	B	
10:24	   18.83	      55	0	S	
10:24	   18.88	       2	0	B	
10:24	   18.82	     116	0	S	
10:24	   18.84	      50	0	S	
10:24	   18.84	      19	0	S	
10:24	   18.89	     106	0	B	
10:24	   18.84	      24	0	S	
10:24	   18.84	       4	0	S	
10:24	   18.84	      32	0	B	
10:25	   18.90	      60	0	B	
10:25	   18.81	     167	0	S	
10:25	   18.80	      27	0	S	
10:25	   18.82	     137	0	B	
10:25	   18.80	      30	0	S	
10:25	   18.80	      50	0	S	
10:25	   18.80	      65	0	S	
10:25	   18.80	       9	0	S	
10:25	   18.79	      31	0	S	
10:25	   18.79	       2	0	S	
10:25	   18.80	       2	0	B	
10:25	   18.78	      21	0	S	
10:25	   18.80	      10	0	B	
10:25	   18.78	      28	0	S	
10:26	   18.79	     134	0	B	
10:26	   18.80	      76	0	B	
10:26	   18.78	       3	0	S	
10:26	   18.79	       7	0	S	
10:26	   18.80	      12	0	B	
10:26	   18.80	      36	0	S	
10:26	   18.80	      20	0	S	
10:26	   18.80	      31	0	S	
10:26	   18.82	       5	0	B	
10:26	   18.80	       8	0	S	
10:26	   18.81	      20	0	S	
10:27	   18.82	      10	0	B	
10:27	   18.82	       1	0	B	
10:27	   18.82	       8	0	S	
10:27	   18.82	      19	0	S	
10:27	   18.89	       2	0	B	
10:27	   18.82	      18	0	S	
10:27	   18.83	      34	0	S	
10:27	   18.83	       6	0	S	
10:27	   18.83	       3	0	S	
10:27	   18.89	      10	0	B	
10:27	   18.83	       2	0	S	
10:28	   18.90	      75	0	B	
10:28	   18.90	      10	0	S	
10:28	   18.90	      31	0	S	
10:28	   18.90	      20	0	S	
10:28	   18.90	       4	0	S	
10:28	   18.92	     101	0	B	
10:28	   18.90	       5	0	S	
10:28	   18.92	      30	0	B	
10:28	   18.90	      20	0	S	
10:28	   18.92	       9	0	B	
10:28	   18.92	      10	0	B	
10:28	   18.92	       9	0	B	
10:29	   18.93	      92	0	B	
10:29	   18.93	      38	0	S	
10:29	   18.90	      29	0	S	
10:29	   18.93	      24	0	B	
10:29	   18.93	      13	0	S	
10:29	   18.93	       7	0	S	
10:29	   18.93	       5	0	S	
10:29	   18.93	       1	0	S	
10:29	   18.93	      11	0	S	
10:29	   18.90	       2	0	S	
10:29	   18.90	       7	0	S	
10:29	   18.93	      16	0	B	
10:29	   18.91	       3	0	S	
10:30	   18.90	      14	0	S	
10:30	   18.91	       1	0	B	
10:30	   18.91	       1	0	B	
10:30	   18.90	       2	0	S	
10:30	   18.90	     119	0	S	
10:30	   18.93	      10	0	B	
10:30	   18.91	       4	0	S	
10:30	   18.90	     277	0	S	
10:31	   18.89	       1	0	S	
10:31	   18.89	       1	0	S	
10:31	   18.89	      34	0	S	
10:31	   18.89	      20	0	S	
10:31	   18.89	       4	0	S	
10:31	   18.89	      52	0	S	
10:31	   18.89	       4	0	B	
10:31	   18.89	      10	0	B	
10:31	   18.89	       1	0	B	
10:31	   18.87	      29	0	S	
10:32	   18.89	       3	0	B	
10:32	   18.88	       1	0	S	
10:32	   18.87	       3	0	S	
10:32	   18.88	       7	0	B	
10:32	   18.84	       2	0	S	
10:32	   18.84	       1	0	B	
10:33	   18.84	       5	0	S	
10:33	   18.89	     334	0	B	
10:33	   18.84	       3	0	S	
10:33	   18.84	     100	0	S	
10:33	   18.84	      49	0	S	
10:33	   18.84	      24	0	S	
10:33	   18.84	       7	0	S	
10:34	   18.84	      42	0	S	
10:34	   18.85	      77	0	B	
10:34	   18.85	       7	0	S	
10:34	   18.84	     117	0	S	
10:34	   18.88	      10	0	B	
10:34	   18.84	      43	0	S	
10:34	   18.84	     606	0	B	
10:34	   18.84	      81	0	B	
10:34	   18.80	     114	0	S	
10:34	   18.84	       1	0	B	
10:34	   18.80	      30	0	S	
10:34	   18.80	       4	0	S	
10:34	   18.80	      34	0	S	
10:34	   18.80	       5	0	B	
10:34	   18.78	      65	0	S	
10:35	   18.80	       1	0	B	
10:35	   18.78	      49	0	S	
10:35	   18.77	       8	0	S	
10:35	   18.75	     455	0	S	
10:35	   18.75	      11	0	B	
10:35	   18.75	       4	0	B	
10:35	   18.74	       7	0	S	
10:35	   18.74	       2	0	S	
10:35	   18.73	      62	0	S	
10:35	   18.74	      50	0	B	
10:35	   18.74	      75	0	S	
10:35	   18.70	     700	0	S	
10:35	   18.70	       8	0	S	
10:35	   18.73	       3	0	B	
