                  20160317 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:47	   13.65	       8	0	S	
09:47	   13.65	      14	0	S	
09:48	   13.66	      29	0	B	
09:48	   13.66	      26	0	B	
09:48	   13.66	      10	0	B	
09:48	   13.65	       5	0	S	
09:48	   13.66	      50	0	B	
09:48	   13.66	      70	0	B	
09:48	   13.66	      42	0	B	
09:48	   13.67	      12	0	B	
09:49	   13.67	       7	0	B	
09:49	   13.67	     150	0	B	
09:49	   13.67	      65	0	B	
09:49	   13.67	       8	0	B	
09:49	   13.68	      12	0	B	
09:49	   13.68	      15	0	B	
09:49	   13.68	      27	0	B	
09:49	   13.68	      34	0	B	
09:49	   13.68	      11	0	B	
09:50	   13.68	     112	0	S	
09:50	   13.69	      38	0	B	
09:50	   13.69	       3	0	B	
09:50	   13.69	      26	0	B	
09:50	   13.69	      55	0	S	
09:50	   13.70	      30	0	B	
09:50	   13.70	      56	0	B	
09:50	   13.71	      91	0	B	
09:51	   13.70	      10	0	S	
09:51	   13.73	      14	0	B	
09:51	   13.71	      42	0	S	
09:51	   13.71	       3	0	B	
09:51	   13.71	      17	0	B	
09:51	   13.73	      64	0	B	
09:51	   13.71	      10	0	S	
09:51	   13.72	      32	0	B	
09:51	   13.72	      17	0	B	
09:52	   13.72	      24	0	S	
09:52	   13.72	       5	0	S	
09:52	   13.73	      10	0	B	
09:52	   13.72	      40	0	S	
09:52	   13.72	      20	0	B	
09:52	   13.72	      10	0	B	
09:52	   13.72	       2	0	S	
09:52	   13.72	       2	0	S	
09:52	   13.71	      13	0	S	
09:53	   13.71	      10	0	S	
09:53	   13.71	      30	0	S	
09:53	   13.71	      12	0	S	
09:53	   13.71	     300	0	S	
09:53	   13.70	      29	0	S	
09:53	   13.70	      19	0	S	
09:53	   13.71	      53	0	B	
09:53	   13.70	      11	0	S	
09:53	   13.70	      12	0	S	
09:53	   13.70	      15	0	S	
09:53	   13.70	      23	0	S	
09:53	   13.70	       5	0	S	
09:54	   13.69	      39	0	S	
09:54	   13.69	       5	0	S	
09:54	   13.69	       4	0	S	
09:54	   13.69	      10	0	S	
09:54	   13.69	       3	0	S	
09:54	   13.69	      12	0	B	
09:54	   13.65	     311	0	S	
09:55	   13.65	      10	0	S	
09:55	   13.66	       7	0	B	
09:55	   13.69	       6	0	B	
09:55	   13.69	       2	0	S	
09:55	   13.69	      30	0	S	
09:55	   13.69	      10	0	S	
09:56	   13.69	       5	0	S	
09:56	   13.69	      10	0	S	
09:56	   13.69	       1	0	S	
09:56	   13.69	      30	0	S	
09:56	   13.67	      38	0	S	
09:56	   13.67	       5	0	B	
09:57	   13.69	      20	0	B	
09:57	   13.66	     104	0	S	
09:57	   13.69	      10	0	B	
09:57	   13.69	       2	0	B	
09:57	   13.67	       3	0	S	
09:57	   13.69	      10	0	B	
09:57	   13.66	      94	0	S	
09:57	   13.66	       5	0	B	
09:58	   13.65	     107	0	S	
09:58	   13.65	       4	0	S	
09:58	   13.65	      39	0	S	
09:58	   13.65	      13	0	S	
09:58	   13.65	      10	0	B	
09:58	   13.65	      20	0	B	
09:58	   13.64	       6	0	S	
09:58	   13.65	       3	0	B	
09:59	   13.64	       1	0	S	
09:59	   13.64	       9	0	S	
09:59	   13.64	     109	0	S	
09:59	   13.64	      20	0	B	
09:59	   13.64	      48	0	B	
10:00	   13.63	       2	0	S	
10:00	   13.64	      15	0	B	
10:00	   13.63	      32	0	S	
10:00	   13.64	       3	0	B	
10:00	   13.64	       8	0	B	
10:00	   13.64	       5	0	B	
10:01	   13.65	      54	0	B	
10:01	   13.64	      10	0	S	
10:01	   13.64	       5	0	S	
10:01	   13.65	      20	0	B	
10:01	   13.64	      10	0	S	
10:01	   13.65	      10	0	B	
10:02	   13.65	      70	0	B	
10:02	   13.65	      10	0	S	
10:02	   13.65	      10	0	S	
10:02	   13.65	       3	0	S	
10:03	   13.65	       2	0	S	
10:03	   13.64	       2	0	S	
10:03	   13.64	       5	0	S	
10:03	   13.64	       2	0	S	
10:03	   13.64	      20	0	S	
10:03	   13.65	       8	0	B	
10:04	   13.65	       1	0	S	
10:04	   13.66	      18	0	B	
10:04	   13.65	       4	0	S	
10:04	   13.66	      31	0	B	
10:04	   13.66	      40	0	B	
10:04	   13.66	      10	0	S	
10:05	   13.67	      20	0	B	
10:05	   13.67	      20	0	B	
10:05	   13.67	      11	0	B	
10:05	   13.67	       7	0	B	
10:05	   13.68	      50	0	B	
10:05	   13.68	       2	0	B	
10:06	   13.68	      19	0	B	
10:06	   13.68	       5	0	S	
10:06	   13.68	       2	0	B	
10:06	   13.68	      55	0	S	
10:06	   13.68	      10	0	S	
10:06	   13.68	      20	0	S	
10:06	   13.69	      60	0	B	
10:07	   13.69	      11	0	B	
10:07	   13.69	      24	0	B	
10:07	   13.69	       4	0	B	
10:07	   13.69	      70	0	B	
10:08	   13.69	       5	0	B	
10:08	   13.69	      20	0	B	
10:08	   13.68	      10	0	S	
10:08	   13.68	       7	0	S	
10:08	   13.68	      20	0	S	
10:08	   13.69	      57	0	B	
10:08	   13.68	      11	0	S	
10:09	   13.68	      88	0	S	
10:09	   13.68	       6	0	S	
10:09	   13.67	       3	0	S	
10:10	   13.67	      21	0	S	
10:10	   13.68	       2	0	B	
10:10	   13.67	      14	0	S	
10:10	   13.67	      10	0	S	
10:10	   13.68	      31	0	B	
10:10	   13.68	       5	0	B	
10:11	   13.68	       2	0	B	
10:11	   13.67	       8	0	S	
10:11	   13.68	      20	0	B	
10:12	   13.68	       1	0	B	
10:12	   13.66	      58	0	S	
10:13	   13.67	       2	0	B	
10:13	   13.66	       5	0	S	
10:13	   13.67	       8	0	B	
10:13	   13.67	      20	0	S	
10:13	   13.67	       4	0	S	
10:13	   13.67	       2	0	S	
10:13	   13.67	       5	0	S	
10:14	   13.67	      11	0	S	
10:14	   13.67	       4	0	S	
10:14	   13.68	      22	0	B	
10:14	   13.67	       5	0	S	
10:15	   13.67	       8	0	S	
10:15	   13.68	       3	0	B	
10:16	   13.68	       5	0	B	
10:16	   13.67	       5	0	S	
10:16	   13.67	      10	0	S	
10:16	   13.67	       5	0	S	
10:17	   13.67	      12	0	S	
10:17	   13.67	      64	0	B	
10:17	   13.67	       4	0	S	
10:17	   13.67	      10	0	S	
10:17	   13.67	      13	0	S	
10:17	   13.67	       3	0	S	
10:18	   13.66	      10	0	S	
10:18	   13.66	      10	0	S	
10:18	   13.66	      54	0	S	
10:18	   13.66	      10	0	S	
10:18	   13.66	      25	0	S	
10:19	   13.66	      43	0	S	
10:19	   13.63	     162	0	S	
10:19	   13.62	      10	0	S	
10:19	   13.62	     181	0	S	
10:19	   13.62	      50	0	S	
10:19	   13.63	       2	0	B	
10:19	   13.62	       6	0	S	
10:19	   13.62	      32	0	S	
10:19	   13.62	      23	0	S	
10:19	   13.62	       3	0	B	
10:20	   13.63	      50	0	B	
10:20	   13.61	       2	0	S	
10:20	   13.63	       2	0	B	
10:20	   13.63	      18	0	B	
10:20	   13.63	       2	0	S	
10:20	   13.66	       1	0	B	
10:21	   13.64	      15	0	S	
10:21	   13.63	      10	0	S	
10:21	   13.63	      26	0	S	
10:22	   13.63	       5	0	B	
10:22	   13.63	      10	0	B	
10:22	   13.62	       6	0	S	
10:22	   13.62	      10	0	S	
10:22	   13.63	       2	0	B	
10:22	   13.63	       1	0	B	
10:23	   13.63	       2	0	B	
10:23	   13.64	      10	0	B	
10:23	   13.65	      10	0	B	
10:23	   13.64	       5	0	S	
10:23	   13.61	     100	0	S	
10:24	   13.60	      85	0	S	
10:24	   13.62	       5	0	S	
10:24	   13.60	      47	0	S	
10:24	   13.60	      17	0	B	
10:24	   13.59	       2	0	S	
10:24	   13.59	      60	0	S	
10:24	   13.55	      44	0	S	
10:25	   13.55	      14	0	S	
10:25	   13.55	       4	0	S	
10:25	   13.60	      48	0	B	
10:26	   13.56	      59	0	S	
10:26	   13.56	       5	0	B	
10:26	   13.56	       8	0	B	
10:26	   13.55	       6	0	S	
10:26	   13.55	       1	0	S	
10:26	   13.55	      16	0	S	
10:26	   13.55	      10	0	S	
10:26	   13.54	     112	0	S	
10:26	   13.54	      10	0	B	
10:26	   13.55	       6	0	B	
10:27	   13.52	      10	0	S	
10:27	   13.54	      13	0	S	
10:27	   13.53	       7	0	S	
10:27	   13.54	      24	0	B	
10:27	   13.54	      10	0	S	
10:27	   13.55	     181	0	B	
10:28	   13.54	     207	0	S	
10:28	   13.54	      66	0	B	
10:28	   13.54	      41	0	B	
10:28	   13.54	       6	0	B	
10:28	   13.54	       6	0	B	
10:28	   13.54	      30	0	B	
10:28	   13.54	      24	0	B	
10:28	   13.54	      15	0	B	
10:29	   13.54	      20	0	S	
10:29	   13.55	      20	0	B	
10:29	   13.55	      20	0	B	
10:29	   13.55	       2	0	B	
10:29	   13.55	       0	0	B	
10:29	   13.54	      95	0	S	
10:29	   13.54	      23	0	B	
10:29	   13.54	      10	0	B	
10:29	   13.54	      13	0	B	
10:29	   13.54	      62	0	B	
10:30	   13.54	      55	0	B	
10:30	   13.54	       2	0	B	
10:30	   13.55	       1	0	B	
10:30	   13.54	      65	0	S	
10:30	   13.58	       1	0	B	
10:31	   13.55	      10	0	S	
10:31	   13.58	       5	0	B	
10:31	   13.57	       3	0	B	
10:31	   13.57	       4	0	B	
10:32	   13.57	      10	0	B	
10:32	   13.57	       2	0	B	
10:32	   13.56	       5	0	S	
10:33	   13.57	       1	0	B	
10:33	   13.57	       7	0	S	
10:33	   13.56	      15	0	S	
10:34	   13.57	      10	0	B	
10:34	   13.56	      40	0	S	
10:35	   13.57	       1	0	B	
10:35	   13.56	       2	0	S	
10:35	   13.56	      10	0	S	
10:35	   13.56	      30	0	S	
10:35	   13.56	      10	0	S	
10:36	   13.56	      10	0	S	
10:36	   13.56	       7	0	S	
10:36	   13.56	      12	0	S	
10:36	   13.56	       1	0	B	
10:37	   13.55	      10	0	S	
10:37	   13.55	       5	0	S	
10:37	   13.55	       7	0	S	
10:37	   13.55	      15	0	S	
10:38	   13.56	       5	0	B	
10:38	   13.55	      10	0	S	
10:38	   13.56	       1	0	B	
10:38	   13.55	      15	0	S	
10:38	   13.55	       4	0	B	
10:39	   13.55	       5	0	S	
10:39	   13.56	       3	0	B	
10:39	   13.57	      25	0	B	
10:40	   13.57	       1	0	S	
10:40	   13.57	       3	0	S	
10:40	   13.57	       2	0	S	
10:41	   13.58	       5	0	B	
10:41	   13.58	       1	0	S	
10:42	   13.58	      21	0	S	
10:43	   13.58	      12	0	S	
10:43	   13.58	      10	0	S	
10:43	   13.58	       5	0	S	
10:43	   13.57	      10	0	S	
10:43	   13.58	       9	0	B	
10:44	   13.58	       1	0	S	
10:45	   13.59	      12	0	B	
10:45	   13.57	      25	0	S	
10:47	   13.59	      16	0	B	
10:47	   13.59	       1	0	S	
10:47	   13.58	       6	0	B	
10:49	   13.58	       5	0	B	
10:49	   13.57	      81	0	S	
10:50	   13.56	       1	0	S	
10:51	   13.57	       1	0	B	
10:51	   13.56	      10	0	S	
10:51	   13.56	      96	0	S	
10:52	   13.56	       5	0	B	
10:52	   13.55	       5	0	S	
10:52	   13.55	       3	0	S	
10:53	   13.55	      45	0	S	
10:53	   13.54	      35	0	S	
10:53	   13.55	      23	0	B	
10:53	   13.55	       5	0	S	
10:54	   13.55	      35	0	B	
10:54	   13.56	      10	0	B	
10:54	   13.56	      20	0	B	
10:55	   13.56	       7	0	B	
10:55	   13.56	       2	0	B	
10:55	   13.57	      10	0	B	
10:57	   13.57	       5	0	S	
10:57	   13.58	      81	0	B	
10:57	   13.58	      19	0	S	
10:57	   13.57	       5	0	B	
10:58	   13.56	      39	0	S	
10:58	   13.56	      25	0	S	
10:58	   13.56	       5	0	S	
10:59	   13.56	      20	0	S	
10:59	   13.56	       2	0	S	
10:59	   13.56	       4	0	S	
10:59	   13.56	      10	0	S	
10:59	   13.56	      92	0	S	
10:59	   13.56	     100	0	S	
11:00	   13.56	       2	0	S	
11:00	   13.56	      10	0	S	
11:00	   13.56	      10	0	S	
11:00	   13.56	      46	0	S	
11:01	   13.56	      82	0	B	
11:01	   13.55	      13	0	S	
11:01	   13.55	      68	0	S	
11:02	   13.54	      20	0	S	
11:02	   13.54	      37	0	S	
11:02	   13.54	       1	0	B	
11:02	   13.54	      27	0	B	
11:03	   13.53	      90	0	S	
11:03	   13.53	       3	0	S	
11:03	   13.53	       1	0	S	
11:03	   13.53	      29	0	S	
11:03	   13.53	       2	0	S	
11:03	   13.54	      19	0	B	
11:03	   13.54	       2	0	S	
11:04	   13.54	       9	0	S	
11:04	   13.55	      15	0	B	
11:04	   13.56	      23	0	B	
11:04	   13.56	       1	0	S	
11:05	   13.56	       1	0	S	
11:05	   13.56	      45	0	S	
11:05	   13.55	      15	0	S	
11:05	   13.55	      85	0	S	
11:07	   13.54	      65	0	S	
11:07	   13.54	       1	0	B	
11:07	   13.54	       6	0	B	
11:08	   13.55	       5	0	B	
11:08	   13.54	       1	0	S	
11:09	   13.55	      10	0	B	
11:09	   13.55	       1	0	S	
11:09	   13.56	       2	0	B	
11:10	   13.56	      10	0	B	
11:10	   13.56	      10	0	B	
11:10	   13.56	      33	0	B	
11:11	   13.58	       3	0	S	
11:11	   13.58	       8	0	S	
11:11	   13.58	       2	0	S	
11:12	   13.58	       5	0	S	
11:13	   13.58	      27	0	S	
11:13	   13.58	       5	0	B	
11:14	   13.58	       1	0	B	
11:15	   13.59	      50	0	B	
11:15	   13.58	       7	0	S	
11:15	   13.60	      30	0	B	
11:15	   13.59	       1	0	S	
11:16	   13.59	       2	0	B	
11:16	   13.59	      43	0	B	
11:17	   13.60	      30	0	B	
11:17	   13.60	      20	0	B	
11:17	   13.60	      15	0	B	
11:17	   13.61	      15	0	B	
11:17	   13.60	      11	0	S	
11:18	   13.60	       4	0	B	
11:18	   13.61	       3	0	B	
11:18	   13.62	       3	0	B	
11:18	   13.63	       5	0	B	
11:19	   13.64	      19	0	B	
11:20	   13.65	      20	0	B	
11:20	   13.64	      39	0	S	
11:21	   13.62	       3	0	S	
11:21	   13.62	      10	0	S	
11:22	   13.62	      19	0	S	
11:22	   13.62	       2	0	S	
11:22	   13.61	      80	0	S	
11:22	   13.61	      10	0	S	
11:23	   13.62	      42	0	B	
11:23	   13.62	     108	0	B	
11:23	   13.62	      19	0	B	
11:23	   13.61	      77	0	S	
11:23	   13.61	       5	0	B	
11:23	   13.61	      18	0	B	
11:24	   13.63	       1	0	B	
11:24	   13.61	       2	0	S	
11:24	   13.64	     184	0	B	
11:25	   13.64	      10	0	B	
11:25	   13.64	      31	0	B	
11:25	   13.63	      99	0	S	
11:25	   13.63	      11	0	B	
11:25	   13.63	       6	0	B	
11:25	   13.63	      15	0	B	
11:25	   13.63	      20	0	B	
11:26	   13.63	      20	0	B	
11:26	   13.63	       3	0	B	
11:26	   13.63	      26	0	B	
11:26	   13.63	       1	0	S	
11:26	   13.63	       1	0	B	
11:26	   13.62	       5	0	S	
11:26	   13.63	      89	0	B	
11:26	   13.63	      44	0	B	
11:26	   13.65	      10	0	B	
11:27	   13.65	      10	0	B	
11:27	   13.65	      15	0	B	
11:27	   13.65	      38	0	B	
11:27	   13.65	      20	0	B	
11:27	   13.65	      40	0	B	
11:28	   13.65	       5	0	S	
11:28	   13.65	      12	0	S	
11:28	   13.66	      10	0	B	
11:28	   13.65	       5	0	S	
11:28	   13.66	      76	0	B	
11:28	   13.65	      70	0	S	
11:28	   13.65	       5	0	S	
11:29	   13.66	      18	0	B	
11:29	   13.66	       3	0	B	
11:29	   13.66	      28	0	B	
11:29	   13.67	      20	0	B	
11:29	   13.66	      22	0	S	
13:00	   13.65	     116	0	S	
13:00	   13.66	     202	0	B	
13:00	   13.67	      39	0	B	
13:00	   13.68	      51	0	B	
13:00	   13.68	       3	0	B	
13:00	   13.69	      30	0	B	
13:00	   13.69	       9	0	B	
13:01	   13.68	       8	0	B	
13:01	   13.68	      22	0	B	
13:01	   13.69	       4	0	B	
13:01	   13.69	       1	0	B	
13:01	   13.69	       2	0	B	
13:02	   13.68	      20	0	S	
13:02	   13.69	       4	0	B	
13:02	   13.70	      41	0	B	
13:02	   13.70	     264	0	B	
13:02	   13.70	      10	0	S	
13:02	   13.71	      17	0	B	
13:02	   13.71	      10	0	B	
13:02	   13.71	       9	0	B	
13:02	   13.71	      20	0	S	
13:02	   13.71	       3	0	B	
13:03	   13.71	      11	0	S	
13:03	   13.72	      42	0	B	
13:03	   13.71	      13	0	S	
13:03	   13.71	      27	0	S	
13:03	   13.70	      20	0	S	
13:03	   13.70	       8	0	S	
13:03	   13.72	      79	0	B	
13:03	   13.70	      10	0	S	
13:04	   13.70	      14	0	S	
13:04	   13.71	      31	0	B	
13:04	   13.70	       6	0	S	
13:04	   13.72	      74	0	B	
13:04	   13.71	       1	0	B	
13:05	   13.72	       5	0	B	
13:05	   13.71	       5	0	S	
13:05	   13.70	       2	0	S	
13:05	   13.70	      10	0	S	
13:05	   13.70	       5	0	S	
13:05	   13.71	       2	0	B	
13:05	   13.70	       2	0	S	
13:05	   13.71	      10	0	B	
13:05	   13.70	       3	0	S	
13:06	   13.70	      10	0	B	
13:06	   13.69	      30	0	S	
13:06	   13.69	       3	0	S	
13:06	   13.70	       6	0	B	
13:06	   13.69	      48	0	S	
13:07	   13.69	      50	0	B	
13:07	   13.68	      11	0	S	
13:07	   13.67	      40	0	S	
13:07	   13.69	     101	0	B	
13:07	   13.67	      25	0	S	
13:08	   13.68	       1	0	B	
13:08	   13.68	      25	0	S	
13:08	   13.69	       5	0	S	
13:08	   13.71	     170	0	B	
13:08	   13.72	      10	0	B	
13:08	   13.71	      10	0	S	
13:09	   13.71	       3	0	S	
13:09	   13.73	     330	0	B	
13:09	   13.73	      85	0	B	
13:09	   13.73	       5	0	S	
13:09	   13.73	      12	0	S	
13:09	   13.74	      29	0	B	
13:09	   13.76	      96	0	B	
13:10	   13.76	       3	0	B	
13:10	   13.76	      70	0	B	
13:10	   13.77	       7	0	B	
13:10	   13.77	       5	0	B	
13:10	   13.77	       5	0	B	
13:10	   13.77	     207	0	B	
13:10	   13.79	      84	0	B	
13:10	   13.78	       2	0	S	
13:10	   13.79	       5	0	B	
13:10	   13.79	      10	0	B	
13:10	   13.77	      10	0	S	
13:11	   13.80	     100	0	B	
13:11	   13.78	       1	0	S	
13:11	   13.80	     431	0	B	
13:11	   13.80	      36	0	S	
13:11	   13.81	      22	0	B	
13:11	   13.81	       5	0	B	
13:11	   13.81	       4	0	S	
13:11	   13.81	      34	0	S	
13:11	   13.82	      61	0	B	
13:11	   13.81	      11	0	S	
13:12	   13.81	      26	0	B	
13:12	   13.80	     246	0	S	
13:12	   13.79	       8	0	S	
13:12	   13.79	      22	0	S	
13:12	   13.79	       3	0	S	
13:12	   13.80	      22	0	B	
13:12	   13.79	       4	0	B	
13:12	   13.78	       5	0	S	
13:12	   13.78	     105	0	S	
13:13	   13.78	       1	0	B	
13:13	   13.78	     142	0	B	
13:13	   13.77	       1	0	S	
13:13	   13.76	      10	0	S	
13:13	   13.77	       3	0	B	
13:13	   13.77	      10	0	S	
13:13	   13.77	       5	0	S	
13:13	   13.77	       2	0	S	
13:13	   13.77	      20	0	S	
13:13	   13.77	      16	0	S	
13:13	   13.78	      45	0	B	
13:14	   13.78	      10	0	S	
13:14	   13.78	       5	0	S	
13:14	   13.78	      40	0	S	
13:14	   13.78	       5	0	B	
13:14	   13.78	       5	0	B	
13:14	   13.78	      11	0	B	
13:14	   13.78	      10	0	S	
13:14	   13.78	      13	0	S	
13:14	   13.78	      10	0	S	
13:14	   13.77	      14	0	S	
13:14	   13.76	      30	0	S	
13:14	   13.78	      22	0	B	
13:14	   13.78	       2	0	S	
13:15	   13.78	       8	0	S	
13:15	   13.78	       4	0	S	
13:15	   13.78	       1	0	S	
13:15	   13.78	      80	0	S	
13:15	   13.78	      22	0	S	
13:15	   13.77	       5	0	S	
13:15	   13.77	      14	0	S	
13:15	   13.77	      13	0	S	
13:15	   13.76	      15	0	S	
13:15	   13.77	      19	0	B	
13:16	   13.77	      20	0	S	
13:16	   13.77	      41	0	S	
13:16	   13.76	       1	0	S	
13:16	   13.76	       2	0	S	
13:16	   13.76	      20	0	S	
13:16	   13.76	       4	0	S	
13:16	   13.76	       7	0	S	
13:16	   13.76	       1	0	S	
13:16	   13.76	       2	0	S	
13:16	   13.76	      10	0	S	
13:17	   13.77	      31	0	B	
13:17	   13.76	      20	0	S	
13:17	   13.77	       9	0	B	
13:17	   13.76	      32	0	S	
13:17	   13.77	       6	0	B	
13:17	   13.77	      16	0	B	
13:17	   13.76	      40	0	S	
13:17	   13.78	      15	0	B	
13:17	   13.76	      17	0	S	
13:18	   13.76	       2	0	S	
13:18	   13.77	       4	0	B	
13:18	   13.77	      20	0	B	
13:18	   13.78	     288	0	B	
13:18	   13.78	      12	0	S	
13:18	   13.77	       3	0	B	
13:18	   13.79	     100	0	B	
13:19	   13.79	      30	0	B	
13:19	   13.80	      26	0	B	
13:19	   13.80	     220	0	B	
13:19	   13.80	       6	0	B	
13:19	   13.81	      22	0	B	
13:19	   13.80	      10	0	S	
13:19	   13.83	     103	0	B	
13:19	   13.80	      16	0	S	
13:19	   13.83	       8	0	B	
13:19	   13.84	      48	0	B	
13:20	   13.84	      13	0	S	
13:20	   13.85	     241	0	B	
13:20	   13.85	      45	0	S	
13:20	   13.85	       2	0	S	
13:20	   13.86	      40	0	B	
13:20	   13.86	      25	0	B	
13:20	   13.86	      10	0	S	
13:20	   13.86	      10	0	S	
13:20	   13.86	      30	0	S	
13:20	   13.88	      81	0	B	
13:20	   13.88	     201	0	B	
13:20	   13.88	       2	0	B	
13:20	   13.88	     200	0	B	
13:20	   13.86	      50	0	S	
13:20	   13.86	       9	0	S	
13:20	   13.88	      13	0	B	
13:20	   13.88	       7	0	B	
13:21	   13.88	      35	0	B	
13:21	   13.86	      10	0	S	
13:21	   13.88	      11	0	B	
13:21	   13.86	      60	0	S	
13:21	   13.86	      23	0	S	
13:21	   13.85	     218	0	S	
13:21	   13.85	      10	0	B	
13:21	   13.85	      20	0	B	
13:21	   13.85	       4	0	B	
13:21	   13.80	       2	0	S	
13:21	   13.85	      47	0	B	
13:21	   13.80	      10	0	S	
13:22	   13.85	     200	0	B	
13:22	   13.84	       5	0	S	
13:22	   13.85	      30	0	B	
13:22	   13.85	      33	0	B	
13:22	   13.85	       2	0	S	
13:22	   13.85	      10	0	S	
13:22	   13.86	      42	0	B	
13:22	   13.85	      12	0	S	
13:22	   13.85	       5	0	S	
13:22	   13.87	     148	0	B	
13:22	   13.87	      10	0	S	
13:22	   13.87	       5	0	S	
13:23	   13.88	       1	0	B	
13:23	   13.87	      62	0	S	
13:23	   13.87	      36	0	S	
13:23	   13.87	       6	0	B	
13:23	   13.87	     103	0	B	
13:23	   13.88	     201	0	B	
13:23	   13.87	       4	0	S	
13:23	   13.88	      90	0	B	
13:23	   13.87	      26	0	S	
13:23	   13.88	      67	0	B	
13:24	   13.88	      52	0	S	
13:24	   13.87	      10	0	S	
13:24	   13.88	       3	0	B	
