                  20050616 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:13	    8.11	      39	0	B	
10:13	    8.11	      12	0	B	
10:13	    8.10	      38	0	S	
10:13	    8.11	       9	0	S	
10:14	    8.11	     156	0	S	
10:14	    8.12	       6	0	B	
10:14	    8.12	      18	0	B	
10:14	    8.13	      68	0	B	
10:15	    8.13	      17	0	B	
10:15	    8.14	      34	0	B	
10:15	    8.15	      15	0	B	
10:15	    8.16	      31	0	B	
10:16	    8.16	      38	0	B	
10:16	    8.17	     200	0	B	
10:16	    8.19	     237	0	B	
10:17	    8.17	     156	0	S	
10:17	    8.19	      85	0	B	
10:17	    8.16	      37	0	S	
10:18	    8.18	      66	0	B	
10:18	    8.16	      53	0	S	
10:18	    8.15	      40	0	S	
10:18	    8.16	      58	0	B	
10:18	    8.15	       4	0	S	
10:19	    8.14	      10	0	S	
10:19	    8.15	      17	0	B	
10:19	    8.15	      66	0	B	
10:19	    8.14	      36	0	S	
10:20	    8.14	     109	0	S	
10:20	    8.15	       5	0	B	
10:20	    8.15	      22	0	B	
10:20	    8.16	     106	0	B	
10:21	    8.16	       1	0	B	
10:21	    8.16	      23	0	B	
10:21	    8.17	      30	0	B	
10:21	    8.16	      16	0	S	
10:22	    8.17	      27	0	B	
10:22	    8.17	      23	0	B	
10:22	    8.17	       5	0	B	
10:22	    8.18	      67	0	B	
10:23	    8.18	       5	0	B	
10:23	    8.17	      11	0	S	
10:23	    8.18	      12	0	B	
10:23	    8.18	       6	0	B	
10:23	    8.17	     178	0	S	
10:23	    8.17	      11	0	S	
10:24	    8.18	      15	0	B	
10:24	    8.19	      32	0	B	
10:24	    8.19	      20	0	B	
10:24	    8.19	      60	0	B	
10:24	    8.19	      25	0	S	
10:25	    8.17	     153	0	S	
10:25	    8.19	       9	0	B	
10:25	    8.19	      48	0	B	
10:25	    8.19	       2	0	B	
10:25	    8.18	       5	0	B	
10:25	    8.19	      31	0	B	
10:26	    8.19	       5	0	B	
10:26	    8.19	      11	0	B	
10:26	    8.19	      25	0	B	
10:26	    8.17	      20	0	S	
10:26	    8.19	      33	0	B	
10:27	    8.17	      44	0	S	
10:27	    8.19	       2	0	B	
10:27	    8.18	      14	0	S	
10:28	    8.18	      10	0	S	
10:28	    8.18	      53	0	S	
10:28	    8.17	      15	0	S	
10:28	    8.17	       5	0	S	
10:29	    8.17	      24	0	S	
10:29	    8.17	      40	0	S	
10:29	    8.18	      22	0	B	
10:29	    8.17	      12	0	S	
10:30	    8.17	       1	0	S	
10:30	    8.17	       6	0	B	
10:30	    8.17	      10	0	S	
10:30	    8.16	      63	0	S	
10:30	    8.14	       8	0	S	
10:31	    8.14	      20	0	S	
10:31	    8.13	      42	0	S	
10:32	    8.13	       2	0	S	
10:32	    8.11	      60	0	S	
10:32	    8.13	       6	0	B	
10:32	    8.11	     144	0	S	
10:32	    8.11	       7	0	B	
10:33	    8.11	       7	0	B	
10:33	    8.10	      86	0	S	
10:33	    8.10	       3	0	B	
10:34	    8.08	      10	0	S	
10:34	    8.10	      28	0	B	
10:34	    8.08	     108	0	S	
10:34	    8.09	      51	0	B	
10:35	    8.10	      16	0	B	
10:35	    8.10	      17	0	B	
10:35	    8.06	      79	0	S	
10:35	    8.08	       7	0	B	
10:36	    8.09	      10	0	B	
10:36	    8.09	       4	0	S	
10:36	    8.09	       4	0	S	
10:37	    8.09	      33	0	B	
10:37	    8.08	       3	0	B	
10:37	    8.10	     186	0	B	
10:37	    8.09	       5	0	S	
10:37	    8.08	      14	0	S	
10:38	    8.08	      53	0	B	
10:38	    8.07	      78	0	S	
10:38	    8.06	     110	0	S	
10:38	    8.07	      88	0	S	
10:39	    8.08	       4	0	S	
10:39	    8.08	      10	0	S	
10:40	    8.09	       8	0	B	
10:40	    8.09	       5	0	B	
10:40	    8.09	       1	0	B	
10:40	    8.08	      30	0	S	
10:41	    8.09	      82	0	B	
10:41	    8.09	      19	0	B	
10:41	    8.10	      13	0	B	
10:41	    8.10	       5	0	B	
10:42	    8.10	      76	0	B	
10:42	    8.10	      36	0	B	
10:42	    8.10	      15	0	S	
10:42	    8.10	      68	0	S	
10:43	    8.13	       3	0	B	
10:43	    8.13	     100	0	B	
10:43	    8.13	       9	0	S	
10:44	    8.13	      31	0	S	
10:44	    8.13	      21	0	B	
10:44	    8.13	       7	0	B	
10:44	    8.13	       8	0	B	
10:45	    8.13	       4	0	B	
10:45	    8.13	      11	0	B	
10:45	    8.12	      35	0	S	
10:45	    8.12	       2	0	B	
10:45	    8.12	      68	0	B	
10:46	    8.12	      22	0	B	
10:46	    8.10	      26	0	S	
10:46	    8.10	      37	0	S	
10:46	    8.10	       1	0	B	
10:46	    8.10	      15	0	B	
10:47	    8.10	       7	0	B	
10:47	    8.09	      10	0	S	
10:47	    8.12	     175	0	B	
10:47	    8.12	      10	0	S	
10:48	    8.13	       6	0	B	
10:48	    8.12	      10	0	S	
10:48	    8.13	       1	0	B	
10:48	    8.13	      30	0	B	
10:49	    8.13	      30	0	B	
10:49	    8.13	       4	0	B	
10:49	    8.12	      25	0	S	
10:49	    8.13	      70	0	B	
10:49	    8.12	      17	0	S	
10:50	    8.12	      11	0	B	
10:50	    8.11	      21	0	S	
10:51	    8.10	     210	0	S	
10:51	    8.10	      30	0	B	
10:51	    8.10	       9	0	B	
10:51	    8.10	      19	0	B	
10:52	    8.10	     125	0	B	
10:52	    8.10	       4	0	B	
10:52	    8.10	       6	0	B	
10:52	    8.10	       3	0	B	
10:53	    8.10	      10	0	B	
10:53	    8.10	       7	0	B	
10:53	    8.09	      15	0	S	
10:53	    8.10	      20	0	B	
10:54	    8.08	     108	0	S	
10:54	    8.09	      19	0	B	
10:54	    8.08	     100	0	S	
10:54	    8.09	       5	0	B	
10:54	    8.08	      33	0	S	
10:55	    8.08	      28	0	S	
10:55	    8.08	      76	0	B	
10:55	    8.08	       1	0	B	
10:55	    8.07	      43	0	S	
10:55	    8.07	       3	0	B	
10:56	    8.06	      77	0	S	
10:56	    8.06	      59	0	S	
10:56	    8.06	       1	0	S	
10:56	    8.07	       3	0	B	
10:56	    8.06	      16	0	S	
10:57	    8.06	       5	0	B	
10:57	    8.06	       2	0	B	
10:57	    8.06	      20	0	B	
10:57	    8.06	      26	0	B	
10:58	    8.06	      12	0	B	
10:58	    8.05	       1	0	S	
10:58	    8.06	      13	0	B	
10:58	    8.05	      13	0	S	
10:58	    8.05	      16	0	S	
10:59	    8.05	      11	0	S	
10:59	    8.05	       5	0	S	
10:59	    8.06	       5	0	B	
10:59	    8.06	       3	0	B	
11:00	    8.06	      17	0	B	
11:00	    8.06	      15	0	B	
11:00	    8.06	      20	0	B	
11:00	    8.05	      15	0	S	
11:01	    8.05	      16	0	S	
11:01	    8.06	       5	0	B	
11:01	    8.06	      50	0	B	
11:01	    8.06	      13	0	B	
11:01	    8.05	       8	0	S	
11:02	    8.06	      24	0	B	
11:02	    8.06	      34	0	B	
11:02	    8.06	       5	0	B	
11:02	    8.06	       6	0	B	
11:02	    8.06	      46	0	B	
11:02	    8.06	       1	0	B	
11:03	    8.06	      10	0	S	
11:03	    8.06	      14	0	B	
11:03	    8.06	       2	0	B	
11:03	    8.06	       5	0	B	
11:04	    8.06	       7	0	B	
11:04	    8.07	      27	0	B	
11:04	    8.06	      20	0	S	
11:04	    8.05	      38	0	S	
11:05	    8.07	      12	0	B	
11:05	    8.07	      96	0	B	
11:05	    8.07	      31	0	B	
11:05	    8.06	       5	0	S	
11:06	    8.07	      70	0	B	
11:06	    8.07	       8	0	B	
11:06	    8.07	      80	0	B	
11:06	    8.07	       7	0	B	
11:06	    8.08	       8	0	B	
11:07	    8.08	       1	0	B	
11:07	    8.08	       6	0	B	
11:07	    8.10	      81	0	B	
11:08	    8.11	      17	0	B	
11:08	    8.13	      30	0	B	
11:08	    8.13	      25	0	B	
11:08	    8.12	      29	0	S	
11:09	    8.14	      19	0	B	
11:09	    8.14	       9	0	B	
11:09	    8.13	      37	0	S	
11:09	    8.13	      13	0	B	
11:10	    8.13	       2	0	B	
11:10	    8.14	      18	0	B	
11:10	    8.13	      10	0	B	
11:10	    8.11	       8	0	S	
11:11	    8.12	       8	0	S	
11:11	    8.12	       2	0	S	
11:12	    8.12	       5	0	B	
11:13	    8.11	      54	0	S	
11:13	    8.12	      37	0	B	
11:13	    8.11	      19	0	S	
11:13	    8.14	     210	0	B	
11:13	    8.14	       5	0	S	
11:14	    8.15	       2	0	B	
11:14	    8.14	       5	0	S	
11:14	    8.15	      84	0	B	
11:14	    8.16	      40	0	B	
11:14	    8.16	      59	0	B	
11:15	    8.16	      20	0	S	
11:15	    8.17	     100	0	B	
11:15	    8.17	       1	0	B	
11:15	    8.18	      10	0	B	
11:15	    8.16	      21	0	S	
11:16	    8.16	      14	0	B	
11:16	    8.18	      10	0	B	
11:16	    8.18	      32	0	B	
11:16	    8.18	      14	0	B	
11:16	    8.17	       5	0	S	
11:16	    8.18	       5	0	S	
11:16	    8.18	      10	0	S	
11:16	    8.19	       1	0	B	
11:17	    8.18	      84	0	S	
11:17	    8.19	      16	0	B	
11:17	    8.19	       4	0	B	
11:17	    8.18	      64	0	S	
11:17	    8.18	      36	0	B	
11:17	    8.18	      17	0	S	
11:18	    8.18	      55	0	S	
11:18	    8.18	      25	0	B	
11:18	    8.19	      26	0	B	
11:18	    8.18	       5	0	S	
11:19	    8.18	      15	0	S	
11:19	    8.18	      20	0	S	
11:19	    8.18	       5	0	S	
11:19	    8.18	      10	0	S	
11:19	    8.18	      11	0	S	
11:20	    8.18	      50	0	S	
11:20	    8.19	      35	0	B	
11:20	    8.18	      42	0	S	
11:20	    8.18	      14	0	S	
11:21	    8.15	      38	0	S	
11:21	    8.17	      12	0	B	
11:21	    8.17	       3	0	B	
11:22	    8.14	      10	0	S	
11:22	    8.17	       6	0	B	
11:22	    8.14	      59	0	S	
11:22	    8.14	      28	0	S	
11:23	    8.15	      15	0	B	
11:24	    8.15	       5	0	S	
11:24	    8.16	      28	0	B	
11:24	    8.15	       5	0	S	
11:25	    8.15	      12	0	S	
11:25	    8.15	      26	0	S	
11:26	    8.15	       4	0	S	
11:26	    8.15	       5	0	S	
11:27	    8.15	      32	0	S	
11:27	    8.15	      10	0	S	
11:28	    8.15	       4	0	B	
11:28	    8.15	      28	0	B	
11:28	    8.15	      10	0	B	
11:28	    8.15	      11	0	B	
11:28	    8.15	       6	0	B	
11:29	    8.14	       5	0	S	
11:29	    8.11	      30	0	S	
11:29	    8.15	       5	0	B	
11:29	    8.11	      42	0	S	
13:00	    8.14	      38	0	S	
13:00	    8.11	      11	0	S	
13:00	    8.12	       2	0	S	
13:01	    8.12	       8	0	B	
13:01	    8.14	       5	0	B	
13:02	    8.14	       1	0	B	
13:02	    8.14	       2	0	B	
13:03	    8.15	      20	0	B	
13:03	    8.14	       7	0	S	
13:03	    8.15	      10	0	B	
13:04	    8.15	       9	0	B	
13:05	    8.15	       6	0	B	
13:05	    8.15	       3	0	B	
13:05	    8.16	       4	0	B	
13:05	    8.16	      43	0	B	
13:06	    8.17	      40	0	B	
13:06	    8.17	       4	0	B	
13:06	    8.18	       8	0	B	
13:07	    8.18	       3	0	B	
13:07	    8.18	      50	0	B	
13:07	    8.18	      19	0	B	
13:07	    8.19	       3	0	B	
13:08	    8.19	       5	0	B	
13:08	    8.19	       1	0	B	
13:08	    8.19	       5	0	B	
13:09	    8.19	       2	0	B	
13:10	    8.16	      38	0	S	
13:10	    8.19	      43	0	B	
13:11	    8.20	      60	0	B	
13:11	    8.20	      47	0	B	
13:11	    8.20	      11	0	B	
13:11	    8.20	      39	0	B	
13:12	    8.20	      12	0	B	
13:12	    8.21	      26	0	B	
13:12	    8.22	      11	0	B	
13:13	    8.21	      30	0	S	
13:13	    8.21	      15	0	B	
13:13	    8.21	      10	0	B	
13:13	    8.19	      59	0	S	
13:13	    8.21	      29	0	B	
13:14	    8.20	      10	0	B	
13:14	    8.20	       6	0	B	
13:14	    8.20	       5	0	B	
13:14	    8.19	      20	0	S	
13:15	    8.19	      11	0	B	
13:15	    8.19	      34	0	B	
13:15	    8.19	       2	0	S	
13:16	    8.20	      23	0	B	
13:16	    8.20	       5	0	B	
13:16	    8.20	      19	0	B	
13:16	    8.20	      10	0	B	
13:16	    8.20	      43	0	B	
13:17	    8.19	      68	0	S	
13:17	    8.20	      49	0	S	
13:17	    8.20	      32	0	B	
13:18	    8.21	      39	0	B	
13:18	    8.20	      26	0	S	
13:18	    8.21	      18	0	B	
13:19	    8.21	       1	0	B	
13:19	    8.22	      10	0	B	
13:20	    8.22	       3	0	B	
13:20	    8.22	      41	0	B	
13:20	    8.22	       9	0	S	
13:20	    8.23	      45	0	B	
13:21	    8.22	       6	0	S	
13:21	    8.22	      20	0	S	
13:21	    8.22	       5	0	S	
13:21	    8.23	       1	0	B	
13:22	    8.23	      13	0	B	
13:22	    8.23	       5	0	S	
13:22	    8.23	       8	0	S	
13:22	    8.22	       5	0	S	
13:23	    8.23	      15	0	B	
13:23	    8.23	     118	0	B	
13:23	    8.22	      24	0	S	
13:23	    8.23	      43	0	B	
13:23	    8.23	      19	0	B	
13:23	    8.22	       1	0	S	
13:23	    8.23	      32	0	B	
13:24	    8.23	      71	0	B	
13:24	    8.22	       7	0	S	
13:24	    8.21	       5	0	S	
13:24	    8.23	      18	0	B	
13:25	    8.22	       3	0	S	
13:25	    8.19	      42	0	S	
13:25	    8.23	      41	0	B	
13:26	    8.22	      13	0	S	
13:26	    8.19	       8	0	S	
13:26	    8.20	       7	0	S	
13:26	    8.20	       4	0	S	
13:26	    8.20	       1	0	B	
13:27	    8.20	       1	0	S	
13:27	    8.20	       3	0	S	
13:27	    8.20	       5	0	S	
13:28	    8.21	       6	0	B	
13:28	    8.20	       8	0	S	
13:28	    8.20	       4	0	B	
13:28	    8.20	       6	0	S	
13:28	    8.21	      11	0	B	
13:29	    8.21	       2	0	B	
13:29	    8.22	      47	0	B	
13:29	    8.21	       6	0	S	
13:29	    8.21	       5	0	S	
13:30	    8.22	      15	0	B	
13:30	    8.22	       6	0	B	
13:30	    8.23	      12	0	B	
13:30	    8.23	      34	0	B	
13:31	    8.24	      64	0	B	
13:31	    8.24	       1	0	B	
13:31	    8.24	       3	0	S	
13:31	    8.25	       3	0	B	
13:31	    8.25	     106	0	B	
13:31	    8.26	      10	0	B	
13:31	    8.26	       4	0	B	
13:31	    8.26	      82	0	B	
13:32	    8.27	      25	0	B	
13:32	    8.27	      25	0	B	
13:32	    8.28	     129	0	B	
13:32	    8.29	      38	0	B	
13:32	    8.29	      51	0	B	
13:33	    8.30	      15	0	B	
13:33	    8.30	      32	0	B	
13:33	    8.30	     284	0	B	
13:33	    8.31	      37	0	B	
13:33	    8.31	      51	0	B	
13:33	    8.31	      64	0	B	
13:34	    8.32	      56	0	B	
13:34	    8.32	      24	0	B	
13:34	    8.33	      10	0	B	
13:34	    8.33	     149	0	B	
13:34	    8.34	      10	0	B	
13:35	    8.34	      28	0	B	
13:35	    8.36	     387	0	B	
13:35	    8.36	      65	0	S	
13:35	    8.38	      44	0	B	
13:36	    8.38	       3	0	B	
13:36	    8.39	      10	0	B	
13:36	    8.39	      27	0	B	
13:36	    8.40	      79	0	B	
13:36	    8.40	      20	0	B	
13:36	    8.40	     260	0	B	
13:36	    8.40	      10	0	S	
13:37	    8.48	     121	0	B	
13:37	    8.49	      17	0	B	
13:37	    8.41	      54	0	S	
13:37	    8.50	     133	0	B	
13:37	    8.50	     209	0	S	
13:38	    8.55	     118	0	B	
13:38	    8.56	      60	0	B	
13:38	    8.55	     113	0	S	
13:38	    8.57	      89	0	B	
13:39	    8.58	     223	0	B	
13:39	    8.57	     421	0	S	
13:39	    8.56	       4	0	S	
13:39	    8.55	     130	0	S	
13:40	    8.55	      64	0	B	
13:40	    8.50	      13	0	S	
13:40	    8.50	      17	0	B	
13:40	    8.53	      60	0	B	
13:40	    8.45	      45	0	S	
13:40	    8.43	     128	0	S	
13:41	    8.45	      24	0	S	
13:41	    8.45	       5	0	S	
13:41	    8.45	      88	0	S	
13:41	    8.50	      32	0	B	
13:42	    8.50	      28	0	B	
13:42	    8.52	      60	0	B	
13:42	    8.52	      87	0	B	
13:42	    8.54	     101	0	B	
13:42	    8.52	      49	0	S	
13:42	    8.52	      11	0	B	
13:43	    8.52	      39	0	S	
13:43	    8.53	      39	0	B	
13:43	    8.50	     332	0	S	
13:43	    8.50	     372	0	S	
13:43	    8.52	       9	0	B	
13:44	    8.46	      19	0	S	
13:44	    8.45	      31	0	S	
13:44	    8.46	       9	0	B	
13:45	    8.46	      73	0	B	
13:45	    8.46	       4	0	S	
13:45	    8.46	       2	0	S	
13:45	    8.49	      22	0	B	
13:46	    8.49	      11	0	B	
13:46	    8.49	      35	0	B	
13:46	    8.49	       2	0	B	
13:46	    8.47	       3	0	S	
13:46	    8.49	      94	0	B	
13:46	    8.49	      24	0	S	
13:47	    8.50	     254	0	B	
13:47	    8.49	       7	0	B	
13:47	    8.47	      59	0	S	
13:48	    8.49	      29	0	S	
13:48	    8.47	      30	0	S	
13:48	    8.49	       8	0	S	
13:49	    8.53	     197	0	B	
13:49	    8.53	       2	0	S	
13:50	    8.54	      45	0	B	
13:50	    8.53	      22	0	S	
13:50	    8.54	      94	0	B	
13:50	    8.54	      35	0	S	
13:50	    8.55	     116	0	B	
13:50	    8.55	      23	0	S	
13:50	    8.56	       9	0	B	
13:51	    8.60	     298	0	B	
13:51	    8.60	       6	0	B	
13:51	    8.60	      24	0	B	
13:51	    8.66	      54	0	B	
13:51	    8.65	       5	0	B	
13:51	    8.68	      80	0	B	
13:51	    8.68	       4	0	B	
13:52	    8.68	      41	0	B	
13:52	    8.75	      81	0	B	
13:52	    8.71	      37	0	S	
13:52	    8.70	      67	0	S	
13:52	    8.76	      14	0	B	
13:53	    8.76	      57	0	B	
13:53	    8.76	      19	0	S	
13:53	    8.76	      46	0	S	
13:53	    8.78	      55	0	B	
13:53	    8.78	      72	0	B	
13:53	    8.77	     464	0	S	
13:53	    8.78	      39	0	B	
13:54	    8.78	      94	0	B	
13:54	    8.79	      73	0	B	
13:54	    8.79	     141	0	B	
13:54	    8.78	      19	0	S	
13:54	    8.78	      88	0	B	
13:54	    8.78	      25	0	B	
13:54	    8.76	     156	0	S	
13:55	    8.76	       6	0	B	
13:55	    8.57	     700	0	S	
13:55	    8.75	      53	0	B	
13:55	    8.70	       3	0	B	
13:55	    8.75	      91	0	B	
13:55	    8.58	      18	0	S	
13:56	    8.58	       4	0	S	
13:56	    8.73	       2	0	B	
13:56	    8.74	      34	0	B	
13:56	    8.61	      10	0	S	
13:56	    8.73	      23	0	B	
13:56	    8.71	      28	0	B	
13:57	    8.73	     120	0	B	
13:57	    8.70	      10	0	B	
13:57	    8.71	      21	0	B	
13:57	    8.65	       2	0	B	
13:58	    8.71	      10	0	B	
13:58	    8.71	      25	0	B	
13:58	    8.70	      12	0	S	
13:59	    8.70	      73	0	B	
13:59	    8.70	      54	0	B	
13:59	    8.65	      30	0	S	
13:59	    8.70	       2	0	B	
13:59	    8.66	       1	0	S	
13:59	    8.70	      18	0	B	
14:00	    8.70	      32	0	B	
14:00	    8.69	       2	0	S	
14:00	    8.69	      14	0	S	
14:00	    8.70	       8	0	B	
14:00	    8.70	       5	0	B	
14:00	    8.69	      23	0	S	
14:01	    8.70	      15	0	B	
14:01	    8.69	      13	0	S	
14:01	    8.70	      97	0	B	
14:01	    8.70	      20	0	B	
14:01	    8.70	      14	0	S	
14:01	    8.69	      94	0	S	
14:02	    8.69	       1	0	B	
14:02	    8.70	      10	0	B	
14:02	    8.70	       2	0	B	
14:02	    8.69	       4	0	S	
14:02	    8.68	       9	0	S	
14:03	    8.69	       2	0	B	
14:03	    8.69	      13	0	B	
14:03	    8.69	      18	0	B	
14:03	    8.66	     104	0	S	
14:04	    8.64	      61	0	S	
14:04	    8.65	      18	0	B	
14:04	    8.64	      22	0	S	
14:04	    8.63	       2	0	S	
14:05	    8.63	      67	0	S	
14:05	    8.63	      77	0	S	
14:05	    8.63	      98	0	S	
14:05	    8.63	      23	0	S	
14:05	    8.63	     151	0	S	
14:06	    8.62	       6	0	S	
14:06	    8.62	      49	0	S	
14:06	    8.62	      35	0	S	
14:06	    8.62	       5	0	B	
14:07	    8.62	     106	0	B	
14:07	    8.60	      11	0	S	
14:07	    8.60	      53	0	S	
14:07	    8.59	      10	0	S	
14:08	    8.58	      20	0	S	
14:08	    8.51	     130	0	S	
14:09	    8.54	      18	0	S	
14:09	    8.58	      29	0	B	
14:09	    8.54	     121	0	S	
14:09	    8.59	       5	0	S	
14:09	    8.54	      22	0	S	
14:09	    8.54	       3	0	S	
14:10	    8.58	       6	0	B	
14:10	    8.45	     162	0	S	
14:10	    8.51	      48	0	S	
14:10	    8.56	       1	0	B	
14:10	    8.56	       2	0	B	
14:10	    8.52	      10	0	S	
14:11	    8.56	      43	0	B	
14:11	    8.56	       4	0	S	
