                  20140114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
14:13	   10.40	      19	0	B	
14:13	   10.39	      30	0	S	
14:13	   10.39	      50	0	S	
14:13	   10.39	      80	0	S	
14:13	   10.39	      40	0	S	
14:13	   10.39	       4	0	S	
14:13	   10.39	       9	0	B	
14:14	   10.39	      31	0	B	
14:14	   10.38	       5	0	S	
14:14	   10.38	       9	0	S	
14:14	   10.38	      40	0	B	
14:14	   10.38	      34	0	S	
14:14	   10.38	       4	0	S	
14:14	   10.38	       1	0	S	
14:14	   10.39	      88	0	B	
14:14	   10.39	       3	0	S	
14:15	   10.39	      10	0	S	
14:15	   10.39	      11	0	S	
14:15	   10.40	      93	0	B	
14:15	   10.39	       3	0	S	
14:15	   10.40	       5	0	B	
14:15	   10.40	      94	0	B	
14:15	   10.40	       5	0	S	
14:15	   10.40	      10	0	S	
14:15	   10.40	      78	0	S	
14:15	   10.40	       2	0	S	
14:16	   10.40	       4	0	S	
14:16	   10.40	      17	0	S	
14:16	   10.39	      11	0	S	
14:16	   10.40	      35	0	B	
14:16	   10.39	      44	0	S	
14:16	   10.39	       5	0	S	
14:16	   10.39	       1	0	S	
14:16	   10.39	       7	0	S	
14:17	   10.39	       9	0	B	
14:17	   10.39	      30	0	S	
14:17	   10.39	      56	0	S	
14:17	   10.39	      45	0	S	
14:17	   10.39	      30	0	S	
14:17	   10.39	      20	0	S	
14:17	   10.40	      46	0	B	
14:17	   10.39	      12	0	S	
14:17	   10.39	       1	0	S	
14:17	   10.39	       4	0	S	
14:18	   10.39	       1	0	S	
14:18	   10.39	      58	0	S	
14:18	   10.40	       6	0	B	
14:18	   10.40	     178	0	B	
14:18	   10.39	       4	0	S	
14:18	   10.40	      21	0	B	
14:18	   10.39	      36	0	S	
14:18	   10.39	       6	0	S	
14:18	   10.39	      20	0	S	
14:18	   10.39	      10	0	S	
14:18	   10.39	       5	0	S	
14:19	   10.40	       3	0	B	
14:19	   10.39	      17	0	S	
14:19	   10.40	      20	0	B	
14:19	   10.40	      88	0	B	
14:19	   10.40	       2	0	S	
14:19	   10.40	      50	0	S	
14:19	   10.40	      35	0	S	
14:19	   10.40	      55	0	B	
14:20	   10.40	      25	0	S	
14:20	   10.40	      60	0	S	
14:20	   10.40	      44	0	B	
14:20	   10.40	      30	0	B	
14:20	   10.40	       2	0	B	
14:20	   10.39	       1	0	S	
14:20	   10.39	      10	0	S	
14:21	   10.39	     261	0	S	
14:21	   10.39	       1	0	B	
14:21	   10.38	       1	0	S	
14:21	   10.38	      24	0	S	
14:21	   10.38	       1	0	S	
14:22	   10.38	      16	0	S	
14:22	   10.37	      12	0	S	
14:22	   10.37	       3	0	B	
14:22	   10.36	       2	0	S	
14:22	   10.36	      33	0	S	
14:23	   10.35	      27	0	S	
14:23	   10.35	       2	0	S	
14:23	   10.35	      12	0	S	
14:23	   10.35	       3	0	S	
14:23	   10.35	      52	0	S	
14:24	   10.34	      20	0	S	
14:24	   10.34	       7	0	S	
14:24	   10.35	       3	0	B	
14:24	   10.35	       1	0	B	
14:24	   10.35	       5	0	S	
14:24	   10.35	       6	0	S	
14:25	   10.36	     110	0	B	
14:25	   10.35	      17	0	S	
14:25	   10.36	       3	0	B	
14:25	   10.37	       6	0	B	
14:25	   10.36	       2	0	S	
14:25	   10.39	      85	0	B	
14:26	   10.36	      12	0	S	
14:26	   10.36	       6	0	S	
14:26	   10.36	       5	0	B	
14:26	   10.38	       6	0	B	
14:26	   10.38	       6	0	B	
14:26	   10.38	       4	0	B	
14:26	   10.38	       4	0	S	
14:26	   10.38	      10	0	S	
14:27	   10.38	       3	0	S	
14:27	   10.38	       3	0	B	
14:27	   10.38	      24	0	B	
14:27	   10.38	      15	0	S	
14:27	   10.38	       2	0	S	
14:27	   10.39	      52	0	B	
14:27	   10.39	     155	0	B	
14:28	   10.38	       9	0	S	
14:28	   10.38	       1	0	B	
14:28	   10.38	      17	0	S	
14:28	   10.38	       5	0	S	
14:28	   10.39	      17	0	B	
14:28	   10.38	       2	0	S	
14:29	   10.39	      83	0	B	
14:29	   10.38	       4	0	S	
14:29	   10.38	      70	0	S	
14:29	   10.38	       8	0	S	
14:29	   10.38	     122	0	S	
14:29	   10.39	     100	0	B	
14:29	   10.38	       2	0	S	
14:29	   10.39	     100	0	B	
14:29	   10.38	      11	0	S	
14:30	   10.39	     148	0	B	
14:30	   10.38	      17	0	S	
14:30	   10.38	       1	0	S	
14:30	   10.39	       1	0	B	
14:30	   10.38	      64	0	S	
14:30	   10.39	      12	0	B	
14:30	   10.39	       2	0	B	
14:30	   10.38	       6	0	B	
14:31	   10.38	      17	0	S	
14:31	   10.38	       2	0	S	
14:31	   10.38	      10	0	S	
14:32	   10.39	     186	0	B	
14:32	   10.40	     100	0	B	
14:32	   10.39	       1	0	S	
14:32	   10.40	      86	0	B	
14:32	   10.40	       2	0	B	
14:32	   10.40	      67	0	B	
14:32	   10.40	      32	0	B	
14:33	   10.40	      10	0	B	
14:33	   10.40	     107	0	B	
14:33	   10.40	     100	0	S	
14:33	   10.40	       2	0	S	
14:33	   10.40	       1	0	S	
14:33	   10.41	     184	0	B	
14:34	   10.40	      17	0	S	
14:34	   10.41	     101	0	B	
14:34	   10.41	      78	0	S	
14:34	   10.40	       2	0	S	
14:34	   10.41	       8	0	B	
14:34	   10.41	      50	0	B	
14:34	   10.41	     101	0	B	
14:35	   10.41	       1	0	S	
14:35	   10.41	      17	0	S	
14:35	   10.41	      20	0	S	
14:35	   10.41	      30	0	S	
14:35	   10.41	       2	0	S	
14:35	   10.41	      91	0	S	
14:35	   10.40	      34	0	S	
14:35	   10.40	       2	0	S	
14:35	   10.41	      21	0	B	
14:35	   10.40	      20	0	S	
14:35	   10.40	      20	0	S	
14:35	   10.41	     200	0	B	
14:36	   10.40	      20	0	S	
14:36	   10.40	      17	0	S	
14:36	   10.41	       1	0	B	
14:36	   10.40	      20	0	S	
14:36	   10.40	       1	0	S	
14:36	   10.40	       2	0	S	
14:37	   10.40	       3	0	S	
14:37	   10.40	       4	0	S	
14:37	   10.40	      27	0	S	
14:37	   10.40	       5	0	S	
14:37	   10.40	      10	0	S	
14:37	   10.40	      10	0	S	
14:37	   10.40	      20	0	B	
14:37	   10.39	       2	0	S	
14:37	   10.40	      18	0	B	
14:37	   10.40	      10	0	B	
14:37	   10.40	     195	0	B	
14:38	   10.40	      17	0	S	
14:38	   10.41	       1	0	B	
14:38	   10.40	       7	0	S	
14:38	   10.39	      10	0	S	
14:38	   10.39	       3	0	S	
14:38	   10.40	      15	0	B	
14:38	   10.40	      70	0	S	
14:38	   10.41	       5	0	B	
14:39	   10.40	      17	0	S	
14:39	   10.40	     330	0	S	
14:39	   10.41	       5	0	B	
14:39	   10.40	      80	0	S	
14:39	   10.40	       1	0	S	
14:39	   10.40	      10	0	S	
14:40	   10.40	      10	0	S	
14:40	   10.40	      10	0	S	
14:40	   10.40	      17	0	S	
14:40	   10.40	     100	0	S	
14:40	   10.40	     108	0	S	
14:40	   10.40	      10	0	S	
14:40	   10.41	       5	0	B	
14:40	   10.41	     128	0	B	
14:40	   10.40	       2	0	S	
14:40	   10.40	      19	0	S	
14:40	   10.41	       9	0	B	
14:41	   10.41	       2	0	S	
14:41	   10.40	       1	0	S	
14:41	   10.40	      17	0	S	
14:41	   10.40	     120	0	S	
14:41	   10.41	      20	0	B	
14:41	   10.40	       2	0	S	
14:41	   10.41	       6	0	B	
14:42	   10.40	      14	0	S	
14:42	   10.41	     105	0	B	
14:42	   10.41	      17	0	S	
14:42	   10.42	      19	0	B	
14:42	   10.41	      17	0	S	
14:42	   10.42	       5	0	B	
14:42	   10.40	       2	0	S	
14:42	   10.41	       1	0	B	
14:42	   10.41	      99	0	B	
14:43	   10.40	      17	0	S	
14:43	   10.40	       5	0	S	
14:43	   10.45	    1100	0	B	
14:43	   10.41	       1	0	S	
14:43	   10.45	       2	0	B	
14:43	   10.41	       5	0	S	
14:44	   10.45	     130	0	B	
14:44	   10.45	      85	0	B	
14:44	   10.43	      74	0	S	
14:44	   10.43	      78	0	B	
14:44	   10.43	      10	0	B	
14:44	   10.43	      38	0	B	
14:44	   10.48	     800	0	B	
14:44	   10.43	       2	0	S	
14:44	   10.43	      40	0	S	
14:44	   10.45	     200	0	B	
14:44	   10.50	     530	0	B	
14:45	   10.50	      48	0	B	
14:45	   10.45	      33	0	S	
14:45	   10.50	     700	0	B	
14:45	   10.45	       7	0	B	
14:45	   10.45	      13	0	B	
14:45	   10.45	     250	0	B	
14:45	   10.45	      30	0	B	
14:45	   10.44	     252	0	S	
14:45	   10.45	       5	0	B	
14:45	   10.45	      50	0	B	
14:45	   10.45	     100	0	B	
14:45	   10.45	      41	0	B	
14:45	   10.45	     166	0	B	
14:46	   10.45	      20	0	B	
14:46	   10.45	      30	0	B	
14:46	   10.44	      10	0	S	
14:46	   10.45	     210	0	B	
14:46	   10.45	      40	0	B	
14:46	   10.45	       5	0	S	
14:46	   10.45	       2	0	S	
14:46	   10.45	       1	0	S	
14:46	   10.45	     193	0	S	
14:46	   10.45	       3	0	B	
14:47	   10.44	      10	0	S	
14:47	   10.44	       3	0	S	
14:47	   10.44	      51	0	B	
14:47	   10.44	      72	0	B	
14:47	   10.44	     110	0	S	
14:47	   10.44	       5	0	B	
14:47	   10.43	     107	0	S	
14:47	   10.44	     105	0	B	
14:48	   10.42	     100	0	S	
14:48	   10.41	      64	0	S	
14:48	   10.41	     101	0	S	
14:48	   10.41	     100	0	B	
14:48	   10.41	     220	0	B	
14:48	   10.41	       9	0	B	
14:48	   10.42	      10	0	B	
14:48	   10.42	       5	0	B	
14:49	   10.44	     270	0	B	
14:49	   10.41	      67	0	S	
14:49	   10.41	      50	0	B	
14:49	   10.40	     250	0	S	
14:49	   10.41	       2	0	B	
14:49	   10.40	     155	0	S	
14:49	   10.40	       3	0	B	
14:49	   10.40	       5	0	B	
14:49	   10.40	      10	0	B	
14:49	   10.40	      39	0	B	
14:49	   10.40	      51	0	S	
14:49	   10.40	     114	0	S	
14:50	   10.40	      50	0	B	
14:50	   10.40	       7	0	B	
14:50	   10.40	      36	0	B	
14:50	   10.40	      50	0	B	
14:50	   10.40	       4	0	B	
14:50	   10.40	     100	0	B	
14:50	   10.40	       8	0	B	
14:50	   10.40	      16	0	B	
14:50	   10.40	     155	0	B	
14:50	   10.40	      61	0	B	
14:50	   10.41	      10	0	B	
14:51	   10.40	      58	0	S	
14:51	   10.40	       5	0	S	
14:51	   10.42	      53	0	B	
14:51	   10.42	      10	0	S	
14:51	   10.42	      24	0	S	
14:51	   10.42	      27	0	S	
14:51	   10.43	       4	0	B	
14:51	   10.42	      46	0	S	
14:52	   10.43	      46	0	B	
14:52	   10.44	      50	0	B	
14:52	   10.43	      20	0	S	
14:52	   10.44	      39	0	B	
14:52	   10.43	     164	0	S	
14:52	   10.44	      37	0	B	
14:52	   10.44	       2	0	B	
14:52	   10.45	       5	0	B	
14:53	   10.44	      18	0	S	
14:53	   10.45	      30	0	B	
14:53	   10.42	     427	0	S	
14:53	   10.44	      25	0	B	
14:53	   10.44	     100	0	S	
14:53	   10.45	       1	0	B	
14:53	   10.44	       0	0	B	
14:53	   10.45	       0	0	B	
14:54	   10.42	     377	0	S	
14:55	   10.38	     142	0	S	
14:55	   10.42	      20	0	B	
14:56	   10.41	      33	0	S	
14:56	   10.44	     433	0	B	
14:56	   10.42	      27	0	S	
14:56	   10.44	       4	0	B	
14:57	   10.42	      19	0	S	
14:59	   10.44	     298	0	S	
#数据来源:通达信
