                  20220715 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.22	      33	9	
10:35	    9.96	      14	8	S	
10:35	    9.96	       1	1	S	
10:35	    9.97	       2	1	B	
10:35	    9.96	       2	2	S	
10:36	    9.96	       1	1	S	
10:36	    9.97	      11	8	B	
10:36	    9.96	       2	1	S	
10:36	    9.97	       5	1	B	
10:36	    9.98	     109	9	B	
10:36	    9.97	      20	10	S	
10:36	    9.97	       1	1	S	
10:36	    9.97	       1	1	S	
10:36	    9.97	       3	3	S	
10:37	    9.97	       1	1	S	
10:37	    9.97	       1	1	S	
10:37	    9.98	       6	5	B	
10:37	    9.98	       4	3	S	
10:37	    9.98	       7	3	S	
10:37	    9.97	      30	5	S	
10:37	    9.97	       2	1	S	
10:37	    9.97	       1	1	S	
10:38	    9.98	      21	2	B	
10:38	    9.98	      11	3	S	
10:38	    9.98	       4	2	S	
10:38	    9.98	      11	3	S	
10:38	    9.98	       3	2	S	
10:38	    9.98	      83	14	S	
10:38	    9.97	       2	1	S	
10:38	    9.98	       3	1	B	
10:38	    9.98	       3	3	B	
10:38	    9.97	      14	4	S	
10:38	    9.98	       7	7	B	
10:38	    9.98	      17	4	S	
10:38	    9.98	       2	1	S	
10:39	    9.98	       3	1	S	
10:39	    9.98	       1	1	B	
10:39	    9.97	       2	2	S	
10:39	    9.98	      31	2	B	
10:39	    9.97	       4	2	S	
10:39	    9.97	       2	1	S	
10:39	    9.97	       2	2	S	
10:39	    9.97	       1	1	S	
10:40	    9.97	      33	23	S	
10:40	    9.97	       7	2	S	
10:40	    9.97	       4	4	S	
10:40	    9.98	       5	1	B	
10:40	    9.98	       5	1	B	
10:40	    9.97	       9	2	S	
10:40	    9.97	       3	2	S	
10:40	    9.97	       1	1	S	
10:40	    9.98	       4	2	B	
10:41	    9.97	       3	2	S	
10:41	    9.97	       1	1	S	
10:41	    9.98	      60	5	B	
10:41	    9.98	       5	3	S	
10:41	    9.99	       6	1	B	
10:41	    9.98	       2	2	S	
10:41	    9.98	      57	9	S	
10:41	    9.98	       1	1	
10:41	    9.99	       1	1	B	
10:41	    9.99	      24	4	B	
10:41	    9.99	       1	1	S	
10:42	    9.99	       2	2	S	
10:42	    9.99	      22	2	S	
10:42	    9.99	       2	2	S	
10:42	    9.99	      30	4	S	
10:42	    9.99	      12	8	B	
10:42	    9.99	       1	1	S	
10:42	    9.99	       1	1	S	
10:42	   10.00	      16	4	B	
10:42	    9.99	      33	15	S	
10:42	    9.99	       3	3	S	
10:42	    9.99	       1	1	S	
10:42	    9.99	      17	4	S	
10:43	    9.99	       1	1	S	
10:43	    9.99	      92	5	S	
10:43	    9.99	       8	8	
10:43	    9.99	       1	1	S	
10:43	    9.99	       2	1	S	
10:43	    9.99	       2	2	S	
10:43	    9.99	       1	1	S	
10:44	    9.99	       2	1	S	
10:44	    9.99	       2	2	S	
10:44	   10.00	       6	2	B	
10:44	    9.99	       1	1	S	
10:44	    9.99	       8	2	S	
10:44	   10.00	      68	8	B	
10:44	   10.00	       5	1	B	
10:44	    9.99	       2	1	S	
10:44	    9.99	       1	1	S	
10:45	    9.99	       2	2	S	
10:45	    9.99	       1	1	S	
10:45	   10.00	       3	3	B	
10:45	    9.99	       8	2	S	
10:45	    9.99	       2	2	S	
10:45	    9.99	       1	1	S	
10:45	    9.99	       1	1	S	
10:46	    9.99	       2	2	S	
10:46	    9.99	      11	6	S	
10:46	    9.99	       1	1	S	
10:46	    9.99	       7	2	S	
10:46	    9.99	       2	2	S	
10:46	    9.99	       1	1	S	
10:47	    9.99	       1	1	S	
10:47	    9.99	       2	2	S	
10:47	    9.99	       7	2	S	
10:47	    9.99	       8	5	S	
10:47	    9.99	       1	1	S	
10:47	    9.99	       1	1	S	
10:47	   10.00	      10	2	B	
10:47	    9.99	       3	2	S	
10:48	    9.99	      13	8	S	
10:48	    9.99	       4	3	S	
10:48	    9.99	      76	18	S	
10:48	    9.99	      25	17	B	
10:48	    9.99	       8	5	B	
10:48	    9.99	       4	3	B	
10:48	    9.99	       1	1	S	
10:48	    9.99	       1	1	S	
10:48	    9.99	       2	2	S	
10:48	    9.99	       1	1	S	
10:48	    9.99	       2	1	S	
10:48	    9.99	       2	1	S	
10:48	    9.99	       1	1	S	
10:49	    9.99	       2	2	S	
10:49	    9.99	       1	1	S	
10:49	   10.00	      25	5	B	
10:49	   10.00	      12	6	S	
10:49	   10.01	       5	1	B	
10:49	   10.00	      48	25	S	
10:49	   10.00	       4	1	S	
10:49	   10.00	       1	1	S	
10:49	   10.00	       1	1	S	
10:49	   10.01	       2	1	B	
10:50	   10.00	       1	1	S	
10:50	   10.01	       3	1	B	
10:50	   10.01	      55	20	B	
10:50	   10.01	      13	11	S	
10:50	   10.02	      17	13	B	
10:50	   10.03	      13	4	B	
10:50	   10.03	       1	1	S	
10:50	   10.03	      14	1	S	
10:50	   10.02	      28	3	S	
10:50	   10.02	       7	2	S	
10:50	   10.01	       2	2	S	
10:51	   10.01	       1	1	S	
10:51	   10.02	       2	2	S	
10:51	   10.03	       6	1	B	
10:51	   10.02	       2	2	S	
10:51	   10.03	     229	95	B	
10:51	   10.04	      12	4	S	
10:51	   10.05	      13	2	B	
10:51	   10.04	       4	4	S	
10:52	   10.04	       1	1	S	
10:52	   10.04	       2	1	S	
10:52	   10.04	      12	3	S	
10:52	   10.03	       2	2	S	
10:52	   10.03	      14	3	S	
10:52	   10.03	     534	171	B	
10:52	   10.04	      43	15	S	
10:52	   10.05	      11	11	B	
10:52	   10.06	     501	136	S	
10:52	   10.05	     500	96	S	
10:52	   10.06	       3	2	S	
10:53	   10.06	       3	2	S	
10:53	   10.05	      26	4	S	
10:53	   10.03	       1	1	S	
10:53	   10.03	       1	1	S	
10:53	   10.05	       1	1	B	
10:53	   10.04	       3	3	S	
10:53	   10.04	       1	1	S	
10:53	   10.04	       2	1	S	
10:54	   10.04	       1	1	S	
10:54	   10.04	       2	2	S	
10:54	   10.04	       2	1	S	
10:54	   10.05	       6	1	B	
10:54	   10.04	       2	2	S	
10:54	   10.04	       2	2	S	
10:54	   10.04	      27	2	S	
10:54	   10.04	      10	4	S	
10:55	   10.04	       1	1	S	
10:55	   10.04	       1	1	S	
10:55	   10.05	       1	1	B	
10:55	   10.04	       2	2	S	
10:55	   10.04	       2	1	S	
10:55	   10.05	       5	1	B	
10:55	   10.04	       1	1	S	
10:55	   10.04	       2	1	S	
10:55	   10.04	      12	3	S	
10:55	   10.04	     140	74	S	
10:56	   10.04	       8	7	S	
10:56	   10.03	       1	1	S	
10:56	   10.04	       1	1	B	
10:56	   10.03	       6	6	S	
10:56	   10.04	       2	2	S	
10:56	   10.03	       4	1	S	
10:56	   10.03	       1	1	S	
10:56	   10.03	       1	1	S	
10:57	   10.03	       2	2	S	
10:57	   10.03	       2	1	S	
10:57	   10.03	      11	6	S	
10:57	   10.03	       4	2	S	
10:57	   10.04	       6	1	B	
10:57	   10.03	       2	2	S	
10:57	   10.03	       1	1	S	
10:57	   10.03	       2	1	S	
10:58	   10.03	       2	2	S	
10:58	   10.03	       3	1	S	
10:58	   10.03	       1	1	S	
10:58	   10.04	       5	1	B	
10:58	   10.03	       7	3	S	
10:58	   10.03	       3	2	S	
10:58	   10.03	      25	6	S	
10:58	   10.03	       1	1	S	
10:58	   10.04	       7	7	B	
10:58	   10.04	       5	5	S	
10:59	   10.04	       1	1	S	
10:59	   10.04	       5	3	S	
10:59	   10.04	       2	2	S	
10:59	   10.04	       1	1	S	
10:59	   10.04	       2	1	S	
10:59	   10.04	       1	1	S	
10:59	   10.04	       1	1	S	
10:59	   10.04	       8	2	S	
10:59	   10.03	       4	2	S	
10:59	   10.03	       2	2	S	
10:59	   10.03	       2	1	S	
11:00	   10.03	       1	1	S	
11:00	   10.03	      26	3	S	
11:00	   10.03	       6	4	S	
11:00	   10.04	       6	1	B	
11:00	   10.03	       2	2	S	
11:00	   10.02	     181	14	S	
11:00	   10.02	       5	4	S	
11:00	   10.02	       3	2	S	
11:00	   10.03	      10	2	B	
11:00	   10.02	      10	6	S	
11:00	   10.02	      11	8	B	
11:01	   10.02	      20	4	S	
11:01	   10.02	       2	1	S	
11:01	   10.02	      14	4	S	
11:01	   10.02	       9	8	
11:01	   10.02	      31	3	S	
11:01	   10.02	       2	2	S	
11:01	   10.02	       5	5	S	
11:01	   10.01	       3	2	S	
11:01	   10.02	       4	1	B	
11:01	   10.01	       1	1	S	
11:01	   10.01	       1	1	S	
11:02	   10.01	       2	2	S	
11:02	   10.01	       2	2	S	
11:02	   10.01	       7	3	S	
11:02	   10.01	      12	4	S	
11:02	   10.01	       2	1	S	
11:02	   10.01	       1	1	S	
11:02	   10.01	       1	1	S	
11:02	   10.00	     504	62	S	
11:02	   10.01	       7	6	B	
11:02	   10.00	     183	5	S	
11:02	   10.00	      28	5	B	
11:03	    9.99	      29	4	S	
11:03	    9.99	      24	3	S	
11:03	    9.99	      30	1	S	
11:03	    9.99	       4	3	S	
11:03	    9.99	      16	9	S	
11:03	    9.99	      10	11	B	
11:03	    9.98	      27	11	S	
11:03	    9.99	      17	2	
11:03	    9.98	       1	1	S	
11:03	    9.98	      12	2	S	
11:03	    9.98	       3	1	S	
11:03	    9.98	       1	1	S	
11:03	    9.98	       6	2	S	
11:03	    9.98	       2	2	S	
11:04	    9.98	       6	3	S	
11:04	    9.99	       3	2	B	
11:04	    9.98	       2	1	S	
11:04	    9.98	       3	2	S	
11:04	    9.98	       1	1	S	
11:04	    9.98	       1	1	S	
11:04	    9.98	      16	10	S	
11:04	    9.98	       2	2	S	
11:04	    9.98	       2	1	S	
11:04	    9.98	       2	1	S	
11:04	    9.98	       3	2	S	
11:04	    9.99	       8	5	B	
11:05	    9.99	       9	7	S	
11:05	    9.99	       2	1	S	
11:05	   10.00	      48	12	B	
11:05	    9.99	       4	2	S	
11:05	    9.99	       1	1	S	
11:05	    9.99	       2	2	S	
11:05	    9.99	      10	1	S	
11:05	    9.99	       2	2	
11:06	    9.99	       2	2	S	
11:06	    9.98	     127	7	S	
11:06	    9.98	       4	2	S	
11:06	    9.98	       1	1	S	
11:06	    9.98	       3	1	
11:06	    9.98	       2	2	S	
11:06	    9.98	       2	2	S	
11:06	    9.98	       1	1	S	
11:07	    9.98	       1	1	S	
11:07	    9.99	       4	4	B	
11:07	    9.99	       1	1	B	
11:07	    9.98	       2	2	S	
11:07	    9.98	       2	2	S	
11:07	   10.00	       7	3	B	
11:07	    9.99	       4	4	S	
11:07	    9.99	       1	1	S	
11:07	    9.99	       2	2	S	
11:07	   10.00	       3	2	B	
11:08	    9.99	      46	17	S	
11:08	   10.02	     254	35	B	
11:08	   10.02	      21	21	B	
11:08	   10.02	     465	17	B	
11:08	   10.02	       3	3	S	
11:08	    9.99	    1001	11	S	
11:08	   10.01	    1113	59	S	
11:08	    9.99	      97	6	S	
11:08	    9.98	      75	31	S	
11:08	    9.99	     841	10	B	
11:08	   10.00	       2	2	B	
11:08	    9.99	     503	43	S	
11:08	    9.99	      24	11	B	
11:08	    9.99	       2	1	B	
11:08	    9.98	       3	2	S	
11:09	    9.99	       7	4	B	
11:09	    9.99	      37	11	B	
11:09	    9.98	       3	1	S	
11:09	    9.99	      49	4	B	
11:09	    9.98	       6	2	S	
11:09	    9.99	       3	1	B	
11:09	    9.99	       3	1	B	
11:09	    9.99	       6	2	B	
11:09	    9.98	       2	2	S	
11:09	    9.98	       2	1	S	
11:10	    9.98	       1	1	S	
11:10	    9.99	      79	16	B	
11:10	    9.98	       8	6	S	
11:10	    9.98	       1	1	S	
11:10	    9.98	       1	1	S	
11:10	    9.99	       6	1	B	
11:10	    9.98	       5	2	S	
11:10	    9.98	       1	1	S	
11:10	    9.98	       1	1	S	
11:10	    9.99	      10	1	B	
11:10	    9.98	       1	1	S	
11:11	    9.99	      65	17	B	
11:11	    9.98	       4	2	S	
11:11	    9.98	       3	2	S	
11:11	    9.99	       6	2	B	
11:11	    9.99	      86	39	B	
11:11	    9.99	      27	21	B	
11:11	    9.99	      65	26	B	
11:11	    9.99	       5	4	B	
11:11	    9.98	       2	2	S	
11:11	    9.99	      11	1	B	
11:11	    9.99	      18	3	B	
11:12	    9.99	       2	1	S	
11:12	   10.01	       5	4	S	
11:12	    9.99	    1000	32	S	
11:12	   10.01	      12	7	S	
11:12	    9.99	    1050	140	S	
11:12	   10.02	      53	4	S	
11:12	   10.00	    1084	23	S	
11:12	    9.99	     120	17	S	
11:12	    9.99	     882	58	B	
11:12	    9.99	     402	10	S	
11:12	    9.99	      66	9	B	
11:12	    9.98	       2	1	S	
11:12	    9.98	       2	2	S	
11:13	    9.99	     175	21	B	
11:13	    9.99	     125	4	B	
11:13	    9.99	      66	2	B	
11:13	    9.99	       1	1	B	
11:13	    9.98	       1	1	S	
11:13	    9.99	       6	1	B	
11:13	    9.98	       6	1	S	
11:13	    9.99	       2	2	B	
11:13	    9.98	       3	2	S	
11:13	   10.00	     164	8	B	
11:13	   10.00	      18	3	S	
11:13	   10.00	       1	1	S	
11:13	    9.99	     390	11	S	
11:13	    9.98	      10	7	S	
11:13	    9.98	       1	1	S	
11:14	    9.98	       3	2	S	
11:14	    9.99	     225	19	B	
11:14	    9.99	      66	3	B	
11:14	    9.98	      11	2	S	
11:14	    9.98	       1	1	S	
11:14	    9.98	       2	2	S	
11:14	    9.98	       2	1	S	
11:15	    9.98	       1	1	S	
11:15	    9.98	      14	2	S	
11:15	    9.99	     183	25	B	
11:15	    9.99	      45	27	B	
11:15	    9.99	       8	7	B	
11:15	    9.99	      10	8	B	
11:15	    9.99	      26	20	B	
11:15	    9.99	      22	13	B	
11:15	    9.99	       5	3	B	
11:15	    9.98	       2	1	S	
11:15	    9.98	       1	1	S	
11:15	    9.98	       2	2	S	
11:16	    9.98	       1	1	S	
11:16	    9.97	    1054	178	S	
11:16	    9.97	      12	10	B	
11:16	    9.97	      12	4	S	
11:16	    9.97	      63	10	S	
11:16	    9.97	       2	2	S	
11:16	    9.97	       1	1	S	
11:16	    9.97	       1	1	S	
11:16	    9.97	       3	3	S	
11:16	    9.97	       6	3	S	
11:17	    9.97	       2	2	S	
11:17	    9.97	       1	1	S	
11:17	    9.98	     247	92	B	
11:17	    9.98	      20	10	S	
11:17	    9.98	       6	2	S	
11:17	    9.98	      46	10	S	
11:17	    9.97	       3	3	S	
11:17	    9.97	       1	1	S	
11:17	    9.98	       2	2	B	
11:17	    9.97	       1	1	S	
11:18	    9.97	      12	6	S	
11:18	    9.97	       4	2	S	
11:18	    9.98	      22	9	B	
11:18	    9.97	     220	17	S	
11:18	    9.98	       6	2	B	
11:18	    9.97	       3	2	S	
11:18	    9.97	       1	1	S	
11:19	    9.98	       6	2	B	
11:19	    9.98	     130	22	B	
11:19	    9.97	      18	11	S	
11:19	    9.98	       2	2	B	
11:19	    9.97	       2	1	S	
11:19	    9.98	       6	1	B	
11:19	    9.97	       1	1	S	
11:19	    9.97	       2	2	S	
11:19	    9.97	       2	1	S	
11:20	    9.97	       8	2	S	
11:20	    9.97	      14	5	S	
11:20	    9.97	       4	3	S	
11:20	    9.97	       4	2	S	
11:20	    9.97	      17	4	S	
11:20	    9.98	       6	5	B	
11:20	    9.98	       3	2	B	
11:20	    9.97	       6	2	S	
11:20	    9.97	       2	1	S	
11:20	    9.97	      43	3	S	
11:20	    9.97	       2	2	S	
11:21	    9.97	       1	1	S	
11:21	    9.98	     128	36	B	
11:21	    9.97	       4	2	S	
11:21	    9.98	     235	3	B	
11:21	    9.99	     219	25	B	
11:21	   10.00	       2	2	B	
11:21	   10.01	    1014	154	B	
11:21	    9.98	      23	7	S	
11:21	    9.97	      25	4	S	
11:21	    9.97	       1	1	S	
11:22	    9.97	       3	2	S	
11:22	    9.98	       1	1	B	
11:22	    9.98	      95	7	B	
11:22	    9.97	       3	1	S	
11:22	    9.97	       1	1	S	
11:22	    9.97	      51	2	S	
11:22	    9.97	       1	1	S	
11:22	    9.98	       8	2	B	
11:22	    9.97	       2	2	S	
11:22	    9.97	      34	3	S	
11:22	    9.97	       2	1	S	
11:22	    9.98	       1	1	B	
11:22	    9.97	       2	2	S	
11:23	    9.98	     122	22	B	
11:23	    9.98	       8	4	B	
11:23	    9.97	       1	1	S	
11:23	    9.97	       2	1	S	
11:23	    9.98	       5	1	B	
11:23	    9.97	       2	2	S	
11:23	    9.98	      10	1	B	
11:23	    9.97	       1	1	S	
11:24	    9.97	       1	1	S	
11:24	    9.97	       1	1	S	
11:24	    9.98	     124	21	B	
11:24	    9.98	       6	5	B	
11:24	    9.97	       3	2	S	
11:24	    9.97	       5	5	S	
11:24	    9.98	       5	1	B	
11:24	    9.97	       1	1	S	
11:24	    9.98	      14	2	B	
11:24	    9.98	     249	25	B	
11:24	    9.98	       4	4	B	
11:24	    9.98	       1	2	S	
11:24	    9.98	       3	4	S	
11:25	    9.99	       4	3	S	
11:25	    9.99	      30	3	S	
11:25	    9.99	       4	2	S	
11:25	    9.99	       2	2	S	
11:25	    9.99	       1	1	S	
11:25	   10.00	       1	1	B	
11:25	   10.00	       6	1	B	
11:25	    9.99	       2	2	S	
11:25	    9.99	       2	1	S	
11:25	    9.99	      14	2	S	
11:25	    9.99	       1	1	S	
11:26	   10.00	      13	3	B	
11:26	    9.99	       1	1	S	
11:26	    9.99	       6	2	S	
11:26	    9.99	       6	3	S	
11:26	    9.99	       1	1	S	
11:26	    9.99	       4	2	S	
11:26	    9.99	       1	1	S	
11:27	    9.99	       2	2	S	
11:27	    9.99	       2	1	S	
11:27	    9.99	       6	2	S	
11:27	    9.99	       2	2	S	
11:27	    9.99	       1	1	S	
11:28	    9.99	       2	2	S	
11:28	   10.00	      69	10	B	
11:28	    9.99	       8	5	S	
11:28	   10.00	       5	1	B	
11:28	    9.99	       6	3	S	
11:28	   10.00	      94	3	B	
11:28	   10.00	      62	1	B	
11:28	    9.99	       1	1	S	
11:28	   10.00	       6	1	B	
11:28	    9.99	       2	1	S	
11:28	    9.99	      45	2	S	
11:28	   10.00	      97	3	B	
11:28	   10.00	       1	1	S	
11:28	   10.02	       3	2	B	
11:28	   10.02	       7	6	B	
11:28	   10.02	      67	25	B	
11:28	   10.01	       5	3	S	
11:29	   10.02	       1	1	B	
11:29	   10.02	      22	4	B	
11:29	   10.03	      50	12	S	
11:29	   10.03	      22	11	S	
11:29	   10.03	       3	3	S	
11:29	   10.03	       1	1	S	
11:29	   10.03	       2	2	S	
11:29	   10.03	       3	2	S	
11:29	   10.03	       4	2	S	
11:29	   10.03	       1	1	S	
11:29	   10.03	       1	1	S	
11:29	   10.04	       1	1	S	
13:00	   10.04	      58	5	S	
13:00	   10.03	       7	4	S	
13:00	   10.04	      22	14	B	
13:00	   10.03	      22	9	S	
13:00	   10.03	       1	1	S	
13:00	   10.03	       2	2	S	
13:00	   10.03	      16	3	S	
13:00	   10.03	       5	3	S	
13:00	   10.04	      12	3	B	
13:00	   10.02	       2	2	S	
13:00	   10.04	      17	13	B	
13:01	   10.04	       1	1	S	
13:01	   10.04	       2	2	S	
13:01	   10.04	       1	1	S	
13:01	   10.05	      67	33	B	
13:01	   10.05	      51	20	S	
13:01	   10.04	       5	2	S	
13:01	   10.06	      12	3	B	
13:01	   10.05	      23	4	
13:01	   10.05	       5	5	B	
13:01	   10.04	       1	1	S	
13:02	   10.04	       2	1	S	
13:02	   10.04	       2	2	S	
13:02	   10.05	       7	2	B	
13:02	   10.04	       1	1	S	
13:02	   10.04	       3	2	S	
13:03	   10.04	       1	1	S	
13:03	   10.04	       2	2	S	
13:03	   10.04	       2	2	S	
13:03	   10.05	       5	3	B	
13:03	   10.05	      12	5	S	
13:03	   10.04	       2	1	S	
13:03	   10.04	       7	2	S	
13:03	   10.04	       1	1	S	
13:04	   10.04	       2	2	S	
13:04	   10.04	       3	2	S	
13:04	   10.04	       7	5	S	
13:04	   10.03	       1	1	S	
13:04	   10.03	       1	1	S	
13:04	   10.05	       4	3	B	
13:04	   10.04	       1	1	S	
13:05	   10.04	       4	3	S	
13:05	   10.04	       1	1	S	
13:05	   10.04	       2	2	S	
13:05	   10.04	       2	1	S	
13:05	   10.05	       2	2	B	
13:05	   10.04	       1	1	S	
13:05	   10.04	       2	2	S	
13:05	   10.04	       2	1	S	
13:06	   10.04	       3	3	S	
13:06	   10.04	       1	1	S	
13:06	   10.04	       2	2	S	
13:06	   10.04	      12	7	S	
13:06	   10.03	       1	1	S	
13:06	   10.03	       1	1	S	
13:06	   10.04	      14	10	B	
13:06	   10.04	       5	2	B	
13:06	   10.04	       4	3	S	
13:06	   10.04	       1	1	B	
13:07	   10.03	       1	1	S	
13:07	   10.04	       2	1	S	
13:07	   10.05	      41	17	B	
13:07	   10.04	      10	8	S	
13:07	   10.04	       6	4	S	
13:07	   10.03	      41	8	S	
13:07	   10.04	       1	1	B	
13:07	   10.03	       2	2	S	
13:08	   10.03	       2	2	S	
13:08	   10.03	       1	1	S	
13:08	   10.03	       2	1	S	
13:08	   10.06	     127	57	B	
13:08	   10.06	      55	33	B	
13:08	   10.06	       2	2	S	
13:08	   10.07	       1	1	S	
13:08	   10.07	       1	1	S	
13:08	   10.07	       2	2	S	
13:09	   10.07	       2	2	S	
13:09	   10.07	       2	1	S	
13:09	   10.07	       1	1	S	
13:09	   10.07	      35	11	S	
13:09	   10.07	      45	12	S	
13:09	   10.08	      28	8	B	
13:09	   10.09	     185	27	B	
13:09	   10.10	      14	9	B	
13:09	   10.10	       1	1	S	
13:09	   10.10	      25	4	S	
13:10	   10.10	       1	1	S	
13:10	   10.10	      11	2	S	
13:10	   10.10	      30	5	S	
13:10	   10.10	       4	2	S	
13:10	   10.10	       3	2	S	
13:10	   10.12	       5	1	B	
13:10	   10.10	       1	1	S	
13:10	   10.10	      10	2	S	
13:10	   10.11	       4	2	S	
13:10	   10.11	       1	1	S	
13:10	   10.11	      14	8	B	
13:10	   10.11	      43	12	S	
13:10	   10.10	      44	14	S	
13:10	   10.11	      38	4	B	
13:10	   10.08	       1	1	S	
13:11	   10.10	       5	1	B	
13:11	   10.08	       9	3	S	
13:11	   10.07	      22	9	S	
13:11	   10.08	       6	3	B	
13:11	   10.09	      13	1	B	
13:11	   10.08	       3	2	S	
13:11	   10.08	       3	3	B	
13:11	   10.07	       1	1	S	
13:11	   10.09	       5	2	B	
13:11	   10.09	       1	1	B	
13:11	   10.07	       1	1	S	
13:11	   10.08	      20	7	
13:12	   10.08	       2	2	S	
13:12	   10.08	       5	2	
13:12	   10.08	       2	2	S	
13:12	   10.08	      11	3	S	
13:12	   10.08	       1	1	S	
13:12	   10.08	       2	2	S	
13:12	   10.08	      17	3	S	
13:12	   10.08	      49	7	S	
13:12	   10.10	      34	3	B	
13:12	   10.10	       8	4	S	
13:12	   10.10	       2	2	S	
13:12	   10.10	       6	2	S	
13:12	   10.10	     184	2	S	
13:12	   10.10	       2	1	S	
13:12	   10.11	      15	2	B	
13:13	   10.10	      22	7	S	
13:13	   10.10	       8	5	S	
13:13	   10.10	       1	1	B	
13:13	   10.09	       2	2	S	
13:13	   10.09	       6	6	S	
13:13	   10.09	       1	1	S	
13:13	   10.11	       6	2	B	
13:13	   10.09	       2	2	S	
13:13	   10.09	      23	4	S	
13:13	   10.09	       8	5	S	
13:13	   10.11	       2	2	B	
13:14	   10.09	       2	1	S	
13:14	   10.10	     235	28	S	
13:14	   10.10	       2	2	S	
13:14	   10.13	      18	1	B	
13:14	   10.13	      13	6	B	
13:14	   10.12	      30	1	B	
13:14	   10.12	      11	2	B	
13:14	   10.12	      26	20	S	
13:14	   10.12	      12	10	B	
13:14	   10.12	       5	5	S	
13:14	   10.12	       2	2	B	
13:14	   10.12	       2	2	B	
13:15	   10.11	       1	1	S	
13:15	   10.11	       1	1	S	
13:15	   10.10	       7	2	S	
13:15	   10.11	       5	5	
13:15	   10.11	       9	9	S	
13:15	   10.10	       4	3	S	
13:15	   10.10	       4	4	
13:15	   10.11	       4	4	B	
13:15	   10.13	      16	1	B	
13:15	   10.10	       1	1	S	
13:15	   10.11	      10	6	S	
13:15	   10.11	      24	10	S	
13:15	   10.11	      11	7	B	
13:15	   10.10	       3	2	S	
13:16	   10.10	      43	29	S	
13:16	   10.10	       3	3	S	
13:16	   10.11	       3	1	B	
13:16	   10.11	       3	3	S	
13:16	   10.11	       1	1	B	
13:16	   10.09	       3	3	S	
13:16	   10.09	      10	4	S	
13:16	   10.09	       1	1	S	
13:16	   10.11	       2	1	B	
13:17	   10.09	       4	4	S	
13:17	   10.09	       7	4	S	
13:17	   10.08	      92	22	S	
13:17	   10.09	      26	9	B	
13:17	   10.09	      65	29	B	
13:17	   10.10	       2	2	B	
13:17	   10.09	       1	1	S	
13:17	   10.09	       6	2	S	
13:17	   10.10	      65	3	B	
13:17	   10.10	      31	7	
13:17	   10.10	       1	1	S	
13:17	   10.11	      64	3	B	
13:17	   10.10	       2	1	S	
13:18	   10.11	       8	1	B	
13:18	   10.10	       2	2	S	
13:18	   10.10	       1	1	S	
13:18	   10.12	      11	3	B	
13:18	   10.10	       1	1	S	
13:18	   10.10	       8	4	S	
13:18	   10.10	       4	2	S	
13:18	   10.10	       1	1	S	
13:18	   10.12	       1	1	B	
13:19	   10.10	       1	1	S	
13:19	   10.11	      15	3	S	
13:19	   10.12	       2	2	B	
13:19	   10.11	       2	2	S	
13:19	   10.12	       2	1	B	
13:19	   10.11	       5	3	S	
13:19	   10.12	      28	13	B	
13:19	   10.11	       2	2	S	
13:20	   10.12	       2	2	B	
13:20	   10.11	       2	1	S	
13:20	   10.11	       9	6	S	
13:20	   10.11	       5	4	B	
13:20	   10.10	       1	1	S	
13:20	   10.12	       1	1	B	
13:20	   10.10	       2	2	S	
13:20	   10.12	       1	1	B	
13:20	   10.10	       2	1	S	
13:20	   10.10	       1	1	S	
13:20	   10.12	       8	3	B	
13:21	   10.09	       2	2	S	
13:21	   10.11	      21	13	B	
13:21	   10.08	       1	1	S	
13:21	   10.08	       2	1	S	
13:21	   10.11	      19	2	B	
13:21	   10.08	       2	2	S	
13:21	   10.10	       1	1	B	
13:21	   10.07	       1	1	S	
13:21	   10.07	       1	1	S	
13:22	   10.10	       1	1	B	
13:22	   10.07	       3	2	S	
13:22	   10.07	      16	3	S	
13:22	   10.07	       1	1	S	
13:22	   10.10	      11	2	B	
13:22	   10.07	       2	2	S	
13:22	   10.10	       4	2	B	
13:23	   10.07	       2	1	S	
13:23	   10.10	       5	2	B	
13:23	   10.07	       2	2	S	
13:23	   10.10	       1	1	B	
13:23	   10.10	       2	2	B	
13:23	   10.08	       1	1	S	
13:23	   10.08	       2	1	S	
13:23	   10.10	       1	1	B	
13:23	   10.08	      42	4	S	
13:23	   10.08	      14	7	S	
13:24	   10.10	      12	2	B	
13:24	   10.08	       2	1	S	
13:24	   10.08	       3	2	S	
13:24	   10.10	       1	1	B	
13:24	   10.08	       2	2	S	
13:24	   10.08	       2	2	S	
13:24	   10.08	       9	4	S	
13:24	   10.08	       1	1	S	
13:24	   10.08	       1	1	S	
13:24	   10.10	       6	3	B	
13:24	   10.08	      61	14	S	
13:24	   10.08	     109	32	B	
13:25	   10.08	       1	1	S	
13:25	   10.10	      41	11	B	
13:25	   10.08	       5	2	S	
13:25	   10.08	       1	1	S	
13:25	   10.08	       2	1	S	
13:25	   10.09	      13	7	S	
13:25	   10.09	       2	1	S	
13:25	   10.09	      26	5	S	
13:25	   10.10	      20	3	S	
13:25	   10.13	      21	2	B	
13:26	   10.10	      15	4	S	
13:26	   10.14	      17	2	B	
13:26	   10.11	       5	3	S	
13:26	   10.14	      98	7	B	
13:26	   10.11	       1	1	S	
13:26	   10.13	       1	1	B	
13:26	   10.13	      15	3	B	
13:26	   10.13	       2	2	S	
13:26	   10.15	     294	14	B	
