                  20100114 伟星股份 (002003)
 时间	    价格	    成交	笔数	
13:23	   23.90	      48	0	B	
13:23	   23.90	      10	0	S	
13:23	   23.90	      46	0	S	
13:23	   23.95	       5	0	B	
13:24	   23.91	       2	0	S	
13:24	   23.90	      45	0	S	
13:24	   23.94	      13	0	B	
13:24	   23.90	      29	0	S	
13:25	   23.90	       4	0	S	
13:25	   23.90	       4	0	S	
13:25	   23.90	      59	0	S	
13:25	   23.90	      20	0	S	
13:26	   23.90	      27	0	S	
13:26	   23.90	      22	0	S	
13:26	   23.90	      29	0	B	
13:26	   23.90	       1	0	S	
13:26	   23.90	      10	0	S	
13:27	   23.90	      15	0	S	
13:27	   23.90	      10	0	S	
13:27	   23.92	       7	0	B	
13:27	   23.90	      12	0	S	
13:27	   23.90	      10	0	S	
13:28	   23.90	       4	0	S	
13:28	   23.90	       4	0	S	
13:28	   23.90	      10	0	S	
13:28	   23.90	      20	0	S	
13:28	   23.92	      29	0	B	
13:28	   23.92	       8	0	S	
13:29	   23.92	       1	0	B	
13:29	   23.90	       7	0	S	
13:29	   23.90	     150	0	S	
13:30	   23.90	       4	0	B	
13:30	   23.90	      10	0	B	
13:30	   23.86	       2	0	S	
13:30	   23.85	       5	0	S	
13:31	   23.85	       1	0	S	
13:31	   23.86	      53	0	B	
13:31	   23.86	       1	0	S	
13:31	   23.85	      18	0	S	
13:31	   23.80	       1	0	S	
13:32	   23.80	       7	0	S	
13:32	   23.80	      24	0	S	
13:32	   23.80	       1	0	S	
13:32	   23.80	     139	0	S	
13:32	   23.80	      26	0	S	
13:32	   23.80	     106	0	B	
13:32	   23.80	       5	0	S	
13:33	   23.80	       4	0	S	
13:33	   23.80	      13	0	S	
13:33	   23.80	      17	0	S	
13:33	   23.80	      14	0	S	
13:33	   23.80	      28	0	S	
13:33	   23.80	       7	0	S	
13:34	   23.80	       5	0	S	
13:34	   23.82	      23	0	B	
13:34	   23.80	     125	0	S	
13:35	   23.79	      25	0	S	
13:35	   23.79	      10	0	B	
13:35	   23.75	       7	0	S	
13:35	   23.70	      17	0	S	
13:35	   23.70	       5	0	S	
13:36	   23.70	       1	0	S	
13:36	   23.70	       3	0	B	
13:36	   23.70	      83	0	S	
13:36	   23.70	       4	0	S	
13:36	   23.70	       5	0	S	
13:36	   23.70	      95	0	S	
13:36	   23.70	     101	0	S	
13:37	   23.70	      31	0	S	
13:37	   23.71	      15	0	B	
13:37	   23.70	       1	0	S	
13:37	   23.71	      10	0	B	
13:37	   23.71	       4	0	B	
13:37	   23.71	       1	0	S	
13:37	   23.70	      20	0	S	
13:38	   23.70	      11	0	S	
13:38	   23.70	      45	0	S	
13:38	   23.71	       5	0	S	
13:38	   23.75	       4	0	B	
13:38	   23.70	       1	0	S	
13:38	   23.70	       5	0	S	
13:39	   23.70	       5	0	S	
13:39	   23.79	       4	0	B	
13:39	   23.70	      16	0	S	
13:39	   23.70	       1	0	S	
13:39	   23.70	     285	0	S	
13:40	   23.68	     723	0	S	
13:40	   23.68	       7	0	B	
13:40	   23.69	       2	0	S	
13:41	   23.69	       1	0	S	
13:41	   23.69	      33	0	B	
13:41	   23.69	       4	0	S	
13:42	   23.62	       4	0	S	
13:42	   23.70	     256	0	B	
13:42	   23.70	      60	0	S	
13:42	   23.60	     842	0	S	
13:42	   23.60	      78	0	B	
13:42	   23.60	      10	0	B	
13:42	   23.59	      13	0	S	
13:42	   23.59	       2	0	B	
13:43	   23.59	       4	0	B	
13:43	   23.59	      35	0	B	
13:43	   23.58	       4	0	S	
13:43	   23.59	      10	0	B	
13:43	   23.60	     119	0	B	
13:44	   23.70	      47	0	B	
13:44	   23.70	      10	0	S	
13:44	   23.70	      39	0	S	
13:44	   23.70	       2	0	S	
13:44	   23.70	     109	0	S	
13:44	   23.70	      33	0	S	
13:45	   23.65	      30	0	B	
13:45	   23.63	       5	0	S	
13:46	   23.64	      28	0	S	
13:46	   23.64	       5	0	B	
13:46	   23.70	    1185	0	B	
13:46	   23.70	      15	0	S	
13:46	   23.69	       3	0	B	
13:47	   23.64	       2	0	S	
13:47	   23.70	     300	0	B	
13:47	   23.70	       2	0	B	
13:47	   23.70	       1	0	B	
13:47	   23.70	      10	0	S	
13:48	   23.73	       1	0	B	
13:48	   23.73	       1	0	B	
13:48	   23.71	       1	0	S	
13:48	   23.74	      14	0	B	
13:49	   23.71	       1	0	S	
13:49	   23.73	       4	0	B	
13:49	   23.73	       1	0	B	
13:49	   23.70	     215	0	S	
13:50	   23.65	      10	0	S	
13:50	   23.70	       9	0	B	
13:50	   23.70	     795	0	B	
13:51	   23.71	       9	0	S	
13:51	   23.70	       4	0	S	
13:51	   23.71	       4	0	B	
13:52	   23.71	       4	0	B	
13:52	   23.70	       2	0	S	
13:52	   23.70	      14	0	B	
13:52	   23.70	       1	0	B	
13:52	   23.71	      10	0	B	
13:52	   23.71	       4	0	B	
13:53	   23.65	      19	0	S	
13:53	   23.69	      21	0	B	
13:53	   23.69	       4	0	B	
13:53	   23.69	       2	0	S	
13:53	   23.70	      66	0	B	
13:54	   23.70	      10	0	S	
13:54	   23.70	      20	0	S	
13:54	   23.70	      21	0	S	
13:55	   23.69	       1	0	S	
13:55	   23.69	       3	0	S	
13:55	   23.65	     451	0	S	
13:56	   23.63	      20	0	S	
13:56	   23.65	      26	0	B	
13:56	   23.63	       1	0	S	
13:56	   23.65	     531	0	B	
13:56	   23.63	       3	0	S	
13:56	   23.62	       1	0	S	
13:56	   23.65	       2	0	B	
13:56	   23.65	       5	0	S	
13:56	   23.62	       4	0	S	
13:56	   23.65	     295	0	B	
13:57	   23.60	      17	0	S	
13:57	   23.60	       4	0	S	
13:57	   23.60	       5	0	S	
13:57	   23.60	       1	0	S	
13:57	   23.65	       1	0	S	
13:57	   23.66	       5	0	B	
13:57	   23.65	       5	0	B	
13:58	   23.60	       4	0	S	
13:58	   23.60	       5	0	S	
13:59	   23.60	       5	0	S	
13:59	   23.65	      27	0	B	
13:59	   23.70	    1100	0	B	
13:59	   23.65	     350	0	S	
13:59	   23.69	       4	0	B	
14:00	   23.70	      18	0	B	
14:00	   23.60	    1106	0	S	
14:00	   23.70	     166	0	B	
14:00	   23.59	       7	0	S	
14:01	   23.69	       4	0	B	
14:01	   23.59	       2	0	S	
14:01	   23.69	       2	0	B	
14:01	   23.70	       4	0	B	
14:01	   23.69	       2	0	S	
14:01	   23.69	       2	0	B	
14:02	   23.60	      10	0	S	
14:02	   23.65	       5	0	B	
14:03	   23.61	      10	0	S	
14:03	   23.65	     115	0	B	
14:03	   23.69	       4	0	B	
14:03	   23.65	       8	0	S	
14:03	   23.69	       5	0	B	
14:04	   23.68	      14	0	B	
14:04	   23.60	     821	0	S	
14:04	   23.60	       4	0	B	
14:05	   23.59	      10	0	S	
14:05	   23.59	      20	0	S	
14:05	   23.59	     195	0	S	
14:05	   23.59	       4	0	S	
14:05	   23.60	       1	0	B	
14:05	   23.60	      11	0	S	
14:06	   23.60	       9	0	S	
14:06	   23.60	       2	0	S	
14:07	   23.61	       4	0	S	
14:07	   23.69	     100	0	B	
14:07	   23.70	      50	0	B	
14:08	   23.70	       6	0	B	
14:08	   23.61	      15	0	S	
14:08	   23.61	      19	0	B	
14:08	   23.61	       3	0	B	
14:09	   23.70	      53	0	B	
14:09	   23.73	       4	0	B	
14:09	   23.70	      10	0	S	
14:09	   23.70	      97	0	S	
14:09	   23.73	       4	0	B	
14:09	   23.70	       7	0	S	
14:10	   23.73	       2	0	B	
14:10	   23.73	       1	0	B	
14:11	   23.70	       4	0	S	
14:11	   23.70	     240	0	S	
14:11	   23.70	      40	0	S	
14:12	   23.70	       4	0	S	
14:12	   23.70	       7	0	S	
14:12	   23.61	      24	0	S	
14:13	   23.61	       2	0	B	
14:13	   23.61	       4	0	B	
14:13	   23.60	     635	0	S	
14:14	   23.60	       3	0	B	
14:14	   23.60	     384	0	B	
14:14	   23.61	       4	0	B	
14:14	   23.60	       2	0	S	
14:15	   23.61	       4	0	B	
14:15	   23.70	      99	0	B	
14:15	   23.60	      21	0	S	
14:16	   23.70	       4	0	B	
14:17	   23.61	      13	0	S	
14:18	   23.62	       7	0	S	
14:18	   23.62	       2	0	S	
14:18	   23.62	       1	0	S	
14:18	   23.70	     228	0	B	
14:19	   23.70	     910	0	B	
14:20	   23.72	       2	0	B	
14:20	   23.70	      10	0	S	
14:20	   23.72	       4	0	B	
14:20	   23.72	      11	0	B	
14:21	   23.73	      10	0	B	
14:21	   23.70	      12	0	S	
14:21	   23.70	       5	0	S	
14:22	   23.71	       9	0	S	
14:22	   23.71	       3	0	S	
14:22	   23.71	       1	0	S	
14:22	   23.71	       9	0	S	
14:22	   23.71	       1	0	S	
14:22	   23.60	     780	0	S	
14:23	   23.58	       1	0	S	
14:23	   23.60	       9	0	B	
14:23	   23.58	       4	0	S	
14:23	   23.60	       3	0	B	
14:24	   23.60	     217	0	B	
14:24	   23.60	     785	0	S	
14:24	   23.60	       6	0	B	
14:24	   23.58	       9	0	S	
14:25	   23.58	       5	0	S	
14:25	   23.60	    1000	0	B	
14:25	   23.60	     214	0	B	
14:25	   23.60	       2	0	S	
14:25	   23.60	      21	0	S	
14:26	   23.60	     794	0	S	
14:26	   23.60	      20	0	B	
14:26	   23.58	       6	0	S	
14:26	   23.58	       5	0	B	
14:26	   23.58	       3	0	B	
14:27	   23.58	       1	0	S	
14:27	   23.58	      53	0	S	
14:27	   23.58	       8	0	S	
14:27	   23.58	      16	0	S	
14:27	   23.58	       5	0	S	
14:28	   23.58	      15	0	S	
14:28	   23.58	      16	0	S	
14:28	   23.58	      30	0	S	
14:28	   23.58	       1	0	S	
14:29	   23.56	       9	0	S	
14:29	   23.56	       2	0	S	
14:29	   23.56	      10	0	S	
14:29	   23.56	       2	0	S	
14:29	   23.56	       5	0	S	
14:29	   23.55	       5	0	S	
14:30	   23.55	       6	0	S	
14:30	   23.56	      59	0	B	
14:30	   23.56	       1	0	B	
14:30	   23.56	       8	0	B	
14:30	   23.55	       1	0	S	
14:31	   23.55	       1	0	S	
14:31	   23.51	      13	0	S	
14:31	   23.50	      27	0	S	
14:31	   23.50	       1	0	S	
14:32	   23.48	      20	0	S	
14:32	   23.50	       8	0	B	
14:32	   23.50	      10	0	B	
14:32	   23.48	       3	0	S	
14:32	   23.45	      10	0	S	
14:32	   23.50	      31	0	B	
14:33	   23.43	      10	0	S	
14:33	   23.45	       9	0	B	
14:33	   23.50	     124	0	B	
14:33	   23.50	      90	0	S	
14:33	   23.45	     103	0	S	
14:34	   23.51	      50	0	B	
14:34	   23.50	       3	0	S	
14:34	   23.51	      11	0	B	
14:34	   23.51	      16	0	S	
14:34	   23.52	      12	0	B	
14:35	   23.52	       3	0	B	
14:35	   23.52	       4	0	B	
14:35	   23.51	      21	0	S	
14:35	   23.52	       8	0	B	
14:35	   23.52	       1	0	B	
14:35	   23.51	      11	0	S	
14:35	   23.50	       3	0	S	
14:36	   23.51	       2	0	B	
14:36	   23.50	       4	0	S	
14:36	   23.51	      21	0	B	
14:36	   23.51	      46	0	B	
14:36	   23.52	       4	0	B	
14:36	   23.52	       4	0	B	
14:36	   23.52	      43	0	B	
14:36	   23.52	      16	0	S	
14:37	   23.52	      10	0	S	
14:37	   23.52	      18	0	S	
14:37	   23.55	       7	0	B	
14:37	   23.55	      10	0	B	
14:37	   23.52	       3	0	S	
14:37	   23.55	       6	0	B	
14:37	   23.55	       6	0	B	
14:38	   23.52	       6	0	S	
14:38	   23.55	      10	0	B	
14:38	   23.57	       6	0	B	
14:38	   23.55	       3	0	S	
14:38	   23.57	      15	0	B	
14:39	   23.58	       4	0	B	
14:39	   23.57	       5	0	S	
14:39	   23.58	       4	0	B	
14:39	   23.58	       3	0	B	
14:39	   23.58	     108	0	B	
14:40	   23.59	      20	0	B	
14:40	   23.59	       7	0	B	
14:40	   23.59	       4	0	B	
14:40	   23.59	       2	0	B	
14:40	   23.59	      15	0	B	
14:41	   23.58	      11	0	S	
14:41	   23.59	       1	0	B	
14:41	   23.58	      53	0	S	
14:41	   23.59	      53	0	B	
14:41	   23.59	      15	0	B	
14:41	   23.58	     110	0	S	
14:41	   23.59	      26	0	B	
14:42	   23.60	     717	0	B	
14:42	   23.60	      20	0	S	
14:42	   23.58	     188	0	S	
14:42	   23.58	      16	0	S	
14:42	   23.58	       3	0	S	
14:43	   23.64	       4	0	B	
14:43	   23.58	       2	0	S	
14:43	   23.58	       5	0	S	
14:43	   23.64	       4	0	B	
14:43	   23.59	       1	0	S	
14:44	   23.59	      10	0	S	
14:44	   23.59	       7	0	S	
14:44	   23.59	       5	0	S	
14:45	   23.59	       6	0	S	
14:45	   23.59	      57	0	S	
14:45	   23.60	      20	0	B	
14:45	   23.59	      99	0	S	
14:45	   23.58	      20	0	S	
14:45	   23.59	       4	0	B	
14:46	   23.58	      26	0	S	
14:46	   23.59	      46	0	B	
14:46	   23.59	       4	0	B	
14:46	   23.58	       5	0	S	
14:46	   23.57	       3	0	S	
14:47	   23.57	       4	0	B	
14:47	   23.56	      13	0	S	
14:47	   23.56	       5	0	S	
14:47	   23.56	       1	0	S	
14:47	   23.56	       1	0	S	
14:47	   23.55	       5	0	S	
14:47	   23.55	       8	0	S	
14:47	   23.55	      19	0	S	
14:48	   23.55	      10	0	S	
14:48	   23.55	      15	0	S	
14:48	   23.55	       4	0	S	
14:48	   23.55	      17	0	S	
14:48	   23.55	     106	0	S	
14:48	   23.55	      21	0	S	
14:49	   23.55	     189	0	B	
14:49	   23.60	     510	0	B	
14:49	   23.55	      10	0	S	
14:49	   23.55	      79	0	S	
14:50	   23.55	       3	0	S	
14:50	   23.60	     757	0	B	
14:50	   23.60	     100	0	B	
14:50	   23.59	       6	0	B	
14:50	   23.60	     374	0	B	
14:50	   23.59	       1	0	B	
14:50	   23.59	       1	0	S	
14:51	   23.57	    2010	0	S	
14:51	   23.59	       4	0	B	
14:51	   23.60	     225	0	B	
14:52	   23.59	       6	0	B	
14:52	   23.59	      50	0	B	
14:52	   23.59	      34	0	B	
14:52	   23.59	       5	0	B	
14:52	   23.70	       8	0	B	
14:52	   23.61	       7	0	S	
14:52	   23.61	       5	0	S	
14:53	   23.61	       3	0	S	
14:53	   23.61	      30	0	S	
14:53	   23.61	      15	0	S	
14:53	   23.61	      18	0	S	
14:53	   23.70	     279	0	B	
14:53	   23.70	      50	0	S	
14:53	   23.70	       4	0	S	
14:53	   23.71	      66	0	B	
14:53	   23.72	       1	0	B	
14:53	   23.71	      40	0	S	
14:54	   23.72	      48	0	B	
14:54	   23.71	      50	0	S	
14:54	   23.70	      22	0	S	
14:54	   23.71	      11	0	B	
14:54	   23.74	      63	0	B	
14:54	   23.74	       5	0	B	
14:54	   23.74	       3	0	B	
14:54	   23.74	      10	0	B	
14:55	   23.71	       7	0	S	
14:55	   23.73	       5	0	B	
14:55	   23.71	       5	0	S	
14:55	   23.70	     114	0	S	
14:55	   23.71	       3	0	S	
14:55	   23.70	      58	0	S	
14:55	   23.70	      14	0	S	
14:55	   23.73	      49	0	B	
14:55	   23.74	     129	0	B	
14:55	   23.74	       4	0	B	
14:55	   23.70	      19	0	S	
14:56	   23.72	       2	0	B	
14:56	   23.72	       4	0	B	
14:56	   23.75	     719	0	B	
14:56	   23.75	       2	0	S	
14:56	   23.75	    1271	0	S	
14:56	   23.75	       4	0	S	
14:56	   23.75	     110	0	S	
14:56	   23.78	      15	0	S	
14:56	   23.75	      10	0	B	
14:59	   23.75	     367	0	S	
#数据来源:通达信
