                  20060703 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:04	   10.20	       9	0	B	
10:04	   10.20	      22	0	B	
10:04	   10.20	      70	0	B	
10:05	   10.20	      15	0	S	
10:05	   10.20	      10	0	S	
10:05	   10.20	      15	0	S	
10:05	   10.19	      19	0	S	
10:06	   10.20	      72	0	B	
10:06	   10.20	      10	0	S	
10:06	   10.18	     100	0	S	
10:07	   10.22	       5	0	B	
10:07	   10.20	       3	0	B	
10:07	   10.20	       7	0	B	
10:09	   10.26	      14	0	B	
10:10	   10.27	       4	0	S	
10:10	   10.27	       8	0	S	
10:11	   10.30	     289	0	B	
10:11	   10.30	       9	0	S	
10:12	   10.30	       2	0	S	
10:12	   10.32	      64	0	B	
10:14	   10.32	      10	0	S	
10:14	   10.32	      16	0	S	
10:14	   10.33	      17	0	B	
10:14	   10.32	      10	0	S	
10:15	   10.33	       9	0	S	
10:15	   10.34	      20	0	B	
10:15	   10.32	      50	0	S	
10:16	   10.32	      25	0	S	
10:16	   10.32	      32	0	S	
10:17	   10.32	      30	0	B	
10:17	   10.28	       8	0	S	
10:18	   10.28	      10	0	S	
10:19	   10.25	      31	0	S	
10:20	   10.25	      18	0	S	
10:21	   10.25	       8	0	B	
10:21	   10.25	       2	0	S	
10:21	   10.23	      10	0	S	
10:21	   10.25	      15	0	B	
10:22	   10.25	      30	0	S	
10:22	   10.25	      24	0	S	
10:23	   10.25	      15	0	S	
10:24	   10.25	      21	0	S	
10:24	   10.25	      30	0	S	
10:25	   10.24	       2	0	S	
10:25	   10.25	       4	0	B	
10:26	   10.24	       2	0	S	
10:26	   10.25	      26	0	B	
10:26	   10.25	       2	0	S	
10:27	   10.25	       5	0	S	
10:27	   10.25	       4	0	B	
10:28	   10.25	      20	0	B	
10:28	   10.25	      16	0	B	
10:28	   10.25	       3	0	S	
10:28	   10.25	      50	0	S	
10:29	   10.25	      11	0	S	
10:29	   10.24	      12	0	S	
10:29	   10.25	       3	0	B	
10:30	   10.25	      45	0	B	
10:30	   10.25	       2	0	S	
10:31	   10.26	      22	0	B	
10:31	   10.26	      16	0	S	
10:32	   10.26	      20	0	S	
10:33	   10.26	       2	0	S	
10:33	   10.26	       5	0	S	
10:33	   10.27	      80	0	B	
10:35	   10.26	       1	0	S	
10:36	   10.26	       5	0	S	
10:36	   10.26	      15	0	S	
10:36	   10.26	       6	0	S	
10:38	   10.27	      10	0	B	
10:39	   10.28	       2	0	B	
10:40	   10.28	       7	0	B	
10:40	   10.27	      40	0	S	
10:42	   10.27	       4	0	S	
10:42	   10.27	      15	0	S	
10:43	   10.28	       9	0	B	
10:43	   10.27	       3	0	S	
10:44	   10.28	      40	0	B	
10:44	   10.27	       5	0	S	
10:45	   10.27	      10	0	S	
10:46	   10.27	       4	0	S	
10:46	   10.27	       1	0	S	
10:47	   10.30	      60	0	B	
10:48	   10.30	       1	0	B	
10:50	   10.30	       1	0	B	
10:51	   10.30	       4	0	B	
10:52	   10.30	       3	0	B	
10:53	   10.30	      50	0	B	
10:53	   10.28	      15	0	S	
10:54	   10.30	      20	0	B	
10:54	   10.32	      20	0	B	
10:55	   10.30	      15	0	S	
10:56	   10.32	     150	0	B	
10:56	   10.30	       2	0	S	
10:57	   10.30	       8	0	B	
10:57	   10.30	      30	0	S	
10:59	   10.30	      75	0	S	
10:59	   10.30	      34	0	S	
11:01	   10.31	      10	0	S	
11:01	   10.32	      21	0	B	
11:02	   10.32	       5	0	S	
11:03	   10.32	       7	0	B	
11:03	   10.32	      28	0	B	
11:05	   10.32	       4	0	S	
11:05	   10.31	       3	0	S	
11:05	   10.32	      19	0	B	
11:05	   10.35	     100	0	B	
11:05	   10.35	      89	0	B	
11:06	   10.36	       1	0	B	
11:07	   10.36	      10	0	B	
11:07	   10.36	      64	0	B	
11:08	   10.38	      20	0	B	
11:08	   10.38	       5	0	B	
11:08	   10.38	       5	0	B	
11:09	   10.36	      34	0	S	
11:10	   10.36	      30	0	S	
11:10	   10.36	      10	0	S	
11:11	   10.36	       6	0	S	
11:12	   10.35	      20	0	S	
11:12	   10.38	     500	0	B	
11:13	   10.36	       2	0	S	
11:13	   10.37	      13	0	B	
11:14	   10.38	      23	0	B	
11:15	   10.38	      15	0	B	
11:15	   10.38	       9	0	S	
11:15	   10.39	     203	0	B	
11:16	   10.39	      63	0	B	
11:16	   10.40	     130	0	B	
11:17	   10.39	     100	0	S	
11:17	   10.40	      90	0	B	
11:17	   10.40	       3	0	B	
11:18	   10.40	      10	0	B	
11:18	   10.40	      30	0	B	
11:18	   10.40	      10	0	B	
11:19	   10.40	       1	0	B	
11:19	   10.40	      10	0	B	
11:20	   10.40	      10	0	S	
11:21	   10.42	      87	0	B	
11:21	   10.40	      29	0	S	
11:22	   10.40	      25	0	S	
11:22	   10.40	      38	0	B	
11:22	   10.39	      20	0	S	
11:23	   10.39	       5	0	S	
11:23	   10.39	       2	0	S	
11:23	   10.39	      20	0	S	
11:24	   10.39	      20	0	S	
11:24	   10.40	      20	0	B	
11:24	   10.39	      20	0	S	
11:24	   10.39	      10	0	S	
11:24	   10.39	      11	0	S	
11:25	   10.39	      15	0	S	
11:25	   10.39	       6	0	S	
11:25	   10.40	      10	0	B	
11:26	   10.39	       5	0	S	
11:26	   10.39	       2	0	S	
11:26	   10.40	      48	0	B	
11:27	   10.39	       5	0	S	
11:27	   10.39	      15	0	S	
11:27	   10.39	       5	0	S	
11:28	   10.39	       1	0	S	
11:28	   10.39	       6	0	S	
11:28	   10.40	     100	0	B	
11:29	   10.40	       1	0	B	
13:00	   10.36	      61	0	S	
13:00	   10.39	      34	0	B	
13:00	   10.40	       2	0	B	
13:00	   10.44	     602	0	B	
13:00	   10.44	      37	0	B	
13:01	   10.44	      10	0	S	
13:01	   10.45	      20	0	B	
13:01	   10.44	       3	0	S	
13:01	   10.45	       8	0	B	
13:02	   10.45	       1	0	B	
13:02	   10.46	       6	0	B	
13:02	   10.47	       4	0	B	
13:02	   10.45	      69	0	S	
13:03	   10.46	       2	0	S	
13:03	   10.47	      15	0	B	
13:04	   10.46	      10	0	S	
13:04	   10.47	      38	0	B	
13:04	   10.47	       3	0	S	
13:04	   10.48	     197	0	B	
13:04	   10.48	       9	0	B	
13:05	   10.47	       1	0	S	
13:05	   10.48	       5	0	B	
13:05	   10.48	      18	0	B	
13:05	   10.48	      29	0	B	
13:06	   10.48	       5	0	B	
13:07	   10.47	      27	0	S	
13:07	   10.47	      55	0	S	
13:08	   10.46	      19	0	S	
13:09	   10.46	       1	0	S	
13:09	   10.46	      50	0	S	
13:09	   10.46	      10	0	S	
13:09	   10.46	      10	0	S	
13:09	   10.46	      31	0	S	
13:10	   10.45	       6	0	S	
13:10	   10.47	     161	0	B	
13:11	   10.47	      10	0	S	
13:11	   10.47	       2	0	S	
13:11	   10.47	      10	0	S	
13:11	   10.47	       5	0	S	
13:11	   10.47	      20	0	S	
13:12	   10.48	      37	0	B	
13:12	   10.48	       2	0	B	
13:13	   10.49	     202	0	B	
13:13	   10.49	      10	0	B	
13:13	   10.48	       3	0	S	
13:14	   10.49	      30	0	B	
13:14	   10.49	      43	0	B	
13:14	   10.50	      52	0	B	
13:15	   10.50	      13	0	B	
13:15	   10.50	     207	0	B	
13:15	   10.52	      30	0	B	
13:16	   10.52	      10	0	B	
13:16	   10.52	       1	0	B	
13:16	   10.52	       3	0	S	
13:16	   10.55	      50	0	B	
13:16	   10.56	       2	0	B	
13:17	   10.56	      18	0	B	
13:17	   10.56	       9	0	B	
13:17	   10.57	       1	0	B	
13:17	   10.58	      29	0	B	
13:17	   10.58	     100	0	B	
13:17	   10.57	       5	0	S	
13:18	   10.58	      10	0	B	
13:18	   10.57	      18	0	S	
13:18	   10.60	     114	0	B	
13:18	   10.60	      43	0	B	
13:18	   10.60	       9	0	S	
13:19	   10.61	      10	0	B	
13:19	   10.61	      35	0	B	
13:19	   10.61	      22	0	B	
13:19	   10.65	      16	0	B	
13:20	   10.65	       4	0	B	
13:20	   10.65	       2	0	S	
13:20	   10.68	     139	0	B	
13:20	   10.68	       4	0	S	
13:20	   10.66	      57	0	S	
13:20	   10.69	      20	0	B	
13:21	   10.66	      33	0	S	
13:21	   10.68	      10	0	B	
13:21	   10.70	     111	0	B	
13:21	   10.69	       5	0	S	
13:21	   10.69	      12	0	S	
13:21	   10.68	       7	0	B	
13:21	   10.68	       3	0	S	
13:22	   10.66	       7	0	S	
13:22	   10.68	       6	0	B	
13:22	   10.68	       8	0	S	
13:22	   10.67	     115	0	S	
13:23	   10.66	       7	0	S	
13:23	   10.67	      15	0	B	
13:23	   10.66	      20	0	S	
13:23	   10.66	      27	0	S	
13:23	   10.66	      30	0	S	
13:23	   10.67	       2	0	B	
13:23	   10.68	      50	0	B	
13:24	   10.65	      19	0	S	
13:24	   10.63	       2	0	S	
13:24	   10.64	       2	0	B	
13:24	   10.63	     108	0	S	
13:25	   10.64	      16	0	B	
13:25	   10.61	       9	0	S	
13:25	   10.63	      10	0	B	
13:25	   10.63	      46	0	B	
13:25	   10.64	       1	0	B	
13:25	   10.63	       2	0	S	
13:26	   10.64	      10	0	B	
13:26	   10.64	       3	0	B	
13:27	   10.64	       3	0	B	
13:27	   10.64	      20	0	B	
13:28	   10.65	      30	0	B	
13:28	   10.64	       1	0	S	
13:28	   10.64	       4	0	B	
13:28	   10.65	      10	0	B	
13:29	   10.64	      20	0	S	
13:29	   10.65	      60	0	B	
13:30	   10.68	      50	0	B	
13:30	   10.68	       9	0	B	
13:30	   10.65	       5	0	B	
13:31	   10.68	      80	0	B	
13:31	   10.67	       2	0	B	
13:32	   10.67	       5	0	S	
13:32	   10.67	      18	0	S	
13:32	   10.65	     100	0	S	
13:33	   10.64	      32	0	S	
13:33	   10.64	      16	0	S	
13:33	   10.64	       7	0	B	
13:34	   10.63	      19	0	S	
13:34	   10.63	      24	0	S	
13:34	   10.61	       5	0	S	
13:35	   10.63	      10	0	B	
13:35	   10.61	       5	0	S	
13:35	   10.61	       1	0	S	
13:36	   10.61	       5	0	S	
13:36	   10.61	       2	0	S	
13:37	   10.61	      10	0	S	
13:37	   10.60	      10	0	S	
13:37	   10.60	      10	0	S	
13:37	   10.62	      11	0	B	
13:37	   10.60	      10	0	S	
13:38	   10.61	       5	0	S	
13:38	   10.62	       5	0	B	
13:38	   10.61	      25	0	S	
13:39	   10.62	       5	0	B	
13:39	   10.61	       5	0	S	
13:40	   10.61	       8	0	S	
13:40	   10.62	      50	0	B	
13:40	   10.61	       2	0	S	
13:41	   10.62	      16	0	B	
13:41	   10.62	       8	0	B	
13:41	   10.62	      25	0	S	
13:41	   10.62	      16	0	S	
13:41	   10.62	       6	0	S	
13:41	   10.63	      13	0	B	
13:41	   10.61	      25	0	S	
13:42	   10.62	       2	0	B	
13:42	   10.61	      19	0	S	
13:43	   10.61	       5	0	S	
13:43	   10.61	       7	0	S	
13:43	   10.61	      50	0	B	
13:43	   10.61	      33	0	B	
13:44	   10.61	       5	0	S	
13:44	   10.61	       2	0	S	
13:44	   10.61	      20	0	B	
13:45	   10.60	      19	0	S	
13:45	   10.61	      82	0	B	
13:46	   10.57	       3	0	S	
13:46	   10.57	       5	0	S	
13:47	   10.57	      24	0	S	
13:48	   10.55	      30	0	S	
13:48	   10.57	      61	0	B	
13:48	   10.57	       4	0	S	
13:49	   10.57	      22	0	S	
13:49	   10.57	       7	0	S	
13:50	   10.55	       8	0	S	
13:50	   10.55	       5	0	B	
13:50	   10.55	       5	0	B	
13:50	   10.55	       2	0	B	
13:51	   10.56	      10	0	S	
13:51	   10.57	      49	0	B	
13:53	   10.60	      91	0	B	
13:53	   10.60	      13	0	B	
13:53	   10.61	      52	0	B	
13:54	   10.61	      10	0	B	
13:54	   10.61	      11	0	B	
13:54	   10.61	       1	0	S	
13:54	   10.60	      10	0	S	
13:54	   10.61	       5	0	B	
13:55	   10.61	       5	0	S	
13:55	   10.60	      22	0	S	
13:56	   10.60	      13	0	S	
13:57	   10.58	      40	0	S	
13:57	   10.58	       8	0	B	
13:57	   10.55	      50	0	S	
13:58	   10.52	      49	0	S	
13:58	   10.58	       5	0	B	
13:58	   10.51	      84	0	S	
13:59	   10.51	       7	0	B	
14:00	   10.51	       5	0	S	
14:00	   10.51	      24	0	S	
14:00	   10.51	       5	0	S	
14:01	   10.56	       5	0	B	
14:01	   10.51	      30	0	S	
14:04	   10.52	      29	0	S	
14:04	   10.52	       1	0	B	
14:05	   10.52	      10	0	B	
14:05	   10.52	      10	0	B	
14:06	   10.52	      10	0	S	
14:06	   10.52	       6	0	S	
14:07	   10.51	      50	0	S	
14:07	   10.51	      12	0	S	
14:07	   10.51	       2	0	B	
14:09	   10.51	       5	0	B	
14:09	   10.51	      40	0	B	
14:10	   10.51	      30	0	B	
14:10	   10.51	       5	0	B	
14:10	   10.51	      13	0	B	
14:10	   10.51	      28	0	B	
14:11	   10.52	       5	0	B	
14:11	   10.54	      30	0	B	
14:12	   10.54	       1	0	B	
14:13	   10.52	      79	0	S	
14:14	   10.52	      15	0	S	
14:14	   10.52	       3	0	S	
14:15	   10.50	      97	0	S	
14:16	   10.50	       2	0	S	
14:17	   10.52	     145	0	B	
14:17	   10.52	       2	0	S	
14:18	   10.52	       2	0	S	
14:18	   10.52	       3	0	B	
14:20	   10.50	      10	0	S	
14:20	   10.52	      40	0	B	
14:21	   10.50	      32	0	S	
14:22	   10.45	      43	0	S	
14:22	   10.44	       5	0	S	
14:23	   10.43	      70	0	S	
14:23	   10.50	      97	0	B	
14:23	   10.43	       4	0	S	
14:24	   10.43	      22	0	S	
14:24	   10.43	      10	0	B	
14:24	   10.43	      10	0	B	
14:24	   10.43	       3	0	B	
14:25	   10.43	      16	0	B	
14:25	   10.45	       2	0	S	
14:27	   10.45	       9	0	S	
14:27	   10.43	       9	0	S	
14:28	   10.45	       6	0	B	
14:28	   10.43	      40	0	S	
14:29	   10.43	      83	0	S	
14:29	   10.43	       8	0	B	
14:30	   10.43	       4	0	B	
14:30	   10.43	       5	0	B	
14:31	   10.43	       1	0	S	
14:31	   10.43	       9	0	S	
14:32	   10.45	     133	0	B	
14:32	   10.46	      11	0	B	
14:32	   10.46	      10	0	B	
14:33	   10.45	       1	0	S	
14:33	   10.49	      15	0	B	
14:33	   10.46	      89	0	S	
14:33	   10.46	      43	0	B	
14:34	   10.49	       3	0	B	
14:35	   10.49	       9	0	B	
14:35	   10.49	     115	0	S	
14:36	   10.49	      20	0	S	
14:36	   10.49	      55	0	S	
14:38	   10.50	      49	0	B	
14:38	   10.48	      26	0	B	
14:39	   10.48	       1	0	B	
14:39	   10.48	       2	0	S	
14:40	   10.48	       4	0	S	
14:41	   10.46	      19	0	S	
14:42	   10.46	      13	0	S	
14:42	   10.46	       8	0	S	
14:43	   10.47	       7	0	B	
14:43	   10.46	      20	0	S	
14:44	   10.45	       5	0	S	
14:44	   10.45	       6	0	S	
14:45	   10.43	       6	0	S	
14:46	   10.43	       8	0	S	
14:46	   10.43	      10	0	S	
14:46	   10.43	      11	0	S	
14:47	   10.43	      28	0	S	
14:48	   10.43	      13	0	B	
14:48	   10.42	       6	0	S	
14:48	   10.41	       2	0	S	
14:49	   10.41	      30	0	S	
14:49	   10.40	      49	0	S	
14:49	   10.38	      10	0	S	
14:49	   10.38	       1	0	B	
14:49	   10.36	      15	0	S	
14:49	   10.36	      15	0	S	
14:50	   10.35	      90	0	S	
14:50	   10.35	      25	0	S	
14:50	   10.35	       1	0	B	
14:50	   10.30	      25	0	S	
14:51	   10.35	     100	0	B	
14:51	   10.29	       1	0	S	
14:51	   10.30	      15	0	B	
14:51	   10.28	      47	0	S	
14:51	   10.26	      57	0	S	
14:51	   10.26	      11	0	B	
14:52	   10.26	      30	0	S	
14:52	   10.32	      10	0	B	
14:52	   10.32	       8	0	B	
14:52	   10.32	      12	0	B	
14:52	   10.30	       7	0	S	
14:52	   10.32	      52	0	S	
14:53	   10.30	       5	0	B	
14:53	   10.30	      30	0	B	
14:53	   10.30	      25	0	S	
14:53	   10.30	      45	0	S	
14:54	   10.28	      12	0	S	
14:54	   10.29	      19	0	S	
14:54	   10.29	      10	0	S	
14:54	   10.28	      33	0	S	
14:55	   10.29	      57	0	B	
14:55	   10.28	       1	0	B	
14:55	   10.28	      15	0	B	
14:55	   10.27	      24	0	B	
14:56	   10.28	      75	0	B	
14:56	   10.28	       7	0	B	
14:56	   10.28	       4	0	B	
14:56	   10.28	       2	0	B	
14:56	   10.28	       9	0	B	
14:57	   10.29	      60	0	B	
14:57	   10.30	       5	0	B	
14:59	   10.29	     268	0	S	
#数据来源:通达信
