                  20240315 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.73	      46	11	
09:30	   10.72	      33	13	
10:53	   10.71	      34	7	S	
10:53	   10.72	      35	11	B	
10:54	   10.72	       8	1	B	
10:54	   10.72	      10	4	B	
10:54	   10.70	      21	11	S	
10:54	   10.71	      17	15	B	
10:55	   10.70	      32	1	S	
10:55	   10.71	       7	5	B	
10:55	   10.71	      19	1	B	
10:55	   10.71	       8	1	B	
10:55	   10.71	       1	1	B	
10:55	   10.70	      28	20	S	
10:55	   10.71	      18	1	B	
10:56	   10.71	      20	2	B	
10:56	   10.71	      66	12	B	
10:56	   10.72	      18	5	B	
10:56	   10.71	       4	2	B	
10:56	   10.72	       6	1	B	
10:56	   10.72	      35	2	B	
10:56	   10.70	      20	14	S	
10:56	   10.72	      20	3	B	
10:56	   10.70	      15	14	S	
10:56	   10.70	       5	4	S	
10:56	   10.71	       1	1	B	
10:56	   10.70	      11	5	S	
10:56	   10.70	       4	4	S	
10:56	   10.70	       1	1	S	
10:57	   10.71	      13	2	B	
10:57	   10.71	       8	1	B	
10:57	   10.71	       9	1	B	
10:57	   10.71	       1	1	B	
10:57	   10.71	      28	1	B	
10:57	   10.71	       8	1	B	
10:57	   10.71	       4	1	B	
10:57	   10.70	       1	1	S	
10:57	   10.71	       6	1	B	
10:58	   10.71	       9	2	B	
10:58	   10.70	      13	5	S	
10:58	   10.71	      10	7	B	
10:58	   10.71	      10	3	B	
10:58	   10.71	       2	2	B	
10:58	   10.70	      17	8	S	
10:58	   10.70	      15	6	
10:58	   10.71	      36	8	B	
10:58	   10.71	      23	3	B	
10:58	   10.71	       8	1	B	
10:58	   10.71	      28	7	B	
10:59	   10.72	       7	1	B	
10:59	   10.71	       2	2	S	
10:59	   10.72	      30	3	B	
10:59	   10.72	      17	2	B	
10:59	   10.72	       1	1	B	
10:59	   10.72	       6	1	B	
10:59	   10.71	       3	3	S	
10:59	   10.71	       1	1	B	
10:59	   10.69	      32	21	S	
10:59	   10.71	       9	1	B	
10:59	   10.71	      29	2	B	
10:59	   10.71	      10	1	B	
10:59	   10.71	       8	4	B	
10:59	   10.70	       1	1	S	
11:00	   10.69	       1	1	S	
11:00	   10.70	       4	1	B	
11:00	   10.70	       9	4	B	
11:01	   10.69	       1	1	S	
11:01	   10.69	      20	13	S	
11:01	   10.69	      46	26	S	
11:01	   10.69	      25	9	B	
11:02	   10.70	      49	15	B	
11:02	   10.69	      17	12	
11:02	   10.69	       5	5	S	
11:02	   10.70	      12	2	B	
11:02	   10.68	      30	13	S	
11:02	   10.68	      15	5	S	
11:02	   10.71	      12	4	B	
11:02	   10.71	       8	1	B	
11:02	   10.67	      24	7	S	
11:03	   10.71	      10	4	B	
11:03	   10.71	      12	2	B	
11:03	   10.71	      31	4	B	
11:03	   10.69	       1	1	S	
11:03	   10.70	       9	1	B	
11:03	   10.71	       3	2	B	
11:03	   10.71	      17	5	B	
11:03	   10.70	       2	2	S	
11:03	   10.71	       4	1	B	
11:04	   10.71	       1	1	B	
11:04	   10.70	       7	3	B	
11:05	   10.69	      12	3	S	
11:05	   10.70	       8	1	B	
11:05	   10.69	       8	5	S	
11:05	   10.70	       3	1	B	
11:05	   10.70	       1	1	B	
11:05	   10.70	      11	5	B	
11:05	   10.70	      13	4	B	
11:05	   10.70	       5	4	B	
11:05	   10.71	       8	3	B	
11:06	   10.71	      11	7	B	
11:06	   10.71	       3	1	B	
11:06	   10.71	       4	1	B	
11:06	   10.70	       4	2	S	
11:06	   10.69	      13	5	S	
11:06	   10.71	      15	5	B	
11:06	   10.71	      18	5	B	
11:06	   10.71	       3	1	B	
11:06	   10.71	       3	2	B	
11:07	   10.70	       5	5	B	
11:07	   10.70	       3	3	B	
11:07	   10.70	       1	1	
11:07	   10.70	       2	2	B	
11:07	   10.68	      10	7	S	
11:07	   10.70	       9	9	B	
11:07	   10.71	      26	12	B	
11:07	   10.69	      12	3	S	
11:07	   10.71	       9	1	B	
11:07	   10.71	       5	2	B	
11:07	   10.71	       5	1	B	
11:07	   10.72	       9	2	B	
11:07	   10.72	       1	1	B	
11:07	   10.72	      26	6	B	
11:07	   10.72	       9	1	B	
11:08	   10.72	       6	3	B	
11:08	   10.72	       8	1	B	
11:08	   10.71	       9	2	B	
11:08	   10.71	      16	2	B	
11:08	   10.72	       7	6	B	
11:08	   10.69	       8	4	S	
11:08	   10.72	      25	9	B	
11:09	   10.72	      13	3	B	
11:09	   10.72	      19	1	B	
11:09	   10.72	      15	8	B	
11:09	   10.72	      11	2	B	
11:09	   10.72	      25	6	B	
11:09	   10.68	      10	4	S	
11:09	   10.72	      27	3	B	
11:09	   10.72	       5	1	B	
11:09	   10.71	      33	6	B	
11:09	   10.70	      59	12	S	
11:09	   10.71	      25	9	B	
11:09	   10.71	      15	9	S	
11:09	   10.73	      63	10	B	
11:09	   10.73	       1	1	B	
11:09	   10.73	      16	5	B	
11:09	   10.72	      10	1	
11:09	   10.73	      10	3	B	
11:09	   10.73	      17	4	B	
11:10	   10.73	       1	1	B	
11:10	   10.71	      10	2	S	
11:10	   10.70	      22	5	S	
11:10	   10.72	      35	10	B	
11:10	   10.72	      18	6	B	
11:10	   10.73	      11	8	B	
11:10	   10.73	      18	7	B	
11:10	   10.69	      17	3	S	
11:10	   10.73	       9	3	B	
11:10	   10.69	      42	7	S	
11:10	   10.72	      32	4	B	
11:10	   10.72	      17	4	B	
11:10	   10.69	      10	3	S	
11:10	   10.68	      84	16	S	
11:11	   10.69	      39	7	S	
11:11	   10.73	      24	7	B	
11:11	   10.70	      39	10	S	
11:11	   10.72	       8	2	B	
11:11	   10.71	     104	9	B	
11:11	   10.69	      10	3	S	
11:11	   10.70	      38	8	
11:11	   10.72	      27	5	B	
11:11	   10.72	       8	1	B	
11:11	   10.72	      12	4	B	
11:11	   10.72	      18	4	B	
11:11	   10.72	       6	1	B	
11:11	   10.73	       8	2	B	
11:11	   10.73	       9	2	B	
11:11	   10.73	       8	1	B	
11:12	   10.73	      10	2	B	
11:12	   10.71	       4	1	
11:12	   10.71	      17	7	
11:12	   10.73	       8	4	B	
11:12	   10.73	       8	3	B	
11:12	   10.72	       5	3	B	
11:12	   10.72	       1	1	B	
11:12	   10.73	       4	3	B	
11:12	   10.70	       7	5	S	
11:13	   10.72	       8	4	B	
11:13	   10.69	      10	3	S	
11:13	   10.72	      21	15	B	
11:13	   10.72	      10	7	B	
11:13	   10.71	       5	2	S	
11:13	   10.72	      26	9	B	
11:13	   10.72	       6	3	B	
11:13	   10.71	      13	7	S	
11:13	   10.69	      20	6	S	
11:13	   10.73	      19	8	B	
11:13	   10.73	      25	4	B	
11:13	   10.73	       5	1	B	
11:14	   10.73	      16	7	B	
11:14	   10.69	      20	8	S	
11:14	   10.73	      20	9	B	
11:14	   10.73	      53	19	B	
11:14	   10.72	       2	2	
11:14	   10.72	       8	2	B	
11:14	   10.73	      11	4	B	
11:14	   10.73	      17	6	B	
11:14	   10.73	      35	2	B	
11:14	   10.73	      10	2	B	
11:14	   10.73	       4	1	B	
11:14	   10.73	       8	1	B	
11:15	   10.73	       4	1	B	
11:15	   10.73	       1	1	B	
11:15	   10.73	      10	5	B	
11:15	   10.69	      10	7	S	
11:15	   10.72	       3	1	B	
11:15	   10.69	      20	2	S	
11:15	   10.71	      13	2	B	
11:15	   10.71	      17	9	B	
11:15	   10.71	      18	13	B	
11:15	   10.71	      13	9	B	
11:15	   10.71	       3	2	B	
11:16	   10.71	       7	2	B	
11:16	   10.70	       3	3	S	
11:16	   10.70	       2	2	S	
11:16	   10.72	       8	3	B	
11:16	   10.72	       8	1	B	
11:17	   10.69	      54	9	S	
11:17	   10.71	      16	3	B	
11:17	   10.71	       1	1	B	
11:17	   10.71	      13	2	B	
11:17	   10.71	       1	1	B	
11:17	   10.71	       4	2	B	
11:17	   10.70	      10	3	S	
11:18	   10.69	      10	6	S	
11:18	   10.70	      54	17	
11:18	   10.72	      20	6	B	
11:18	   10.73	      12	7	B	
11:18	   10.73	      12	5	B	
11:18	   10.71	       1	1	S	
11:18	   10.72	       4	3	
11:18	   10.72	       8	1	B	
11:18	   10.72	       3	1	B	
11:18	   10.72	       8	1	B	
11:19	   10.70	      24	5	S	
11:19	   10.72	      19	2	B	
11:19	   10.72	      13	9	B	
11:19	   10.72	      11	4	B	
11:19	   10.70	      17	3	S	
11:19	   10.72	      34	5	B	
11:19	   10.69	      20	3	S	
11:19	   10.69	      42	4	S	
11:19	   10.69	       1	1	S	
11:19	   10.72	      38	9	B	
11:19	   10.72	      18	3	B	
11:19	   10.68	      20	12	S	
11:19	   10.72	      64	2	B	
11:19	   10.72	      15	5	B	
11:19	   10.72	      17	3	B	
11:19	   10.68	      10	4	S	
11:19	   10.72	      81	15	B	
11:19	   10.69	      21	9	S	
11:20	   10.71	      14	7	
11:20	   10.72	      12	6	B	
11:20	   10.72	       2	2	B	
11:20	   10.71	       7	1	S	
11:20	   10.71	      46	12	B	
11:20	   10.73	      10	5	B	
11:20	   10.70	       7	2	S	
11:20	   10.70	       9	4	S	
11:20	   10.71	       8	3	B	
11:20	   10.71	       8	1	B	
11:21	   10.71	      13	3	B	
11:21	   10.71	       2	2	B	
11:21	   10.71	       9	2	
11:21	   10.71	      25	5	S	
11:21	   10.71	       7	4	S	
11:21	   10.72	      22	3	B	
11:21	   10.72	       7	1	B	
11:21	   10.71	      12	4	S	
11:21	   10.72	       5	1	B	
11:21	   10.72	       6	1	B	
11:22	   10.72	       3	1	B	
11:22	   10.72	      23	9	B	
11:22	   10.72	      13	4	B	
11:22	   10.72	      18	7	B	
11:22	   10.71	       5	5	S	
11:22	   10.70	      10	10	S	
11:22	   10.71	       1	1	
11:22	   10.72	      14	1	B	
11:22	   10.72	       5	1	B	
11:22	   10.72	       9	1	B	
11:22	   10.72	       5	1	B	
11:22	   10.72	       8	1	B	
11:23	   10.70	      10	6	S	
11:23	   10.71	      21	4	
11:23	   10.71	      13	7	S	
11:23	   10.72	      26	7	B	
11:23	   10.72	       9	3	B	
11:23	   10.72	       5	1	B	
11:23	   10.72	      14	5	B	
11:23	   10.71	       5	3	S	
11:23	   10.71	      28	10	
11:23	   10.73	       9	2	B	
11:23	   10.73	       8	1	B	
11:24	   10.73	       4	1	B	
11:24	   10.71	       7	2	S	
11:24	   10.72	      11	4	B	
11:24	   10.72	       1	1	B	
11:24	   10.70	      57	8	S	
11:24	   10.73	      26	7	B	
11:24	   10.70	      12	5	S	
11:24	   10.70	      15	2	S	
11:24	   10.69	      28	8	S	
11:24	   10.72	      15	2	B	
11:24	   10.72	       1	1	B	
11:24	   10.72	      16	5	B	
11:24	   10.73	       9	3	B	
11:25	   10.73	       8	1	B	
11:25	   10.73	      14	1	B	
11:25	   10.69	      20	2	S	
11:25	   10.68	      44	6	S	
11:25	   10.68	      59	12	S	
11:25	   10.73	      12	6	B	
11:25	   10.72	      14	5	B	
11:25	   10.73	       9	4	B	
11:25	   10.73	      39	7	B	
11:25	   10.73	      10	2	B	
11:26	   10.72	       2	2	
11:26	   10.73	      11	2	B	
11:26	   10.73	      17	3	B	
11:26	   10.71	      10	4	S	
11:26	   10.71	      10	2	S	
11:26	   10.71	       9	1	S	
11:26	   10.72	       1	1	B	
11:26	   10.72	       6	4	B	
11:26	   10.70	      34	12	S	
11:26	   10.71	      11	3	
11:27	   10.70	       2	2	S	
11:27	   10.72	       8	2	B	
11:27	   10.71	      25	4	
11:27	   10.71	       7	7	S	
11:27	   10.71	       2	2	S	
11:27	   10.71	       7	2	S	
11:27	   10.71	       9	3	B	
11:27	   10.68	      78	8	S	
11:27	   10.71	      11	6	B	
11:27	   10.71	      18	10	B	
11:27	   10.69	       1	1	S	
11:28	   10.69	       3	2	S	
11:28	   10.72	       4	2	B	
11:28	   10.72	      11	1	B	
11:28	   10.72	       4	1	B	
11:28	   10.72	       8	1	B	
11:28	   10.69	       2	2	S	
11:28	   10.68	      68	22	S	
11:28	   10.72	      18	2	B	
11:28	   10.72	       2	2	B	
11:28	   10.72	      17	2	B	
11:29	   10.72	       4	1	B	
11:29	   10.71	      32	6	B	
11:29	   10.71	       1	1	B	
11:29	   10.72	      27	3	B	
11:29	   10.72	      10	1	B	
11:29	   10.69	      20	13	S	
11:29	   10.68	      24	2	S	
11:29	   10.72	      20	4	B	
11:29	   10.72	       1	1	B	
13:00	   10.69	       1	1	S	
13:00	   10.70	       1	1	S	
13:00	   10.69	      14	7	S	
13:00	   10.69	      27	6	S	
13:00	   10.67	      72	12	S	
13:00	   10.69	      41	9	B	
13:00	   10.69	       2	2	S	
13:00	   10.70	      33	9	B	
13:00	   10.70	       4	3	B	
13:00	   10.69	     104	7	B	
13:00	   10.71	      26	6	B	
13:00	   10.71	       2	2	B	
13:00	   10.70	       3	1	B	
13:00	   10.70	       8	3	B	
13:00	   10.71	       8	2	B	
13:01	   10.70	       1	1	S	
13:01	   10.70	      25	13	S	
13:01	   10.70	       1	1	B	
13:01	   10.70	       1	1	B	
13:02	   10.70	       1	1	B	
13:02	   10.70	       1	1	B	
13:02	   10.69	      10	7	S	
13:02	   10.69	       5	5	S	
13:02	   10.70	      66	10	B	
13:02	   10.69	       1	1	
13:02	   10.69	       1	1	B	
13:03	   10.68	       1	1	S	
13:03	   10.68	      40	7	S	
13:03	   10.67	      42	20	S	
13:03	   10.67	       9	5	S	
13:03	   10.66	      66	6	S	
13:03	   10.66	      20	2	S	
13:03	   10.66	      26	2	S	
13:03	   10.66	      15	2	S	
13:03	   10.66	       6	4	S	
13:03	   10.66	      14	1	S	
13:03	   10.66	      11	2	S	
13:04	   10.67	       1	1	B	
13:04	   10.67	       6	3	B	
13:04	   10.65	       7	3	S	
13:04	   10.66	       3	3	B	
13:04	   10.66	      42	15	B	
13:04	   10.66	      16	11	S	
13:04	   10.66	       6	1	S	
13:04	   10.66	       9	4	B	
13:04	   10.66	       2	2	S	
13:04	   10.66	       2	2	B	
13:04	   10.66	       2	1	S	
13:04	   10.65	       3	1	S	
13:05	   10.66	       1	1	B	
13:05	   10.66	      11	8	B	
13:05	   10.66	       3	2	B	
13:05	   10.67	      32	14	B	
13:05	   10.67	       1	1	B	
13:05	   10.65	     100	13	S	
13:05	   10.67	       2	1	B	
13:05	   10.67	      20	2	B	
13:05	   10.68	      10	7	B	
13:05	   10.67	       6	4	S	
13:05	   10.66	       1	1	S	
13:06	   10.66	      18	3	S	
13:06	   10.66	      18	1	S	
13:06	   10.67	       9	9	B	
13:07	   10.67	       7	2	B	
13:07	   10.66	     124	8	S	
13:07	   10.66	      16	6	S	
13:07	   10.66	       3	3	
13:07	   10.66	       2	1	S	
13:07	   10.66	       1	1	B	
13:07	   10.66	       1	1	B	
13:07	   10.66	      20	8	B	
13:07	   10.66	       1	1	S	
13:07	   10.66	      15	3	S	
13:07	   10.67	      12	3	B	
13:08	   10.66	       5	4	S	
13:08	   10.66	       3	3	S	
13:08	   10.65	       2	1	S	
13:08	   10.65	       7	2	S	
13:08	   10.66	       4	3	B	
13:08	   10.66	       5	1	S	
13:08	   10.65	      30	3	S	
13:08	   10.66	       1	1	B	
13:08	   10.66	       1	1	B	
13:09	   10.66	       1	1	B	
13:09	   10.66	       1	1	B	
13:09	   10.65	       6	3	S	
13:09	   10.65	       1	1	S	
13:09	   10.66	       3	1	B	
13:10	   10.65	      50	5	S	
13:10	   10.65	      24	3	S	
13:10	   10.65	      23	3	S	
13:10	   10.65	      58	5	S	
13:10	   10.66	      19	2	B	
13:10	   10.65	      17	4	S	
13:10	   10.65	       8	1	S	
13:10	   10.65	      22	2	S	
13:10	   10.65	      18	1	S	
13:10	   10.65	      24	1	S	
13:10	   10.65	      15	8	S	
13:10	   10.65	      58	17	S	
13:10	   10.64	       7	1	S	
13:10	   10.64	      99	7	S	
13:10	   10.65	       2	1	B	
13:10	   10.65	       5	2	B	
13:11	   10.64	       1	1	S	
13:11	   10.64	      85	1	S	
13:11	   10.64	      91	3	S	
13:11	   10.63	     100	24	S	
13:11	   10.64	      10	2	B	
13:11	   10.64	       1	1	B	
13:12	   10.64	      43	12	B	
13:12	   10.64	      18	6	S	
13:12	   10.64	       1	1	S	
13:12	   10.64	      20	11	S	
13:12	   10.64	       4	2	S	
13:12	   10.63	       4	1	S	
13:12	   10.64	       1	1	B	
13:13	   10.63	       5	1	S	
13:13	   10.64	      12	4	B	
13:13	   10.64	      83	2	B	
13:13	   10.64	       1	1	B	
13:13	   10.64	       1	1	B	
13:13	   10.63	       6	1	S	
13:13	   10.63	       8	2	S	
13:13	   10.64	       2	2	B	
13:13	   10.63	       1	1	S	
13:13	   10.64	      22	6	B	
13:13	   10.63	       2	1	S	
13:14	   10.64	       2	2	B	
13:14	   10.63	       8	3	S	
13:14	   10.63	       8	2	S	
13:14	   10.63	      24	1	S	
13:14	   10.63	       6	3	S	
13:15	   10.63	       7	1	S	
13:15	   10.63	     106	21	S	
13:15	   10.63	       6	4	B	
13:15	   10.62	      11	9	S	
13:15	   10.63	      22	4	B	
13:15	   10.63	       2	2	B	
13:15	   10.62	       2	1	S	
13:15	   10.65	     600	53	B	
13:15	   10.66	      14	8	B	
13:15	   10.66	       6	2	B	
13:15	   10.65	       4	2	B	
13:16	   10.65	      13	5	B	
13:16	   10.65	       8	4	S	
13:16	   10.65	       7	2	B	
13:17	   10.65	      18	3	B	
13:17	   10.65	       1	1	B	
13:17	   10.65	      32	1	B	
13:17	   10.64	       7	7	S	
13:18	   10.69	     502	37	B	
13:18	   10.67	      34	8	
13:18	   10.67	       1	1	B	
13:18	   10.68	       8	4	B	
13:18	   10.67	      12	11	S	
13:18	   10.67	       1	1	B	
13:18	   10.70	     619	17	B	
13:18	   10.67	      10	8	S	
13:18	   10.69	       6	4	
13:19	   10.69	       3	2	B	
13:19	   10.69	       1	1	B	
13:19	   10.69	       1	1	B	
13:19	   10.69	       2	2	B	
13:20	   10.69	       1	1	B	
13:20	   10.68	       8	6	S	
13:20	   10.68	      25	13	S	
13:20	   10.68	      13	9	S	
13:21	   10.67	       5	1	S	
13:21	   10.67	       2	1	S	
13:21	   10.67	       1	1	S	
13:21	   10.67	       5	4	S	
13:22	   10.66	      13	9	S	
13:22	   10.67	      21	1	
13:22	   10.67	      58	23	B	
13:22	   10.67	      26	11	B	
13:22	   10.66	       6	1	S	
13:22	   10.67	       5	1	B	
13:22	   10.65	       5	3	S	
13:22	   10.66	       1	1	S	
13:23	   10.65	      19	3	S	
13:23	   10.64	      61	10	S	
13:23	   10.65	       4	1	S	
13:23	   10.66	       1	1	B	
13:23	   10.65	       5	1	S	
13:23	   10.65	       6	2	S	
13:24	   10.66	       1	1	B	
13:24	   10.66	       1	1	B	
13:24	   10.65	       5	1	S	
13:24	   10.64	      60	9	S	
13:24	   10.64	       2	1	S	
13:24	   10.64	       5	1	S	
13:24	   10.64	      21	2	S	
13:24	   10.64	      17	2	S	
13:25	   10.64	      23	1	S	
13:25	   10.64	       5	1	S	
13:25	   10.64	       1	1	S	
13:25	   10.64	       5	1	S	
13:25	   10.64	       3	1	S	
13:25	   10.64	       8	1	S	
13:25	   10.64	       7	1	S	
13:25	   10.64	     117	9	S	
13:25	   10.64	       5	1	S	
13:25	   10.65	       1	1	B	
13:26	   10.65	       1	1	B	
13:26	   10.65	      60	12	B	
13:26	   10.65	      59	33	B	
13:26	   10.65	       4	4	S	
13:26	   10.65	       2	2	B	
13:26	   10.65	       2	1	B	
13:26	   10.65	       2	1	S	
13:26	   10.64	      14	8	S	
13:26	   10.64	       1	1	S	
13:26	   10.64	       5	1	S	
13:27	   10.67	     730	59	B	
13:27	   10.69	       6	4	B	
13:27	   10.68	      14	4	
13:27	   10.67	       4	3	S	
13:27	   10.70	     501	114	B	
13:27	   10.69	      18	4	S	
13:27	   10.70	      10	3	B	
13:27	   10.69	      24	8	S	
13:27	   10.69	       4	4	S	
13:27	   10.69	       2	2	S	
13:27	   10.69	       1	1	S	
13:27	   10.69	       1	1	
13:28	   10.69	       4	3	B	
13:28	   10.67	       8	2	S	
13:28	   10.69	       1	1	B	
13:28	   10.67	       5	1	S	
13:28	   10.67	       7	1	S	
13:29	   10.67	       6	1	S	
13:29	   10.67	      18	1	S	
13:29	   10.67	      13	9	S	
13:29	   10.66	       1	1	S	
13:29	   10.67	       2	2	B	
13:29	   10.65	      11	5	S	
13:30	   10.66	       1	1	S	
13:30	   10.66	      38	7	
13:30	   10.66	      11	8	B	
13:30	   10.66	       7	2	B	
13:30	   10.66	       7	3	S	
13:30	   10.66	       2	1	S	
13:30	   10.66	       2	1	B	
13:30	   10.66	       1	1	B	
13:30	   10.66	     659	60	B	
13:30	   10.68	       6	4	
13:30	   10.69	       3	3	B	
13:30	   10.68	       2	2	S	
13:30	   10.68	       2	2	S	
13:31	   10.68	       1	1	S	
13:31	   10.68	      28	12	S	
13:31	   10.68	       1	1	B	
13:31	   10.67	      25	3	S	
13:31	   10.67	       6	4	S	
13:32	   10.66	      10	5	S	
13:32	   10.65	      67	13	S	
13:32	   10.66	       5	4	S	
13:33	   10.67	      50	10	B	
13:33	   10.65	      51	12	S	
13:33	   10.66	       4	2	S	
13:33	   10.65	       7	3	S	
13:33	   10.66	       3	3	S	
13:33	   10.66	       1	1	S	
13:33	   10.66	       5	5	S	
13:33	   10.66	       4	4	S	
13:33	   10.66	       1	1	S	
13:34	   10.66	     166	10	S	
13:34	   10.66	      14	1	S	
13:34	   10.66	       2	1	S	
13:34	   10.65	       5	3	S	
13:34	   10.66	       3	3	B	
13:34	   10.68	     158	24	B	
13:35	   10.67	       7	3	S	
13:35	   10.67	       8	1	S	
13:35	   10.67	      27	5	S	
13:36	   10.67	       4	1	S	
13:36	   10.67	       6	6	B	
13:36	   10.67	       7	4	B	
13:36	   10.67	       1	1	S	
13:36	   10.67	       1	1	S	
13:36	   10.67	       5	1	S	
13:36	   10.67	      20	1	S	
13:36	   10.67	      52	1	S	
13:36	   10.67	      19	7	S	
13:37	   10.67	       1	1	S	
13:37	   10.67	       3	3	B	
13:37	   10.65	      70	25	S	
13:37	   10.65	      12	5	S	
13:37	   10.65	       6	1	S	
13:38	   10.66	       6	1	S	
13:38	   10.65	       6	2	S	
13:38	   10.65	       1	1	S	
13:38	   10.66	       4	3	B	
13:38	   10.65	       1	1	S	
13:38	   10.65	       2	2	S	
13:39	   10.65	      20	1	S	
13:39	   10.65	      19	2	S	
13:39	   10.65	       4	1	S	
13:39	   10.65	      23	7	S	
13:39	   10.64	      24	4	S	
13:39	   10.65	      25	2	B	
13:39	   10.66	       9	6	B	
13:39	   10.66	       1	1	B	
13:39	   10.65	      21	6	S	
13:40	   10.66	       8	5	B	
13:40	   10.65	       1	1	S	
13:40	   10.65	       5	1	S	
13:41	   10.65	       1	1	S	
13:41	   10.65	       7	1	S	
13:41	   10.65	      16	1	S	
13:41	   10.65	       6	1	S	
13:41	   10.65	       1	1	S	
13:41	   10.66	     885	88	B	
13:41	   10.69	       7	6	B	
13:41	   10.70	       1	1	B	
13:41	   10.70	      15	8	B	
13:42	   10.69	       2	2	
13:42	   10.69	       1	1	S	
13:42	   10.69	       2	2	S	
13:42	   10.69	      12	6	S	
13:42	   10.69	       6	4	
13:42	   10.70	       4	2	B	
13:42	   10.69	       3	3	S	
13:42	   10.70	       3	1	B	
13:42	   10.69	       3	3	S	
13:43	   10.70	       3	1	B	
13:43	   10.69	       1	1	S	
13:43	   10.70	     117	9	B	
13:43	   10.69	       1	1	S	
13:43	   10.69	       2	2	S	
13:43	   10.69	       1	1	S	
13:44	   10.70	       1	1	B	
13:44	   10.70	       7	6	B	
13:44	   10.70	       2	1	B	
13:44	   10.69	       1	1	S	
13:44	   10.69	       1	1	S	
13:45	   10.70	       1	1	B	
13:45	   10.71	     149	51	B	
13:45	   10.72	       4	2	B	
13:45	   10.71	       1	1	S	
13:45	   10.72	      26	1	B	
13:45	   10.72	       1	1	B	
13:45	   10.72	       5	1	B	
13:45	   10.72	      54	9	B	
13:45	   10.72	      10	2	B	
13:46	   10.73	       4	1	B	
13:46	   10.72	       1	1	S	
13:46	   10.73	       5	1	B	
13:46	   10.73	      10	2	B	
13:46	   10.73	      18	2	B	
13:46	   10.73	       3	1	B	
13:46	   10.73	       5	1	B	
13:46	   10.73	      19	2	B	
13:46	   10.72	       1	1	S	
13:46	   10.72	       8	4	S	
13:46	   10.73	       7	1	B	
13:47	   10.72	       2	2	S	
13:47	   10.72	      10	1	S	
13:47	   10.72	       1	1	S	
13:47	   10.72	       9	5	S	
13:47	   10.72	       5	2	B	
13:47	   10.71	       1	1	S	
13:47	   10.73	       7	4	B	
13:47	   10.72	       8	4	
13:47	   10.73	       5	2	B	
13:48	   10.72	      21	4	B	
13:48	   10.72	     117	7	B	
13:48	   10.73	       7	3	B	
13:48	   10.73	       6	2	B	
13:48	   10.72	       5	4	S	
13:48	   10.71	       1	1	S	
13:48	   10.72	       1	1	B	
13:48	   10.72	       1	1	B	
13:49	   10.71	       7	6	S	
13:49	   10.71	      10	8	S	
13:49	   10.72	       4	2	B	
13:49	   10.71	       7	2	S	
13:49	   10.71	      40	13	S	
13:49	   10.69	       4	4	S	
13:49	   10.70	       5	4	
13:49	   10.68	      57	12	S	
13:49	   10.69	       9	3	S	
13:50	   10.69	       3	2	S	
13:50	   10.70	      11	4	B	
13:50	   10.69	       7	4	S	
13:50	   10.69	       1	1	S	
13:50	   10.69	       2	1	S	
13:50	   10.69	       5	2	S	
13:50	   10.70	      21	9	B	
13:51	   10.69	       6	1	S	
13:51	   10.70	       3	2	B	
13:51	   10.68	       7	2	S	
13:51	   10.69	       1	1	S	
13:52	   10.69	      39	8	S	
13:52	   10.70	       3	2	B	
13:52	   10.70	       2	2	B	
13:52	   10.71	       7	5	B	
13:52	   10.72	      68	11	B	
13:52	   10.70	       1	1	S	
13:52	   10.72	      16	3	B	
13:52	   10.72	      10	4	B	
13:52	   10.72	       3	1	B	
13:52	   10.72	      34	4	B	
13:52	   10.71	      70	8	S	
13:53	   10.72	       2	1	B	
13:53	   10.72	       2	1	B	
13:53	   10.72	       1	1	B	
13:54	   10.71	       1	1	S	
13:54	   10.71	      37	7	S	
13:54	   10.71	       1	1	B	
13:54	   10.71	       3	2	S	
13:55	   10.71	       3	1	B	
13:55	   10.69	      26	9	S	
13:55	   10.69	       7	5	S	
13:55	   10.70	       3	2	
13:55	   10.71	      12	5	B	
13:55	   10.69	       3	1	S	
13:56	   10.70	       3	1	
13:56	   10.73	     466	80	B	
13:56	   10.71	       4	4	
13:56	   10.71	       3	1	S	
13:56	   10.71	       2	1	S	
13:57	   10.71	       3	2	S	
13:57	   10.71	       1	1	B	
13:58	   10.70	       1	1	S	
13:58	   10.70	      14	3	S	
13:58	   10.70	       2	2	S	
13:58	   10.72	     134	23	B	
13:58	   10.72	      14	3	S	
13:58	   10.73	       1	1	B	
13:58	   10.72	       1	1	S	
13:58	   10.72	      12	2	S	
13:58	   10.73	       1	1	B	
13:58	   10.72	      17	5	S	
13:58	   10.72	      23	7	S	
13:58	   10.72	      31	3	S	
13:58	   10.72	      29	2	S	
13:58	   10.72	      25	2	S	
13:59	   10.73	       1	1	B	
13:59	   10.73	      28	5	B	
13:59	   10.73	       3	1	B	
13:59	   10.73	       3	1	B	
14:00	   10.73	       4	1	B	
14:00	   10.73	       4	1	B	
14:00	   10.72	       6	1	S	
14:00	   10.72	       4	2	S	
14:00	   10.73	       1	1	B	
14:00	   10.73	      12	3	B	
14:00	   10.73	      10	3	B	
14:00	   10.73	       1	1	B	
14:00	   10.73	      28	6	B	
14:00	   10.73	       4	2	B	
14:00	   10.73	       1	1	B	
14:00	   10.73	       6	2	B	
14:00	   10.73	       3	3	B	
14:00	   10.73	       2	2	B	
14:00	   10.73	       1	1	B	
