                  20250123 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.92	     582	56	
10:36	   13.92	       4	1	S	
10:37	   13.92	       1	1	S	
10:37	   13.92	       4	2	S	
10:37	   13.92	       2	2	S	
10:37	   13.93	      10	6	B	
10:37	   13.93	      52	2	B	
10:37	   13.92	       4	1	S	
10:37	   13.93	       1	1	B	
10:37	   13.92	       4	1	S	
10:37	   13.92	       4	1	S	
10:38	   13.92	       4	2	S	
10:38	   13.93	      12	1	B	
10:38	   13.92	       4	1	S	
10:38	   13.92	       1	1	S	
10:38	   13.92	       5	2	S	
10:38	   13.92	       4	2	S	
10:38	   13.92	       4	4	S	
10:39	   13.92	       4	1	S	
10:39	   13.92	       6	2	S	
10:39	   13.92	       2	2	S	
10:39	   13.92	       4	3	S	
10:39	   13.92	       5	2	B	
10:39	   13.91	       4	1	S	
10:40	   13.91	       4	1	S	
10:40	   13.92	      59	5	B	
10:40	   13.92	       6	1	S	
10:40	   13.92	       4	1	S	
10:40	   13.93	       1	1	B	
10:40	   13.92	       4	3	S	
10:40	   13.92	       5	2	S	
10:40	   13.92	       4	1	S	
10:40	   13.92	       5	5	S	
10:41	   13.93	      21	2	B	
10:41	   13.92	       4	1	S	
10:41	   13.93	       9	6	B	
10:41	   13.93	       1	1	B	
10:41	   13.92	       4	2	S	
10:41	   13.92	       1	2	S	
10:41	   13.92	       2	3	S	
10:41	   13.92	       4	2	S	
10:41	   13.92	       5	2	S	
10:41	   13.92	       1	1	S	
10:42	   13.93	       2	2	B	
10:42	   13.92	      57	14	S	
10:42	   13.93	      13	7	B	
10:42	   13.92	      50	6	S	
10:42	   13.92	       5	2	S	
10:42	   13.93	       6	2	B	
10:42	   13.93	       2	2	S	
10:42	   13.93	       1	1	S	
10:43	   13.92	       4	3	S	
10:43	   13.92	       4	1	S	
10:43	   13.92	       4	1	S	
10:43	   13.92	       1	1	S	
10:44	   13.92	       4	1	S	
10:44	   13.92	      92	16	S	
10:44	   13.92	       1	2	B	
10:44	   13.92	       1	2	B	
10:44	   13.91	       4	3	S	
10:44	   13.92	       2	2	B	
10:44	   13.91	       5	2	S	
10:44	   13.92	       1	1	B	
10:44	   13.91	       4	1	S	
10:44	   13.91	       8	4	S	
10:45	   13.91	       6	5	S	
10:45	   13.91	       4	2	S	
10:45	   13.91	      10	2	S	
10:45	   13.91	       1	1	S	
10:45	   13.92	       6	1	B	
10:45	   13.92	       1	1	B	
10:46	   13.91	      64	15	S	
10:46	   13.91	       4	4	S	
10:46	   13.91	       4	5	S	
10:46	   13.91	      41	24	S	
10:46	   13.91	      27	25	S	
10:46	   13.92	       1	2	B	
10:47	   13.94	     264	63	B	
10:47	   13.94	       1	1	B	
10:47	   13.94	       1	1	B	
10:47	   13.93	      11	7	S	
10:47	   13.93	       6	3	S	
10:47	   13.94	       1	1	B	
10:48	   13.93	       2	2	S	
10:48	   13.93	      63	9	S	
10:48	   13.93	       1	1	B	
10:48	   13.93	       6	2	B	
10:49	   13.92	       3	1	S	
10:49	   13.92	       4	2	S	
10:49	   13.92	      23	1	S	
10:49	   13.93	       1	1	B	
10:49	   13.93	      10	6	B	
10:49	   13.93	       1	1	S	
10:50	   13.94	      10	1	B	
10:50	   13.93	      46	14	S	
10:50	   13.93	       1	1	B	
10:50	   13.92	       4	4	S	
10:51	   13.92	       8	8	S	
10:51	   13.92	      32	11	S	
10:51	   13.92	      30	2	B	
10:52	   13.92	       9	6	B	
10:52	   13.92	       7	6	B	
10:52	   13.92	      13	5	B	
10:52	   13.92	       4	3	B	
10:52	   13.93	       4	1	B	
10:52	   13.92	       1	1	S	
10:52	   13.93	      20	3	B	
10:53	   13.93	       7	3	B	
10:53	   13.93	       7	5	B	
10:53	   13.93	      17	3	B	
10:53	   13.93	       4	1	B	
10:53	   13.93	       2	1	B	
10:53	   13.93	       6	3	B	
10:53	   13.93	       6	1	B	
10:54	   13.93	      24	2	B	
10:54	   13.92	      18	2	S	
10:54	   13.92	       7	6	S	
10:54	   13.93	      23	4	B	
10:54	   13.93	      27	3	B	
10:54	   13.93	       7	1	B	
10:54	   13.93	       5	1	B	
10:54	   13.92	      27	8	S	
10:54	   13.94	      11	5	B	
10:54	   13.94	       2	2	B	
10:54	   13.94	      25	5	B	
10:54	   13.94	      12	4	B	
10:54	   13.93	       2	2	S	
10:55	   13.94	      58	17	B	
10:55	   13.94	       8	6	
10:55	   13.94	       3	3	S	
10:55	   13.94	       2	2	B	
10:55	   13.93	      12	3	S	
10:55	   13.93	       2	1	S	
10:55	   13.93	       1	1	S	
10:55	   13.93	       2	2	
10:56	   13.93	       1	1	B	
10:56	   13.93	      28	8	S	
10:56	   13.92	       1	1	S	
10:56	   13.92	       1	1	S	
10:57	   13.92	       8	1	S	
10:57	   13.92	      22	12	S	
10:57	   13.93	      52	10	B	
10:57	   13.91	      33	6	S	
10:57	   13.92	       1	1	B	
10:58	   13.92	       1	1	B	
10:58	   13.92	      60	19	B	
10:58	   13.91	       4	3	S	
10:58	   13.91	       1	1	S	
10:58	   13.91	       1	1	S	
10:58	   13.91	       2	1	S	
10:58	   13.91	       1	1	S	
10:59	   13.92	      30	4	B	
10:59	   13.92	       1	1	B	
10:59	   13.91	       1	1	S	
10:59	   13.91	       5	1	S	
10:59	   13.91	      40	8	S	
10:59	   13.90	       2	2	S	
10:59	   13.90	       1	1	S	
10:59	   13.91	      28	2	B	
11:00	   13.90	       8	4	S	
11:00	   13.91	       1	1	B	
11:00	   13.91	       3	2	B	
11:00	   13.90	       2	2	S	
11:00	   13.90	       1	1	S	
11:00	   13.91	       2	1	B	
11:01	   13.91	       4	2	B	
11:02	   13.91	      52	8	B	
11:02	   13.91	       1	1	B	
11:02	   13.91	       9	4	B	
11:02	   13.90	      10	1	S	
11:03	   13.91	       2	1	B	
11:03	   13.90	       3	2	S	
11:03	   13.91	       1	1	B	
11:03	   13.91	       1	1	B	
11:04	   13.91	      52	7	B	
11:04	   13.91	       1	1	B	
11:04	   13.90	       3	1	S	
11:04	   13.91	      38	16	B	
11:04	   13.91	       1	1	S	
11:04	   13.92	      25	7	B	
11:04	   13.92	       5	3	B	
11:05	   13.92	       9	1	B	
11:05	   13.92	       1	1	B	
11:05	   13.91	       1	1	S	
11:05	   13.92	       3	1	B	
11:05	   13.92	       2	1	B	
11:05	   13.91	      10	5	S	
11:05	   13.92	       1	1	B	
11:05	   13.92	       3	2	B	
11:06	   13.92	       1	1	B	
11:06	   13.91	       1	1	S	
11:07	   13.92	       2	1	B	
11:07	   13.92	       2	1	B	
11:08	   13.90	     160	46	S	
11:08	   13.91	      13	11	B	
11:08	   13.90	       3	3	S	
11:08	   13.90	       2	2	S	
11:08	   13.90	       1	1	S	
11:08	   13.90	       8	4	S	
11:08	   13.90	      11	3	S	
11:08	   13.90	      33	2	B	
11:08	   13.91	       1	1	B	
11:09	   13.91	       1	1	B	
11:09	   13.90	       3	3	S	
11:10	   13.90	     203	17	S	
11:10	   13.90	      51	5	B	
11:10	   13.90	      49	4	S	
11:11	   13.90	       9	8	S	
11:11	   13.90	      56	21	S	
11:11	   13.90	      52	5	B	
11:11	   13.90	      21	6	B	
11:11	   13.90	       6	1	S	
11:11	   13.90	       4	3	S	
11:11	   13.90	      15	12	S	
11:11	   13.89	      36	8	S	
11:11	   13.89	      14	3	S	
11:11	   13.89	      62	13	S	
11:12	   13.89	       5	4	S	
11:12	   13.89	      45	9	B	
11:12	   13.89	       3	1	B	
11:12	   13.88	       8	2	S	
11:12	   13.88	      15	1	S	
11:12	   13.89	      50	7	B	
11:12	   13.89	       1	1	B	
11:12	   13.88	      10	1	S	
11:12	   13.88	      21	2	S	
11:12	   13.88	       1	1	S	
11:13	   13.88	       4	1	S	
11:13	   13.88	      50	1	S	
11:13	   13.89	       1	1	B	
11:13	   13.89	       5	2	B	
11:13	   13.89	      11	4	B	
11:13	   13.89	       1	1	B	
11:14	   13.89	      12	4	B	
11:14	   13.88	       3	2	S	
11:14	   13.89	       2	2	B	
11:14	   13.89	       9	3	B	
11:14	   13.89	       2	2	B	
11:14	   13.89	      13	3	B	
11:14	   13.89	       1	1	
11:14	   13.88	     167	19	S	
11:14	   13.87	       2	2	S	
11:15	   13.87	       8	6	S	
11:15	   13.87	       1	1	S	
11:15	   13.87	      15	5	S	
11:15	   13.86	      11	2	S	
11:15	   13.86	      23	6	S	
11:15	   13.86	      66	10	S	
11:15	   13.85	       8	5	S	
11:15	   13.85	       7	1	S	
11:16	   13.85	      10	2	S	
11:16	   13.86	      12	3	B	
11:16	   13.86	       4	1	B	
11:16	   13.87	      56	16	B	
11:16	   13.86	       2	1	S	
11:16	   13.87	       1	1	B	
11:17	   13.87	       1	1	B	
11:17	   13.87	       1	1	B	
11:17	   13.87	       3	2	B	
11:17	   13.86	       1	1	S	
11:17	   13.87	       5	1	B	
11:17	   13.86	       2	1	S	
11:17	   13.87	      49	14	B	
11:17	   13.86	       3	3	S	
11:17	   13.86	      81	14	S	
11:17	   13.85	       3	3	S	
11:18	   13.85	       6	1	S	
11:18	   13.86	      72	8	B	
11:18	   13.86	      22	2	B	
11:18	   13.86	       2	2	B	
11:18	   13.86	       6	3	S	
11:18	   13.86	       1	1	S	
11:18	   13.87	       2	2	B	
11:18	   13.87	       2	1	B	
11:19	   13.86	      28	6	S	
11:19	   13.85	      15	1	S	
11:20	   13.85	       1	1	S	
11:20	   13.85	      27	8	S	
11:20	   13.85	       1	1	S	
11:20	   13.85	      23	5	S	
11:20	   13.85	      78	33	S	
11:20	   13.85	      12	7	S	
11:20	   13.85	      43	6	S	
11:20	   13.85	      45	24	S	
11:20	   13.84	     119	32	S	
11:20	   13.84	       4	1	S	
11:20	   13.84	       5	1	S	
11:20	   13.84	      28	11	S	
11:20	   13.83	       1	1	S	
11:20	   13.83	       2	1	S	
11:20	   13.83	       7	4	S	
11:21	   13.83	       3	3	S	
11:21	   13.83	       8	5	S	
11:21	   13.83	       1	1	S	
11:21	   13.83	       9	5	S	
11:21	   13.83	      69	6	B	
11:21	   13.84	       2	1	B	
11:21	   13.84	      11	3	B	
11:21	   13.83	      30	4	S	
11:22	   13.84	       4	3	B	
11:22	   13.83	       1	1	S	
11:22	   13.82	      93	15	S	
11:22	   13.83	       9	1	S	
11:22	   13.82	       1	1	S	
11:22	   13.82	      30	3	S	
11:22	   13.83	       4	2	B	
11:22	   13.82	      10	5	S	
11:22	   13.82	       1	1	S	
11:22	   13.83	       1	1	B	
11:22	   13.83	       6	2	B	
11:22	   13.83	       5	2	B	
11:23	   13.82	      19	3	S	
11:23	   13.83	       2	2	B	
11:23	   13.83	       5	1	B	
11:23	   13.82	      48	9	S	
11:23	   13.82	       6	1	S	
11:23	   13.82	      41	7	S	
11:23	   13.80	     203	67	S	
11:23	   13.80	       9	4	S	
11:23	   13.80	       9	1	S	
11:24	   13.80	       7	1	S	
11:24	   13.82	      63	30	B	
11:24	   13.82	      21	7	B	
11:24	   13.81	       2	2	S	
11:24	   13.82	       4	2	B	
11:24	   13.81	      33	7	S	
11:24	   13.81	       6	1	S	
11:24	   13.81	       6	1	S	
11:24	   13.81	      11	3	S	
11:25	   13.81	       6	1	S	
11:25	   13.82	      53	5	B	
11:25	   13.82	       1	1	B	
11:25	   13.82	       1	1	B	
11:25	   13.81	       8	2	S	
11:25	   13.81	       7	2	S	
11:26	   13.81	      30	2	S	
11:26	   13.82	       4	1	B	
11:26	   13.82	      10	1	B	
11:26	   13.82	      15	2	B	
11:26	   13.82	       1	1	B	
11:26	   13.81	       6	1	S	
11:26	   13.81	       8	2	S	
11:26	   13.81	       6	2	S	
11:26	   13.82	       1	1	B	
11:26	   13.81	       6	1	S	
11:26	   13.81	       5	2	S	
11:27	   13.81	      25	3	S	
11:27	   13.82	      53	6	B	
11:27	   13.81	       3	1	S	
11:27	   13.81	       2	1	S	
11:27	   13.82	       2	1	B	
11:28	   13.82	       2	1	B	
11:28	   13.81	       4	1	S	
11:28	   13.82	       1	1	B	
11:28	   13.82	     136	20	B	
11:28	   13.81	       1	1	S	
11:28	   13.82	       6	5	B	
11:28	   13.82	       5	1	B	
11:28	   13.82	       1	1	B	
11:28	   13.82	      19	2	B	
11:28	   13.81	       1	1	S	
11:28	   13.81	      50	3	S	
11:29	   13.80	     644	62	S	
11:29	   13.80	       7	3	S	
11:29	   13.80	      24	24	S	
11:29	   13.80	      51	48	S	
11:29	   13.80	      18	14	S	
11:29	   13.80	       5	4	S	
11:29	   13.80	       2	2	S	
11:29	   13.80	       4	3	S	
11:29	   13.80	       2	2	S	
11:29	   13.80	       1	1	S	
11:29	   13.81	      63	9	B	
11:29	   13.81	       6	4	B	
11:29	   13.81	      17	5	S	
13:00	   13.83	      34	12	B	
13:00	   13.81	     130	25	S	
13:00	   13.81	     152	26	B	
13:00	   13.82	     261	25	B	
13:00	   13.80	     114	22	S	
13:00	   13.81	      18	9	B	
13:00	   13.81	     656	77	B	
13:00	   13.81	     101	8	B	
13:00	   13.81	      41	3	B	
13:00	   13.81	      22	3	B	
13:00	   13.81	       7	2	B	
13:00	   13.81	      22	3	B	
13:00	   13.82	     288	20	B	
13:00	   13.83	      21	11	B	
13:00	   13.83	       4	1	B	
13:00	   13.83	       7	4	B	
13:00	   13.83	      10	6	B	
13:00	   13.83	       6	4	B	
13:01	   13.83	       3	1	B	
13:01	   13.83	       2	2	
13:01	   13.83	       5	1	B	
13:01	   13.84	      10	1	B	
13:01	   13.84	       2	1	B	
13:01	   13.84	      23	1	B	
13:02	   13.84	       5	3	B	
13:02	   13.84	      17	6	B	
13:02	   13.84	      10	6	B	
13:02	   13.84	       3	2	S	
13:02	   13.84	       9	2	S	
13:02	   13.84	       2	1	B	
13:02	   13.84	      10	2	B	
13:02	   13.84	      11	1	B	
13:03	   13.84	      21	5	B	
13:03	   13.84	       1	1	S	
13:03	   13.85	       2	2	B	
13:03	   13.83	      72	17	S	
13:04	   13.84	       4	3	B	
13:04	   13.84	       2	2	B	
13:04	   13.84	       6	4	B	
13:04	   13.83	      41	10	S	
13:04	   13.84	       5	2	B	
13:04	   13.83	       1	1	S	
13:05	   13.84	       5	3	B	
13:05	   13.83	      49	6	S	
13:06	   13.82	      12	4	S	
13:06	   13.82	      28	17	S	
13:06	   13.81	       1	1	S	
13:06	   13.82	      11	10	B	
13:06	   13.83	      28	6	B	
13:06	   13.82	      40	4	S	
13:06	   13.83	       4	4	B	
13:07	   13.82	       1	1	S	
13:07	   13.83	       8	5	B	
13:07	   13.84	       1	1	B	
13:07	   13.84	      36	13	B	
13:07	   13.84	       1	1	B	
13:07	   13.85	      16	10	B	
13:08	   13.82	      11	3	S	
13:08	   13.83	      17	2	S	
13:08	   13.84	       1	1	B	
13:09	   13.84	       7	1	S	
13:09	   13.84	      69	11	S	
13:09	   13.84	      22	3	S	
13:09	   13.84	       2	2	S	
13:09	   13.83	       1	1	S	
13:10	   13.83	      29	3	S	
13:10	   13.83	      12	4	B	
13:10	   13.83	       7	1	S	
13:10	   13.83	       1	1	S	
13:10	   13.83	      19	3	S	
13:10	   13.83	       2	2	S	
13:10	   13.83	       2	2	S	
13:10	   13.83	       4	3	S	
13:10	   13.83	       1	1	S	
13:11	   13.83	      21	7	S	
13:11	   13.83	       6	3	S	
13:12	   13.83	       1	1	S	
13:12	   13.83	       4	3	S	
13:12	   13.83	       1	1	S	
13:12	   13.84	      22	8	B	
13:12	   13.85	      38	11	B	
13:12	   13.84	      27	11	
13:12	   13.84	      23	6	S	
13:12	   13.84	       4	2	S	
13:12	   13.84	      27	8	S	
13:13	   13.86	      74	6	B	
13:13	   13.83	      19	5	S	
13:13	   13.84	       7	1	S	
13:13	   13.86	      57	5	B	
13:13	   13.86	       5	1	
13:13	   13.87	      14	5	B	
13:13	   13.87	      10	4	B	
13:13	   13.87	      15	5	B	
13:13	   13.88	       6	3	B	
13:14	   13.88	       4	2	B	
13:14	   13.89	      14	3	B	
13:14	   13.88	      42	10	B	
13:14	   13.88	       9	5	B	
13:14	   13.89	      48	17	B	
13:14	   13.88	       5	1	S	
13:14	   13.89	       4	2	B	
13:14	   13.89	       7	1	B	
13:14	   13.90	      34	3	B	
13:14	   13.89	      17	4	S	
13:14	   13.89	       4	2	S	
13:14	   13.90	      17	3	B	
13:15	   13.90	       7	4	S	
13:15	   13.90	      41	4	S	
13:15	   13.90	       2	1	
13:16	   13.89	       1	1	S	
13:16	   13.89	      59	7	S	
13:16	   13.88	      17	2	S	
13:16	   13.88	      18	4	S	
13:16	   13.88	       3	2	S	
13:16	   13.88	       6	1	S	
13:16	   13.88	       4	4	S	
13:16	   13.88	       1	1	S	
13:17	   13.90	     175	27	B	
13:17	   13.91	       1	1	B	
13:17	   13.92	      45	11	B	
13:17	   13.92	       1	1	B	
13:17	   13.92	      35	4	B	
13:17	   13.93	      23	5	B	
13:17	   13.93	       3	2	B	
13:17	   13.94	      61	8	B	
13:17	   13.92	       1	1	S	
13:17	   13.92	      14	3	S	
13:17	   13.92	      22	12	S	
13:17	   13.92	       2	2	S	
13:17	   13.92	      37	5	S	
13:17	   13.92	       1	1	B	
13:18	   13.92	       6	3	B	
13:18	   13.91	      17	5	S	
13:18	   13.91	       5	3	S	
13:18	   13.92	      17	3	B	
13:18	   13.92	       2	1	B	
13:19	   13.91	       9	2	S	
13:19	   13.91	       1	1	S	
13:19	   13.92	       5	3	B	
13:19	   13.92	      26	6	B	
13:20	   13.92	       5	1	B	
13:20	   13.92	      19	6	B	
13:20	   13.92	       3	3	B	
13:20	   13.91	      20	4	S	
13:20	   13.91	      88	31	S	
13:20	   13.90	      12	2	S	
13:20	   13.90	       1	1	S	
13:20	   13.90	       7	7	S	
13:20	   13.90	      23	7	S	
13:20	   13.90	       5	1	S	
13:20	   13.92	     107	16	B	
13:20	   13.93	       2	2	B	
13:20	   13.92	       3	3	S	
13:21	   13.92	      17	4	S	
13:21	   13.93	       1	1	B	
13:21	   13.92	      70	8	S	
13:21	   13.92	       2	1	B	
13:21	   13.93	     212	27	B	
13:21	   13.93	      24	1	S	
13:21	   13.92	      99	7	S	
13:22	   13.93	      20	3	B	
13:22	   13.94	      48	7	B	
13:22	   13.93	      19	3	S	
13:22	   13.95	      14	4	B	
13:22	   13.94	       2	1	S	
13:22	   13.95	      12	2	B	
13:23	   13.94	     111	19	S	
13:23	   13.94	      19	10	S	
13:23	   13.95	      20	4	B	
13:23	   13.93	       1	1	B	
13:23	   13.94	      67	12	B	
13:24	   13.93	      28	4	S	
13:24	   13.93	       6	2	S	
13:24	   13.93	     130	20	S	
13:24	   13.92	      20	5	S	
13:24	   13.92	       5	2	S	
13:24	   13.92	       5	1	S	
13:25	   13.93	      11	2	B	
13:25	   13.93	      24	6	B	
13:25	   13.93	       5	1	S	
13:25	   13.94	      46	2	B	
13:25	   13.94	      20	2	B	
13:25	   13.93	      20	2	S	
13:26	   13.93	       5	2	S	
13:26	   13.93	       4	3	S	
13:26	   13.93	       1	2	S	
13:26	   13.93	      28	3	S	
13:26	   13.93	       9	3	S	
13:26	   13.93	       1	1	S	
13:26	   13.93	       3	2	S	
13:26	   13.92	     120	16	S	
13:26	   13.91	      25	9	S	
13:26	   13.90	      35	9	S	
13:26	   13.93	       4	2	B	
13:27	   13.90	      35	3	S	
13:27	   13.90	       3	3	S	
13:27	   13.90	       9	2	S	
13:27	   13.90	      10	1	S	
13:27	   13.90	       1	1	S	
13:28	   13.90	      20	1	S	
13:28	   13.90	       1	1	S	
13:28	   13.90	      15	4	S	
13:28	   13.90	       4	2	S	
13:28	   13.92	     227	24	B	
13:28	   13.91	      17	3	S	
13:28	   13.90	     101	10	S	
13:28	   13.91	       7	2	B	
13:29	   13.91	       7	3	B	
13:29	   13.92	       4	1	B	
13:29	   13.92	       1	1	B	
13:29	   13.92	       1	1	B	
13:29	   13.92	      14	2	B	
13:29	   13.92	       1	1	B	
13:30	   13.91	     176	19	S	
13:30	   13.90	      30	4	S	
13:30	   13.89	      39	14	S	
13:30	   13.88	      18	2	S	
13:30	   13.88	      12	1	S	
13:30	   13.89	      12	3	B	
13:30	   13.89	      52	4	S	
13:30	   13.88	      48	4	S	
13:30	   13.88	      30	1	S	
13:30	   13.89	       1	1	B	
13:30	   13.89	       3	2	B	
13:30	   13.89	      16	5	B	
13:30	   13.89	      21	4	B	
13:30	   13.88	      15	9	S	
13:31	   13.90	       8	5	B	
13:31	   13.89	      18	7	S	
13:31	   13.90	      25	11	B	
13:31	   13.89	       4	2	S	
13:31	   13.90	      18	4	B	
13:31	   13.90	       1	1	S	
13:31	   13.90	       6	4	S	
13:31	   13.90	       7	5	S	
13:31	   13.90	      18	6	S	
13:31	   13.90	      41	10	S	
13:31	   13.90	      19	3	S	
13:31	   13.90	       1	1	B	
13:31	   13.89	      35	6	S	
13:32	   13.88	      33	7	S	
13:32	   13.88	       6	1	S	
13:32	   13.89	       1	1	
13:32	   13.88	      32	9	S	
13:32	   13.88	      16	10	S	
13:32	   13.88	      10	3	B	
13:32	   13.88	      32	8	B	
13:32	   13.89	      14	4	B	
13:32	   13.88	       9	1	S	
13:32	   13.88	       1	1	S	
13:33	   13.89	       1	1	B	
13:33	   13.88	      41	5	S	
13:33	   13.88	       4	2	S	
13:33	   13.88	       1	1	S	
13:33	   13.88	      61	10	S	
13:33	   13.87	      19	2	S	
13:33	   13.87	       6	1	S	
13:33	   13.87	       8	3	S	
13:33	   13.87	      10	5	S	
13:33	   13.87	      25	11	S	
13:33	   13.87	       3	3	S	
13:34	   13.88	       1	1	B	
13:34	   13.87	      26	3	S	
13:34	   13.88	      91	13	B	
13:34	   13.88	      15	2	S	
13:34	   13.88	       6	2	S	
13:34	   13.88	      40	4	S	
13:34	   13.88	      24	7	S	
13:35	   13.88	       6	1	S	
13:35	   13.88	       1	1	S	
13:35	   13.88	      80	10	S	
13:35	   13.87	      17	3	S	
13:36	   13.87	       1	1	S	
13:36	   13.88	       1	1	B	
13:36	   13.87	      22	5	S	
13:36	   13.87	       5	2	S	
13:37	   13.87	      22	4	S	
13:37	   13.87	       1	1	S	
13:37	   13.87	       1	1	S	
13:37	   13.87	       1	1	S	
13:38	   13.87	      72	21	S	
13:38	   13.86	      14	5	S	
13:38	   13.87	       2	2	S	
13:38	   13.87	      51	9	S	
13:39	   13.88	      52	11	B	
13:39	   13.88	      25	11	B	
13:39	   13.88	       6	5	B	
13:39	   13.88	       5	1	B	
13:39	   13.87	      12	4	S	
13:39	   13.88	      33	3	S	
13:39	   13.88	      11	2	B	
13:40	   13.87	       5	3	S	
13:40	   13.87	       1	1	S	
13:40	   13.88	       1	1	B	
13:40	   13.87	       6	2	S	
13:40	   13.87	       1	1	S	
13:40	   13.87	       1	1	S	
13:40	   13.87	      40	7	S	
13:41	   13.87	       1	1	S	
13:41	   13.87	      21	12	S	
13:41	   13.86	      14	2	S	
13:41	   13.85	      26	8	S	
13:41	   13.85	       1	1	S	
13:41	   13.87	       1	1	B	
13:41	   13.87	       1	1	B	
13:41	   13.87	      16	9	B	
13:42	   13.87	      51	23	B	
13:42	   13.86	      19	7	S	
13:42	   13.87	       5	2	S	
13:42	   13.88	      57	13	B	
13:42	   13.89	       1	1	B	
13:42	   13.88	      22	10	S	
13:42	   13.88	       8	4	S	
13:42	   13.88	      34	4	S	
13:43	   13.89	       2	2	B	
13:44	   13.88	      28	15	S	
13:44	   13.88	      69	9	S	
13:44	   13.88	      17	3	S	
13:44	   13.88	       1	1	S	
13:44	   13.88	       3	1	S	
13:44	   13.88	       1	1	B	
13:44	   13.87	      25	8	S	
13:44	   13.87	       7	3	S	
13:44	   13.87	       1	1	S	
13:44	   13.87	      13	3	S	
13:45	   13.87	      10	3	S	
13:45	   13.87	       1	1	S	
13:45	   13.87	      10	2	S	
13:45	   13.87	       1	1	S	
13:45	   13.87	       1	1	S	
13:46	   13.87	      30	7	S	
13:46	   13.86	      13	6	S	
13:46	   13.88	      52	16	B	
13:46	   13.88	      10	4	B	
13:46	   13.88	      29	11	B	
13:47	   13.88	       7	3	S	
13:47	   13.89	       1	1	B	
13:47	   13.88	       1	1	S	
13:47	   13.88	      10	5	S	
13:47	   13.88	      29	22	S	
13:47	   13.88	       5	5	S	
13:48	   13.88	      21	11	B	
13:48	   13.89	       1	1	B	
13:48	   13.89	       5	3	B	
13:48	   13.88	       1	1	S	
13:48	   13.88	      11	2	S	
13:49	   13.88	       9	4	S	
13:49	   13.88	      22	5	S	
13:49	   13.88	       1	1	S	
13:49	   13.88	      10	4	S	
13:50	   13.87	      69	20	S	
13:50	   13.87	      25	6	S	
13:50	   13.88	      19	10	B	
13:50	   13.88	       5	4	B	
13:50	   13.88	      21	2	S	
13:50	   13.88	       3	1	S	
13:50	   13.88	       3	1	S	
13:50	   13.88	       8	2	S	
13:50	   13.88	       1	1	S	
13:50	   13.88	      13	1	S	
13:51	   13.88	       2	2	S	
13:51	   13.88	       2	2	S	
13:51	   13.88	       4	4	S	
13:51	   13.88	       8	4	S	
13:51	   13.88	       1	1	S	
13:52	   13.88	       1	1	S	
13:52	   13.88	       2	2	S	
13:52	   13.88	       1	1	S	
13:52	   13.88	       2	1	S	
13:52	   13.88	      86	43	S	
13:53	   13.87	      28	5	S	
13:53	   13.88	       2	2	B	
13:53	   13.87	       1	1	S	
13:53	   13.87	       6	2	S	
13:53	   13.87	      26	12	S	
13:53	   13.87	       3	2	S	
13:53	   13.87	      24	6	S	
13:53	   13.87	      52	14	S	
13:53	   13.86	      14	3	S	
13:54	   13.87	      61	6	B	
13:54	   13.89	     186	44	B	
13:54	   13.89	       4	4	B	
13:54	   13.89	       1	1	B	
13:55	   13.88	      10	1	S	
13:55	   13.89	       3	1	B	
13:55	   13.89	       4	1	B	
13:55	   13.89	       1	1	B	
13:56	   13.88	       7	1	S	
13:56	   13.88	      15	3	S	
13:56	   13.88	      29	4	S	
13:56	   13.88	      11	6	S	
13:56	   13.88	      81	20	S	
13:56	   13.88	      97	17	S	
13:56	   13.87	      10	1	S	
13:56	   13.87	       1	1	S	
13:57	   13.88	       4	3	B	
13:57	   13.88	      61	24	B	
13:57	   13.89	       6	1	B	
13:57	   13.89	       2	1	B	
13:57	   13.87	      33	4	S	
13:58	   13.88	       5	1	S	
13:58	   13.88	       5	3	S	
13:58	   13.88	      18	1	S	
13:58	   13.88	       1	1	S	
13:58	   13.88	     103	18	S	
13:58	   13.87	      72	13	S	
13:58	   13.87	       1	1	S	
13:58	   13.87	       1	1	S	
13:59	   13.88	      35	16	B	
13:59	   13.89	       6	1	B	
13:59	   13.87	      48	35	S	
13:59	   13.87	      27	23	S	
13:59	   13.87	      16	6	S	
13:59	   13.87	       2	2	S	
13:59	   13.89	       6	2	B	
13:59	   13.88	      26	2	
13:59	   13.88	       5	5	B	
13:59	   13.88	       5	3	B	
13:59	   13.89	       8	3	B	
13:59	   13.89	      11	4	B	
13:59	   13.89	       2	1	B	
13:59	   13.88	       7	6	S	
14:00	   13.87	      60	10	S	
14:00	   13.87	      16	4	S	
14:00	   13.87	      23	6	S	
14:00	   13.86	       3	1	S	
14:00	   13.86	       3	2	S	
14:00	   13.86	      13	3	S	
14:00	   13.86	       5	2	S	
14:00	   13.86	      13	7	S	
14:00	   13.86	       5	2	S	
14:00	   13.86	       2	1	B	
14:01	   13.86	      67	20	B	
14:01	   13.86	      43	17	
14:01	   13.86	      23	10	B	
14:01	   13.86	       2	1	B	
14:01	   13.86	       2	2	B	
14:01	   13.86	      29	5	S	
14:01	   13.86	       1	1	B	
14:01	   13.86	      23	4	B	
14:01	   13.86	      34	8	B	
14:01	   13.86	      14	6	S	
14:01	   13.86	       7	3	S	
14:02	   13.86	       2	1	S	
14:02	   13.87	       6	1	B	
14:02	   13.86	      21	1	S	
14:02	   13.86	      14	3	S	
