                  20250617 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   11.11	      74	25	
10:49	   11.01	       1	1	S	
10:49	   11.01	       1	1	S	
10:49	   11.02	       1	1	B	
10:49	   11.01	       2	2	S	
10:49	   11.01	       1	1	S	
10:49	   11.01	       2	1	S	
10:49	   11.02	       2	2	B	
10:49	   11.01	       2	1	S	
10:50	   11.01	       1	1	S	
10:50	   11.01	       2	1	S	
10:50	   11.01	      16	3	S	
10:50	   11.01	      94	12	S	
10:50	   11.01	      80	15	B	
10:50	   11.01	       2	2	S	
10:50	   11.01	       9	4	S	
10:50	   11.01	      10	2	B	
10:50	   11.01	      28	1	B	
10:50	   11.01	      32	8	B	
10:50	   11.01	       9	2	S	
10:50	   11.01	       9	2	S	
10:50	   11.01	      10	1	S	
10:51	   11.01	       7	4	S	
10:51	   11.01	      20	2	S	
10:51	   11.01	      10	5	S	
10:51	   11.01	      11	4	S	
10:51	   11.02	     176	31	B	
10:52	   11.02	       1	1	S	
10:52	   11.03	      32	3	B	
10:52	   11.02	       2	1	S	
10:52	   11.02	      72	6	S	
10:52	   11.02	       3	2	S	
10:53	   11.02	       3	3	S	
10:53	   11.02	       3	2	S	
10:53	   11.02	       3	3	
10:53	   11.02	       1	1	B	
10:54	   11.01	       1	1	S	
10:54	   11.02	       5	3	B	
10:54	   11.02	      28	6	B	
10:54	   11.02	       2	1	B	
10:54	   11.02	       5	2	B	
10:54	   11.02	       8	4	B	
10:54	   11.02	       2	1	S	
10:54	   11.02	       8	3	S	
10:55	   11.02	      30	5	S	
10:55	   11.02	      96	2	B	
10:55	   11.01	       3	1	S	
10:55	   11.01	      19	2	S	
10:56	   11.01	       2	1	S	
10:56	   11.01	      11	2	S	
10:56	   11.02	       5	1	B	
10:56	   11.01	       3	1	S	
10:56	   11.01	       9	1	S	
10:57	   11.01	       3	1	S	
10:57	   11.01	       1	1	S	
10:57	   11.01	       2	1	S	
10:57	   11.01	       4	4	S	
10:57	   11.01	       1	1	S	
10:57	   11.01	       3	1	S	
10:57	   11.02	       2	2	B	
10:58	   11.02	       2	2	B	
10:58	   11.01	       9	1	S	
10:58	   11.01	       2	1	S	
10:58	   11.01	       9	1	S	
10:58	   11.01	       4	1	S	
10:58	   11.01	       1	1	S	
10:58	   11.01	      10	2	S	
10:58	   11.01	       1	1	S	
10:58	   11.01	       4	1	S	
10:59	   11.01	      63	15	S	
10:59	   11.01	      69	9	S	
10:59	   11.01	      83	4	S	
10:59	   11.01	      11	2	S	
10:59	   11.01	      95	3	S	
10:59	   11.01	      12	3	S	
10:59	   11.01	       9	2	S	
10:59	   11.01	      39	15	S	
10:59	   11.01	      19	8	S	
10:59	   11.00	       1	1	S	
10:59	   11.02	       4	1	B	
10:59	   11.02	       5	3	B	
10:59	   11.00	       8	2	S	
10:59	   11.01	       4	2	
11:00	   11.01	      17	8	S	
11:00	   11.02	      14	4	B	
11:00	   11.01	      17	2	S	
11:00	   11.01	       3	1	S	
11:00	   11.01	       9	1	S	
11:00	   11.01	       8	2	S	
11:01	   11.01	       9	1	S	
11:01	   11.01	      18	12	S	
11:01	   11.00	       9	4	S	
11:01	   11.00	       3	3	S	
11:01	   11.00	      18	3	S	
11:01	   11.02	       2	1	B	
11:01	   11.00	       8	1	S	
11:02	   11.01	       1	1	
11:02	   11.01	       1	1	S	
11:02	   11.00	       9	4	S	
11:02	   11.01	       1	1	S	
11:02	   11.01	       1	1	S	
11:02	   11.01	      10	1	S	
11:02	   11.01	      27	6	S	
11:02	   11.01	       9	9	
11:03	   11.00	       1	1	S	
11:03	   11.01	       2	1	
11:03	   11.01	       3	1	
11:03	   11.00	      20	1	S	
11:03	   11.00	       1	1	S	
11:04	   11.00	       9	1	S	
11:05	   11.00	       1	1	S	
11:05	   11.00	       6	1	S	
11:06	   11.00	       1	1	S	
11:06	   11.00	       9	1	S	
11:06	   11.00	      13	2	S	
11:07	   11.00	       9	1	S	
11:07	   11.00	      18	2	S	
11:07	   11.00	       5	1	S	
11:07	   11.02	     170	32	B	
11:07	   11.02	      14	3	B	
11:07	   11.01	      10	1	S	
11:07	   11.01	      28	11	S	
11:08	   11.01	      15	1	S	
11:08	   11.01	      20	4	S	
11:08	   11.01	      11	2	S	
11:08	   11.01	      10	3	
11:08	   11.01	       2	2	
11:08	   11.01	       4	3	S	
11:08	   11.01	       7	3	S	
11:08	   11.00	       3	2	S	
11:08	   11.01	       5	2	
11:08	   11.01	      18	6	S	
11:08	   11.01	       1	1	S	
11:08	   11.01	       5	2	S	
11:09	   11.01	       5	4	S	
11:09	   11.01	       4	1	S	
11:09	   11.01	      28	7	S	
11:09	   11.01	      11	2	S	
11:09	   11.01	       3	2	S	
11:09	   11.00	       8	4	S	
11:09	   11.01	       3	2	S	
11:10	   11.00	       2	1	S	
11:10	   11.01	       2	2	
11:10	   11.00	       1	1	S	
11:10	   11.01	       9	5	S	
11:10	   11.01	      23	7	S	
11:10	   11.01	       8	3	S	
11:10	   11.01	       9	4	S	
11:10	   11.01	      10	4	S	
11:10	   11.01	      13	4	S	
11:11	   11.02	      10	2	B	
11:11	   11.01	      12	5	S	
11:11	   11.01	       1	1	S	
11:11	   11.02	      49	1	B	
11:11	   11.01	      20	11	S	
11:12	   11.01	       1	1	S	
11:12	   11.02	     206	35	B	
11:12	   11.04	     249	35	B	
11:12	   11.03	       8	1	S	
11:12	   11.03	      24	6	S	
11:12	   11.03	       5	2	S	
11:13	   11.03	       2	2	
11:13	   11.03	       8	2	
11:13	   11.02	      51	8	S	
11:13	   11.04	     204	7	B	
11:13	   11.03	      15	8	
11:13	   11.04	     202	19	B	
11:13	   11.03	      12	2	S	
11:13	   11.04	       2	2	B	
11:13	   11.04	       1	1	B	
11:13	   11.03	       4	1	S	
11:14	   11.04	       2	1	B	
11:14	   11.04	       1	1	B	
11:14	   11.04	       2	1	B	
11:14	   11.03	       9	4	S	
11:14	   11.05	     161	25	B	
11:14	   11.03	       9	4	S	
11:14	   11.03	       9	4	S	
11:15	   11.04	       1	1	B	
11:15	   11.06	     147	12	B	
11:15	   11.06	     123	7	B	
11:15	   11.06	       9	2	B	
11:15	   11.05	       2	2	S	
11:15	   11.05	       8	1	S	
11:16	   11.05	       8	4	
11:16	   11.06	     162	15	B	
11:16	   11.06	       1	1	B	
11:16	   11.06	      81	12	B	
11:16	   11.06	      52	4	B	
11:16	   11.06	      40	1	B	
11:17	   11.05	      31	5	S	
11:17	   11.05	      10	3	S	
11:17	   11.06	       1	1	B	
11:17	   11.05	       2	1	S	
11:17	   11.05	      17	9	S	
11:17	   11.04	       5	1	S	
11:17	   11.04	       5	4	S	
11:18	   11.05	       1	1	B	
11:19	   11.05	      23	6	B	
11:19	   11.04	       1	1	S	
11:20	   11.04	       1	1	S	
11:20	   11.04	       7	1	S	
11:20	   11.05	       2	1	B	
11:21	   11.04	       1	1	S	
11:21	   11.05	       5	1	B	
11:21	   11.05	       5	1	B	
11:21	   11.04	       9	2	S	
11:21	   11.05	      10	3	B	
11:22	   11.04	       9	3	S	
11:22	   11.05	       9	5	B	
11:22	   11.04	       3	1	S	
11:22	   11.04	       4	2	S	
11:22	   11.04	      13	5	S	
11:23	   11.04	       1	1	S	
11:23	   11.04	       9	2	S	
11:24	   11.04	       1	1	S	
11:24	   11.05	       2	1	B	
11:24	   11.04	       1	1	S	
11:24	   11.04	      17	8	S	
11:24	   11.05	       3	1	B	
11:24	   11.05	       1	1	B	
11:24	   11.04	       4	2	S	
11:24	   11.04	      10	1	S	
11:24	   11.04	       1	1	S	
11:24	   11.04	       8	6	S	
11:25	   11.04	       1	1	S	
11:25	   11.05	       4	3	B	
11:25	   11.04	       2	1	S	
11:25	   11.05	      23	6	B	
11:25	   11.04	       2	2	S	
11:25	   11.05	      40	10	B	
11:25	   11.05	      11	3	B	
11:25	   11.04	       6	1	S	
11:25	   11.04	      10	1	S	
11:25	   11.04	       3	1	S	
11:25	   11.05	       1	1	B	
11:26	   11.05	       5	1	B	
11:26	   11.04	       2	1	S	
11:26	   11.05	       5	2	B	
11:26	   11.04	       1	1	S	
11:27	   11.05	       5	2	B	
11:27	   11.04	       8	1	S	
11:27	   11.04	       1	1	S	
11:27	   11.04	       2	1	S	
11:27	   11.05	      30	4	B	
11:27	   11.05	      15	2	B	
11:27	   11.05	     151	23	B	
11:27	   11.05	       1	1	S	
11:27	   11.05	       1	1	S	
11:27	   11.05	       3	1	S	
11:27	   11.04	      39	7	S	
11:28	   11.05	       3	3	S	
11:28	   11.05	       2	2	S	
11:28	   11.05	       2	1	S	
11:28	   11.05	       1	1	S	
11:28	   11.06	       1	1	B	
11:29	   11.06	      12	5	B	
11:29	   11.06	      11	1	B	
11:29	   11.04	       7	1	S	
11:29	   11.05	      19	8	
11:29	   11.05	      14	4	B	
11:29	   11.05	       1	1	B	
11:29	   11.05	       8	3	B	
11:29	   11.05	       2	1	S	
11:29	   11.05	       3	1	S	
13:00	   11.05	      33	2	S	
13:00	   11.05	      42	3	S	
13:00	   11.05	     262	25	S	
13:00	   11.05	      23	9	S	
13:00	   11.04	      19	6	S	
13:00	   11.04	      24	11	S	
13:00	   11.04	      15	6	S	
13:00	   11.03	      92	9	S	
13:00	   11.03	      63	20	S	
13:00	   11.02	      31	6	S	
13:00	   11.02	      38	3	S	
13:00	   11.01	      53	7	S	
13:00	   11.02	      60	15	
13:00	   11.02	      33	10	S	
13:00	   11.02	      18	9	S	
13:00	   11.02	      25	3	S	
13:00	   11.03	      38	14	B	
13:00	   11.02	      37	17	
13:00	   11.01	      10	4	S	
13:01	   11.01	       8	1	S	
13:01	   11.01	      28	5	S	
13:01	   11.01	      13	3	S	
13:01	   11.02	       2	1	B	
13:01	   11.01	      10	3	S	
13:01	   11.01	      10	2	S	
13:01	   11.01	      17	5	S	
13:01	   11.01	       1	1	S	
13:01	   11.01	      39	18	S	
13:01	   11.00	       6	4	S	
13:01	   11.01	       2	1	S	
13:01	   11.00	      17	6	S	
13:01	   11.00	      15	2	S	
13:01	   11.00	      28	3	S	
13:01	   11.00	      33	5	S	
13:01	   11.00	      58	14	S	
13:01	   11.00	       6	2	S	
13:01	   11.01	       7	2	B	
13:02	   11.00	      27	3	S	
13:02	   11.00	      13	2	S	
13:02	   11.00	       7	1	S	
13:02	   11.00	      10	3	S	
13:02	   11.00	       3	1	S	
13:02	   11.00	       4	1	S	
13:02	   11.00	       5	1	S	
13:02	   11.00	       1	1	S	
13:03	   11.00	      10	3	S	
13:03	   11.00	       2	1	S	
13:03	   11.00	      17	5	S	
13:03	   11.00	       2	1	S	
13:03	   11.00	       6	2	S	
13:03	   11.00	       5	3	S	
13:03	   11.00	       9	1	S	
13:03	   11.00	       8	2	S	
13:03	   11.00	       1	1	S	
13:03	   11.00	      12	1	S	
13:03	   11.00	       4	1	S	
13:03	   11.00	       3	1	S	
13:04	   11.00	       1	1	S	
13:04	   11.00	       1	1	S	
13:04	   11.00	       1	1	S	
13:04	   11.01	       7	2	B	
13:04	   11.00	       4	2	S	
13:04	   11.00	       2	1	S	
13:04	   11.00	       8	1	S	
13:04	   11.00	       7	3	S	
13:04	   11.00	       2	1	S	
13:05	   11.01	       2	2	B	
13:05	   11.00	       9	2	S	
13:05	   11.00	       7	2	S	
13:05	   11.00	       1	1	S	
13:05	   11.00	      16	2	S	
13:05	   11.00	       1	1	S	
13:05	   11.00	       7	2	S	
13:05	   11.00	       4	1	S	
13:06	   11.00	       2	1	S	
13:06	   11.00	       9	1	S	
13:06	   11.00	       8	1	S	
13:06	   11.00	       8	2	S	
13:06	   11.00	      11	2	S	
13:06	   11.00	       8	6	S	
13:06	   11.00	     128	9	S	
13:06	   11.00	      33	6	S	
13:06	   11.00	      17	7	S	
13:06	   11.00	       4	1	S	
13:06	   11.00	      44	1	S	
13:06	   11.00	      15	4	S	
13:07	   11.00	       7	1	S	
13:07	   11.01	      10	2	B	
13:07	   11.00	      55	1	S	
13:07	   11.00	       6	2	S	
13:07	   11.00	      16	2	S	
13:07	   11.01	       1	1	B	
13:07	   11.00	      49	12	S	
13:07	   11.00	     214	29	S	
13:07	   11.00	     273	79	S	
13:07	   10.99	      13	3	S	
13:07	   10.99	      72	8	S	
13:07	   10.99	       2	1	S	
13:07	   10.99	       1	1	S	
13:07	   10.99	     154	9	S	
13:07	   10.99	      75	17	S	
13:07	   10.99	       8	2	S	
13:07	   10.99	      15	1	S	
13:08	   10.99	      29	1	S	
13:08	   10.99	      27	4	S	
13:08	   10.99	       7	1	S	
13:08	   10.99	      15	3	S	
13:08	   10.99	      15	2	S	
13:08	   10.99	      38	7	S	
13:08	   10.99	       8	2	S	
13:08	   11.00	     230	26	B	
13:08	   10.99	      30	8	S	
13:08	   11.00	       3	3	
13:08	   11.00	       5	4	B	
13:08	   11.00	      14	7	B	
13:09	   11.01	       1	1	B	
13:09	   11.00	       4	1	S	
13:09	   11.00	       9	2	S	
13:09	   11.00	       9	4	S	
13:09	   10.99	       4	3	S	
13:09	   11.00	       1	1	S	
13:09	   11.00	      14	2	
13:09	   10.99	      27	4	S	
13:09	   10.99	       4	2	S	
13:09	   10.99	       1	1	S	
13:10	   11.00	       2	2	B	
13:10	   11.00	       5	3	B	
13:10	   11.00	      22	5	B	
13:10	   11.00	       3	1	S	
13:10	   11.00	       8	3	S	
13:10	   11.00	      12	3	S	
13:10	   11.00	       4	1	S	
13:10	   11.00	       8	2	S	
13:10	   11.00	       8	1	S	
13:10	   11.00	       6	3	S	
13:10	   11.01	       1	1	B	
13:10	   11.00	       7	2	S	
13:11	   11.00	       1	1	S	
13:11	   11.00	      18	2	S	
13:11	   11.00	      13	2	S	
13:11	   11.00	       2	1	S	
13:11	   11.00	       9	2	S	
13:11	   11.00	       4	1	S	
13:11	   11.00	      26	1	S	
13:11	   11.00	       1	1	S	
13:11	   11.00	      25	4	S	
13:11	   11.00	       8	1	S	
13:11	   11.01	      57	9	B	
13:12	   11.00	       1	1	S	
13:12	   11.00	      14	3	S	
13:12	   11.00	      13	1	S	
13:12	   11.01	       1	1	B	
13:12	   11.00	       1	1	S	
13:12	   11.00	       2	1	S	
13:12	   11.00	       4	1	S	
13:12	   11.00	       2	1	S	
13:12	   11.01	       9	2	B	
13:12	   11.00	       5	1	S	
13:12	   11.00	       4	1	S	
13:12	   11.00	      10	2	S	
13:12	   11.00	       1	1	S	
13:12	   11.00	       4	1	S	
13:13	   11.00	       1	1	S	
13:13	   11.00	       6	2	S	
13:13	   11.01	       2	1	B	
13:13	   11.00	       5	1	S	
13:13	   11.00	       7	1	S	
13:13	   11.00	       1	1	S	
13:13	   11.00	       3	1	S	
13:13	   11.01	       7	2	B	
13:13	   11.00	       8	1	S	
13:14	   11.00	       8	4	S	
13:14	   11.01	       1	1	B	
13:14	   11.00	       8	1	S	
13:14	   11.00	       4	1	S	
13:14	   11.01	       3	2	B	
13:14	   11.00	       3	1	S	
13:14	   11.00	       2	2	S	
13:14	   11.00	       9	1	S	
13:15	   11.00	       1	1	S	
13:15	   11.00	       2	1	S	
13:15	   11.00	       8	1	S	
13:15	   11.00	       8	1	S	
13:15	   11.00	      17	2	S	
13:15	   11.00	       3	1	S	
13:15	   11.00	       3	2	S	
13:15	   11.00	       4	1	S	
13:15	   11.00	       7	1	S	
13:15	   11.00	       8	1	S	
13:15	   11.01	      11	2	B	
13:15	   11.00	       2	1	S	
13:15	   11.00	      14	4	S	
13:15	   11.00	       4	1	S	
13:15	   11.00	       9	6	S	
13:16	   11.00	      13	7	S	
13:16	   11.00	      20	2	S	
13:16	   11.00	       2	2	S	
13:16	   11.00	       4	2	S	
13:16	   11.00	       7	1	S	
13:16	   11.01	     527	44	B	
13:16	   11.00	     129	23	S	
13:16	   11.00	      21	2	S	
13:16	   11.00	      11	3	S	
13:16	   11.00	      11	3	S	
13:16	   11.00	     164	1	S	
13:16	   11.00	      43	5	S	
13:16	   11.00	      17	3	S	
13:16	   11.00	      50	3	S	
13:16	   11.00	      13	3	S	
13:17	   11.00	      36	5	S	
13:17	   10.99	      36	9	S	
13:17	   11.00	       8	2	B	
13:17	   10.99	      21	5	S	
13:17	   10.99	       6	3	S	
13:17	   10.99	       5	2	S	
13:17	   10.99	      12	3	S	
13:17	   10.99	       5	1	S	
13:17	   10.99	       9	2	S	
13:17	   10.99	       8	2	S	
13:17	   11.00	       5	4	B	
13:17	   10.99	       5	1	S	
13:17	   10.99	       2	1	S	
13:18	   10.99	       8	2	S	
13:18	   10.99	       8	3	S	
13:18	   10.99	       1	2	S	
13:18	   10.99	       4	1	S	
13:18	   11.00	      87	6	B	
13:18	   10.99	       7	2	S	
13:18	   10.99	       8	1	S	
13:18	   10.99	      40	2	S	
13:19	   10.99	      14	2	S	
13:19	   10.99	      26	1	S	
13:19	   11.00	     166	26	B	
13:19	   10.99	      37	6	S	
13:19	   10.99	      38	5	S	
13:19	   11.00	      54	2	B	
13:19	   10.99	       4	2	S	
13:19	   11.00	       3	1	B	
13:19	   10.99	       8	1	S	
13:19	   10.99	       1	1	S	
13:19	   10.99	       2	1	S	
13:20	   10.99	       8	1	S	
13:20	   10.99	       3	1	S	
13:20	   11.00	       1	1	B	
13:20	   10.99	      12	3	S	
13:20	   10.99	       2	1	S	
13:21	   11.00	       1	1	B	
13:21	   11.00	     168	25	B	
13:21	   11.00	       1	1	S	
13:21	   11.00	       1	1	S	
13:21	   11.00	       8	1	S	
13:21	   11.00	       2	1	S	
13:21	   11.01	       1	1	B	
13:21	   11.00	      34	1	S	
13:21	   11.00	       8	1	S	
13:21	   11.00	      16	2	S	
13:21	   11.00	       9	2	S	
13:21	   11.00	       6	1	S	
13:21	   11.00	       2	1	S	
13:21	   11.00	      30	2	S	
13:21	   11.00	       1	1	S	
13:22	   11.00	       4	1	S	
13:22	   11.00	       1	1	S	
13:22	   11.00	      10	1	S	
13:22	   11.00	       6	1	S	
13:22	   11.00	      17	3	S	
13:22	   11.00	       9	1	S	
13:22	   11.00	       8	3	S	
13:22	   11.00	       4	2	S	
13:22	   11.00	      53	19	S	
13:22	   10.99	      18	3	S	
13:22	   10.99	      30	4	S	
13:22	   10.99	      15	3	S	
13:22	   10.99	       5	1	S	
13:22	   11.00	      25	2	B	
13:22	   10.99	       2	1	S	
13:23	   10.99	       6	2	S	
13:23	   10.99	       6	2	S	
13:23	   10.99	       2	1	S	
13:23	   10.99	       1	1	S	
13:23	   10.99	       8	1	S	
13:24	   10.99	       3	2	S	
13:24	   10.99	       3	1	S	
13:24	   10.99	       8	1	S	
13:24	   11.00	      27	5	B	
13:24	   10.99	       4	1	S	
13:24	   10.99	     333	19	S	
13:24	   10.99	      10	2	S	
13:24	   10.99	      83	9	S	
13:24	   10.99	       4	1	S	
13:24	   11.00	       2	1	B	
13:24	   10.99	      10	1	S	
13:25	   10.99	      18	2	S	
13:25	   10.99	       1	1	S	
13:25	   10.99	       8	1	S	
13:25	   10.99	       8	1	S	
13:25	   10.99	      10	1	S	
13:25	   10.99	      14	2	S	
13:25	   10.99	      11	2	S	
13:25	   10.99	      24	3	S	
13:25	   10.99	      12	5	S	
13:25	   10.99	      11	2	S	
13:25	   10.99	      16	2	S	
13:25	   10.99	      11	1	S	
13:25	   10.99	      45	6	S	
13:26	   10.99	      10	3	S	
13:26	   10.99	      13	1	S	
13:26	   10.99	       9	2	S	
13:26	   10.99	       2	1	S	
13:26	   10.99	      20	3	S	
13:26	   10.99	      15	3	S	
13:26	   10.99	       5	4	S	
13:26	   10.99	       2	1	S	
13:26	   11.00	      10	1	B	
13:26	   10.99	      11	8	S	
13:26	   10.99	       8	1	S	
13:26	   10.99	       3	1	S	
13:27	   10.99	       2	2	S	
13:27	   10.99	      29	12	S	
13:27	   10.99	      41	11	S	
13:27	   10.99	      22	8	S	
13:27	   10.99	       6	1	S	
13:27	   10.99	      25	7	S	
13:27	   10.99	      14	3	S	
13:27	   10.99	      48	12	S	
13:27	   10.99	       2	2	S	
13:27	   10.98	      12	4	S	
13:27	   10.98	      18	3	S	
13:27	   10.98	      32	5	S	
13:27	   10.98	      31	4	S	
13:27	   10.98	       4	1	S	
13:27	   10.98	       9	2	S	
13:27	   10.98	       6	1	S	
13:27	   10.99	      32	4	B	
13:27	   10.98	       2	1	S	
13:28	   10.98	       6	1	S	
13:28	   10.98	      13	2	S	
13:28	   10.98	       2	1	S	
13:28	   10.99	       4	2	B	
13:28	   10.98	       2	1	S	
13:28	   10.98	       2	1	S	
13:28	   10.99	      16	4	B	
13:28	   10.98	      14	2	S	
13:28	   10.99	      39	7	B	
13:28	   10.98	       8	3	S	
13:28	   10.98	       8	1	S	
13:28	   10.98	       9	5	S	
13:28	   10.98	      20	5	S	
13:29	   10.98	       9	2	S	
13:29	   10.98	      17	2	S	
13:29	   10.98	       8	1	S	
13:29	   10.98	      17	3	S	
13:29	   10.98	       8	2	S	
13:29	   10.98	       2	2	S	
13:29	   10.98	       1	1	S	
13:29	   10.98	       4	2	S	
13:29	   10.99	       1	1	B	
13:29	   10.99	       9	6	B	
13:29	   10.99	      95	16	B	
13:29	   11.00	       1	1	B	
13:29	   10.99	       8	1	S	
13:30	   10.99	       7	1	S	
13:30	   10.99	      23	3	S	
13:30	   10.99	       2	1	S	
13:30	   10.99	      14	3	S	
13:30	   10.99	       4	1	S	
13:30	   10.99	       4	1	S	
13:30	   10.99	       9	1	S	
13:30	   10.99	      21	3	S	
13:30	   10.99	       2	1	S	
13:30	   10.99	       9	1	S	
13:30	   10.99	       4	1	S	
13:30	   10.99	      15	2	S	
13:30	   10.99	       8	1	S	
13:30	   10.99	       8	1	S	
13:30	   10.99	       9	2	S	
13:30	   10.99	       8	1	S	
13:31	   10.99	       8	1	S	
13:31	   10.99	      14	2	S	
13:31	   10.99	       1	1	S	
13:31	   10.99	       7	2	S	
13:31	   10.99	      10	1	S	
13:31	   10.99	       2	1	S	
13:31	   10.99	       3	1	S	
13:31	   11.00	      13	4	B	
13:31	   10.99	      11	2	S	
13:31	   11.00	       2	1	B	
13:31	   10.99	      12	4	S	
13:32	   11.00	      12	9	B	
13:32	   11.00	       1	1	B	
13:32	   10.99	      27	1	S	
13:32	   10.99	       2	1	S	
13:32	   10.99	       8	1	S	
13:32	   10.99	      40	11	S	
13:32	   10.99	      18	6	S	
13:32	   10.99	      12	5	S	
13:32	   10.99	       3	1	S	
13:32	   10.99	      15	1	S	
13:33	   10.99	       1	1	S	
13:33	   10.99	      18	1	S	
13:33	   10.99	      23	1	S	
13:33	   10.99	      30	3	S	
13:33	   10.99	       2	1	S	
13:33	   10.99	       7	1	S	
13:33	   10.99	       9	2	S	
13:33	   10.99	      18	2	S	
13:33	   10.99	       9	1	S	
13:33	   11.00	       5	2	B	
13:33	   10.99	       5	1	S	
13:33	   10.99	       1	1	S	
13:34	   10.99	       8	1	S	
13:34	   10.99	       7	1	S	
13:34	   10.99	       2	1	S	
13:34	   10.99	       2	1	S	
13:34	   10.99	       4	1	S	
13:34	   10.99	       2	1	S	
13:34	   11.00	     149	18	B	
13:34	   10.99	      13	3	S	
13:34	   10.99	      14	2	S	
13:34	   10.99	      18	2	S	
13:34	   10.99	      46	3	S	
13:34	   10.99	      10	2	S	
13:34	   10.99	      11	1	S	
13:35	   10.99	       5	1	S	
13:35	   11.00	      27	5	B	
13:35	   10.99	       6	1	S	
13:35	   10.99	       2	1	S	
13:35	   11.00	       7	2	B	
13:35	   10.99	       8	1	S	
13:35	   11.00	       3	1	B	
13:35	   10.99	       3	1	S	
13:36	   10.99	       2	1	S	
13:36	   10.99	       6	1	S	
13:36	   10.99	       1	1	S	
13:36	   10.99	       2	1	S	
13:36	   10.99	       8	1	S	
13:36	   11.00	       1	1	B	
13:36	   10.99	       2	1	S	
13:37	   10.99	      18	2	S	
13:37	   10.99	       6	2	S	
13:37	   10.99	      18	2	S	
13:37	   10.99	      10	3	S	
13:37	   10.99	       1	1	S	
13:37	   10.99	       6	1	S	
13:37	   11.00	       9	3	B	
13:37	   11.00	      13	3	B	
13:37	   10.99	       2	1	S	
13:37	   10.99	       2	1	S	
13:37	   10.99	       8	1	S	
13:37	   10.99	      10	2	S	
13:38	   10.99	       2	1	S	
13:38	   10.99	       2	1	S	
13:38	   10.99	      11	1	S	
13:38	   10.99	      10	2	S	
13:38	   10.99	       4	2	S	
13:38	   10.99	       3	1	S	
13:38	   10.99	      56	10	S	
13:38	   10.99	       6	2	S	
13:38	   11.00	      11	2	B	
13:38	   10.99	       7	1	S	
13:39	   10.99	      18	3	S	
13:39	   10.99	       2	1	S	
13:39	   10.99	      10	1	S	
13:39	   10.99	      11	2	S	
13:39	   10.99	       2	1	S	
13:40	   10.99	       3	1	S	
13:40	   10.99	      12	2	S	
13:40	   10.99	       3	1	S	
13:40	   10.99	       5	1	S	
13:40	   10.99	       3	1	S	
13:40	   11.00	      29	7	B	
13:40	   11.00	      14	3	B	
13:40	   10.99	       1	1	S	
13:40	   10.99	       7	1	S	
13:40	   10.99	      17	2	S	
13:40	   10.99	       9	2	S	
13:40	   10.99	       5	1	S	
13:41	   10.99	       1	1	S	
13:41	   10.99	      10	2	S	
13:41	   10.99	       3	1	S	
13:41	   10.99	       3	1	S	
13:41	   11.00	      23	4	B	
13:41	   11.00	       5	3	B	
13:41	   10.99	       7	1	S	
13:41	   10.99	       2	1	S	
13:42	   10.99	       4	2	S	
13:42	   10.99	       1	1	S	
13:42	   10.99	       8	1	S	
13:42	   10.99	       6	3	S	
13:42	   10.99	       8	1	S	
13:42	   10.99	       8	1	S	
13:42	   11.00	       5	3	B	
13:43	   10.99	       2	1	S	
13:43	   10.99	       1	1	S	
13:43	   11.00	      50	7	B	
13:43	   11.00	       6	3	B	
13:43	   10.99	       8	1	S	
13:43	   10.99	      12	1	S	
13:43	   10.99	      13	2	S	
13:43	   10.99	       4	1	S	
13:43	   10.99	       4	1	S	
13:43	   10.99	       4	1	S	
13:44	   11.00	       2	2	B	
13:44	   11.00	     211	35	B	
13:44	   10.99	      30	7	S	
13:44	   10.99	      35	5	S	
13:44	   11.00	      10	2	B	
13:44	   10.99	      96	13	S	
13:44	   10.99	       2	2	S	
13:44	   10.99	      11	5	S	
13:44	   10.99	      17	2	S	
13:44	   10.99	       9	4	S	
13:44	   10.99	       2	1	S	
13:44	   10.99	       5	1	S	
13:45	   10.99	       8	6	S	
13:45	   10.99	       2	1	S	
13:45	   10.99	       4	2	S	
13:45	   10.99	       4	1	S	
13:45	   11.00	      14	3	B	
13:45	   10.99	      10	2	S	
13:45	   10.99	       8	2	S	
13:45	   10.99	       2	2	S	
13:45	   10.99	       8	1	S	
13:45	   10.99	       8	1	S	
13:46	   10.99	       2	1	S	
13:46	   11.00	     177	38	B	
13:46	   11.00	      17	5	S	
13:46	   11.00	       1	1	S	
13:46	   11.00	      40	1	S	
13:46	   11.00	       3	1	S	
13:46	   11.00	      10	1	S	
13:46	   11.00	       4	1	S	
13:47	   11.00	       5	1	S	
13:47	   11.00	      11	2	S	
13:47	   11.00	       9	1	S	
13:47	   11.00	       3	1	S	
13:47	   11.01	       6	2	B	
13:47	   11.00	       4	1	S	
13:47	   11.00	       2	2	S	
13:48	   11.00	       1	1	S	
13:48	   11.01	       5	1	B	
13:48	   11.00	       8	1	S	
13:48	   11.00	      11	2	S	
13:48	   11.01	       5	2	B	
13:48	   11.00	       1	1	S	
13:48	   11.00	      17	2	S	
13:48	   11.00	       6	1	S	
13:48	   11.00	       7	1	S	
13:48	   11.00	       5	1	S	
13:48	   11.00	       4	1	S	
13:49	   11.00	       1	1	S	
13:49	   11.00	       3	1	S	
13:49	   11.01	       6	5	B	
13:49	   11.00	       5	1	S	
13:49	   11.00	       8	1	S	
13:49	   11.00	       7	2	S	
13:49	   11.00	      27	2	S	
13:49	   11.00	       3	1	S	
