                  20240429 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.30	    1001	70	
10:11	   11.94	      13	8	B	
10:11	   11.94	       8	4	B	
10:11	   11.93	       3	1	S	
10:11	   11.93	       7	3	S	
10:11	   11.93	      13	6	S	
10:11	   11.94	      99	11	B	
10:11	   11.93	     167	25	S	
10:11	   11.92	      86	11	S	
10:12	   11.91	      10	5	S	
10:12	   11.91	      28	8	B	
10:12	   11.90	      16	10	S	
10:12	   11.91	      36	12	
10:12	   11.91	      16	9	S	
10:12	   11.91	       2	1	S	
10:12	   11.91	       8	2	S	
10:12	   11.91	       2	1	S	
10:12	   11.91	      39	9	S	
10:12	   11.92	      35	10	B	
10:12	   11.91	      49	13	
10:12	   11.90	     121	15	S	
10:12	   11.91	      50	11	B	
10:12	   11.90	      78	25	S	
10:12	   11.92	      68	16	B	
10:12	   11.90	      20	11	S	
10:12	   11.90	      28	7	S	
10:13	   11.90	       1	1	S	
10:13	   11.92	      42	5	B	
10:13	   11.92	      24	12	B	
10:13	   11.92	      20	9	S	
10:13	   11.92	      16	1	B	
10:13	   11.92	      14	8	S	
10:13	   11.91	       2	1	S	
10:13	   11.92	      11	5	B	
10:13	   11.92	       2	1	S	
10:13	   11.92	       2	2	S	
10:13	   11.92	      58	22	S	
10:13	   11.92	      35	8	B	
10:13	   11.91	      23	11	B	
10:13	   11.92	      44	12	B	
10:13	   11.92	      27	9	B	
10:13	   11.92	      10	4	B	
10:13	   11.90	       2	1	S	
10:13	   11.91	      13	1	
10:13	   11.91	      41	22	S	
10:14	   11.92	      17	4	B	
10:14	   11.93	      53	14	B	
10:14	   11.92	      16	4	
10:14	   11.91	       3	2	S	
10:14	   11.92	      22	4	
10:14	   11.91	      18	5	S	
10:14	   11.91	      61	20	S	
10:14	   11.90	      15	6	S	
10:14	   11.92	      18	10	B	
10:14	   11.90	      26	5	S	
10:14	   11.92	      16	5	B	
10:14	   11.90	       5	2	S	
10:14	   11.92	       9	5	B	
10:14	   11.91	       9	3	S	
10:14	   11.91	      15	7	S	
10:14	   11.91	      13	6	S	
10:14	   11.92	      21	5	B	
10:14	   11.90	      17	2	S	
10:15	   11.90	       6	1	S	
10:15	   11.92	      14	4	B	
10:15	   11.90	      87	21	S	
10:15	   11.90	      49	15	B	
10:15	   11.90	     243	41	B	
10:15	   11.89	     164	37	S	
10:15	   11.91	      51	12	
10:15	   11.91	      74	28	B	
10:15	   11.91	      25	7	S	
10:15	   11.91	      27	11	S	
10:15	   11.91	       1	1	B	
10:15	   11.90	      21	2	S	
10:15	   11.90	       8	5	S	
10:15	   11.90	     119	10	S	
10:15	   11.92	      90	23	B	
10:15	   11.92	      25	7	B	
10:15	   11.92	       7	8	S	
10:15	   11.91	       3	2	S	
10:15	   11.92	       9	4	B	
10:15	   11.91	      17	7	S	
10:16	   11.90	     259	18	S	
10:16	   11.89	      99	18	S	
10:16	   11.89	      28	9	S	
10:16	   11.90	      28	10	B	
10:16	   11.89	      36	7	S	
10:16	   11.88	      36	9	S	
10:16	   11.88	      37	15	S	
10:16	   11.88	      37	10	S	
10:16	   11.88	      14	4	
10:16	   11.87	       5	3	S	
10:16	   11.88	       8	3	
10:16	   11.87	      14	5	S	
10:16	   11.85	     304	37	S	
10:16	   11.89	       8	5	B	
10:16	   11.88	       7	5	S	
10:16	   11.88	       7	4	S	
10:16	   11.88	       9	6	S	
10:16	   11.88	      18	5	S	
10:16	   11.88	      31	14	S	
10:16	   11.88	      74	23	B	
10:17	   11.88	      52	14	B	
10:17	   11.88	       4	3	S	
10:17	   11.88	      44	19	S	
10:17	   11.89	      29	9	B	
10:17	   11.88	       6	4	S	
10:17	   11.89	      11	4	B	
10:17	   11.88	      11	6	S	
10:17	   11.88	      38	12	S	
10:17	   11.88	     218	54	S	
10:17	   11.88	     107	14	B	
10:17	   11.89	      95	35	B	
10:17	   11.88	      95	28	S	
10:17	   11.88	      67	18	B	
10:17	   11.89	      58	20	B	
10:17	   11.86	      18	7	S	
10:17	   11.88	      29	10	B	
10:17	   11.87	       8	5	S	
10:17	   11.87	       8	4	S	
10:17	   11.87	       6	3	S	
10:17	   11.88	       6	4	S	
10:18	   11.88	      24	13	S	
10:18	   11.87	       8	5	S	
10:18	   11.88	      20	9	B	
10:18	   11.89	      28	16	B	
10:18	   11.89	      37	12	B	
10:18	   11.90	      35	15	B	
10:18	   11.89	     215	49	S	
10:18	   11.90	      45	24	B	
10:18	   11.91	      96	27	B	
10:18	   11.90	      37	6	S	
10:18	   11.90	      26	11	B	
10:18	   11.90	      21	7	S	
10:18	   11.89	      53	13	S	
10:18	   11.89	      70	17	S	
10:18	   11.90	      36	13	B	
10:18	   11.90	      43	18	B	
10:18	   11.89	      27	7	S	
10:18	   11.89	       3	3	S	
10:18	   11.90	      47	27	B	
10:18	   11.88	      31	10	S	
10:19	   11.88	      44	19	S	
10:19	   11.89	      65	20	B	
10:19	   11.89	      39	11	B	
10:19	   11.90	      28	11	B	
10:19	   11.88	      21	6	S	
10:19	   11.90	      29	14	B	
10:19	   11.88	      18	10	S	
10:19	   11.88	      19	6	S	
10:19	   11.90	      39	15	B	
10:19	   11.91	      37	20	B	
10:19	   11.91	      35	14	B	
10:19	   11.90	      26	11	
10:19	   11.90	      23	4	B	
10:19	   11.89	      10	3	S	
10:19	   11.89	      14	4	S	
10:19	   11.90	      18	5	B	
10:19	   11.89	       5	2	S	
10:19	   11.89	       8	3	S	
10:19	   11.90	      14	5	B	
10:19	   11.89	      10	8	S	
10:20	   11.91	      17	8	B	
10:20	   11.89	      39	10	S	
10:20	   11.90	      37	10	B	
10:20	   11.88	      36	5	S	
10:20	   11.90	      43	10	B	
10:20	   11.90	      10	6	B	
10:20	   11.89	      20	9	S	
10:20	   11.88	      24	8	S	
10:20	   11.90	      18	10	B	
10:20	   11.88	      13	4	S	
10:20	   11.89	       8	4	
10:20	   11.89	      32	8	S	
10:20	   11.90	      35	17	B	
10:20	   11.87	      13	6	S	
10:20	   11.90	      25	13	B	
10:20	   11.88	       6	2	S	
10:20	   11.88	      12	8	S	
10:20	   11.88	      11	8	S	
10:20	   11.88	      17	7	S	
10:20	   11.88	      24	12	S	
10:21	   11.88	       7	4	S	
10:21	   11.90	      23	10	B	
10:21	   11.89	      60	16	S	
10:21	   11.89	      38	9	B	
10:21	   11.89	      19	7	B	
10:21	   11.89	      16	3	B	
10:21	   11.88	      17	4	S	
10:21	   11.88	      95	18	S	
10:21	   11.87	      84	21	S	
10:21	   11.87	      46	16	S	
10:21	   11.86	      12	3	S	
10:21	   11.88	      28	7	B	
10:21	   11.88	      16	2	B	
10:21	   11.87	       2	1	S	
10:21	   11.88	      10	2	B	
10:21	   11.87	       6	1	S	
10:21	   11.87	      11	5	S	
10:21	   11.88	      10	4	B	
10:21	   11.88	       8	7	B	
10:21	   11.87	       2	1	S	
10:22	   11.87	       5	3	S	
10:22	   11.87	      31	8	S	
10:22	   11.88	      38	12	B	
10:22	   11.88	      27	12	B	
10:22	   11.89	      35	10	B	
10:22	   11.90	      60	25	B	
10:22	   11.87	      46	10	S	
10:22	   11.90	      29	7	B	
10:22	   11.88	      47	11	S	
10:22	   11.89	      23	8	S	
10:22	   11.89	      23	3	B	
10:22	   11.89	      19	10	B	
10:22	   11.89	      20	2	S	
10:22	   11.89	      20	9	S	
10:22	   11.90	      22	10	B	
10:22	   11.88	       9	3	S	
10:22	   11.88	       9	4	S	
10:22	   11.88	      18	14	S	
10:22	   11.87	      15	5	S	
10:23	   11.87	       8	2	S	
10:23	   11.88	      14	5	B	
10:23	   11.88	      89	13	B	
10:23	   11.88	     161	41	B	
10:23	   11.88	      90	29	B	
10:23	   11.88	      61	13	B	
10:23	   11.89	      57	27	B	
10:23	   11.89	      35	19	B	
10:23	   11.88	      20	10	S	
10:23	   11.89	      41	18	B	
10:23	   11.89	      44	11	S	
10:23	   11.90	      10	6	B	
10:23	   11.89	      16	6	S	
10:23	   11.89	       9	4	S	
10:23	   11.89	       3	2	S	
10:23	   11.90	       9	7	B	
10:23	   11.89	       8	2	S	
10:23	   11.89	      11	3	S	
10:23	   11.89	       6	2	S	
10:23	   11.89	      19	8	S	
10:24	   11.89	       6	2	S	
10:24	   11.89	      22	11	S	
10:24	   11.89	      18	8	S	
10:24	   11.89	      46	7	S	
10:24	   11.91	      57	20	B	
10:24	   11.89	      39	14	S	
10:24	   11.89	      29	7	S	
10:24	   11.88	     187	13	S	
10:24	   11.88	     108	23	B	
10:24	   11.87	      72	24	S	
10:24	   11.89	      33	10	B	
10:24	   11.89	      26	8	B	
10:24	   11.87	      12	2	S	
10:24	   11.87	      10	6	S	
10:24	   11.87	      40	13	S	
10:24	   11.87	      31	13	S	
10:24	   11.87	      38	20	B	
10:24	   11.90	      20	10	B	
10:24	   11.90	       8	3	B	
10:24	   11.88	       3	2	S	
10:25	   11.88	      12	4	S	
10:25	   11.88	      74	23	B	
10:25	   11.89	      86	27	B	
10:25	   11.89	      69	21	
10:25	   11.89	      63	33	S	
10:25	   11.89	      38	11	
10:25	   11.90	      44	18	B	
10:25	   11.89	      30	12	S	
10:25	   11.89	      35	12	B	
10:25	   11.89	      23	8	S	
10:25	   11.91	      13	4	B	
10:25	   11.89	      16	5	S	
10:25	   11.89	       6	1	S	
10:25	   11.90	      19	6	B	
10:25	   11.91	      16	8	B	
10:25	   11.89	      20	12	S	
10:25	   11.90	      18	14	B	
10:25	   11.90	      11	7	S	
10:25	   11.91	      25	14	B	
10:25	   11.90	      13	5	S	
10:26	   11.89	       7	5	S	
10:26	   11.90	       2	1	S	
10:26	   11.89	      40	11	S	
10:26	   11.90	      15	8	B	
10:26	   11.90	      23	8	B	
10:26	   11.91	      17	6	B	
10:26	   11.90	       5	2	S	
10:26	   11.90	       4	3	S	
10:26	   11.91	       3	2	B	
10:26	   11.90	       2	1	S	
10:26	   11.90	       9	1	S	
10:26	   11.91	      26	7	B	
10:26	   11.90	       6	1	S	
10:26	   11.91	       8	3	B	
10:26	   11.90	       3	1	S	
10:26	   11.90	       4	1	S	
10:26	   11.90	      15	8	S	
10:26	   11.90	      11	4	S	
10:26	   11.91	      19	7	B	
10:26	   11.91	      16	3	B	
10:27	   11.90	      11	2	S	
10:27	   11.91	      53	5	B	
10:27	   11.90	      16	2	S	
10:27	   11.90	      39	9	S	
10:27	   11.91	      29	11	B	
10:27	   11.90	      42	5	S	
10:27	   11.91	      71	18	B	
10:27	   11.90	      29	7	S	
10:27	   11.91	      31	9	B	
10:27	   11.91	      21	8	B	
10:27	   11.90	      25	4	S	
10:27	   11.91	      18	13	B	
10:27	   11.91	      16	5	B	
10:27	   11.91	      17	6	B	
10:27	   11.92	      25	6	B	
10:27	   11.92	      21	9	B	
10:27	   11.92	      26	15	B	
10:27	   11.91	       3	1	S	
10:27	   11.91	      10	4	S	
10:27	   11.92	      18	6	B	
10:28	   11.92	      11	11	B	
10:28	   11.92	      43	15	B	
10:28	   11.91	      34	13	S	
10:28	   11.93	      49	24	B	
10:28	   11.92	      77	14	S	
10:28	   11.93	      37	8	B	
10:28	   11.92	      45	8	S	
10:28	   11.92	      22	9	S	
10:28	   11.92	       2	2	S	
10:28	   11.93	      27	7	B	
10:28	   11.93	      31	2	B	
10:28	   11.93	      45	8	B	
10:28	   11.92	      19	9	S	
10:28	   11.93	      11	2	B	
10:28	   11.93	      20	5	B	
10:28	   11.93	      12	7	B	
10:28	   11.92	       3	2	S	
10:28	   11.92	       4	1	S	
10:28	   11.93	      10	10	B	
10:29	   11.92	       9	9	S	
10:29	   11.93	      51	14	B	
10:29	   11.94	      43	6	B	
10:29	   11.93	       3	1	S	
10:29	   11.94	      33	6	B	
10:29	   11.93	       8	3	S	
10:29	   11.94	      38	6	B	
10:29	   11.94	      17	4	B	
10:29	   11.93	      12	2	S	
10:29	   11.93	      28	5	S	
10:29	   11.94	      12	4	B	
10:29	   11.93	      13	2	S	
10:29	   11.93	      35	5	S	
10:29	   11.94	      12	2	B	
10:29	   11.94	      27	6	B	
10:29	   11.93	       2	1	S	
10:29	   11.93	      26	3	S	
10:29	   11.93	      59	10	S	
10:30	   11.93	      24	4	S	
10:30	   11.93	      81	17	S	
10:30	   11.93	       1	1	S	
10:30	   11.95	     161	47	B	
10:30	   11.95	      16	3	B	
10:30	   11.95	      34	5	B	
10:30	   11.94	       4	2	S	
10:30	   11.94	       2	1	S	
10:30	   11.95	       7	3	B	
10:30	   11.95	      11	5	B	
10:30	   11.94	       1	1	S	
10:30	   11.94	       2	1	S	
10:30	   11.94	       4	2	S	
10:30	   11.94	       2	2	S	
10:30	   11.95	       3	2	B	
10:30	   11.94	       2	1	S	
10:30	   11.94	       2	1	S	
10:31	   11.97	     897	54	B	
10:31	   11.97	      80	14	B	
10:31	   11.98	       9	6	B	
10:31	   11.99	      77	13	B	
10:31	   12.00	      27	14	B	
10:31	   11.99	      10	5	
10:31	   11.98	       8	3	S	
10:31	   11.99	       8	5	B	
10:31	   12.00	      46	4	B	
10:31	   11.99	       5	3	S	
10:31	   12.00	       3	3	B	
10:31	   12.00	      12	4	B	
10:31	   12.00	      26	5	B	
10:31	   12.00	      73	26	B	
10:31	   12.01	      70	24	B	
10:31	   12.01	       6	1	B	
10:31	   12.00	      17	5	S	
10:31	   12.00	      24	15	S	
10:31	   12.00	      26	12	B	
10:31	   12.00	       4	2	S	
10:32	   12.00	      45	8	S	
10:32	   12.02	      26	4	B	
10:32	   12.02	       4	2	B	
10:32	   12.03	      28	8	B	
10:32	   12.02	       8	5	S	
10:32	   12.02	      50	15	B	
10:32	   12.01	      44	23	S	
10:32	   12.01	      27	7	S	
10:32	   12.02	      49	10	B	
10:32	   12.02	       5	4	B	
10:32	   12.02	       1	1	B	
10:32	   12.02	      20	7	B	
10:32	   12.03	      60	22	B	
10:32	   12.03	       4	3	S	
10:32	   12.03	       2	2	S	
10:32	   12.03	      14	6	S	
10:32	   12.04	       8	2	B	
10:32	   12.05	     128	9	B	
10:32	   12.05	       6	1	B	
10:32	   12.05	      19	5	B	
10:33	   12.05	     109	25	S	
10:33	   12.05	     112	35	B	
10:33	   12.05	      28	13	B	
10:33	   12.05	       8	3	B	
10:33	   12.05	      27	4	B	
10:33	   12.04	      83	14	S	
10:33	   12.03	     376	41	S	
10:33	   12.03	      27	10	B	
10:33	   12.02	       2	1	S	
10:33	   12.02	      14	3	S	
10:33	   12.02	       4	3	S	
10:33	   12.02	       2	1	S	
10:33	   12.02	       2	1	S	
10:33	   12.03	     101	10	B	
10:33	   12.02	       4	2	S	
10:33	   12.02	      14	3	S	
10:33	   12.02	      86	15	S	
10:33	   12.02	      34	8	S	
10:34	   12.02	       9	7	B	
10:34	   12.01	       2	1	S	
10:34	   12.02	     124	15	B	
10:34	   12.04	     175	68	B	
10:34	   12.04	      18	9	B	
10:34	   12.05	      40	23	B	
10:34	   12.05	       4	2	S	
10:34	   12.06	      10	1	B	
10:34	   12.06	     113	14	B	
10:34	   12.06	      47	10	S	
10:34	   12.06	       9	3	B	
10:34	   12.06	      32	16	S	
10:34	   12.07	     103	15	B	
10:34	   12.07	     412	40	B	
10:34	   12.08	     251	64	B	
10:34	   12.07	      12	4	S	
10:34	   12.07	    1043	46	S	
10:34	   12.05	       7	4	
10:34	   12.05	      23	10	S	
10:35	   12.06	      18	5	B	
10:35	   12.07	      90	27	B	
10:35	   12.05	     109	19	S	
10:35	   12.05	      19	7	
10:35	   12.05	       4	1	
10:35	   12.04	      62	9	S	
10:35	   12.04	       5	4	S	
10:35	   12.03	       2	1	S	
10:35	   12.03	      11	2	S	
10:35	   12.04	      14	4	B	
10:35	   12.04	       5	2	B	
10:35	   12.04	      23	8	B	
10:35	   12.04	      64	29	B	
10:35	   12.04	      32	13	S	
10:35	   12.03	       7	4	S	
10:35	   12.03	       2	1	S	
10:35	   12.03	       1	1	S	
10:35	   12.03	      53	10	S	
10:36	   12.03	      10	7	S	
10:36	   12.03	       2	1	S	
10:36	   12.03	       8	2	S	
10:36	   12.04	       3	2	B	
10:36	   12.03	       2	1	S	
10:36	   12.03	      10	1	S	
10:36	   12.03	       2	1	S	
10:36	   12.03	       4	2	S	
10:36	   12.04	       1	1	B	
10:36	   12.04	     172	23	B	
10:36	   12.05	      45	4	B	
10:36	   12.05	      11	2	B	
10:36	   12.05	     102	17	B	
10:36	   12.04	     152	14	S	
10:36	   12.05	      40	14	S	
10:36	   12.05	      53	9	S	
10:36	   12.06	      33	9	B	
10:36	   12.05	      90	7	S	
10:36	   12.04	      18	6	S	
10:37	   12.05	       9	4	B	
10:37	   12.05	      78	23	B	
10:37	   12.05	      69	5	B	
10:37	   12.06	      22	11	B	
10:37	   12.08	      40	10	B	
10:37	   12.07	       8	4	B	
10:37	   12.08	     256	22	B	
10:37	   12.09	      17	12	
10:37	   12.08	      72	19	S	
10:37	   12.08	      63	7	B	
10:37	   12.09	      13	7	B	
10:37	   12.09	      40	8	S	
10:37	   12.09	       2	2	S	
10:37	   12.09	      13	7	S	
10:37	   12.08	       2	1	S	
10:37	   12.08	      22	6	S	
10:37	   12.08	       2	1	S	
10:37	   12.08	      26	6	S	
10:38	   12.08	       2	2	S	
10:38	   12.09	      50	12	B	
10:38	   12.09	      27	9	B	
10:38	   12.09	      14	6	B	
10:38	   12.09	       6	4	S	
10:38	   12.08	     127	13	S	
10:38	   12.10	      31	10	B	
10:38	   12.09	       6	4	S	
10:38	   12.10	       5	4	B	
10:38	   12.10	      10	4	S	
10:38	   12.12	      16	2	B	
10:38	   12.09	     110	20	S	
10:38	   12.10	      67	14	S	
10:38	   12.11	      14	5	
10:38	   12.11	      61	13	S	
10:38	   12.13	     202	21	B	
10:38	   12.13	      92	24	S	
10:38	   12.13	     511	76	S	
10:38	   12.11	       2	1	S	
10:39	   12.13	      10	3	B	
10:39	   12.13	      17	5	B	
10:39	   12.13	     178	19	B	
10:39	   12.13	      16	7	S	
10:39	   12.15	     142	18	B	
10:39	   12.14	      28	6	S	
10:39	   12.14	      59	4	
10:39	   12.13	       9	4	S	
10:39	   12.14	       6	2	
10:39	   12.13	      22	9	S	
10:39	   12.13	       5	3	S	
10:39	   12.13	       3	2	S	
10:39	   12.13	     233	35	S	
10:39	   12.13	      46	15	B	
10:39	   12.13	      22	4	B	
10:39	   12.13	      46	3	S	
10:39	   12.13	       5	5	S	
10:39	   12.12	       5	5	S	
10:39	   12.14	       7	6	B	
10:39	   12.13	       8	5	S	
10:40	   12.14	       4	3	B	
10:40	   12.14	      29	8	B	
10:40	   12.13	      10	4	S	
10:40	   12.14	      35	14	B	
10:40	   12.14	      19	8	B	
10:40	   12.15	      16	7	B	
10:40	   12.15	      77	12	B	
10:40	   12.13	     130	22	S	
10:40	   12.13	      36	7	S	
10:40	   12.12	      21	5	S	
10:40	   12.12	      18	2	S	
10:40	   12.12	       9	6	S	
10:40	   12.12	      21	2	B	
10:40	   12.12	      16	6	
10:40	   12.12	      46	7	S	
10:40	   12.13	       5	1	B	
10:40	   12.12	       3	2	S	
10:40	   12.12	       8	5	S	
10:40	   12.12	       3	2	S	
10:41	   12.12	       4	3	S	
10:41	   12.12	       3	2	S	
10:41	   12.13	      95	17	B	
10:41	   12.12	       3	2	S	
10:41	   12.12	       3	3	S	
10:41	   12.12	       2	2	S	
10:41	   12.10	     129	21	S	
10:41	   12.10	      20	10	S	
10:41	   12.10	      48	4	S	
10:41	   12.10	       7	3	S	
10:41	   12.11	     115	16	B	
10:41	   12.12	      51	10	B	
10:41	   12.12	       3	1	S	
10:41	   12.13	      10	3	B	
10:41	   12.12	       8	6	S	
10:41	   12.12	       5	5	S	
10:41	   12.12	       2	1	S	
10:41	   12.12	       1	1	S	
10:41	   12.12	       3	2	S	
10:42	   12.12	       2	2	S	
10:42	   12.13	      48	20	B	
10:42	   12.13	      12	6	B	
10:42	   12.13	       8	3	B	
10:42	   12.13	      91	20	B	
10:42	   12.13	       2	1	S	
10:42	   12.13	       5	4	S	
10:42	   12.13	       3	2	S	
10:42	   12.14	     305	52	B	
10:42	   12.13	       5	4	S	
10:42	   12.13	       3	3	S	
10:42	   12.13	       6	5	B	
10:42	   12.15	     260	27	B	
10:42	   12.15	       4	4	B	
10:42	   12.14	      40	5	
10:42	   12.14	      14	4	
10:42	   12.13	      13	4	S	
10:42	   12.15	       3	3	B	
10:42	   12.14	       4	2	S	
10:43	   12.15	      29	4	B	
10:43	   12.15	      24	2	B	
10:43	   12.14	      88	14	S	
10:43	   12.14	       7	3	S	
10:43	   12.15	       1	1	B	
10:43	   12.15	      94	17	B	
10:43	   12.14	       7	2	S	
10:43	   12.14	       7	4	S	
10:43	   12.14	      76	15	S	
10:43	   12.15	     140	28	B	
10:43	   12.15	      16	2	S	
10:43	   12.17	     138	29	B	
10:43	   12.17	      25	12	B	
10:43	   12.17	      29	12	B	
10:43	   12.16	      12	3	S	
10:43	   12.16	       2	1	S	
10:43	   12.16	      29	15	S	
10:43	   12.17	     120	41	B	
10:44	   12.17	      25	14	B	
10:44	   12.16	      24	8	S	
10:44	   12.15	      84	13	S	
10:44	   12.16	      31	9	B	
10:44	   12.15	      35	7	S	
10:44	   12.15	      16	4	B	
10:44	   12.14	      10	6	S	
10:44	   12.13	       4	4	S	
10:44	   12.12	      13	3	S	
10:44	   12.11	      70	6	S	
10:44	   12.11	      11	2	B	
10:44	   12.10	      29	1	S	
10:44	   12.09	      84	16	S	
10:44	   12.09	       2	1	S	
10:44	   12.09	      49	24	S	
10:44	   12.09	      10	8	S	
10:44	   12.08	       4	2	S	
10:44	   12.08	       2	1	S	
10:44	   12.08	       3	2	S	
10:45	   12.08	       1	1	S	
10:45	   12.08	      39	6	S	
10:45	   12.09	      22	12	B	
10:45	   12.08	       2	2	S	
10:45	   12.08	       5	3	S	
10:45	   12.08	      11	4	S	
10:45	   12.08	      76	14	S	
10:45	   12.08	      22	14	S	
10:45	   12.08	       7	2	S	
10:45	   12.08	       3	2	S	
10:45	   12.08	       6	4	S	
10:45	   12.08	      14	8	S	
10:45	   12.08	     153	31	S	
10:45	   12.07	       7	5	S	
10:45	   12.07	       7	5	S	
10:45	   12.06	       4	4	S	
10:45	   12.06	       7	4	
10:46	   12.07	       1	1	B	
10:46	   12.06	       5	2	
10:46	   12.06	       8	2	
10:46	   12.06	      37	5	S	
10:46	   12.06	      16	12	S	
10:46	   12.07	      47	22	B	
10:46	   12.07	       8	6	S	
10:46	   12.07	       6	4	B	
10:46	   12.07	       1	1	S	
10:46	   12.08	       4	2	B	
10:46	   12.08	      12	3	B	
10:46	   12.08	       9	2	B	
10:46	   12.08	       3	2	B	
10:46	   12.07	       2	1	S	
10:46	   12.07	       2	2	S	
10:46	   12.07	       2	1	S	
10:46	   12.07	       2	1	S	
10:46	   12.08	       4	4	B	
10:46	   12.07	       3	2	S	
10:47	   12.07	       3	3	S	
10:47	   12.08	      49	10	B	
10:47	   12.07	      20	1	S	
10:47	   12.08	      17	5	B	
10:47	   12.08	      15	5	B	
10:47	   12.08	     100	30	B	
10:47	   12.09	       8	3	B	
10:47	   12.08	       3	1	S	
10:47	   12.08	       9	6	S	
10:47	   12.08	       2	1	S	
10:47	   12.09	       1	1	B	
10:47	   12.09	      26	9	B	
10:47	   12.09	      30	7	B	
10:47	   12.08	       6	3	S	
10:47	   12.08	      16	4	S	
10:47	   12.08	       3	3	S	
10:47	   12.08	       2	2	S	
10:47	   12.09	       8	2	B	
10:47	   12.08	       2	2	S	
10:48	   12.09	      19	12	B	
10:48	   12.09	      58	19	B	
10:48	   12.10	      33	9	B	
10:48	   12.09	      17	11	S	
10:48	   12.10	      19	6	S	
10:48	   12.11	       7	3	B	
10:48	   12.10	       9	3	S	
10:48	   12.10	      35	15	S	
10:48	   12.10	      22	2	S	
10:48	   12.08	      69	14	S	
10:48	   12.10	      72	5	B	
10:48	   12.10	       8	6	S	
10:48	   12.11	      25	6	B	
10:48	   12.11	      68	15	B	
10:48	   12.10	       2	1	S	
10:48	   12.11	       6	1	B	
10:48	   12.12	      27	8	B	
10:48	   12.11	       2	2	S	
10:48	   12.11	       8	5	S	
10:49	   12.11	       2	1	S	
10:49	   12.11	      58	16	S	
10:49	   12.11	      25	7	
10:49	   12.11	      12	8	S	
10:49	   12.11	      16	8	S	
10:49	   12.11	       8	3	B	
10:49	   12.12	       6	3	B	
10:49	   12.10	      64	3	S	
10:49	   12.09	     133	18	S	
10:49	   12.08	       3	2	S	
10:49	   12.08	      20	2	S	
10:49	   12.08	      41	12	S	
10:49	   12.08	      30	17	S	
10:49	   12.07	       5	3	S	
10:49	   12.09	       9	6	B	
10:49	   12.08	       6	5	B	
10:49	   12.07	      70	26	S	
10:49	   12.07	      58	20	S	
10:49	   12.06	       2	1	S	
10:50	   12.06	       2	2	S	
10:50	   12.06	       5	3	S	
10:50	   12.07	       9	5	B	
10:50	   12.06	       4	2	S	
10:50	   12.07	      28	9	B	
10:50	   12.07	      18	9	S	
10:50	   12.07	       2	2	B	
10:50	   12.06	       2	1	S	
10:50	   12.07	      10	1	B	
10:50	   12.06	       3	2	S	
10:50	   12.07	      10	4	B	
10:50	   12.06	       8	3	S	
10:50	   12.06	       2	1	S	
10:50	   12.07	       2	1	B	
10:50	   12.06	       2	1	S	
10:50	   12.06	       2	2	S	
10:50	   12.07	       3	2	B	
10:50	   12.06	       3	1	S	
10:51	   12.07	      46	6	B	
10:51	   12.07	      11	8	B	
10:51	   12.07	      15	6	B	
10:51	   12.07	       6	4	B	
10:51	   12.06	       2	1	S	
10:51	   12.06	       4	2	S	
10:51	   12.06	      10	3	S	
10:51	   12.07	       6	6	B	
10:51	   12.06	       2	2	S	
10:51	   12.06	      13	6	S	
10:51	   12.06	       8	6	S	
10:51	   12.07	       2	2	B	
10:51	   12.06	       3	1	S	
10:51	   12.06	       3	2	S	
10:51	   12.06	      24	2	S	
10:51	   12.06	      11	4	S	
10:52	   12.07	       7	3	B	
10:52	   12.07	      28	9	B	
10:52	   12.07	       3	3	B	
10:52	   12.06	      32	6	S	
10:52	   12.07	      16	6	B	
10:52	   12.06	       1	1	S	
10:52	   12.06	      53	28	S	
10:52	   12.06	      17	9	S	
10:52	   12.07	     304	71	B	
10:52	   12.07	       5	4	B	
10:52	   12.06	       9	5	B	
10:52	   12.06	       1	1	B	
10:52	   12.05	       3	2	S	
10:52	   12.05	       2	1	S	
10:52	   12.05	       6	4	S	
10:52	   12.05	       3	2	S	
10:52	   12.05	      15	5	S	
10:52	   12.05	       1	1	S	
10:52	   12.05	       2	2	S	
10:53	   12.06	       4	2	B	
10:53	   12.05	       5	1	S	
10:53	   12.05	      11	5	S	
10:53	   12.05	       2	1	S	
10:53	   12.05	       5	3	S	
10:53	   12.05	      11	4	S	
10:53	   12.05	       3	1	S	
10:53	   12.06	      11	3	B	
10:53	   12.05	       2	1	S	
10:53	   12.06	       7	4	B	
10:53	   12.05	       2	1	S	
10:53	   12.05	      12	6	S	
10:53	   12.05	      13	5	S	
10:53	   12.05	       2	1	S	
10:53	   12.06	       3	2	B	
10:53	   12.05	       2	1	S	
10:54	   12.06	      29	8	B	
10:54	   12.06	       4	2	B	
10:54	   12.06	      23	7	B	
10:54	   12.08	     318	75	B	
10:54	   12.08	      44	25	S	
10:54	   12.07	      15	4	S	
10:54	   12.08	       9	6	B	
10:54	   12.08	       4	2	S	
10:54	   12.09	      11	4	B	
10:54	   12.08	       4	3	S	
10:54	   12.10	      28	7	B	
10:54	   12.09	       9	6	S	
10:54	   12.09	      13	9	S	
10:54	   12.09	      27	10	S	
10:54	   12.09	       2	2	B	
10:54	   12.08	       2	1	S	
10:54	   12.09	       6	4	B	
10:54	   12.08	       2	1	S	
10:55	   12.09	       4	3	B	
10:55	   12.10	      25	9	B	
10:55	   12.09	       3	2	S	
