                  20250303 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.96	     155	34	
10:26	   12.98	      92	20	B	
10:26	   12.97	       2	1	S	
10:26	   12.98	       2	1	B	
10:27	   12.97	      12	6	S	
10:27	   12.97	       1	1	S	
10:27	   12.97	       9	4	S	
10:27	   12.96	      22	6	S	
10:27	   12.95	      28	11	S	
10:27	   12.96	       9	3	B	
10:27	   12.95	      32	3	S	
10:27	   12.95	       7	2	S	
10:27	   12.95	       9	2	S	
10:27	   12.95	      14	2	S	
10:27	   12.95	       3	2	S	
10:27	   12.96	       1	1	B	
10:27	   12.95	      12	1	S	
10:27	   12.96	       1	1	B	
10:28	   12.95	       4	1	S	
10:28	   12.95	       5	1	S	
10:28	   12.95	       2	1	S	
10:28	   12.95	       5	1	S	
10:28	   12.96	       1	1	B	
10:28	   12.96	       8	3	B	
10:28	   12.96	       1	1	B	
10:28	   12.95	       7	2	S	
10:28	   12.95	       1	1	S	
10:28	   12.96	       1	1	B	
10:29	   12.96	       3	2	B	
10:29	   12.95	       1	1	S	
10:29	   12.96	      58	12	B	
10:29	   12.96	       4	2	B	
10:29	   12.96	       2	2	B	
10:29	   12.96	       1	1	B	
10:29	   12.95	      18	4	S	
10:29	   12.96	      26	5	B	
10:29	   12.96	      17	7	B	
10:29	   12.95	      54	4	S	
10:29	   12.95	      26	5	S	
10:29	   12.95	       9	5	S	
10:29	   12.95	       2	1	S	
10:29	   12.96	       2	1	B	
10:30	   12.96	      68	19	B	
10:30	   12.96	       1	1	B	
10:30	   12.96	      20	6	B	
10:30	   12.96	      34	26	B	
10:30	   12.96	       7	5	S	
10:30	   12.95	       5	2	S	
10:30	   12.95	       8	3	S	
10:30	   12.96	       1	1	S	
10:30	   12.96	       2	2	S	
10:30	   12.96	       8	3	B	
10:30	   12.96	       3	1	B	
10:31	   12.95	      15	2	S	
10:31	   12.96	      40	6	B	
10:31	   12.96	      10	4	B	
10:31	   12.96	       4	2	B	
10:31	   12.95	       4	1	S	
10:31	   12.96	      15	6	B	
10:31	   12.96	       1	1	B	
10:31	   12.95	       8	1	S	
10:31	   12.95	       6	2	S	
10:31	   12.95	      26	4	S	
10:31	   12.95	      18	3	S	
10:31	   12.95	      84	9	S	
10:32	   12.94	       8	2	S	
10:32	   12.94	       3	1	S	
10:32	   12.95	      30	5	B	
10:32	   12.95	       2	2	B	
10:32	   12.94	      19	2	S	
10:32	   12.94	     189	16	S	
10:32	   12.93	      54	3	S	
10:32	   12.93	       4	1	S	
10:32	   12.93	       8	1	S	
10:32	   12.93	      17	3	S	
10:32	   12.93	      43	1	S	
10:32	   12.93	       9	3	S	
10:32	   12.93	       8	1	S	
10:32	   12.93	       1	1	S	
10:33	   12.93	      34	4	S	
10:33	   12.93	      11	1	S	
10:33	   12.93	       6	1	S	
10:33	   12.93	      37	6	S	
10:33	   12.93	       8	1	S	
10:33	   12.93	      69	18	S	
10:33	   12.93	       1	1	S	
10:33	   12.93	      21	3	S	
10:33	   12.93	      23	14	S	
10:33	   12.93	       1	1	S	
10:33	   12.94	       8	2	B	
10:34	   12.93	       4	3	S	
10:34	   12.93	       1	1	S	
10:34	   12.94	      27	23	B	
10:34	   12.94	       1	1	S	
10:34	   12.93	      21	5	S	
10:34	   12.95	     136	19	B	
10:34	   12.96	       1	1	B	
10:35	   12.96	       1	1	B	
10:35	   12.95	       5	3	S	
10:35	   12.95	       3	1	S	
10:35	   12.96	      13	4	B	
10:35	   12.95	       1	1	S	
10:35	   12.95	      10	1	S	
10:35	   12.95	       9	2	S	
10:35	   12.95	      66	9	S	
10:35	   12.95	       7	4	B	
10:35	   12.95	      23	4	
10:35	   12.96	      52	6	B	
10:36	   12.95	       6	4	B	
10:36	   12.95	      24	2	S	
10:36	   12.96	      40	5	B	
10:36	   12.96	      30	6	B	
10:36	   12.96	       4	2	B	
10:36	   12.96	      10	3	B	
10:36	   12.96	       7	6	B	
10:36	   12.97	       9	7	B	
10:36	   12.98	       7	2	B	
10:36	   12.97	       5	4	B	
10:36	   12.97	       4	2	B	
10:36	   12.96	       1	1	S	
10:36	   12.97	      33	7	B	
10:37	   12.97	      92	16	S	
10:37	   12.98	       6	3	B	
10:37	   12.96	      14	1	S	
10:37	   12.97	       2	2	
10:37	   12.97	       3	3	S	
10:37	   12.97	       6	2	S	
10:37	   12.97	       8	2	B	
10:37	   12.96	      91	10	S	
10:37	   12.96	       1	1	B	
10:37	   12.95	      14	3	S	
10:38	   12.96	       8	3	B	
10:38	   12.95	       7	1	S	
10:38	   12.95	      59	6	S	
10:38	   12.95	      50	4	S	
10:38	   12.94	      48	15	S	
10:38	   12.94	      15	7	S	
10:38	   12.95	      25	12	B	
10:38	   12.96	       1	1	B	
10:39	   12.96	       1	1	B	
10:39	   12.96	      71	10	B	
10:39	   12.96	       9	3	S	
10:39	   12.97	       6	5	B	
10:39	   12.97	       3	2	B	
10:39	   12.97	       2	2	B	
10:39	   12.96	      12	3	S	
10:40	   12.96	       1	1	S	
10:40	   12.97	      87	11	B	
10:40	   12.97	      27	11	B	
10:40	   12.97	      42	9	B	
10:40	   12.97	      13	4	B	
10:40	   12.96	       2	2	S	
10:40	   12.96	       5	3	S	
10:40	   12.96	      17	3	S	
10:40	   12.97	       6	3	B	
10:40	   12.97	       8	6	B	
10:41	   12.97	       6	3	B	
10:41	   12.97	       4	1	B	
10:41	   12.96	       1	1	S	
10:41	   12.96	       4	2	S	
10:41	   12.97	      31	4	B	
10:41	   12.97	       4	1	B	
10:41	   12.97	       4	4	B	
10:42	   12.98	      81	9	B	
10:42	   12.97	       2	1	S	
10:42	   12.97	      32	9	S	
10:42	   12.98	       7	3	B	
10:42	   12.96	      30	3	S	
10:42	   12.97	       1	1	B	
10:42	   12.97	      38	9	B	
10:42	   12.98	       6	5	B	
10:42	   12.98	       9	4	B	
10:42	   12.98	       4	1	B	
10:43	   12.99	     109	12	B	
10:43	   12.97	     190	20	S	
10:43	   12.97	      17	4	S	
10:43	   12.98	       6	2	B	
10:43	   12.98	       2	2	B	
10:43	   12.98	       1	1	B	
10:43	   12.98	       1	1	B	
10:43	   12.97	       6	1	S	
10:43	   12.97	      30	6	S	
10:43	   12.97	      10	1	S	
10:43	   12.97	       5	1	S	
10:44	   12.97	      21	1	S	
10:44	   12.97	       1	1	S	
10:44	   12.97	      12	7	S	
10:44	   12.97	      44	7	S	
10:44	   12.97	       2	1	B	
10:44	   12.97	       3	3	B	
10:44	   12.97	       1	1	B	
10:44	   12.97	      17	9	B	
10:44	   12.97	      33	11	B	
10:44	   12.97	       2	2	B	
10:44	   12.97	       2	1	B	
10:44	   12.97	       9	5	B	
10:45	   12.97	       5	3	B	
10:45	   12.97	       4	3	B	
10:45	   12.97	       4	4	B	
10:45	   12.97	       5	2	B	
10:45	   12.97	      19	2	B	
10:45	   12.96	       2	2	S	
10:45	   12.96	      51	6	S	
10:45	   12.96	       8	1	S	
10:45	   12.96	      21	3	S	
10:46	   12.96	       5	1	S	
10:46	   12.96	      17	5	S	
10:46	   12.96	      87	5	S	
10:46	   12.96	      25	7	S	
10:46	   12.95	      49	10	S	
10:46	   12.95	      16	6	B	
10:46	   12.95	     149	32	B	
10:46	   12.95	       1	1	S	
10:46	   12.95	      12	3	S	
10:47	   12.95	      24	7	S	
10:47	   12.96	       3	3	B	
10:47	   12.96	      91	14	B	
10:47	   12.96	       1	1	B	
10:47	   12.95	      20	1	S	
10:47	   12.95	      42	3	S	
10:47	   12.95	       1	1	
10:47	   12.94	       8	4	S	
10:47	   12.94	       4	2	S	
10:48	   12.94	       8	3	S	
10:48	   12.94	      19	5	S	
10:48	   12.94	      10	10	B	
10:48	   12.94	       5	5	B	
10:48	   12.94	       4	2	B	
10:48	   12.93	      23	19	S	
10:48	   12.94	       5	3	B	
10:48	   12.94	       4	3	B	
10:48	   12.93	      57	9	S	
10:49	   12.93	      19	3	S	
10:49	   12.92	      31	8	S	
10:49	   12.92	       2	1	S	
10:49	   12.92	       2	1	S	
10:49	   12.92	      18	4	S	
10:49	   12.92	       8	2	S	
10:50	   12.93	     361	99	B	
10:50	   12.93	       1	1	S	
10:50	   12.94	       4	3	B	
10:50	   12.95	       1	1	B	
10:50	   12.95	      22	16	B	
10:50	   12.95	       8	3	S	
10:50	   12.95	      11	5	S	
10:50	   12.95	      22	9	S	
10:51	   12.96	       3	1	B	
10:51	   12.97	      33	7	B	
10:51	   12.95	      18	2	S	
10:51	   12.96	       4	4	B	
10:51	   12.96	       9	5	B	
10:52	   12.96	       4	4	S	
10:52	   12.96	       8	4	S	
10:52	   12.95	       7	2	S	
10:52	   12.96	       8	1	B	
10:52	   12.95	      66	8	S	
10:52	   12.95	       1	1	S	
10:52	   12.95	      20	1	S	
10:52	   12.95	       4	1	S	
10:52	   12.95	       7	1	S	
10:53	   12.96	      12	5	B	
10:53	   12.96	      10	9	B	
10:53	   12.96	      35	18	B	
10:53	   12.96	       1	1	B	
10:53	   12.96	      14	1	B	
10:54	   12.96	      62	5	B	
10:54	   12.96	       4	1	B	
10:54	   12.96	       4	1	B	
10:54	   12.96	       4	1	B	
10:54	   12.97	      43	10	B	
10:54	   12.97	       1	1	B	
10:54	   12.97	      12	1	B	
10:54	   12.97	     150	32	B	
10:55	   12.97	      11	4	B	
10:55	   12.97	       4	2	B	
10:55	   12.96	       6	2	S	
10:55	   12.96	       2	2	S	
10:55	   12.97	       8	2	B	
10:55	   12.97	      15	7	B	
10:55	   12.97	      72	11	S	
10:56	   12.97	      71	22	B	
10:56	   12.97	      18	6	B	
10:56	   12.96	      14	2	S	
10:56	   12.96	      10	4	S	
10:57	   12.97	      81	20	B	
10:57	   12.97	       2	2	S	
10:57	   12.97	      92	11	S	
10:57	   12.97	       1	1	S	
10:57	   12.97	       2	1	S	
10:57	   12.97	      17	7	S	
10:57	   12.97	       3	1	B	
10:57	   12.96	       2	1	S	
10:58	   12.97	      18	6	B	
10:58	   12.97	      10	3	S	
10:58	   12.98	     114	9	B	
10:58	   12.97	       1	1	S	
10:58	   12.98	      25	1	B	
10:59	   12.98	       4	1	B	
10:59	   12.97	       9	2	S	
10:59	   12.97	       4	2	S	
10:59	   12.98	      12	1	B	
10:59	   12.98	      10	10	B	
10:59	   12.98	      86	6	B	
10:59	   12.98	     171	41	B	
10:59	   12.98	      35	13	B	
10:59	   12.98	       2	1	B	
10:59	   12.98	      16	6	B	
11:00	   12.98	       9	4	B	
11:00	   12.98	       1	1	B	
11:00	   12.98	       6	4	B	
11:00	   12.98	       3	3	B	
11:00	   12.98	       4	4	B	
11:00	   12.98	       2	2	B	
11:00	   12.98	       8	2	B	
11:00	   12.99	      61	14	B	
11:00	   12.99	       3	1	B	
11:01	   12.98	     136	22	S	
11:01	   12.97	       6	1	S	
11:01	   12.97	      93	31	S	
11:01	   12.97	       1	1	B	
11:01	   12.97	      26	5	B	
11:01	   12.96	       1	1	S	
11:01	   12.96	       2	1	S	
11:01	   12.97	      18	2	B	
11:02	   12.97	      26	1	B	
11:02	   12.95	     390	27	S	
11:03	   12.95	       3	3	B	
11:03	   12.95	       3	3	B	
11:03	   12.94	       2	2	S	
11:03	   12.93	      18	7	S	
11:03	   12.95	      49	14	B	
11:03	   12.96	       3	3	B	
11:03	   12.95	      27	5	S	
11:03	   12.97	      79	7	B	
11:04	   12.96	      26	2	B	
11:04	   12.96	       4	2	B	
11:04	   12.95	      20	3	S	
11:04	   12.95	      10	4	S	
11:04	   12.96	      46	3	B	
11:05	   12.97	      26	7	B	
11:05	   12.96	       2	2	B	
11:05	   12.97	       1	1	B	
11:05	   12.96	       3	3	S	
11:05	   12.96	       1	1	S	
11:05	   12.96	      25	9	S	
11:05	   12.96	       9	9	B	
11:05	   12.95	      18	6	S	
11:05	   12.96	      26	3	B	
11:06	   12.97	      35	8	B	
11:06	   12.95	      18	5	S	
11:06	   12.97	      58	12	B	
11:06	   12.96	      27	3	B	
11:06	   12.96	       4	4	B	
11:06	   12.96	       4	2	B	
11:07	   12.95	       1	1	S	
11:07	   12.97	      22	8	B	
11:07	   12.96	       1	1	B	
11:07	   12.97	      86	12	B	
11:08	   12.96	       2	1	S	
11:08	   12.96	      13	2	S	
11:08	   12.96	     181	18	S	
11:08	   12.96	      44	6	B	
11:08	   12.96	      23	1	B	
11:08	   12.96	      17	2	B	
11:08	   12.96	      21	5	B	
11:08	   12.96	       1	1	B	
11:08	   12.95	      68	13	S	
11:09	   12.96	      17	2	B	
11:09	   12.96	       2	1	B	
11:09	   12.96	      26	7	B	
11:09	   12.96	       8	2	B	
11:09	   12.96	      41	9	B	
11:09	   12.97	      51	3	B	
11:09	   12.96	       1	1	S	
11:09	   12.96	      46	11	S	
11:10	   12.95	      13	1	S	
11:10	   12.95	       6	1	S	
11:10	   12.95	       8	2	S	
11:10	   12.95	       4	1	S	
11:10	   12.96	       7	1	B	
11:10	   12.95	      15	1	S	
11:11	   12.96	       1	1	B	
11:11	   12.96	      31	12	B	
11:11	   12.96	      23	6	B	
11:11	   12.96	       4	1	B	
11:11	   12.96	      57	10	B	
11:11	   12.96	       5	1	B	
11:12	   12.95	       1	1	S	
11:12	   12.96	       5	2	B	
11:12	   12.96	       4	2	B	
11:12	   12.95	      18	3	S	
11:12	   12.96	       1	1	B	
11:12	   12.96	       2	1	B	
11:12	   12.96	      26	1	B	
11:12	   12.95	      46	4	S	
11:12	   12.95	       2	1	S	
11:13	   12.95	       8	3	S	
11:13	   12.95	      16	4	S	
11:13	   12.96	      15	5	B	
11:13	   12.96	      26	4	B	
11:13	   12.95	       1	1	S	
11:13	   12.95	      20	3	S	
11:13	   12.96	      58	9	B	
11:13	   12.96	       1	1	B	
11:13	   12.95	      20	1	S	
11:14	   12.96	       1	1	B	
11:14	   12.96	      26	15	B	
11:14	   12.96	       3	1	B	
11:14	   12.96	      64	24	B	
11:14	   12.96	       5	1	S	
11:14	   12.97	       8	1	B	
11:14	   12.97	       3	1	B	
11:14	   12.97	       1	1	B	
11:15	   12.96	      19	5	S	
11:15	   12.96	       2	2	S	
11:15	   12.96	       2	2	S	
11:15	   12.97	      54	3	B	
11:15	   12.97	       5	1	B	
11:15	   12.97	       2	1	B	
11:15	   12.98	     235	21	B	
11:15	   12.97	      27	4	S	
11:16	   12.99	      92	11	B	
11:16	   12.99	     236	24	B	
11:16	   12.98	       2	1	B	
11:16	   12.98	      59	4	B	
11:16	   12.97	      52	7	S	
11:16	   12.96	       1	1	S	
11:16	   12.97	       1	1	B	
11:16	   12.97	      54	6	B	
11:16	   12.97	      67	6	S	
11:16	   12.97	       1	1	
11:17	   12.97	       5	4	B	
11:17	   12.97	       8	2	B	
11:17	   12.96	       1	1	S	
11:17	   12.97	      40	7	B	
11:17	   12.97	      12	8	B	
11:17	   12.97	       4	1	B	
11:17	   12.97	       7	1	B	
11:17	   12.96	       3	1	S	
11:17	   12.96	       4	1	S	
11:18	   12.95	     175	13	S	
11:18	   12.95	      27	1	S	
11:18	   12.95	      12	1	S	
11:18	   12.95	       2	1	S	
11:18	   12.95	      55	7	S	
11:18	   12.95	      12	2	S	
11:19	   12.95	      16	2	S	
11:19	   12.95	      13	3	S	
11:19	   12.95	       5	1	S	
11:19	   12.95	      10	7	S	
11:20	   12.95	      18	3	S	
11:20	   12.95	      17	2	S	
11:20	   12.95	       5	1	S	
11:20	   12.95	      62	8	S	
11:20	   12.95	      40	4	S	
11:20	   12.95	       8	2	S	
11:20	   12.95	      16	1	S	
11:20	   12.95	       1	1	S	
11:21	   12.95	       9	3	S	
11:21	   12.94	      16	3	S	
11:22	   12.94	       1	1	S	
11:22	   12.95	       8	2	B	
11:22	   12.95	       7	1	B	
11:22	   12.94	      15	1	S	
11:22	   12.94	       6	1	S	
11:22	   12.95	       4	1	B	
11:22	   12.95	      26	4	B	
11:22	   12.95	      27	12	B	
11:23	   12.95	       4	1	B	
11:23	   12.95	      80	19	B	
11:23	   12.96	      20	6	B	
11:23	   12.95	       6	2	S	
11:23	   12.96	       4	2	B	
11:23	   12.97	      36	10	B	
11:23	   12.96	      51	4	B	
11:24	   12.95	      20	5	S	
11:24	   12.94	     195	27	S	
11:24	   12.94	       2	2	B	
11:24	   12.94	      26	4	B	
11:25	   12.93	      27	9	S	
11:25	   12.93	      14	3	S	
11:25	   12.93	       1	1	S	
11:25	   12.94	      12	4	B	
11:25	   12.94	       3	1	B	
11:25	   12.94	      16	11	B	
11:25	   12.94	       9	1	S	
11:26	   12.94	       7	3	S	
11:26	   12.95	       4	2	B	
11:26	   12.93	      12	3	S	
11:26	   12.93	     365	17	S	
11:26	   12.92	      82	19	S	
11:26	   12.92	      20	7	S	
11:26	   12.92	      26	8	B	
11:26	   12.91	       5	1	S	
11:26	   12.91	      13	2	S	
11:27	   12.91	      60	6	S	
11:27	   12.91	      21	11	S	
11:27	   12.91	       1	1	S	
11:27	   12.91	       4	2	S	
11:27	   12.92	       1	1	B	
11:27	   12.92	       1	1	B	
11:27	   12.92	     151	35	B	
11:27	   12.91	       2	1	S	
11:27	   12.90	       9	3	S	
11:27	   12.90	      38	7	S	
11:27	   12.90	      60	20	S	
11:27	   12.90	      11	1	S	
11:27	   12.90	       6	3	S	
11:27	   12.90	      27	1	S	
11:27	   12.90	      12	1	S	
11:28	   12.90	      66	11	S	
11:28	   12.90	      22	5	S	
11:28	   12.90	       1	1	S	
11:28	   12.90	       5	1	S	
11:28	   12.91	      26	9	B	
11:28	   12.90	       1	1	S	
11:29	   12.91	       1	1	B	
11:29	   12.91	      29	5	B	
11:29	   12.91	      15	9	
11:29	   12.92	      29	6	B	
11:29	   12.93	       2	2	B	
11:29	   12.91	      27	3	S	
11:29	   12.93	       4	3	B	
11:29	   12.92	       2	2	S	
11:29	   12.91	       6	5	S	
11:29	   12.92	       1	1	B	
11:29	   12.92	       5	2	B	
11:29	   12.94	      55	5	B	
11:29	   12.91	       4	4	S	
13:00	   12.91	     230	19	S	
13:00	   12.92	     406	20	B	
13:00	   12.92	      10	2	S	
13:00	   12.92	       4	4	S	
13:00	   12.92	     354	12	S	
13:00	   12.92	      22	4	B	
13:00	   12.91	       1	1	S	
13:00	   12.91	       4	1	S	
13:00	   12.91	      66	6	S	
13:00	   12.90	      40	1	S	
13:00	   12.91	      36	5	B	
13:00	   12.91	      10	1	B	
13:00	   12.90	       1	1	S	
13:00	   12.91	       1	1	B	
13:01	   12.91	      13	1	B	
13:01	   12.91	      27	4	B	
13:01	   12.91	       2	1	B	
13:01	   12.91	       2	1	B	
13:01	   12.91	     260	19	B	
13:01	   12.90	       4	1	S	
13:01	   12.89	      87	11	S	
13:01	   12.91	      10	1	B	
13:01	   12.90	       5	3	S	
13:01	   12.90	       1	1	
13:01	   12.91	       8	4	B	
13:02	   12.89	      50	4	S	
13:02	   12.90	      30	1	S	
13:02	   12.90	      28	1	S	
13:02	   12.89	       4	1	S	
13:02	   12.90	       6	2	B	
13:02	   12.89	      40	2	S	
13:02	   12.90	      10	6	B	
13:02	   12.90	       4	2	B	
13:02	   12.90	       2	2	B	
13:02	   12.90	      10	1	B	
13:03	   12.90	      63	20	B	
13:03	   12.91	       1	1	B	
13:03	   12.90	      21	2	S	
13:03	   12.90	      38	6	S	
13:03	   12.90	       5	3	S	
13:03	   12.90	       2	2	B	
13:03	   12.89	      28	2	S	
13:03	   12.89	     182	10	S	
13:03	   12.89	      40	4	S	
13:03	   12.89	       1	1	S	
13:03	   12.90	      26	5	B	
13:04	   12.89	      48	10	S	
13:04	   12.89	      10	2	S	
13:04	   12.89	       1	1	S	
13:04	   12.89	       2	2	S	
13:04	   12.89	      61	8	S	
13:04	   12.90	      26	8	B	
13:05	   12.89	       7	1	S	
13:05	   12.90	       1	1	B	
13:05	   12.90	       3	3	B	
13:05	   12.89	       3	1	S	
13:05	   12.89	      24	6	S	
13:05	   12.89	       8	6	S	
13:05	   12.89	      85	12	S	
13:05	   12.89	       4	3	S	
13:05	   12.89	       1	1	B	
13:05	   12.89	      26	3	B	
13:05	   12.88	       1	1	S	
13:05	   12.88	      26	4	S	
13:06	   12.89	       2	1	B	
13:06	   12.88	      21	2	S	
13:06	   12.89	      26	2	B	
13:06	   12.89	       1	1	B	
13:06	   12.89	      10	2	B	
13:06	   12.88	      17	6	S	
13:07	   12.89	       3	2	B	
13:07	   12.89	      10	2	B	
13:07	   12.89	     109	42	B	
13:07	   12.88	      16	13	S	
13:07	   12.89	       4	4	B	
13:07	   12.88	       5	1	S	
13:07	   12.89	      11	11	B	
13:07	   12.89	       3	1	B	
13:07	   12.89	       1	1	B	
13:07	   12.89	      26	9	B	
13:07	   12.89	      60	7	B	
13:07	   12.88	       2	1	S	
13:08	   12.89	      35	6	B	
13:08	   12.89	      56	10	B	
13:08	   12.88	      52	7	S	
13:08	   12.88	       3	1	S	
13:08	   12.88	       4	1	S	
13:08	   12.87	     126	30	S	
13:08	   12.87	       6	3	
13:08	   12.86	       8	2	S	
13:08	   12.87	      25	1	B	
13:08	   12.87	       1	1	B	
13:08	   12.87	       4	1	B	
13:08	   12.86	       3	3	S	
13:08	   12.87	      14	5	B	
13:08	   12.87	       8	6	B	
13:08	   12.86	      31	2	S	
13:09	   12.87	      34	6	B	
13:09	   12.88	      26	4	B	
13:09	   12.86	     400	33	S	
13:09	   12.86	      24	2	S	
13:10	   12.86	     155	15	S	
13:10	   12.86	      10	4	S	
13:10	   12.87	      31	8	B	
13:10	   12.86	       2	2	
13:10	   12.86	      48	5	B	
13:10	   12.87	      13	7	B	
13:10	   12.86	       1	1	S	
13:10	   12.87	       5	1	B	
13:10	   12.87	       1	1	B	
13:10	   12.87	      58	15	B	
13:10	   12.87	       1	1	B	
13:10	   12.87	       5	1	B	
13:10	   12.87	       1	1	B	
13:11	   12.87	      25	4	B	
13:11	   12.87	      14	4	B	
13:11	   12.87	      14	5	B	
13:11	   12.87	       2	1	S	
13:12	   12.88	      38	8	B	
13:12	   12.87	      24	6	S	
13:12	   12.88	       5	1	B	
13:12	   12.88	      16	2	B	
13:12	   12.88	       1	1	B	
13:12	   12.88	      10	2	B	
13:12	   12.88	      11	4	B	
13:12	   12.88	      27	9	B	
13:12	   12.88	       6	3	B	
13:12	   12.88	      10	1	B	
13:12	   12.88	       1	1	B	
13:13	   12.88	       5	3	B	
13:13	   12.88	      12	11	B	
13:13	   12.88	       4	4	S	
13:13	   12.88	       1	1	S	
13:13	   12.88	      10	2	S	
13:13	   12.88	       4	1	S	
13:13	   12.89	      13	5	B	
13:13	   12.89	      17	7	B	
13:13	   12.88	       1	1	S	
13:13	   12.88	       9	2	S	
13:13	   12.89	      21	6	B	
13:14	   12.89	       1	1	B	
13:14	   12.88	       3	2	S	
13:14	   12.89	      18	4	B	
13:14	   12.88	       1	1	S	
13:14	   12.88	     164	18	S	
13:14	   12.87	       6	2	S	
13:14	   12.89	      36	5	B	
13:14	   12.87	      72	11	S	
13:14	   12.87	      10	1	S	
13:14	   12.87	      19	3	S	
13:15	   12.88	       1	1	B	
13:15	   12.87	       6	1	S	
13:15	   12.87	       8	3	S	
13:15	   12.87	      12	3	S	
13:15	   12.87	       1	1	S	
13:15	   12.87	      16	5	S	
13:15	   12.87	       4	1	S	
13:15	   12.88	      25	5	B	
13:15	   12.88	      79	9	B	
13:16	   12.88	       1	1	B	
13:16	   12.88	       5	1	B	
13:16	   12.88	       2	2	B	
13:16	   12.87	      11	3	S	
13:16	   12.88	      42	9	B	
13:16	   12.88	      19	19	B	
13:16	   12.88	      38	8	S	
13:16	   12.88	       4	4	B	
13:16	   12.88	       1	1	B	
13:16	   12.88	      21	4	B	
13:16	   12.89	      16	5	B	
13:17	   12.90	      26	8	B	
13:17	   12.88	       7	2	B	
13:17	   12.88	       1	1	B	
13:17	   12.88	       1	1	B	
13:17	   12.88	       5	2	B	
13:17	   12.88	       9	3	B	
13:17	   12.88	       5	2	B	
13:17	   12.88	       7	5	B	
13:17	   12.88	       2	1	B	
13:18	   12.88	       2	2	B	
13:18	   12.88	       5	2	B	
13:18	   12.88	      40	6	B	
13:18	   12.88	      20	4	B	
13:18	   12.88	      14	4	B	
13:18	   12.88	      11	4	B	
13:18	   12.88	      16	2	B	
13:18	   12.88	       1	1	B	
13:18	   12.88	      15	2	B	
13:18	   12.87	       7	1	S	
13:18	   12.88	      29	13	B	
13:18	   12.87	      33	9	S	
13:19	   12.88	       8	3	B	
13:19	   12.88	      36	25	B	
13:19	   12.87	      18	3	S	
13:19	   12.89	      57	20	B	
13:19	   12.89	       1	1	B	
13:19	   12.88	      16	3	S	
13:20	   12.89	      10	2	B	
13:20	   12.88	      21	1	S	
13:20	   12.88	       3	1	S	
13:20	   12.88	       1	1	S	
13:20	   12.88	       5	3	S	
13:20	   12.89	       1	1	B	
13:20	   12.90	      70	17	B	
13:20	   12.89	       9	1	B	
13:20	   12.89	      13	6	S	
13:20	   12.89	       7	1	S	
13:20	   12.89	       6	5	S	
13:20	   12.88	      17	1	S	
13:20	   12.88	      37	8	S	
13:21	   12.88	      13	2	S	
13:21	   12.89	      60	16	B	
13:21	   12.88	       1	1	S	
13:21	   12.89	       1	1	B	
13:21	   12.89	      10	4	B	
13:21	   12.89	      25	4	B	
13:21	   12.89	       5	1	S	
13:21	   12.91	      71	15	B	
13:22	   12.90	       8	2	B	
13:22	   12.90	       4	1	B	
13:22	   12.90	       5	2	B	
13:22	   12.90	       2	2	B	
13:22	   12.90	      10	5	B	
13:23	   12.90	       8	5	B	
13:23	   12.90	       2	1	B	
13:23	   12.91	      22	9	B	
13:23	   12.90	       7	1	S	
13:23	   12.91	      17	3	B	
13:23	   12.90	      18	4	S	
13:23	   12.91	      63	7	B	
13:23	   12.91	       1	1	B	
13:23	   12.91	       5	2	B	
13:24	   12.91	       1	1	B	
13:24	   12.90	       7	3	S	
13:24	   12.90	       1	1	B	
13:24	   12.89	       9	1	S	
13:24	   12.90	      28	5	B	
13:24	   12.89	       1	1	S	
13:24	   12.90	       1	1	B	
13:24	   12.89	       6	1	S	
13:25	   12.90	       3	2	B	
13:25	   12.91	      30	10	B	
13:25	   12.89	      35	3	S	
13:25	   12.90	      98	14	B	
13:25	   12.90	       5	2	S	
13:25	   12.91	       1	1	B	
13:25	   12.92	      88	6	B	
13:25	   12.90	      15	1	S	
13:25	   12.90	       2	1	S	
13:26	   12.91	       6	2	B	
13:26	   12.91	       9	4	B	
13:26	   12.91	      28	17	B	
13:26	   12.91	      13	6	B	
13:26	   12.91	       4	2	B	
13:26	   12.92	      14	5	B	
13:26	   12.92	       2	2	B	
13:27	   12.91	      38	6	S	
13:27	   12.92	      66	4	B	
13:27	   12.91	       7	3	S	
13:27	   12.91	       1	1	S	
13:27	   12.92	       7	2	B	
13:27	   12.92	       4	4	B	
13:27	   12.92	       7	2	B	
13:27	   12.91	       5	3	S	
13:28	   12.91	      20	3	S	
13:28	   12.92	       4	1	B	
13:28	   12.92	       8	2	B	
13:28	   12.91	       5	1	S	
13:28	   12.92	       2	1	B	
13:28	   12.92	       5	1	B	
13:29	   12.92	      30	2	B	
13:29	   12.92	       8	3	B	
13:29	   12.92	       1	1	B	
13:29	   12.92	      85	34	B	
13:29	   12.92	       5	2	B	
13:29	   12.92	       2	2	B	
13:29	   12.92	       1	1	B	
13:29	   12.92	       1	1	B	
13:29	   12.91	      27	2	S	
13:29	   12.91	       7	2	S	
13:30	   12.91	       3	1	S	
13:30	   12.91	      33	2	S	
13:30	   12.91	       1	1	S	
13:30	   12.91	       6	1	S	
13:30	   12.91	      17	3	S	
13:30	   12.91	     181	28	S	
13:30	   12.90	       2	1	S	
13:30	   12.90	      12	3	S	
13:30	   12.90	       6	1	S	
13:30	   12.90	      19	3	S	
13:30	   12.90	       8	1	S	
13:30	   12.90	       2	1	S	
13:30	   12.90	      65	4	S	
