                  20231129 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.57	      23	10	
09:40	   10.51	       1	1	S	
09:40	   10.51	       2	1	S	
09:41	   10.51	     102	14	S	
09:41	   10.51	       9	4	S	
09:41	   10.50	       7	2	S	
09:41	   10.50	       3	2	S	
09:41	   10.54	      39	5	B	
09:41	   10.51	      23	3	S	
09:41	   10.51	       3	1	S	
09:41	   10.53	       6	1	B	
09:41	   10.52	       6	2	S	
09:42	   10.53	       1	1	B	
09:42	   10.51	       2	2	S	
09:42	   10.51	       4	1	S	
09:42	   10.52	     102	20	B	
09:42	   10.52	       9	4	S	
09:42	   10.52	       9	2	B	
09:42	   10.51	       3	1	S	
09:42	   10.51	       2	1	S	
09:42	   10.51	       2	1	S	
09:42	   10.51	      18	2	S	
09:42	   10.51	      22	4	S	
09:42	   10.51	       5	5	S	
09:42	   10.52	       5	2	B	
09:42	   10.50	       1	1	S	
09:42	   10.50	       2	1	S	
09:43	   10.50	       2	1	S	
09:43	   10.50	       2	1	S	
09:43	   10.50	       3	2	S	
09:43	   10.49	      18	6	S	
09:43	   10.51	      30	4	B	
09:43	   10.51	       3	2	B	
09:43	   10.51	       7	2	S	
09:43	   10.50	       1	1	S	
09:44	   10.51	       1	1	B	
09:44	   10.51	       2	2	B	
09:44	   10.52	       1	1	B	
09:44	   10.52	       4	2	B	
09:44	   10.50	       1	1	S	
09:45	   10.51	       7	2	B	
09:45	   10.50	      12	2	S	
09:45	   10.50	       2	2	S	
09:45	   10.50	      24	10	S	
09:45	   10.50	       3	2	S	
09:45	   10.50	       0	1	S	
09:45	   10.50	      38	6	S	
09:45	   10.50	       1	1	S	
09:45	   10.50	       6	3	S	
09:45	   10.50	       2	2	S	
09:45	   10.50	      18	11	S	
09:45	   10.50	       1	1	S	
09:45	   10.50	       3	1	S	
09:46	   10.50	       8	1	S	
09:46	   10.50	      16	6	S	
09:46	   10.50	       2	2	S	
09:46	   10.50	       2	2	B	
09:46	   10.50	       1	2	B	
09:46	   10.49	       6	3	S	
09:46	   10.49	      22	3	S	
09:47	   10.49	      10	6	S	
09:47	   10.49	       1	1	S	
09:47	   10.48	      26	8	S	
09:47	   10.49	       3	2	
09:47	   10.48	       2	2	S	
09:47	   10.48	      22	5	S	
09:47	   10.49	      13	2	S	
09:47	   10.49	       1	1	B	
09:47	   10.50	      28	12	B	
09:47	   10.50	       1	1	S	
09:47	   10.50	       1	1	S	
09:47	   10.50	       1	1	S	
09:48	   10.51	       2	1	B	
09:48	   10.50	      53	10	S	
09:49	   10.50	       5	3	S	
09:49	   10.50	       3	1	B	
09:49	   10.50	       8	1	B	
09:49	   10.50	       3	2	B	
09:49	   10.50	       2	2	B	
09:49	   10.50	       3	2	B	
09:49	   10.50	       2	2	B	
09:49	   10.49	      20	3	S	
09:49	   10.49	     276	6	S	
09:49	   10.49	       7	3	B	
09:49	   10.49	       1	1	B	
09:49	   10.48	       1	1	S	
09:49	   10.48	      25	8	S	
09:49	   10.48	       1	1	S	
09:49	   10.48	      15	3	S	
09:49	   10.48	       4	3	S	
09:50	   10.48	       2	2	S	
09:50	   10.49	      71	5	B	
09:50	   10.49	       1	1	B	
09:50	   10.49	       2	1	B	
09:50	   10.48	       8	7	S	
09:50	   10.48	      18	6	S	
09:50	   10.48	       1	1	S	
09:50	   10.50	      27	7	B	
09:50	   10.48	      18	7	S	
09:51	   10.50	       1	1	B	
09:51	   10.49	       4	3	S	
09:51	   10.50	      56	5	B	
09:51	   10.50	       2	1	S	
09:51	   10.50	       3	2	S	
09:51	   10.50	       3	1	S	
09:52	   10.50	       5	2	S	
09:52	   10.50	       5	2	S	
09:52	   10.49	       4	3	S	
09:52	   10.49	       5	4	S	
09:52	   10.48	       3	2	S	
09:52	   10.50	      15	5	B	
09:52	   10.50	      51	8	B	
09:52	   10.50	      40	3	B	
09:52	   10.50	      45	4	B	
09:52	   10.49	      18	3	S	
09:53	   10.48	       2	1	S	
09:53	   10.48	       2	1	S	
09:53	   10.48	       4	1	S	
09:53	   10.48	      22	3	S	
09:53	   10.48	       1	1	S	
09:53	   10.49	      27	6	B	
09:53	   10.49	      17	4	B	
09:54	   10.48	      15	4	S	
09:54	   10.48	       1	1	S	
09:54	   10.48	       2	1	S	
09:54	   10.49	      28	2	B	
09:54	   10.49	       4	1	B	
09:55	   10.48	      14	1	S	
09:55	   10.49	      16	3	B	
09:55	   10.48	      97	9	S	
09:55	   10.47	       6	2	S	
09:55	   10.47	      23	4	S	
09:55	   10.47	       6	2	S	
09:55	   10.48	      23	3	B	
09:55	   10.47	       4	1	S	
09:55	   10.48	      22	2	B	
09:56	   10.47	       4	1	S	
09:56	   10.47	       5	2	S	
09:56	   10.47	       7	3	S	
09:56	   10.47	       2	1	S	
09:56	   10.47	       4	1	S	
09:56	   10.48	      45	5	B	
09:56	   10.47	       4	1	S	
09:56	   10.47	       2	1	S	
09:56	   10.47	       8	1	S	
09:56	   10.48	      25	3	B	
09:57	   10.47	       4	1	S	
09:57	   10.47	       3	1	S	
09:57	   10.47	       4	1	S	
09:57	   10.47	      29	10	S	
09:57	   10.47	       8	4	B	
09:57	   10.47	       2	2	S	
09:57	   10.47	      28	1	
09:57	   10.47	      12	2	B	
09:58	   10.47	       8	1	B	
09:58	   10.47	       8	1	B	
09:58	   10.46	       3	1	S	
09:58	   10.47	      17	6	B	
09:58	   10.47	       6	1	B	
09:58	   10.47	       2	1	B	
09:58	   10.47	       1	1	B	
09:58	   10.46	     143	6	S	
09:58	   10.46	       7	1	S	
09:58	   10.47	       5	1	B	
09:58	   10.46	       6	1	S	
09:59	   10.46	     345	12	S	
09:59	   10.47	      67	5	B	
09:59	   10.47	       3	3	B	
09:59	   10.46	       4	1	S	
09:59	   10.46	      43	2	S	
09:59	   10.46	       5	1	S	
09:59	   10.46	       4	2	S	
10:00	   10.47	      56	6	B	
10:00	   10.48	      28	3	B	
10:00	   10.48	       3	2	
10:00	   10.49	       2	2	B	
10:00	   10.48	       1	1	S	
10:00	   10.48	       1	1	S	
10:00	   10.48	      15	5	S	
10:00	   10.49	      24	2	B	
10:01	   10.48	       1	1	S	
10:01	   10.49	      19	1	B	
10:02	   10.49	      40	6	B	
10:02	   10.50	       4	3	B	
10:02	   10.48	       2	1	S	
10:02	   10.49	      25	1	B	
10:03	   10.48	      19	3	S	
10:03	   10.48	       3	1	S	
10:03	   10.48	       1	1	B	
10:03	   10.48	       3	1	B	
10:03	   10.48	       1	1	S	
10:03	   10.47	      20	2	S	
10:03	   10.47	       2	2	S	
10:04	   10.49	      35	11	B	
10:04	   10.49	       1	1	B	
10:04	   10.47	       2	1	S	
10:04	   10.48	       1	1	B	
10:04	   10.49	       1	1	B	
10:04	   10.48	       2	2	S	
10:04	   10.49	       2	1	B	
10:05	   10.49	      34	4	B	
10:05	   10.48	      15	5	
10:05	   10.49	       1	1	B	
10:05	   10.49	       3	3	S	
10:05	   10.48	       2	1	S	
10:05	   10.50	      24	6	B	
10:06	   10.49	       2	2	S	
10:06	   10.49	       2	1	S	
10:06	   10.49	      10	3	S	
10:06	   10.49	      29	4	B	
10:06	   10.48	       5	1	S	
10:06	   10.48	       2	1	S	
10:07	   10.48	      16	5	S	
10:07	   10.48	       3	2	S	
10:07	   10.50	      25	1	B	
10:07	   10.48	       1	1	S	
10:07	   10.48	       3	1	S	
10:07	   10.48	       2	1	S	
10:07	   10.48	       1	1	S	
10:08	   10.48	       2	1	S	
10:08	   10.50	      29	1	B	
10:08	   10.50	       1	1	B	
10:08	   10.48	       2	1	S	
10:09	   10.49	       1	1	
10:09	   10.49	       1	1	S	
10:09	   10.49	       4	3	S	
10:09	   10.49	      21	5	S	
10:09	   10.49	      21	4	S	
10:09	   10.50	      24	6	B	
10:09	   10.49	       4	1	S	
10:09	   10.49	       6	3	S	
10:10	   10.49	       1	1	B	
10:10	   10.49	      60	8	S	
10:10	   10.50	      23	2	B	
10:10	   10.50	      53	12	B	
10:11	   10.50	       3	3	B	
10:11	   10.51	       4	3	B	
10:12	   10.51	       1	1	B	
10:12	   10.49	       2	1	S	
10:12	   10.49	       4	2	S	
10:12	   10.49	       2	2	S	
10:12	   10.50	       4	2	
10:12	   10.50	       2	1	S	
10:12	   10.49	       2	1	S	
10:13	   10.49	      22	4	S	
10:13	   10.48	       3	1	S	
10:13	   10.48	      58	4	S	
10:13	   10.48	       9	3	S	
10:13	   10.49	       1	1	B	
10:13	   10.48	       2	1	S	
10:13	   10.48	       1	1	S	
10:13	   10.48	       2	1	S	
10:14	   10.48	       1	1	S	
10:14	   10.48	      15	1	S	
10:14	   10.48	       1	1	S	
10:14	   10.48	       7	2	S	
10:14	   10.48	       2	1	S	
10:14	   10.49	      18	6	B	
10:14	   10.49	       4	1	B	
10:15	   10.49	      21	6	B	
10:15	   10.49	       1	1	S	
10:15	   10.49	       1	1	S	
10:15	   10.49	       1	1	S	
10:16	   10.50	      17	4	B	
10:16	   10.50	       6	4	B	
10:16	   10.50	       3	2	S	
10:16	   10.50	       2	2	S	
10:16	   10.49	       1	1	S	
10:16	   10.49	       1	1	S	
10:17	   10.49	       2	1	S	
10:17	   10.49	       2	1	S	
10:17	   10.49	       2	1	S	
10:18	   10.49	       2	1	S	
10:18	   10.49	       1	1	S	
10:18	   10.49	       4	1	S	
10:18	   10.49	       2	1	S	
10:18	   10.50	       2	1	B	
10:18	   10.50	      13	2	B	
10:18	   10.49	       2	1	S	
10:19	   10.49	       3	2	S	
10:19	   10.49	       1	1	S	
10:19	   10.49	      23	6	S	
10:19	   10.49	      20	9	S	
10:19	   10.48	       2	1	S	
10:19	   10.48	       2	1	S	
10:19	   10.49	       2	1	B	
10:19	   10.48	       4	1	S	
10:20	   10.49	      15	7	B	
10:20	   10.49	      10	2	S	
10:20	   10.48	       2	1	S	
10:20	   10.48	       4	1	S	
10:20	   10.48	       1	1	S	
10:21	   10.49	       6	1	B	
10:21	   10.48	       1	1	S	
10:21	   10.48	       2	1	S	
10:21	   10.49	       3	2	B	
10:22	   10.48	       2	1	S	
10:23	   10.49	       8	2	B	
10:23	   10.48	      25	2	S	
10:23	   10.48	       6	4	S	
10:23	   10.48	      27	10	S	
10:24	   10.48	       2	1	S	
10:24	   10.49	       4	1	B	
10:24	   10.49	      26	5	B	
10:25	   10.49	       2	2	B	
10:25	   10.49	       1	1	B	
10:25	   10.49	       1	1	B	
10:25	   10.49	       2	1	S	
10:25	   10.49	       3	3	B	
10:25	   10.49	       3	3	B	
10:25	   10.50	      13	6	B	
10:25	   10.50	       1	1	B	
10:25	   10.48	      34	4	S	
10:27	   10.49	       1	1	B	
10:27	   10.48	       2	1	S	
10:28	   10.49	       3	1	B	
10:28	   10.48	      10	5	S	
10:28	   10.48	       1	1	S	
10:28	   10.48	       2	2	S	
10:29	   10.49	       3	3	B	
10:29	   10.49	       3	3	B	
10:29	   10.49	      14	8	B	
10:29	   10.50	       1	1	B	
10:29	   10.49	       4	3	S	
10:29	   10.49	       4	2	B	
10:29	   10.49	       1	1	B	
10:29	   10.49	       6	1	B	
10:29	   10.50	       4	4	B	
10:29	   10.49	       1	1	B	
10:29	   10.50	      13	4	B	
10:30	   10.49	       1	1	B	
10:30	   10.49	       5	1	B	
10:30	   10.48	       5	2	S	
10:30	   10.49	      18	4	B	
10:30	   10.48	       9	1	S	
10:31	   10.49	       1	1	B	
10:31	   10.50	       3	2	B	
10:31	   10.48	       1	1	S	
10:31	   10.48	       2	2	S	
10:31	   10.48	       2	1	S	
10:32	   10.49	       3	1	
10:32	   10.49	      10	7	
10:32	   10.49	       6	4	S	
10:32	   10.49	       5	3	B	
10:32	   10.49	       3	2	S	
10:32	   10.49	       1	1	S	
10:33	   10.49	       2	2	S	
10:34	   10.49	      47	17	S	
10:34	   10.48	       3	2	S	
10:34	   10.48	       3	2	S	
10:34	   10.48	       2	1	S	
10:34	   10.48	       4	1	S	
10:34	   10.48	       9	4	S	
10:34	   10.48	       6	1	S	
10:34	   10.48	       3	2	S	
10:34	   10.48	       2	1	S	
10:34	   10.49	      73	6	B	
10:35	   10.48	       4	1	S	
10:35	   10.48	      55	2	S	
10:35	   10.48	       9	1	S	
10:35	   10.48	       1	1	S	
10:35	   10.48	      22	1	S	
10:35	   10.48	       1	1	S	
10:35	   10.48	      10	1	S	
10:35	   10.48	       2	1	S	
10:35	   10.48	       4	1	S	
10:35	   10.48	      14	6	S	
10:35	   10.48	       1	1	S	
10:35	   10.48	       1	1	S	
10:35	   10.48	      11	1	S	
10:35	   10.48	       5	1	S	
10:35	   10.48	      25	2	S	
10:36	   10.48	       2	1	S	
10:36	   10.48	       3	2	S	
10:36	   10.48	       3	1	S	
10:36	   10.48	       4	1	S	
10:36	   10.48	      47	10	S	
10:36	   10.47	       1	1	S	
10:36	   10.47	       1	1	S	
10:36	   10.47	       6	5	S	
10:36	   10.47	       4	1	S	
10:37	   10.47	       1	1	S	
10:37	   10.47	      11	2	S	
10:37	   10.47	       1	1	S	
10:37	   10.47	      16	1	S	
10:37	   10.47	       4	2	S	
10:37	   10.47	      12	2	S	
10:37	   10.47	       3	2	S	
10:38	   10.47	       6	1	S	
10:38	   10.47	      68	6	S	
10:38	   10.46	      43	5	S	
10:38	   10.47	      68	12	B	
10:38	   10.46	       1	1	S	
10:38	   10.46	       2	1	S	
10:38	   10.45	       5	1	S	
10:39	   10.46	       5	1	B	
10:39	   10.47	      19	4	B	
10:39	   10.46	       1	1	B	
10:39	   10.45	      12	3	S	
10:39	   10.47	      14	3	B	
10:39	   10.46	       3	2	B	
10:39	   10.46	       9	3	B	
10:39	   10.45	       7	1	S	
10:39	   10.45	       5	1	S	
10:40	   10.45	       4	1	S	
10:40	   10.46	       1	1	B	
10:40	   10.45	      10	1	S	
10:40	   10.46	       7	1	B	
10:40	   10.46	       1	1	B	
10:40	   10.45	      21	4	S	
10:41	   10.45	      18	2	S	
10:41	   10.46	      14	2	B	
10:41	   10.45	      11	2	S	
10:41	   10.45	       5	2	S	
10:41	   10.46	       5	2	B	
10:42	   10.46	       1	1	B	
10:42	   10.46	       9	1	B	
10:43	   10.46	       3	1	B	
10:43	   10.46	       6	2	B	
10:43	   10.46	      17	2	B	
10:43	   10.46	      16	3	B	
10:43	   10.48	       4	2	B	
10:44	   10.47	       3	1	
10:44	   10.46	       2	1	S	
10:44	   10.46	       1	1	S	
10:44	   10.46	       6	4	S	
10:45	   10.46	      16	5	S	
10:45	   10.46	       9	1	S	
10:46	   10.46	      10	1	S	
10:46	   10.47	       1	1	B	
10:46	   10.47	      37	5	B	
10:47	   10.46	      58	2	S	
10:48	   10.46	       2	1	S	
10:48	   10.46	       6	1	S	
10:48	   10.47	       1	1	B	
10:49	   10.47	       1	1	B	
10:50	   10.46	      12	6	S	
10:50	   10.47	      56	7	B	
10:50	   10.47	       5	1	B	
10:50	   10.47	      15	2	B	
10:51	   10.47	       2	1	B	
10:51	   10.47	       6	3	B	
10:51	   10.47	       1	1	B	
10:51	   10.47	      17	3	B	
10:51	   10.48	       5	2	B	
10:51	   10.47	      28	1	S	
10:51	   10.47	      22	11	S	
10:51	   10.47	       3	3	
10:52	   10.47	       9	1	B	
10:52	   10.46	       8	1	S	
10:52	   10.47	       5	1	B	
10:53	   10.47	       3	1	B	
10:53	   10.46	       8	2	S	
10:54	   10.46	       7	1	S	
10:54	   10.47	       6	1	B	
10:55	   10.47	       3	1	B	
10:55	   10.47	      58	5	B	
10:55	   10.48	       3	1	B	
10:55	   10.48	       2	1	B	
10:55	   10.48	       2	1	B	
10:55	   10.47	      20	1	S	
10:56	   10.48	       8	1	B	
10:56	   10.47	       7	2	S	
10:56	   10.48	      12	4	B	
10:56	   10.47	      10	6	S	
10:57	   10.48	      12	1	B	
10:57	   10.47	       8	2	S	
10:57	   10.48	       4	2	B	
10:57	   10.49	       3	1	B	
10:57	   10.49	       1	1	B	
10:57	   10.48	      38	2	B	
10:57	   10.47	       1	1	S	
10:58	   10.49	       6	2	B	
10:58	   10.47	       8	6	S	
10:59	   10.46	      12	2	S	
11:00	   10.47	       1	1	B	
11:00	   10.46	      10	5	S	
11:01	   10.47	       1	1	B	
11:01	   10.47	       3	1	B	
11:01	   10.47	      42	5	B	
11:02	   10.47	      16	4	S	
11:02	   10.48	       1	1	B	
11:02	   10.47	       8	5	S	
11:02	   10.48	      22	4	B	
11:03	   10.49	       4	1	B	
11:03	   10.47	      15	6	S	
11:05	   10.48	       2	1	B	
11:06	   10.48	      13	2	B	
11:06	   10.48	       7	3	B	
11:07	   10.47	      72	13	S	
11:07	   10.47	       2	1	B	
11:07	   10.47	       2	1	B	
11:07	   10.47	       1	1	B	
11:07	   10.46	      11	3	S	
11:07	   10.46	       1	1	S	
11:08	   10.46	       1	1	S	
11:08	   10.46	       5	1	S	
11:08	   10.47	       1	1	B	
11:09	   10.47	       9	2	B	
11:09	   10.46	       6	1	S	
11:09	   10.46	       1	1	S	
11:10	   10.46	      24	1	S	
11:11	   10.47	       3	1	B	
11:11	   10.46	      15	4	S	
11:11	   10.46	     102	14	B	
11:11	   10.47	       2	1	S	
11:11	   10.47	       4	2	B	
11:11	   10.47	       1	1	B	
11:11	   10.47	       7	3	S	
11:11	   10.47	      10	1	B	
11:12	   10.48	      15	4	B	
11:12	   10.47	       2	1	
11:12	   10.46	      26	6	S	
11:12	   10.46	       4	1	S	
11:13	   10.45	       4	2	S	
11:13	   10.46	      32	2	B	
11:13	   10.46	       7	1	B	
11:13	   10.46	       5	1	B	
11:13	   10.46	       6	2	S	
11:14	   10.46	       2	1	B	
11:14	   10.45	       2	2	S	
11:14	   10.45	      22	1	S	
11:14	   10.45	       7	1	S	
11:14	   10.45	       9	1	S	
11:14	   10.45	      11	2	S	
11:15	   10.45	      20	2	S	
11:15	   10.46	      13	4	B	
11:15	   10.45	      11	4	S	
11:15	   10.45	       8	2	S	
11:15	   10.45	       6	4	S	
11:15	   10.45	       4	3	S	
11:15	   10.45	      19	7	S	
11:15	   10.45	       3	2	S	
11:15	   10.45	       9	2	S	
11:15	   10.45	       3	1	S	
11:15	   10.45	       5	1	S	
11:15	   10.45	       1	1	S	
11:15	   10.45	       3	1	S	
11:15	   10.45	       1	1	S	
11:15	   10.45	      10	5	S	
11:15	   10.45	       1	1	S	
11:15	   10.45	       6	4	S	
11:15	   10.45	       1	1	S	
11:15	   10.45	       6	4	S	
11:15	   10.45	       1	1	S	
11:16	   10.46	      20	4	B	
11:16	   10.44	       6	1	S	
11:16	   10.44	      12	2	S	
11:16	   10.44	       7	3	S	
11:16	   10.44	      10	3	S	
11:16	   10.44	       6	1	S	
11:17	   10.44	       3	1	S	
11:17	   10.44	       2	1	S	
11:17	   10.44	       9	1	S	
11:17	   10.44	       1	1	S	
11:17	   10.44	      12	5	S	
11:17	   10.44	       7	3	S	
11:17	   10.44	       4	2	S	
11:17	   10.44	       1	1	B	
11:17	   10.44	       1	1	B	
11:17	   10.44	       3	1	S	
11:17	   10.44	       9	2	S	
11:17	   10.44	       2	2	S	
11:18	   10.44	       5	2	B	
11:18	   10.45	       5	3	B	
11:18	   10.45	       4	1	B	
11:18	   10.44	       1	1	S	
11:18	   10.44	       9	5	S	
11:18	   10.44	      12	6	S	
11:18	   10.45	       6	3	B	
11:19	   10.45	       3	1	B	
11:19	   10.45	      13	2	B	
11:20	   10.44	       2	1	S	
11:20	   10.44	      14	6	S	
11:20	   10.44	       4	1	S	
11:20	   10.44	       4	1	
11:20	   10.45	      45	8	B	
11:20	   10.45	       1	1	
11:21	   10.46	       6	1	B	
11:21	   10.45	       5	1	
11:21	   10.45	       6	4	B	
11:21	   10.45	      40	14	S	
11:22	   10.46	       3	1	B	
11:22	   10.46	     144	4	B	
11:22	   10.47	       6	2	B	
11:22	   10.47	       5	1	B	
11:22	   10.47	       4	1	B	
11:23	   10.48	       2	1	B	
11:23	   10.47	       3	1	S	
11:23	   10.47	      12	5	S	
11:23	   10.47	       3	3	S	
11:24	   10.48	       3	3	B	
11:24	   10.46	       3	1	S	
11:25	   10.46	      30	4	S	
11:25	   10.46	       9	4	S	
11:26	   10.47	       3	1	B	
11:28	   10.46	       1	1	S	
11:28	   10.46	      10	1	S	
11:28	   10.46	       2	1	S	
11:28	   10.46	      10	4	
11:28	   10.46	      19	5	B	
11:28	   10.46	       2	1	S	
11:28	   10.46	       1	1	
11:29	   10.45	       2	2	S	
11:29	   10.47	       5	3	B	
11:29	   10.47	       1	1	B	
11:29	   10.47	      13	1	B	
11:29	   10.47	      13	2	B	
11:29	   10.47	      24	1	B	
11:29	   10.46	      11	5	S	
11:29	   10.48	       3	1	B	
11:29	   10.48	       3	1	B	
13:00	   10.48	      12	3	B	
13:00	   10.47	      15	9	S	
13:00	   10.47	       3	2	B	
13:00	   10.47	      37	4	B	
13:00	   10.48	       2	2	B	
13:01	   10.48	       6	1	B	
13:01	   10.48	       5	1	B	
13:01	   10.50	     105	24	B	
13:01	   10.50	      44	3	B	
13:01	   10.50	       5	1	B	
13:01	   10.50	       5	2	B	
13:01	   10.49	      32	9	S	
13:02	   10.49	      21	4	B	
13:02	   10.47	      26	10	S	
13:02	   10.48	      14	1	B	
13:02	   10.48	       9	1	
13:02	   10.47	       6	3	S	
13:02	   10.47	       2	1	B	
13:02	   10.47	       7	4	S	
13:02	   10.47	       6	2	S	
13:02	   10.46	       2	2	S	
13:03	   10.47	       2	1	B	
13:03	   10.46	       2	2	S	
13:03	   10.46	       4	4	S	
13:03	   10.47	      26	2	B	
13:04	   10.47	       5	1	B	
13:04	   10.46	       7	1	S	
13:04	   10.47	       1	1	B	
13:04	   10.47	       2	2	B	
13:05	   10.47	       5	4	B	
13:05	   10.48	       5	3	B	
13:05	   10.47	      30	4	B	
13:05	   10.46	      22	5	S	
13:05	   10.46	      25	4	S	
13:06	   10.46	       9	2	S	
13:06	   10.47	       4	4	B	
13:06	   10.45	      10	4	S	
13:06	   10.46	      11	11	B	
13:06	   10.46	      39	3	S	
13:06	   10.45	      10	4	S	
13:06	   10.45	       1	1	S	
13:07	   10.46	      77	14	B	
13:08	   10.46	      29	7	B	
13:08	   10.45	      17	2	S	
13:08	   10.45	       7	1	S	
13:08	   10.45	      31	3	S	
13:08	   10.44	      58	8	S	
13:08	   10.45	      64	5	B	
13:08	   10.44	     113	10	S	
13:08	   10.45	     127	13	B	
13:08	   10.44	      95	6	S	
13:08	   10.43	      50	3	S	
13:08	   10.44	       3	1	S	
13:08	   10.44	       1	1	B	
13:08	   10.44	      11	4	B	
13:08	   10.44	       3	1	S	
13:09	   10.44	      11	10	S	
13:09	   10.44	      39	7	B	
13:09	   10.44	      17	4	B	
13:09	   10.44	      38	13	B	
13:09	   10.44	      26	11	S	
13:09	   10.43	       4	1	S	
13:09	   10.44	       5	1	B	
13:09	   10.44	       1	1	B	
13:09	   10.44	       1	1	B	
13:10	   10.44	      21	1	B	
13:10	   10.43	       7	1	S	
13:11	   10.43	      10	1	S	
13:11	   10.43	      30	2	S	
13:11	   10.43	      40	3	S	
13:11	   10.43	      68	21	S	
13:11	   10.42	      22	2	S	
13:11	   10.42	      33	2	S	
13:11	   10.42	      27	5	S	
13:11	   10.42	      34	1	S	
13:12	   10.43	      48	4	B	
13:12	   10.41	     344	15	S	
13:12	   10.42	      20	2	B	
13:12	   10.42	       3	1	B	
13:13	   10.42	      12	3	S	
13:13	   10.42	      11	2	S	
13:13	   10.41	      97	3	S	
13:13	   10.42	      99	6	B	
13:14	   10.42	      22	1	S	
13:14	   10.43	      10	4	B	
13:15	   10.42	      27	2	S	
13:15	   10.43	       2	1	B	
13:15	   10.42	      57	2	S	
13:15	   10.42	      21	4	S	
13:16	   10.43	      30	3	B	
13:16	   10.43	       1	1	B	
13:17	   10.42	       2	1	S	
13:17	   10.42	      26	5	S	
13:17	   10.42	      19	4	S	
13:17	   10.41	      11	4	S	
13:17	   10.42	       1	1	S	
13:17	   10.42	      10	4	B	
13:17	   10.42	      36	3	S	
13:18	   10.43	       1	1	B	
13:19	   10.42	       9	2	S	
13:19	   10.41	       6	3	S	
