                  20190110 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.30	      21	4	
10:22	    7.21	       5	1	B	
10:23	    7.21	      25	1	B	
10:23	    7.20	       2	1	S	
10:23	    7.21	      28	2	S	
10:23	    7.21	       4	1	S	
10:23	    7.21	       2	1	S	
10:23	    7.21	       5	2	S	
10:23	    7.21	       1	1	S	
10:24	    7.22	      19	3	B	
10:24	    7.22	       6	1	S	
10:24	    7.22	       1	1	S	
10:25	    7.22	       8	2	S	
10:25	    7.22	       2	2	S	
10:25	    7.22	       2	1	S	
10:25	    7.22	       2	1	S	
10:26	    7.22	       7	1	S	
10:26	    7.23	      55	3	B	
10:26	    7.21	       1	1	S	
10:27	    7.21	     241	4	S	
10:27	    7.20	       3	1	S	
10:27	    7.20	       2	1	S	
10:27	    7.20	       3	2	S	
10:27	    7.20	     245	12	S	
10:27	    7.19	       2	1	S	
10:28	    7.18	     803	35	S	
10:28	    7.18	       6	1	S	
10:29	    7.18	       3	1	S	
10:29	    7.18	      61	3	S	
10:29	    7.18	       2	1	S	
10:29	    7.18	       3	1	S	
10:29	    7.18	       2	1	S	
10:31	    7.19	      10	1	S	
10:31	    7.18	       3	1	S	
10:31	    7.18	       2	1	S	
10:31	    7.18	       3	1	S	
10:31	    7.18	       2	1	S	
10:33	    7.18	       9	3	S	
10:33	    7.18	       3	2	S	
10:33	    7.18	      10	1	S	
10:33	    7.18	       2	1	S	
10:33	    7.18	       2	1	S	
10:34	    7.18	       2	1	S	
10:34	    7.19	       7	3	B	
10:34	    7.18	       1	1	S	
10:34	    7.19	       8	1	B	
10:34	    7.19	      14	1	B	
10:35	    7.18	      50	1	S	
10:35	    7.19	       1	1	B	
10:35	    7.18	       2	1	S	
10:35	    7.18	       4	2	S	
10:35	    7.18	       3	1	S	
10:35	    7.19	      21	1	B	
10:36	    7.18	       3	1	S	
10:36	    7.18	      18	1	S	
10:36	    7.18	       5	3	S	
10:36	    7.18	      50	8	S	
10:36	    7.18	       5	2	S	
10:37	    7.18	       2	1	S	
10:37	    7.18	       3	4	S	
10:37	    7.18	       2	1	S	
10:37	    7.18	       4	2	S	
10:37	    7.18	       2	1	S	
10:37	    7.18	       3	2	S	
10:37	    7.18	       2	1	S	
10:37	    7.18	       3	1	S	
10:38	    7.18	       1	1	S	
10:38	    7.18	       2	1	S	
10:38	    7.18	       4	1	S	
10:38	    7.19	       3	1	B	
10:38	    7.19	       1	1	B	
10:38	    7.18	      99	7	S	
10:39	    7.18	       1	1	S	
10:39	    7.18	       2	1	S	
10:39	    7.18	       3	1	S	
10:39	    7.18	       3	2	S	
10:39	    7.18	       6	2	S	
10:39	    7.18	       4	2	S	
10:40	    7.19	      32	6	B	
10:40	    7.18	       3	1	S	
10:40	    7.18	       2	1	S	
10:40	    7.18	      67	7	S	
10:40	    7.17	       1	1	S	
10:40	    7.17	       6	4	S	
10:40	    7.17	       3	2	S	
10:41	    7.18	      26	5	B	
10:41	    7.18	       2	1	S	
10:41	    7.18	       3	1	S	
10:41	    7.18	       3	1	S	
10:41	    7.18	       4	2	S	
10:41	    7.18	       2	1	S	
10:41	    7.18	       1	1	S	
10:42	    7.18	       3	3	S	
10:43	    7.19	      10	1	B	
10:43	    7.18	       1	2	S	
10:43	    7.18	      63	6	S	
10:43	    7.18	       2	2	B	
10:43	    7.17	      16	1	S	
10:43	    7.18	      15	1	B	
10:43	    7.18	       3	1	S	
10:43	    7.18	       3	2	S	
10:43	    7.18	       2	1	S	
10:44	    7.18	       2	1	S	
10:44	    7.18	       7	7	S	
10:45	    7.19	      23	2	B	
10:45	    7.18	       4	1	S	
10:45	    7.18	       3	1	S	
10:45	    7.18	       3	1	S	
10:46	    7.18	     102	2	S	
10:46	    7.20	     110	2	B	
10:47	    7.19	       2	1	S	
10:47	    7.20	      70	1	B	
10:47	    7.20	       1	1	B	
10:47	    7.19	       3	1	S	
10:48	    7.19	       3	1	S	
10:48	    7.19	       2	1	S	
10:48	    7.19	       2	1	S	
10:49	    7.19	      17	2	S	
10:49	    7.19	       5	1	S	
10:49	    7.19	      41	4	S	
10:49	    7.19	       2	1	S	
10:49	    7.19	       2	1	S	
10:49	    7.19	       4	1	S	
10:50	    7.18	       2	1	S	
10:50	    7.18	       3	1	S	
10:50	    7.19	      34	1	B	
10:50	    7.18	       2	1	S	
10:50	    7.18	       1	1	S	
10:50	    7.19	     133	12	B	
10:51	    7.19	       4	1	S	
10:51	    7.19	       2	1	S	
10:51	    7.19	       1	1	S	
10:52	    7.19	       3	1	S	
10:52	    7.19	      10	3	S	
10:52	    7.19	       5	1	S	
10:53	    7.19	       3	1	S	
10:53	    7.19	       2	1	S	
10:54	    7.19	       3	1	S	
10:54	    7.19	       2	1	S	
10:54	    7.19	     142	5	S	
10:54	    7.18	       2	1	S	
10:55	    7.18	       3	1	S	
10:55	    7.18	       5	2	S	
10:56	    7.19	      18	1	B	
10:56	    7.18	       3	1	S	
10:56	    7.19	      24	1	B	
10:56	    7.18	       3	1	S	
10:56	    7.19	       3	1	B	
10:56	    7.18	       1	1	S	
10:56	    7.19	      18	1	B	
10:56	    7.18	       1	1	S	
10:56	    7.19	      24	1	B	
10:56	    7.19	      44	3	B	
10:57	    7.19	      45	3	B	
10:57	    7.18	       1	1	S	
10:57	    7.19	      18	1	B	
10:57	    7.18	       3	1	S	
10:57	    7.19	      24	1	B	
10:57	    7.19	       2	1	B	
10:57	    7.18	       2	1	S	
10:58	    7.19	      41	2	B	
10:58	    7.19	       2	1	B	
10:58	    7.18	      11	2	S	
10:58	    7.18	       2	1	S	
10:58	    7.19	      13	2	B	
10:58	    7.19	      24	1	B	
10:58	    7.19	      18	1	B	
10:58	    7.19	       3	1	B	
10:59	    7.19	       4	1	B	
10:59	    7.19	      20	1	B	
10:59	    7.19	       2	1	B	
10:59	    7.18	       1	1	S	
10:59	    7.19	       2	1	B	
10:59	    7.18	       3	1	S	
10:59	    7.20	       3	1	B	
10:59	    7.19	      19	2	S	
11:00	    7.19	      44	3	
11:00	    7.18	       3	1	S	
11:00	    7.18	       2	1	S	
11:00	    7.20	       2	1	B	
11:00	    7.20	      18	1	B	
11:00	    7.18	       1	1	S	
11:00	    7.20	      25	1	B	
11:00	    7.20	      21	3	B	
11:01	    7.20	      23	2	B	
11:01	    7.20	      26	2	B	
11:01	    7.20	      18	1	B	
11:01	    7.19	       1	1	S	
11:01	    7.20	      25	2	B	
11:01	    7.20	       6	2	B	
11:01	    7.20	      11	3	S	
11:01	    7.20	       1	1	S	
11:01	    7.20	       2	1	S	
11:02	    7.21	      18	1	B	
11:02	    7.20	       5	2	S	
11:02	    7.21	      24	1	B	
11:02	    7.20	       2	2	S	
11:02	    7.21	      18	1	B	
11:02	    7.21	      44	3	B	
11:02	    7.21	       3	1	B	
11:02	    7.21	      24	1	B	
11:02	    7.20	      29	3	S	
11:03	    7.20	       2	1	B	
11:03	    7.19	      42	3	S	
11:03	    7.20	      18	1	B	
11:03	    7.20	       2	1	B	
11:03	    7.20	      24	1	B	
11:03	    7.19	       3	1	S	
11:04	    7.19	      24	4	S	
11:04	    7.19	       3	2	S	
11:04	    7.20	      25	1	B	
11:04	    7.20	      27	3	B	
11:04	    7.20	      14	2	B	
11:04	    7.21	      24	1	B	
11:05	    7.21	       3	1	B	
11:05	    7.21	      41	2	B	
11:05	    7.21	      45	3	B	
11:05	    7.21	      13	1	B	
11:05	    7.23	     438	4	B	
11:05	    7.23	       3	1	S	
11:06	    7.23	      10	2	S	
11:06	    7.23	       4	1	S	
11:06	    7.23	      13	2	S	
11:06	    7.24	      19	1	B	
11:06	    7.24	       2	1	B	
11:06	    7.24	      24	1	B	
11:06	    7.23	      32	7	S	
11:06	    7.24	      26	2	B	
11:06	    7.23	       6	1	S	
11:07	    7.24	      17	2	B	
11:07	    7.24	      24	1	B	
11:07	    7.24	       3	1	B	
11:07	    7.24	      18	1	B	
11:07	    7.24	      24	3	B	
11:07	    7.24	      21	2	B	
11:07	    7.24	       8	1	B	
11:07	    7.23	       3	1	S	
11:07	    7.24	      26	2	B	
11:08	    7.23	       2	1	S	
11:08	    7.23	       6	1	S	
11:08	    7.24	      17	1	B	
11:08	    7.23	       3	1	S	
11:08	    7.23	       1	1	S	
11:08	    7.24	      26	2	B	
11:08	    7.23	      20	4	S	
11:08	    7.23	       1	1	S	
11:08	    7.24	      24	1	B	
11:08	    7.24	       2	1	B	
11:08	    7.23	     136	7	S	
11:09	    7.23	      16	2	B	
11:09	    7.23	       2	1	B	
11:09	    7.23	      18	1	B	
11:09	    7.23	      24	1	B	
11:09	    7.23	      43	3	B	
11:09	    7.23	      27	2	B	
11:09	    7.23	      19	1	B	
11:09	    7.22	       4	1	S	
11:09	    7.23	      43	3	B	
11:10	    7.22	       2	1	S	
11:10	    7.22	       3	1	S	
11:10	    7.23	      24	1	B	
11:10	    7.23	       3	1	B	
11:10	    7.22	       1	1	S	
11:10	    7.23	      18	1	B	
11:10	    7.23	       2	1	B	
11:10	    7.23	      42	2	B	
11:11	    7.23	      24	1	B	
11:11	    7.23	      17	1	B	
11:11	    7.23	       2	1	B	
11:11	    7.23	      18	1	B	
11:11	    7.23	      27	2	B	
11:11	    7.23	       1	1	B	
11:11	    7.23	       3	1	S	
11:12	    7.23	       4	1	S	
11:12	    7.23	       2	1	S	
11:12	    7.24	      18	2	B	
11:12	    7.24	      19	2	B	
11:12	    7.24	       1	1	S	
11:12	    7.25	      18	2	B	
11:12	    7.25	      24	1	B	
11:12	    7.25	       3	1	B	
11:12	    7.24	      22	1	S	
11:13	    7.24	      18	1	B	
11:13	    7.24	       2	1	B	
11:13	    7.24	      24	1	B	
11:13	    7.24	      31	4	B	
11:13	    7.22	       2	1	S	
11:14	    7.22	       2	1	S	
11:14	    7.24	      18	1	B	
11:14	    7.24	      44	3	B	
11:14	    7.22	       4	1	S	
11:14	    7.22	       2	1	S	
11:14	    7.24	       2	1	B	
11:14	    7.24	      19	2	B	
11:14	    7.24	      24	1	B	
11:14	    7.24	       3	1	B	
11:14	    7.24	      42	2	B	
11:15	    7.22	       3	2	S	
11:15	    7.24	      23	1	B	
11:15	    7.22	       5	1	S	
11:15	    7.24	      17	1	B	
11:16	    7.24	      43	2	B	
11:16	    7.22	       4	2	S	
11:16	    7.22	       6	2	S	
11:16	    7.24	      23	1	B	
11:16	    7.22	       2	1	S	
11:16	    7.22	       1	1	S	
11:16	    7.24	      20	2	B	
11:16	    7.24	      18	1	B	
11:16	    7.24	      26	2	B	
11:17	    7.24	      17	1	B	
11:17	    7.24	       3	1	B	
11:17	    7.22	       2	1	S	
11:17	    7.24	      23	1	B	
11:17	    7.24	      45	3	B	
11:18	    7.22	      43	5	S	
11:18	    7.22	       3	1	S	
11:18	    7.25	      44	6	B	
11:18	    7.24	       2	1	S	
11:18	    7.24	       2	1	S	
11:18	    7.24	      10	2	S	
11:18	    7.25	      24	2	B	
11:18	    7.25	       3	1	B	
11:19	    7.25	      18	1	B	
11:19	    7.25	      43	7	B	
11:19	    7.24	      36	2	S	
11:19	    7.24	      25	3	B	
11:19	    7.24	       2	1	B	
11:19	    7.24	       3	1	B	
11:19	    7.24	      42	2	B	
11:19	    7.22	       2	1	S	
11:20	    7.22	      26	2	S	
11:20	    7.24	      20	2	B	
11:20	    7.24	      18	1	B	
11:20	    7.24	      30	3	B	
11:20	    7.22	       2	1	S	
11:20	    7.24	      26	2	B	
11:20	    7.24	      20	2	B	
11:20	    7.24	       3	1	B	
11:21	    7.22	       8	2	S	
11:21	    7.24	      42	2	B	
11:21	    7.22	      14	2	S	
11:21	    7.22	      14	1	B	
11:21	    7.22	      20	2	B	
11:21	    7.21	       2	1	S	
11:21	    7.22	      23	1	B	
11:21	    7.22	      10	1	B	
11:21	    7.22	      42	3	B	
11:22	    7.22	      25	1	B	
11:22	    7.21	       3	1	S	
11:22	    7.21	       2	1	S	
11:22	    7.22	      50	1	B	
11:22	    7.22	      20	3	B	
11:22	    7.21	       2	1	S	
11:22	    7.22	       3	1	B	
11:22	    7.21	       3	1	S	
11:22	    7.21	       2	1	S	
11:22	    7.22	       1	1	B	
11:23	    7.21	      20	2	S	
11:23	    7.24	      17	1	B	
11:23	    7.24	       3	1	B	
11:23	    7.24	      23	1	B	
11:23	    7.24	       2	1	B	
11:23	    7.24	      24	1	B	
11:23	    7.24	      18	1	B	
11:24	    7.24	      23	1	B	
11:24	    7.24	       4	2	B	
11:24	    7.24	      18	1	B	
11:24	    7.22	       5	2	S	
11:24	    7.22	       3	1	S	
11:24	    7.22	       2	1	S	
11:24	    7.24	      23	1	B	
11:25	    7.24	      17	1	B	
11:25	    7.24	       3	1	B	
11:25	    7.22	      49	4	S	
11:25	    7.22	      44	1	B	
11:25	    7.22	       2	1	B	
11:25	    7.22	      42	2	B	
11:25	    7.22	      19	1	B	
11:26	    7.22	      44	2	B	
11:26	    7.22	       2	1	S	
11:26	    7.22	       4	1	S	
11:26	    7.22	       3	1	S	
11:26	    7.24	      27	2	B	
11:26	    7.24	       2	1	B	
11:26	    7.22	       3	1	S	
11:26	    7.24	      24	1	B	
11:27	    7.24	      17	1	B	
11:27	    7.24	       4	1	B	
11:27	    7.24	      23	1	B	
11:28	    7.24	       3	1	B	
11:28	    7.22	      22	2	S	
11:28	    7.23	      21	1	B	
11:28	    7.22	       3	1	S	
11:28	    7.23	       2	1	B	
11:28	    7.22	       2	1	S	
11:28	    7.22	      40	2	S	
11:28	    7.22	       2	1	S	
11:29	    7.22	       2	1	S	
11:29	    7.23	       7	1	B	
11:29	    7.24	      35	2	B	
11:29	    7.23	       9	1	S	
11:29	    7.23	       1	1	S	
11:29	    7.24	      21	1	B	
11:29	    7.24	      25	2	B	
13:00	    7.24	      53	7	B	
13:00	    7.24	       3	1	B	
13:00	    7.24	      23	2	B	
13:00	    7.23	       3	1	S	
13:00	    7.24	      21	1	B	
13:00	    7.23	       2	1	S	
13:00	    7.23	       3	1	S	
13:00	    7.23	       3	2	S	
13:00	    7.24	       3	1	B	
13:01	    7.24	      39	2	B	
13:01	    7.24	      22	1	B	
13:01	    7.24	       2	1	B	
13:02	    7.24	      21	1	B	
13:02	    7.24	      23	1	B	
13:02	    7.24	       2	1	B	
13:02	    7.24	      18	1	B	
13:02	    7.23	       3	1	S	
13:02	    7.23	       2	1	S	
13:02	    7.23	       2	1	S	
13:02	    7.23	       2	1	S	
13:03	    7.24	       2	1	B	
13:03	    7.23	       1	1	S	
13:03	    7.23	     154	8	S	
13:03	    7.22	      43	3	S	
13:03	    7.24	      20	2	B	
13:03	    7.23	       1	1	
13:03	    7.24	       2	1	B	
13:04	    7.24	      18	1	B	
13:04	    7.22	       4	2	S	
13:04	    7.24	      27	2	B	
13:04	    7.22	       2	1	S	
13:04	    7.22	       3	1	S	
13:04	    7.22	       2	1	S	
13:05	    7.22	       1	1	S	
13:06	    7.22	       1	1	S	
13:06	    7.22	       3	1	S	
13:06	    7.22	       2	1	S	
13:06	    7.22	       2	1	S	
13:07	    7.22	       3	1	S	
13:08	    7.22	       4	1	S	
13:08	    7.22	       2	1	S	
13:08	    7.22	       2	1	S	
13:09	    7.22	       2	1	S	
13:10	    7.23	       4	1	S	
13:10	    7.23	       2	1	S	
13:10	    7.23	       3	1	S	
13:11	    7.23	       1	1	S	
13:12	    7.23	       3	1	S	
13:12	    7.24	       1	1	B	
13:12	    7.23	       3	1	S	
13:12	    7.23	      26	2	S	
13:12	    7.23	       2	1	S	
13:13	    7.23	       1	1	S	
13:13	    7.23	       2	1	S	
13:14	    7.23	       4	1	S	
13:14	    7.23	      10	1	S	
13:14	    7.23	       3	1	S	
13:14	    7.23	       2	1	S	
13:15	    7.23	       2	1	S	
13:15	    7.22	       1	1	S	
13:15	    7.22	      20	1	S	
13:15	    7.23	      39	1	B	
13:16	    7.23	      10	1	S	
13:16	    7.24	      50	1	B	
13:16	    7.23	      10	1	S	
13:16	    7.23	       3	1	S	
13:16	    7.23	       6	1	S	
13:16	    7.22	       1	1	S	
13:16	    7.22	       3	1	S	
13:17	    7.22	       2	1	S	
13:17	    7.22	       2	1	S	
13:17	    7.22	      37	1	S	
13:18	    7.22	       1	1	S	
13:18	    7.23	      30	1	B	
13:18	    7.23	       4	1	S	
13:18	    7.23	       2	2	S	
13:19	    7.23	       2	1	S	
13:19	    7.23	       2	1	S	
13:19	    7.24	      77	4	B	
13:19	    7.24	       1	1	S	
13:19	    7.24	      10	1	S	
13:19	    7.24	      34	2	S	
13:20	    7.22	      10	1	S	
13:20	    7.22	     103	2	S	
13:20	    7.22	       2	1	S	
13:20	    7.22	       1	1	S	
13:21	    7.22	       2	1	S	
13:21	    7.22	       2	1	S	
13:21	    7.22	       1	1	S	
13:22	    7.23	       4	1	S	
13:22	    7.23	       2	1	S	
13:23	    7.23	       1	1	S	
13:23	    7.23	       2	1	S	
13:23	    7.23	       2	1	S	
13:24	    7.23	       6	1	S	
13:24	    7.23	       3	1	S	
13:24	    7.23	       3	1	S	
13:25	    7.23	       2	1	S	
13:25	    7.23	       2	1	S	
13:26	    7.23	       4	1	S	
13:26	    7.23	       2	1	S	
13:27	    7.23	       9	1	S	
13:27	    7.23	       2	1	S	
13:27	    7.23	       2	1	S	
13:27	    7.24	       1	1	B	
13:27	    7.24	       5	1	B	
13:27	    7.24	      70	4	B	
13:28	    7.24	      51	4	S	
13:28	    7.24	       1	1	S	
13:28	    7.24	      10	1	S	
13:28	    7.22	       3	1	S	
13:28	    7.22	       4	1	S	
13:29	    7.22	       3	1	S	
13:30	    7.24	       5	1	B	
13:30	    7.22	       3	1	S	
13:30	    7.22	       3	1	S	
13:31	    7.22	       2	1	S	
13:31	    7.23	       5	2	S	
13:31	    7.22	     104	5	S	
13:32	    7.22	      20	2	S	
13:33	    7.22	      39	1	B	
13:34	    7.22	       1	1	S	
13:34	    7.23	      13	2	B	
13:34	    7.23	      29	2	S	
13:35	    7.21	      20	3	S	
13:36	    7.23	       2	2	B	
13:37	    7.23	       1	1	B	
13:37	    7.23	       3	1	B	
13:37	    7.23	       1	1	S	
13:38	    7.21	      15	1	S	
13:39	    7.22	       1	1	S	
13:39	    7.22	       1	1	S	
13:40	    7.22	       1	1	S	
13:40	    7.23	       5	1	B	
13:41	    7.22	      27	2	S	
13:41	    7.22	      10	1	S	
13:41	    7.22	       2	1	S	
13:42	    7.21	     130	4	S	
13:42	    7.20	      20	1	S	
13:42	    7.20	     100	2	S	
13:42	    7.20	      25	1	S	
