                  20200526 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.60	      69	8	
14:40	    5.64	      11	1	B	
14:40	    5.64	     122	4	B	
14:40	    5.64	      20	1	S	
14:40	    5.65	      60	4	B	
14:40	    5.65	       3	3	B	
14:40	    5.65	      20	2	B	
14:41	    5.65	      18	3	B	
14:41	    5.64	     542	62	S	
14:41	    5.64	      86	1	B	
14:41	    5.64	      69	1	B	
14:41	    5.63	     740	7	S	
14:41	    5.64	      20	1	B	
14:41	    5.64	      83	2	B	
14:42	    5.64	       1	1	S	
14:42	    5.64	     178	1	S	
14:42	    5.64	      10	1	B	
14:42	    5.64	      12	1	B	
14:43	    5.64	      10	1	B	
14:43	    5.64	       7	1	B	
14:44	    5.64	      30	1	B	
14:44	    5.63	       1	1	S	
14:44	    5.64	       1	1	B	
14:45	    5.63	    1011	12	S	
14:45	    5.64	       9	1	B	
14:45	    5.64	       9	1	B	
14:45	    5.63	      16	2	S	
14:45	    5.63	    1000	13	S	
14:45	    5.63	      40	1	S	
14:45	    5.63	      70	1	S	
14:46	    5.63	       1	1	S	
14:46	    5.63	     226	4	S	
14:46	    5.62	      70	3	S	
14:46	    5.63	      90	1	B	
14:46	    5.63	      10	1	B	
14:46	    5.63	      12	1	B	
14:47	    5.63	      20	1	B	
14:47	    5.63	     130	2	B	
14:47	    5.63	      18	1	B	
14:48	    5.63	       1	1	B	
14:48	    5.62	      90	4	S	
14:48	    5.62	      14	1	S	
14:49	    5.63	      15	1	B	
14:49	    5.62	       6	2	S	
14:49	    5.62	      21	1	S	
14:49	    5.63	      50	3	B	
14:49	    5.62	       1	1	S	
14:49	    5.62	     282	8	S	
14:50	    5.62	       2	1	S	
14:50	    5.62	       8	2	S	
14:50	    5.63	     136	3	B	
14:50	    5.62	      53	7	S	
14:51	    5.63	       9	1	B	
14:51	    5.63	       3	1	S	
14:52	    5.64	      25	1	B	
14:52	    5.64	       1	1	B	
14:52	    5.63	       7	1	S	
14:52	    5.64	      20	1	B	
14:52	    5.63	      67	3	S	
14:53	    5.64	      19	1	B	
14:53	    5.63	      10	1	S	
14:54	    5.64	      20	1	B	
14:54	    5.64	      20	2	B	
14:54	    5.64	      19	2	B	
14:54	    5.64	      50	3	B	
14:54	    5.63	      17	2	S	
14:54	    5.63	      10	1	S	
14:55	    5.63	     300	14	S	
14:55	    5.63	       2	1	S	
14:55	    5.64	      30	4	B	
14:55	    5.63	     490	7	S	
14:55	    5.64	      31	4	B	
14:55	    5.63	      22	1	S	
14:55	    5.62	      50	3	S	
14:55	    5.63	      20	1	B	
14:55	    5.62	       3	1	S	
14:56	    5.63	      75	4	B	
14:56	    5.63	     513	12	S	
14:56	    5.63	      43	5	S	
14:56	    5.63	       8	2	B	
14:56	    5.62	    1000	13	S	
14:56	    5.63	     280	1	S	
14:56	    5.64	      10	1	B	
15:00	    5.63	     812	25	
#数据来源:通达信
