                  20251222 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.79	      25	14	
09:52	   10.60	      30	12	B	
09:52	   10.60	      67	23	B	
09:52	   10.61	       2	1	B	
09:52	   10.61	      20	5	B	
09:52	   10.60	       5	1	S	
09:52	   10.60	      27	6	S	
09:52	   10.61	       3	2	B	
09:52	   10.61	       4	3	B	
09:52	   10.61	       2	2	B	
09:52	   10.61	      27	11	B	
09:52	   10.60	       9	2	S	
09:53	   10.61	      50	21	B	
09:53	   10.61	     103	19	B	
09:53	   10.60	      10	2	S	
09:53	   10.61	      41	5	B	
09:53	   10.60	       3	1	S	
09:53	   10.61	     405	82	B	
09:53	   10.61	       1	1	B	
09:54	   10.61	       4	1	B	
09:54	   10.61	      44	9	B	
09:54	   10.61	      64	21	B	
09:54	   10.61	       4	3	B	
09:54	   10.62	       4	1	B	
09:54	   10.62	       5	2	B	
09:54	   10.62	      10	3	B	
09:54	   10.62	       1	1	B	
09:54	   10.61	       5	3	S	
09:54	   10.61	      55	10	S	
09:55	   10.62	       9	3	B	
09:55	   10.60	       3	2	S	
09:55	   10.60	     651	55	S	
09:55	   10.60	       1	1	B	
09:55	   10.60	      13	5	B	
09:55	   10.60	       9	4	B	
09:55	   10.60	      17	11	B	
09:55	   10.60	       1	1	B	
09:55	   10.60	       4	2	B	
09:55	   10.60	       2	2	S	
09:55	   10.60	       5	5	B	
09:55	   10.59	       8	3	S	
09:55	   10.59	       1	1	S	
09:55	   10.59	       1	1	S	
09:56	   10.60	      11	10	B	
09:56	   10.60	       5	2	B	
09:56	   10.60	      76	8	B	
09:56	   10.60	       6	4	B	
09:56	   10.60	      12	3	B	
09:56	   10.60	       3	2	B	
09:56	   10.60	       2	1	B	
09:56	   10.59	      23	8	S	
09:56	   10.60	      41	12	B	
09:56	   10.61	       5	5	B	
09:56	   10.61	      10	3	B	
09:56	   10.61	      13	1	B	
09:56	   10.61	      23	2	B	
09:56	   10.61	       2	1	B	
09:56	   10.61	       4	1	B	
09:56	   10.61	      13	9	B	
09:56	   10.60	       4	2	S	
09:57	   10.61	       2	1	B	
09:57	   10.61	      55	20	B	
09:57	   10.62	      42	8	B	
09:57	   10.62	       2	1	B	
09:57	   10.62	       4	1	B	
09:57	   10.62	       4	1	B	
09:57	   10.61	      28	8	S	
09:57	   10.61	      15	6	S	
09:57	   10.62	      16	3	B	
09:57	   10.62	       2	1	B	
09:57	   10.61	      12	5	S	
09:57	   10.62	      10	5	B	
09:57	   10.62	       2	1	B	
09:57	   10.62	       5	2	B	
09:57	   10.62	       3	1	B	
09:58	   10.62	       9	4	B	
09:58	   10.61	      25	5	S	
09:58	   10.61	       4	2	S	
09:58	   10.62	      38	8	B	
09:58	   10.62	       3	1	B	
09:58	   10.61	      10	5	S	
09:58	   10.62	       5	2	B	
09:58	   10.61	       5	3	S	
09:58	   10.62	       3	1	B	
09:58	   10.62	       4	2	B	
09:58	   10.62	       8	1	B	
09:58	   10.61	       4	2	S	
09:58	   10.61	       1	1	S	
09:58	   10.61	      16	4	S	
09:58	   10.61	      28	9	S	
09:59	   10.61	      18	5	S	
09:59	   10.61	      10	2	S	
09:59	   10.61	       1	1	S	
09:59	   10.61	       3	1	S	
09:59	   10.61	       7	4	S	
09:59	   10.61	     234	11	S	
09:59	   10.60	     183	13	S	
09:59	   10.60	      49	21	S	
09:59	   10.60	      51	14	S	
09:59	   10.60	       5	2	S	
09:59	   10.60	      63	7	S	
09:59	   10.60	       1	1	S	
10:00	   10.60	      14	2	S	
10:00	   10.60	     439	39	S	
10:00	   10.60	      10	3	S	
10:00	   10.60	       5	4	S	
10:00	   10.60	      37	7	S	
10:00	   10.61	      27	7	B	
10:00	   10.60	       2	1	S	
10:00	   10.61	      19	7	B	
10:00	   10.60	       7	1	S	
10:01	   10.61	     120	30	B	
10:01	   10.61	       2	1	B	
10:01	   10.61	      50	3	B	
10:01	   10.60	       4	2	S	
10:01	   10.61	       1	1	B	
10:01	   10.61	       7	3	B	
10:01	   10.61	      54	14	B	
10:01	   10.61	      20	4	B	
10:01	   10.61	      20	5	B	
10:01	   10.61	       6	3	B	
10:02	   10.60	       2	1	S	
10:02	   10.61	      38	5	B	
10:02	   10.61	      12	3	B	
10:02	   10.60	       3	1	S	
10:02	   10.60	      22	8	S	
10:02	   10.60	       2	2	S	
10:02	   10.60	     209	57	S	
10:02	   10.60	     272	86	S	
10:02	   10.59	      34	2	S	
10:02	   10.59	      34	7	S	
10:02	   10.59	      41	3	S	
10:02	   10.59	       6	1	S	
10:02	   10.59	     179	21	S	
10:03	   10.59	      95	21	S	
10:03	   10.59	      87	15	S	
10:03	   10.58	     961	195	S	
10:03	   10.59	      36	8	B	
10:03	   10.58	      27	6	S	
10:03	   10.58	      15	7	S	
10:03	   10.58	      72	22	S	
10:03	   10.57	    1274	251	S	
10:03	   10.58	     454	54	B	
10:03	   10.58	      15	2	
10:03	   10.58	     116	11	S	
10:03	   10.58	     271	50	B	
10:03	   10.60	    1412	210	B	
10:03	   10.60	       9	1	S	
10:03	   10.61	      24	9	B	
10:03	   10.61	      13	4	B	
10:04	   10.60	       1	1	S	
10:04	   10.61	       4	1	B	
10:04	   10.61	      10	2	B	
10:04	   10.60	      10	3	S	
10:04	   10.61	       3	2	B	
10:04	   10.60	       5	1	S	
10:04	   10.61	      10	3	B	
10:04	   10.60	      17	10	S	
10:04	   10.61	       4	1	B	
10:04	   10.60	     400	23	S	
10:05	   10.61	     188	8	B	
10:05	   10.61	      10	6	B	
10:05	   10.61	       4	2	B	
10:05	   10.60	     470	32	S	
10:05	   10.59	      10	2	S	
10:05	   10.59	       4	1	S	
10:06	   10.59	      24	8	S	
10:06	   10.59	      16	2	S	
10:06	   10.59	       5	3	S	
10:06	   10.59	       6	5	S	
10:06	   10.59	       9	5	S	
10:06	   10.59	      33	14	S	
10:07	   10.59	      83	7	S	
10:07	   10.59	      24	15	S	
10:07	   10.59	      72	14	S	
10:07	   10.59	      29	7	S	
10:07	   10.60	      28	7	B	
10:07	   10.59	       1	1	S	
10:07	   10.60	       1	1	B	
10:07	   10.60	      10	3	B	
10:07	   10.59	       5	2	S	
10:07	   10.59	      10	2	S	
10:08	   10.59	      47	19	S	
10:08	   10.59	      68	11	S	
10:08	   10.59	      15	1	S	
10:08	   10.59	       3	1	S	
10:08	   10.59	       4	1	S	
10:08	   10.60	       5	2	B	
10:08	   10.60	     186	12	B	
10:08	   10.60	     125	31	B	
10:08	   10.60	      12	4	B	
10:08	   10.59	       5	1	S	
10:08	   10.60	      74	10	B	
10:09	   10.60	      10	2	B	
10:09	   10.59	       8	2	S	
10:09	   10.60	      10	3	B	
10:09	   10.60	       9	3	B	
10:09	   10.60	       9	3	B	
10:09	   10.60	      10	1	B	
10:09	   10.60	      22	5	B	
10:09	   10.60	       1	1	B	
10:09	   10.59	       4	1	S	
10:10	   10.59	       1	1	S	
10:10	   10.59	      46	12	S	
10:10	   10.59	       1	1	S	
10:10	   10.59	       4	1	S	
10:10	   10.59	       5	1	S	
10:10	   10.59	     136	26	S	
10:10	   10.59	      21	5	S	
10:10	   10.59	      15	7	S	
10:10	   10.60	       8	3	B	
10:10	   10.59	      13	4	S	
10:10	   10.60	       8	1	B	
10:10	   10.59	       7	1	S	
10:10	   10.59	      12	2	S	
10:10	   10.59	      12	5	S	
10:10	   10.59	      19	6	S	
10:11	   10.59	       5	1	S	
10:11	   10.59	      50	19	S	
10:11	   10.59	       5	2	S	
10:11	   10.59	       3	1	S	
10:11	   10.59	       1	1	S	
10:11	   10.60	      10	3	B	
10:12	   10.59	       2	1	S	
10:12	   10.60	      10	3	B	
10:12	   10.60	      11	2	B	
10:12	   10.59	       1	1	S	
10:12	   10.60	      14	4	B	
10:12	   10.59	       5	1	S	
10:12	   10.59	       5	1	S	
10:12	   10.60	      28	8	B	
10:12	   10.59	      21	4	S	
10:12	   10.60	     100	11	B	
10:12	   10.60	      17	4	B	
10:13	   10.59	      26	10	S	
10:13	   10.59	       3	2	S	
10:13	   10.59	       1	1	S	
10:13	   10.59	       8	8	S	
10:14	   10.60	     352	51	B	
10:14	   10.60	      10	2	B	
10:14	   10.60	       9	1	B	
10:14	   10.60	      37	7	B	
10:14	   10.60	       1	1	B	
10:14	   10.60	      54	18	B	
10:14	   10.60	       1	1	B	
10:14	   10.60	       6	3	B	
10:14	   10.60	     135	36	B	
10:14	   10.61	     173	13	B	
10:14	   10.62	     119	26	B	
10:14	   10.62	      24	1	B	
10:14	   10.61	       3	1	S	
10:14	   10.61	       2	1	S	
10:15	   10.60	      71	12	S	
10:15	   10.60	      19	7	S	
10:15	   10.61	       1	1	B	
10:15	   10.61	      20	5	B	
10:15	   10.61	       7	4	B	
10:15	   10.61	      10	3	B	
10:15	   10.61	      18	5	B	
10:15	   10.61	       1	1	B	
10:15	   10.61	       4	2	B	
10:15	   10.61	       2	2	B	
10:15	   10.61	       1	1	B	
10:15	   10.61	      13	11	B	
10:16	   10.61	      17	9	B	
10:16	   10.61	      23	7	S	
10:16	   10.61	      27	6	B	
10:16	   10.61	      15	6	S	
10:16	   10.61	      21	21	S	
10:16	   10.61	       1	1	S	
10:16	   10.61	      50	21	B	
10:16	   10.61	      50	13	B	
10:16	   10.61	       1	1	
10:16	   10.61	       2	2	
10:17	   10.61	       1	1	
10:17	   10.62	       8	5	B	
10:17	   10.61	       4	2	B	
10:17	   10.62	       8	5	B	
10:17	   10.62	       1	1	B	
10:17	   10.61	       3	3	S	
10:18	   10.61	      10	1	S	
10:18	   10.62	       1	1	B	
10:18	   10.61	       5	2	S	
10:18	   10.62	      27	6	B	
10:18	   10.62	       2	1	B	
10:18	   10.62	       7	3	B	
10:18	   10.61	      11	3	S	
10:18	   10.61	       4	1	S	
10:18	   10.61	      10	3	S	
10:19	   10.61	      31	11	S	
10:19	   10.61	      47	13	S	
10:19	   10.61	      24	5	B	
10:19	   10.61	     100	4	B	
10:19	   10.61	       5	2	B	
10:19	   10.61	      18	3	B	
10:19	   10.61	       1	1	B	
10:20	   10.60	      36	1	S	
10:20	   10.61	       1	1	B	
10:20	   10.61	      18	5	B	
10:20	   10.61	       1	1	B	
10:20	   10.61	       1	1	B	
10:20	   10.61	      32	8	B	
10:20	   10.61	       9	9	S	
10:20	   10.62	       6	4	B	
10:20	   10.62	      10	4	B	
10:20	   10.61	       6	1	S	
10:21	   10.62	      17	5	B	
10:22	   10.62	      21	5	B	
10:22	   10.61	      21	9	S	
10:22	   10.61	      28	7	S	
10:22	   10.61	     163	57	S	
10:22	   10.61	      21	5	S	
10:22	   10.60	       2	1	S	
10:22	   10.61	       1	1	B	
10:22	   10.61	       1	1	B	
10:23	   10.61	     105	22	B	
10:23	   10.61	       2	2	B	
10:23	   10.60	       4	1	S	
10:23	   10.61	       1	1	B	
10:23	   10.60	      10	1	S	
10:23	   10.60	      22	8	S	
10:24	   10.60	       1	1	S	
10:24	   10.61	     131	45	B	
10:24	   10.62	      12	6	B	
10:24	   10.62	      16	4	B	
10:24	   10.62	       1	1	B	
10:24	   10.61	       1	1	S	
10:24	   10.62	       1	1	B	
10:25	   10.62	       5	3	B	
10:25	   10.62	       4	2	B	
10:25	   10.62	      10	4	B	
10:25	   10.62	       7	3	B	
10:25	   10.62	       6	4	B	
10:25	   10.62	      10	6	B	
10:25	   10.62	       5	1	B	
10:25	   10.62	       3	1	B	
10:25	   10.62	      10	3	B	
10:25	   10.62	       4	3	B	
10:26	   10.62	       5	2	B	
10:26	   10.61	       1	1	S	
10:26	   10.62	      37	15	B	
10:26	   10.62	       1	1	B	
10:26	   10.61	       3	1	S	
10:26	   10.61	      18	5	S	
10:27	   10.62	       3	3	B	
10:27	   10.61	       6	1	S	
10:27	   10.61	      14	8	S	
10:27	   10.61	     113	31	S	
10:27	   10.61	      17	3	S	
10:27	   10.61	       7	3	S	
10:27	   10.61	       4	1	S	
10:27	   10.62	       2	2	B	
10:27	   10.61	       9	1	S	
10:27	   10.61	      10	1	S	
10:27	   10.61	      13	7	S	
10:27	   10.61	       6	2	S	
10:28	   10.61	      11	2	S	
10:28	   10.62	       1	1	B	
10:28	   10.61	       5	3	S	
10:28	   10.61	       1	1	S	
10:29	   10.61	     144	23	S	
10:29	   10.62	       5	2	B	
10:29	   10.61	       7	3	S	
10:29	   10.62	      17	9	B	
10:29	   10.62	      16	4	B	
10:29	   10.62	      14	3	B	
10:30	   10.62	     105	32	B	
10:30	   10.63	       3	2	B	
10:30	   10.63	      21	6	B	
10:31	   10.63	     105	18	B	
10:31	   10.63	      34	11	S	
10:31	   10.62	       4	2	S	
10:31	   10.63	       1	1	B	
10:31	   10.63	       5	1	B	
10:31	   10.63	      17	7	B	
10:31	   10.63	      21	4	B	
10:32	   10.63	      23	6	B	
10:32	   10.63	      26	5	B	
10:32	   10.63	       9	3	B	
10:32	   10.63	       1	1	B	
10:32	   10.62	       1	1	S	
10:32	   10.63	       1	1	B	
10:33	   10.62	       7	2	S	
10:33	   10.62	      44	17	S	
10:33	   10.62	     101	30	S	
10:33	   10.62	      72	19	S	
10:33	   10.62	      12	7	S	
10:33	   10.62	       8	5	S	
10:33	   10.62	      46	9	S	
10:33	   10.62	       3	3	S	
10:33	   10.62	       2	1	S	
10:33	   10.62	      17	6	S	
10:33	   10.63	      31	7	B	
10:33	   10.63	       4	2	B	
10:34	   10.63	      10	2	B	
10:34	   10.62	       8	2	S	
10:34	   10.63	       7	1	B	
10:35	   10.62	       3	3	S	
10:35	   10.63	      11	5	B	
10:35	   10.62	       3	1	S	
10:36	   10.62	      11	1	S	
10:36	   10.62	       2	1	S	
10:36	   10.62	       1	1	S	
10:36	   10.62	       4	1	S	
10:36	   10.62	      30	2	S	
10:36	   10.62	       4	3	S	
10:36	   10.62	       3	2	S	
10:36	   10.62	      94	29	S	
10:36	   10.62	      26	18	S	
10:37	   10.63	      42	11	B	
10:37	   10.62	       1	1	S	
10:37	   10.62	      47	9	S	
10:37	   10.62	       2	1	S	
10:37	   10.63	       5	2	B	
10:37	   10.62	       4	1	S	
10:37	   10.62	       3	1	S	
10:37	   10.62	       3	3	S	
10:37	   10.62	       6	3	B	
10:38	   10.61	       3	1	S	
10:38	   10.61	       6	2	S	
10:38	   10.62	       7	2	B	
10:38	   10.61	       8	2	S	
10:39	   10.62	       2	1	B	
10:39	   10.61	       1	1	S	
10:39	   10.62	      21	1	B	
10:39	   10.61	      13	3	S	
10:39	   10.61	       3	2	S	
10:39	   10.61	      12	4	S	
10:40	   10.61	       1	1	S	
10:40	   10.61	       6	1	S	
10:40	   10.62	       8	4	B	
10:40	   10.62	       2	2	B	
10:40	   10.61	       3	2	S	
10:40	   10.62	      61	18	B	
10:40	   10.63	    2262	411	B	
10:41	   10.63	      13	5	B	
10:41	   10.63	      12	4	B	
10:41	   10.63	       1	1	B	
10:41	   10.63	       6	2	B	
10:41	   10.63	       1	1	B	
10:42	   10.63	       9	2	B	
10:42	   10.63	       2	1	B	
10:42	   10.63	       1	1	B	
10:42	   10.63	       1	1	B	
10:42	   10.63	      21	10	B	
10:42	   10.62	       1	1	S	
10:42	   10.63	      30	11	B	
10:43	   10.63	      20	5	B	
10:43	   10.63	       7	2	B	
10:43	   10.63	      10	5	B	
10:43	   10.63	       1	1	B	
10:43	   10.63	       7	3	B	
10:44	   10.63	      85	15	B	
10:44	   10.64	       6	2	B	
10:45	   10.64	       1	1	B	
10:45	   10.64	       8	3	B	
10:45	   10.63	       6	1	S	
10:45	   10.63	       5	2	S	
10:46	   10.64	      10	3	B	
10:46	   10.64	      22	6	B	
10:46	   10.64	       6	2	B	
10:46	   10.64	       6	3	B	
10:47	   10.64	       4	2	B	
10:47	   10.64	       4	1	B	
10:47	   10.64	       6	1	B	
10:47	   10.64	      90	15	B	
10:47	   10.63	       1	1	S	
10:47	   10.64	       7	3	B	
10:47	   10.64	       1	1	B	
10:48	   10.64	       6	4	B	
10:48	   10.64	      20	10	B	
10:48	   10.63	       5	1	S	
10:48	   10.64	       1	1	B	
10:49	   10.63	      26	8	S	
10:49	   10.64	       2	1	B	
10:49	   10.64	       8	2	B	
10:49	   10.64	       1	1	B	
10:49	   10.63	       6	1	S	
