                  20120412 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:50	   11.75	      14	0	S	
09:50	   11.75	       6	0	B	
09:50	   11.76	       5	0	B	
09:50	   11.75	      17	0	S	
09:50	   11.76	       5	0	B	
09:50	   11.75	      30	0	S	
09:50	   11.75	       2	0	S	
09:50	   11.76	      14	0	B	
09:50	   11.76	       5	0	B	
09:50	   11.75	      50	0	S	
09:51	   11.76	      50	0	B	
09:51	   11.76	       7	0	B	
09:51	   11.75	      42	0	S	
09:51	   11.75	      11	0	B	
09:51	   11.75	      23	0	B	
09:51	   11.75	      10	0	B	
09:51	   11.76	       3	0	B	
09:51	   11.76	       2	0	B	
09:51	   11.74	      88	0	S	
09:51	   11.75	      20	0	B	
09:51	   11.75	      17	0	B	
09:51	   11.75	      10	0	B	
09:52	   11.74	      21	0	S	
09:52	   11.75	       6	0	B	
09:52	   11.74	       1	0	S	
09:52	   11.75	      40	0	B	
09:52	   11.74	       9	0	B	
09:53	   11.74	      16	0	S	
09:53	   11.74	      50	0	S	
09:53	   11.75	      50	0	B	
09:53	   11.74	      20	0	S	
09:53	   11.75	       2	0	B	
09:53	   11.75	      28	0	B	
09:54	   11.75	       1	0	B	
09:54	   11.75	       1	0	B	
09:54	   11.75	      20	0	B	
09:54	   11.75	      31	0	B	
09:54	   11.75	      35	0	B	
09:54	   11.74	      38	0	S	
09:54	   11.75	      65	0	B	
09:54	   11.74	      35	0	S	
09:54	   11.74	      25	0	B	
09:54	   11.74	      32	0	B	
09:55	   11.74	       1	0	B	
09:55	   11.73	      85	0	S	
09:55	   11.74	      23	0	B	
09:55	   11.74	      10	0	B	
09:55	   11.73	      19	0	S	
09:55	   11.74	       8	0	B	
09:55	   11.73	      10	0	S	
09:56	   11.74	       2	0	B	
09:56	   11.72	      81	0	S	
09:56	   11.72	      24	0	S	
09:56	   11.73	       2	0	S	
09:57	   11.73	      48	0	B	
09:57	   11.73	       3	0	B	
09:57	   11.73	     134	0	B	
09:57	   11.73	       2	0	B	
09:57	   11.73	       1	0	B	
09:57	   11.72	     142	0	S	
09:57	   11.73	      40	0	B	
09:58	   11.72	     110	0	S	
09:58	   11.72	       2	0	B	
09:58	   11.72	      16	0	B	
09:58	   11.72	      15	0	B	
09:58	   11.71	     196	0	S	
09:58	   11.72	      50	0	B	
09:58	   11.71	       3	0	B	
09:58	   11.71	     209	0	B	
09:58	   11.70	       5	0	B	
09:58	   11.69	      31	0	S	
09:58	   11.69	      68	0	B	
09:58	   11.69	      18	0	B	
09:58	   11.69	       2	0	B	
09:58	   11.69	      12	0	B	
09:59	   11.68	      96	0	S	
09:59	   11.68	      15	0	B	
09:59	   11.68	       5	0	B	
09:59	   11.67	     267	0	S	
09:59	   11.67	       9	0	B	
09:59	   11.67	     150	0	B	
09:59	   11.66	      50	0	S	
09:59	   11.66	     190	0	S	
09:59	   11.66	      76	0	S	
09:59	   11.67	      10	0	B	
09:59	   11.67	      49	0	B	
09:59	   11.66	      77	0	S	
09:59	   11.67	       7	0	B	
09:59	   11.66	       5	0	S	
09:59	   11.67	     144	0	B	
09:59	   11.67	       5	0	S	
10:00	   11.67	       8	0	S	
10:00	   11.67	      38	0	S	
10:00	   11.68	      27	0	B	
10:00	   11.67	      11	0	S	
10:00	   11.66	     233	0	S	
10:00	   11.66	       7	0	B	
10:00	   11.68	       3	0	S	
10:00	   11.67	     129	0	S	
10:00	   11.69	       8	0	B	
10:01	   11.67	     170	0	S	
10:01	   11.67	      20	0	B	
10:01	   11.67	      10	0	B	
10:01	   11.67	       1	0	B	
10:01	   11.67	       1	0	B	
10:01	   11.68	      40	0	B	
10:01	   11.67	      33	0	S	
10:02	   11.69	       3	0	B	
10:02	   11.68	       4	0	B	
10:02	   11.69	      10	0	B	
10:02	   11.67	      13	0	S	
10:02	   11.68	      12	0	B	
10:02	   11.69	       1	0	B	
10:03	   11.68	      10	0	S	
10:03	   11.69	      32	0	B	
10:03	   11.68	     117	0	S	
10:03	   11.68	       4	0	B	
10:03	   11.68	      22	0	B	
10:03	   11.68	       5	0	B	
10:03	   11.68	       9	0	B	
10:04	   11.68	      50	0	S	
10:04	   11.68	      26	0	S	
10:04	   11.67	       2	0	S	
10:05	   11.68	      20	0	B	
10:05	   11.67	       2	0	S	
10:05	   11.68	      39	0	B	
10:05	   11.67	      37	0	S	
10:05	   11.68	     100	0	B	
10:06	   11.67	      96	0	B	
10:06	   11.66	      11	0	S	
10:06	   11.67	      84	0	B	
10:06	   11.67	      16	0	B	
10:06	   11.66	     168	0	S	
10:06	   11.66	      50	0	B	
10:06	   11.65	      96	0	S	
10:07	   11.65	      34	0	S	
10:07	   11.65	      20	0	B	
10:07	   11.64	      43	0	S	
10:07	   11.64	      31	0	B	
10:07	   11.64	      10	0	B	
10:07	   11.63	     114	0	S	
10:08	   11.62	       5	0	S	
10:08	   11.63	      30	0	B	
10:08	   11.63	      38	0	S	
10:08	   11.63	      80	0	B	
10:08	   11.63	      17	0	B	
10:08	   11.63	      10	0	S	
10:08	   11.63	      10	0	S	
10:08	   11.63	      10	0	S	
10:08	   11.63	      24	0	S	
10:09	   11.64	      12	0	B	
10:09	   11.64	     104	0	B	
10:09	   11.66	      26	0	B	
10:09	   11.65	      13	0	S	
10:09	   11.66	       1	0	B	
10:09	   11.66	      58	0	B	
10:09	   11.66	      10	0	S	
10:10	   11.64	     179	0	S	
10:10	   11.66	       8	0	B	
10:10	   11.66	       2	0	B	
10:10	   11.66	      10	0	B	
10:10	   11.64	      33	0	S	
10:10	   11.66	       3	0	B	
10:10	   11.65	       3	0	S	
10:11	   11.68	       1	0	B	
10:11	   11.68	      11	0	B	
10:11	   11.68	      51	0	B	
10:12	   11.68	       2	0	B	
10:12	   11.67	       1	0	S	
10:12	   11.68	       4	0	B	
10:12	   11.68	      11	0	S	
10:12	   11.68	       1	0	S	
10:12	   11.69	      10	0	B	
10:12	   11.68	      54	0	S	
10:12	   11.68	      20	0	S	
10:13	   11.68	      10	0	S	
10:13	   11.68	      12	0	S	
10:13	   11.68	       4	0	B	
10:14	   11.68	       1	0	B	
10:14	   11.68	       1	0	B	
10:14	   11.68	      18	0	B	
10:14	   11.67	      50	0	S	
10:15	   11.67	       1	0	B	
10:15	   11.67	      30	0	B	
10:15	   11.66	      30	0	S	
10:15	   11.66	      24	0	S	
10:15	   11.66	      10	0	S	
10:15	   11.67	      20	0	B	
10:16	   11.67	      91	0	B	
10:16	   11.66	      50	0	S	
10:16	   11.66	       6	0	S	
10:16	   11.66	      10	0	S	
10:16	   11.66	      11	0	S	
10:17	   11.66	       5	0	S	
10:17	   11.67	      20	0	B	
10:17	   11.67	       3	0	B	
10:17	   11.66	      20	0	B	
10:18	   11.66	       9	0	S	
10:18	   11.67	       3	0	B	
10:18	   11.66	      66	0	S	
10:19	   11.66	       6	0	B	
10:19	   11.67	      40	0	B	
10:19	   11.65	      20	0	S	
10:20	   11.66	      18	0	S	
10:20	   11.66	       4	0	S	
10:20	   11.66	      10	0	S	
10:20	   11.67	      53	0	B	
10:20	   11.66	      26	0	S	
10:20	   11.67	      11	0	B	
10:20	   11.66	      10	0	S	
10:20	   11.67	       3	0	B	
10:21	   11.67	       9	0	B	
10:21	   11.66	      11	0	S	
10:21	   11.67	       3	0	B	
10:21	   11.67	      30	0	B	
10:21	   11.67	      23	0	B	
10:22	   11.67	       5	0	B	
10:22	   11.67	      32	0	B	
10:23	   11.67	      11	0	S	
10:23	   11.67	      10	0	S	
10:23	   11.68	      10	0	B	
10:23	   11.68	      44	0	B	
10:23	   11.68	       6	0	S	
10:23	   11.69	      29	0	B	
10:24	   11.70	       4	0	B	
10:24	   11.69	       1	0	S	
10:24	   11.69	       9	0	B	
10:24	   11.69	      13	0	S	
10:25	   11.69	       5	0	B	
10:25	   11.69	       2	0	B	
10:25	   11.68	       3	0	S	
10:25	   11.69	       1	0	B	
10:25	   11.69	      10	0	S	
10:25	   11.69	      11	0	S	
10:25	   11.69	       1	0	S	
10:26	   11.69	      19	0	B	
10:26	   11.69	      31	0	S	
10:26	   11.69	      10	0	B	
10:26	   11.67	      50	0	S	
10:27	   11.68	      11	0	S	
10:27	   11.68	      19	0	B	
10:27	   11.67	      21	0	S	
10:28	   11.66	      35	0	S	
10:28	   11.66	     319	0	S	
10:28	   11.65	      92	0	S	
10:29	   11.64	      23	0	S	
10:29	   11.65	       4	0	B	
10:29	   11.64	      13	0	S	
10:29	   11.65	       5	0	B	
10:29	   11.64	      39	0	S	
10:30	   11.63	       5	0	S	
10:30	   11.64	       3	0	B	
10:30	   11.63	      20	0	S	
10:31	   11.63	       8	0	S	
10:31	   11.63	       2	0	S	
10:31	   11.64	      44	0	B	
10:31	   11.64	       7	0	B	
10:32	   11.65	     137	0	B	
10:32	   11.64	      50	0	S	
10:32	   11.64	      50	0	B	
10:33	   11.64	      50	0	S	
10:33	   11.65	      20	0	B	
10:33	   11.65	       4	0	B	
10:34	   11.65	      31	0	B	
10:34	   11.65	       6	0	B	
10:34	   11.65	      29	0	B	
10:34	   11.65	       1	0	B	
10:34	   11.65	      68	0	B	
10:34	   11.65	       2	0	S	
10:35	   11.65	       3	0	S	
10:35	   11.66	      10	0	B	
10:35	   11.66	      14	0	B	
10:35	   11.67	      10	0	B	
10:36	   11.67	       6	0	B	
10:36	   11.66	     120	0	S	
10:37	   11.66	      25	0	B	
10:37	   11.66	       1	0	B	
10:37	   11.66	      19	0	S	
10:38	   11.66	       8	0	B	
10:39	   11.70	     152	0	B	
10:39	   11.70	       8	0	S	
10:39	   11.70	      43	0	S	
10:39	   11.70	       1	0	B	
10:40	   11.70	      10	0	B	
10:40	   11.68	      10	0	S	
10:40	   11.69	       2	0	B	
10:40	   11.69	       7	0	B	
10:41	   11.70	     100	0	B	
10:41	   11.70	      38	0	B	
10:41	   11.71	      30	0	B	
10:42	   11.72	       5	0	B	
10:42	   11.71	      40	0	S	
10:42	   11.72	       1	0	B	
10:42	   11.70	      15	0	S	
10:43	   11.71	       7	0	B	
10:43	   11.71	      20	0	B	
10:43	   11.71	      20	0	S	
10:43	   11.71	      30	0	S	
10:43	   11.71	       3	0	S	
10:44	   11.71	       2	0	B	
10:44	   11.71	       7	0	B	
10:44	   11.70	       7	0	S	
10:44	   11.70	      30	0	S	
10:44	   11.71	       6	0	B	
10:44	   11.71	      95	0	B	
10:45	   11.71	       5	0	S	
10:45	   11.70	      45	0	S	
10:45	   11.71	       8	0	B	
10:46	   11.70	      30	0	B	
10:46	   11.71	      10	0	B	
10:46	   11.70	       3	0	B	
10:46	   11.70	       3	0	S	
10:46	   11.70	      12	0	B	
10:47	   11.69	      20	0	S	
10:47	   11.68	       4	0	S	
10:47	   11.68	       4	0	B	
10:47	   11.67	      50	0	S	
10:47	   11.67	      10	0	S	
10:48	   11.67	      40	0	S	
10:48	   11.68	       3	0	B	
10:48	   11.69	     100	0	B	
10:48	   11.68	       2	0	S	
10:48	   11.68	      14	0	B	
10:49	   11.68	       9	0	B	
10:49	   11.69	      27	0	B	
10:50	   11.69	       1	0	B	
10:50	   11.69	       4	0	S	
10:50	   11.69	      17	0	S	
10:50	   11.69	       5	0	S	
10:51	   11.68	       8	0	S	
10:51	   11.69	      24	0	B	
10:51	   11.69	      76	0	S	
10:52	   11.69	       6	0	B	
10:53	   11.68	       9	0	S	
10:53	   11.67	       4	0	S	
10:53	   11.67	       4	0	S	
10:53	   11.67	      15	0	S	
10:54	   11.67	       8	0	S	
10:54	   11.67	       2	0	S	
10:54	   11.67	      10	0	S	
10:55	   11.67	      52	0	S	
10:55	   11.66	      22	0	S	
10:55	   11.66	      28	0	S	
10:56	   11.66	      22	0	S	
10:56	   11.66	      29	0	S	
10:57	   11.66	       4	0	S	
10:57	   11.67	       5	0	B	
10:58	   11.67	      17	0	B	
10:58	   11.67	      13	0	S	
10:58	   11.67	       5	0	S	
10:58	   11.67	       5	0	S	
10:59	   11.67	      10	0	S	
10:59	   11.68	      20	0	B	
10:59	   11.68	     100	0	B	
10:59	   11.68	      19	0	B	
11:00	   11.68	       3	0	B	
11:00	   11.68	      50	0	B	
11:00	   11.68	      10	0	B	
11:00	   11.68	       6	0	S	
11:01	   11.69	      54	0	B	
11:01	   11.69	       4	0	B	
11:01	   11.69	       5	0	B	
11:02	   11.69	       2	0	B	
11:02	   11.69	      10	0	B	
11:02	   11.69	       3	0	B	
11:02	   11.69	      15	0	B	
11:02	   11.69	      40	0	B	
11:02	   11.69	       5	0	B	
11:03	   11.70	       8	0	B	
11:03	   11.70	      20	0	B	
11:03	   11.70	       1	0	B	
11:03	   11.70	       2	0	B	
11:04	   11.69	       6	0	S	
11:04	   11.69	      10	0	B	
11:04	   11.69	       2	0	B	
11:04	   11.69	      65	0	B	
11:04	   11.69	       7	0	B	
11:05	   11.69	      10	0	B	
11:06	   11.70	      19	0	B	
11:06	   11.70	      10	0	B	
11:06	   11.70	      33	0	B	
11:06	   11.69	      43	0	S	
11:07	   11.69	      11	0	B	
11:07	   11.69	       2	0	B	
11:08	   11.68	      10	0	S	
11:08	   11.69	       1	0	S	
11:09	   11.69	      37	0	S	
11:09	   11.68	       9	0	S	
11:10	   11.69	       5	0	B	
11:11	   11.69	       6	0	B	
11:11	   11.69	       3	0	B	
11:11	   11.69	      30	0	B	
11:12	   11.69	       1	0	S	
11:12	   11.70	      30	0	B	
11:12	   11.70	      37	0	B	
11:13	   11.71	      30	0	B	
11:13	   11.70	      61	0	S	
11:14	   11.72	       8	0	B	
11:14	   11.72	       3	0	B	
11:14	   11.72	      10	0	B	
11:14	   11.72	      76	0	B	
11:14	   11.73	      10	0	B	
11:15	   11.74	       8	0	B	
11:15	   11.74	      10	0	B	
11:15	   11.74	      10	0	B	
11:15	   11.74	       7	0	B	
11:15	   11.73	       9	0	S	
11:15	   11.75	     161	0	B	
11:15	   11.76	       5	0	B	
11:15	   11.76	      40	0	B	
11:16	   11.75	      42	0	S	
11:16	   11.74	       3	0	B	
11:16	   11.74	       7	0	B	
11:17	   11.75	       9	0	B	
11:17	   11.74	      49	0	S	
11:17	   11.75	       8	0	B	
11:17	   11.74	       5	0	S	
11:17	   11.76	      18	0	B	
11:17	   11.76	       3	0	S	
11:17	   11.76	       9	0	B	
11:18	   11.74	       5	0	S	
11:18	   11.74	      16	0	S	
11:18	   11.74	       2	0	B	
11:19	   11.73	      10	0	S	
11:19	   11.73	     117	0	S	
11:19	   11.73	       9	0	B	
11:19	   11.73	     100	0	B	
11:20	   11.72	      25	0	S	
11:20	   11.74	      43	0	B	
11:20	   11.75	       2	0	B	
11:20	   11.74	      28	0	S	
11:21	   11.74	      10	0	S	
11:21	   11.74	       2	0	S	
11:21	   11.74	       5	0	S	
11:21	   11.75	      19	0	B	
11:22	   11.76	     200	0	B	
11:22	   11.76	      17	0	B	
11:22	   11.74	      50	0	S	
11:23	   11.76	     128	0	B	
11:23	   11.76	       9	0	B	
11:23	   11.74	      32	0	S	
11:24	   11.74	      18	0	B	
11:24	   11.74	     100	0	B	
11:25	   11.73	       1	0	S	
11:25	   11.73	      10	0	S	
11:25	   11.73	       5	0	S	
11:25	   11.75	      68	0	B	
11:25	   11.75	      32	0	S	
11:25	   11.75	       1	0	S	
11:26	   11.75	      50	0	B	
11:26	   11.73	      10	0	S	
11:26	   11.75	      27	0	B	
11:27	   11.75	      26	0	S	
11:27	   11.77	     288	0	B	
11:27	   11.77	     119	0	S	
11:27	   11.78	      85	0	B	
11:27	   11.76	       5	0	S	
11:28	   11.78	       7	0	B	
11:28	   11.78	      32	0	B	
11:28	   11.78	       4	0	B	
11:28	   11.78	      10	0	S	
11:28	   11.78	       1	0	S	
11:29	   11.79	      10	0	B	
11:29	   11.79	      24	0	B	
11:29	   11.78	      20	0	S	
11:29	   11.78	       1	0	S	
11:29	   11.79	      10	0	B	
11:29	   11.79	      10	0	B	
11:29	   11.78	      20	0	S	
11:29	   11.80	       8	0	B	
11:29	   11.79	       7	0	S	
13:00	   11.82	      77	0	B	
13:00	   11.82	      30	0	B	
13:00	   11.82	      13	0	B	
13:00	   11.81	       3	0	S	
13:00	   11.82	      10	0	B	
13:01	   11.82	       8	0	B	
13:01	   11.80	      23	0	S	
13:01	   11.81	       9	0	B	
13:01	   11.81	       5	0	B	
13:01	   11.80	      25	0	S	
13:02	   11.79	       6	0	S	
13:02	   11.78	      67	0	S	
13:02	   11.77	       5	0	S	
13:03	   11.77	     105	0	S	
13:03	   11.78	       4	0	B	
13:03	   11.77	       2	0	S	
13:03	   11.77	      10	0	S	
13:03	   11.78	       9	0	B	
13:03	   11.77	      10	0	S	
13:04	   11.77	      20	0	S	
13:05	   11.77	      15	0	S	
13:05	   11.78	       8	0	B	
13:05	   11.77	       6	0	S	
13:05	   11.77	      10	0	S	
13:06	   11.77	      15	0	S	
13:06	   11.77	       3	0	S	
13:06	   11.78	       4	0	B	
13:06	   11.77	       6	0	S	
13:06	   11.78	       7	0	B	
13:07	   11.77	       3	0	S	
13:07	   11.77	       1	0	B	
13:08	   11.78	       3	0	B	
13:08	   11.77	       4	0	B	
13:08	   11.77	       6	0	B	
13:08	   11.77	     154	0	B	
13:08	   11.77	      26	0	B	
13:09	   11.77	      81	0	S	
13:09	   11.78	       5	0	B	
13:09	   11.78	       1	0	B	
13:10	   11.78	       5	0	B	
13:10	   11.77	       9	0	S	
13:10	   11.76	      60	0	S	
13:11	   11.78	       1	0	B	
13:11	   11.77	       5	0	S	
13:11	   11.78	      40	0	B	
13:12	   11.77	      18	0	S	
13:14	   11.78	       4	0	B	
13:14	   11.78	       1	0	B	
13:14	   11.78	      40	0	B	
13:14	   11.78	      14	0	B	
13:14	   11.78	       4	0	B	
13:14	   11.78	       4	0	B	
13:14	   11.79	      72	0	B	
13:14	   11.79	      16	0	B	
13:15	   11.79	      63	0	B	
13:15	   11.79	      20	0	B	
13:15	   11.79	       5	0	B	
13:15	   11.79	       1	0	B	
13:15	   11.79	       1	0	B	
13:15	   11.79	       2	0	B	
13:15	   11.79	       8	0	B	
13:16	   11.79	       5	0	B	
13:16	   11.79	      13	0	B	
13:16	   11.79	      86	0	S	
13:16	   11.80	       1	0	B	
13:16	   11.80	       3	0	B	
13:16	   11.80	      10	0	B	
13:16	   11.80	      20	0	B	
13:16	   11.80	     132	0	B	
13:16	   11.80	       6	0	B	
13:17	   11.80	       5	0	S	
13:17	   11.82	       8	0	B	
13:17	   11.82	      17	0	B	
13:17	   11.83	      38	0	B	
13:17	   11.83	       3	0	S	
13:18	   11.83	      14	0	S	
13:18	   11.83	       3	0	S	
13:18	   11.83	      16	0	B	
13:18	   11.83	       5	0	B	
13:18	   11.83	       8	0	S	
13:19	   11.83	       6	0	B	
13:19	   11.81	       6	0	S	
13:19	   11.83	      10	0	B	
13:19	   11.81	       4	0	S	
13:19	   11.83	       5	0	B	
13:19	   11.83	      10	0	B	
13:19	   11.83	      12	0	B	
13:19	   11.82	      25	0	S	
13:20	   11.82	      12	0	B	
13:20	   11.81	       4	0	S	
13:20	   11.82	      10	0	B	
13:20	   11.82	     118	0	B	
13:20	   11.82	       1	0	B	
13:21	   11.82	      20	0	B	
13:21	   11.82	       5	0	B	
13:21	   11.82	     149	0	B	
13:21	   11.83	      70	0	B	
13:22	   11.83	      20	0	B	
13:22	   11.83	      24	0	B	
13:22	   11.83	       1	0	B	
13:22	   11.83	       2	0	B	
13:22	   11.83	       2	0	B	
13:22	   11.82	      40	0	S	
13:22	   11.83	       3	0	B	
13:23	   11.83	       4	0	S	
13:23	   11.83	      18	0	S	
13:23	   11.83	      31	0	B	
13:23	   11.83	      13	0	B	
13:23	   11.83	      10	0	B	
13:24	   11.82	      50	0	S	
13:24	   11.82	      44	0	S	
13:24	   11.82	       6	0	S	
13:24	   11.82	      95	0	S	
13:24	   11.83	      10	0	B	
13:25	   11.81	      43	0	S	
13:25	   11.80	      59	0	S	
