                  20150115 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:42	   10.32	      33	0	S	
09:42	   10.32	       4	0	S	
09:43	   10.32	      36	0	B	
09:43	   10.31	      10	0	S	
09:43	   10.31	      24	0	S	
09:43	   10.30	     110	0	S	
09:43	   10.31	      42	0	B	
09:44	   10.31	       8	0	S	
09:44	   10.32	      11	0	B	
09:44	   10.31	      21	0	S	
09:44	   10.31	      30	0	S	
09:44	   10.31	       3	0	S	
09:45	   10.31	      10	0	S	
09:45	   10.31	      22	0	S	
09:45	   10.31	      20	0	S	
09:45	   10.31	      30	0	S	
09:45	   10.30	     431	0	S	
09:45	   10.30	      69	0	B	
09:46	   10.30	       4	0	S	
09:46	   10.30	      40	0	S	
09:46	   10.30	      20	0	S	
09:46	   10.31	       4	0	B	
09:46	   10.31	       5	0	B	
09:46	   10.30	     163	0	S	
09:46	   10.31	      81	0	B	
09:47	   10.30	      20	0	S	
09:47	   10.31	      76	0	B	
09:47	   10.30	      10	0	B	
09:47	   10.30	      10	0	S	
09:47	   10.31	      50	0	B	
09:47	   10.31	       3	0	B	
09:48	   10.30	       7	0	S	
09:48	   10.31	      20	0	B	
09:48	   10.30	     149	0	S	
09:48	   10.29	      30	0	S	
09:48	   10.30	      10	0	B	
09:48	   10.29	      49	0	S	
09:49	   10.30	      50	0	B	
09:49	   10.30	       9	0	B	
09:49	   10.30	       4	0	B	
09:49	   10.30	       1	0	S	
09:49	   10.29	      40	0	S	
09:49	   10.29	       3	0	S	
09:50	   10.29	       4	0	S	
09:50	   10.30	      26	0	B	
09:50	   10.29	      28	0	S	
09:50	   10.29	      10	0	S	
09:50	   10.29	       6	0	S	
09:50	   10.29	      11	0	S	
09:51	   10.28	      93	0	S	
09:51	   10.28	      44	0	S	
09:52	   10.27	       5	0	S	
09:52	   10.27	       3	0	S	
09:52	   10.27	      14	0	S	
09:52	   10.28	      40	0	B	
09:52	   10.27	      36	0	S	
09:52	   10.26	      30	0	S	
09:52	   10.25	      50	0	S	
09:52	   10.25	      30	0	S	
09:52	   10.28	      71	0	B	
09:53	   10.29	     104	0	B	
09:53	   10.25	      10	0	S	
09:53	   10.25	      30	0	S	
09:53	   10.29	      37	0	B	
09:53	   10.27	      10	0	B	
09:54	   10.27	       4	0	S	
09:54	   10.28	      10	0	B	
09:54	   10.28	      21	0	B	
09:54	   10.27	      19	0	S	
09:54	   10.27	       5	0	S	
09:54	   10.27	       3	0	S	
09:54	   10.27	      30	0	S	
09:54	   10.28	      50	0	B	
09:55	   10.28	      12	0	B	
09:55	   10.29	      23	0	B	
09:55	   10.29	       8	0	B	
09:55	   10.28	      20	0	S	
09:55	   10.32	     857	0	B	
09:55	   10.32	       5	0	B	
09:55	   10.32	      42	0	B	
09:55	   10.32	      43	0	B	
09:56	   10.33	      38	0	B	
09:56	   10.32	       4	0	S	
09:56	   10.33	      20	0	B	
09:56	   10.33	      53	0	B	
09:56	   10.34	      10	0	B	
09:56	   10.34	      46	0	B	
09:56	   10.34	      19	0	B	
09:56	   10.35	     829	0	B	
09:56	   10.36	      15	0	B	
09:56	   10.36	      50	0	B	
09:56	   10.36	      20	0	B	
09:56	   10.37	     125	0	B	
09:57	   10.36	      14	0	S	
09:57	   10.36	       4	0	S	
09:57	   10.37	       5	0	B	
09:57	   10.40	     458	0	B	
09:57	   10.40	     266	0	B	
09:57	   10.40	      17	0	S	
09:57	   10.40	       5	0	S	
09:57	   10.41	      50	0	B	
09:57	   10.41	      20	0	S	
09:57	   10.41	       3	0	S	
09:57	   10.42	       3	0	B	
09:57	   10.43	      82	0	B	
09:57	   10.43	      23	0	B	
09:57	   10.43	      35	0	B	
09:58	   10.43	       4	0	S	
09:58	   10.43	      40	0	S	
09:58	   10.43	      25	0	S	
09:58	   10.43	      65	0	B	
09:58	   10.43	      10	0	B	
09:58	   10.44	     159	0	B	
09:58	   10.42	      44	0	S	
09:58	   10.42	      50	0	B	
09:58	   10.42	       1	0	B	
09:58	   10.41	      10	0	S	
09:58	   10.42	      74	0	B	
09:58	   10.41	      46	0	S	
09:58	   10.40	      25	0	S	
09:58	   10.40	      57	0	S	
09:59	   10.37	       4	0	S	
09:59	   10.37	       8	0	S	
09:59	   10.37	      43	0	S	
09:59	   10.37	       8	0	S	
09:59	   10.37	      31	0	S	
09:59	   10.37	       6	0	B	
09:59	   10.40	      21	0	B	
10:00	   10.38	       6	0	B	
10:00	   10.37	       4	0	S	
10:00	   10.38	      10	0	B	
10:00	   10.38	      35	0	B	
10:00	   10.39	      15	0	B	
10:00	   10.38	      47	0	S	
10:00	   10.37	      70	0	S	
10:00	   10.39	      31	0	B	
10:00	   10.39	       9	0	B	
10:00	   10.39	      19	0	B	
10:01	   10.39	      26	0	B	
10:01	   10.39	       4	0	S	
10:01	   10.39	     156	0	S	
10:01	   10.40	      54	0	B	
10:01	   10.40	     106	0	B	
10:01	   10.40	       9	0	S	
10:01	   10.40	      10	0	S	
10:01	   10.41	     130	0	B	
10:01	   10.41	      21	0	B	
10:01	   10.41	      50	0	B	
10:02	   10.40	       7	0	S	
10:02	   10.40	     249	0	S	
10:02	   10.41	     133	0	B	
10:02	   10.42	       5	0	B	
10:02	   10.42	     138	0	B	
10:02	   10.42	      67	0	S	
10:02	   10.42	       3	0	S	
10:02	   10.42	      10	0	S	
10:02	   10.42	      85	0	S	
10:02	   10.43	      94	0	B	
10:02	   10.44	       8	0	B	
10:02	   10.43	       9	0	S	
10:02	   10.43	      31	0	S	
10:02	   10.43	      10	0	S	
10:02	   10.43	      89	0	S	
10:02	   10.43	      21	0	B	
10:02	   10.43	     161	0	S	
10:03	   10.44	     216	0	B	
10:03	   10.42	      36	0	S	
10:03	   10.43	      20	0	B	
10:03	   10.43	      51	0	B	
10:03	   10.43	      10	0	S	
10:03	   10.43	      20	0	S	
10:03	   10.42	      15	0	S	
10:03	   10.43	       3	0	B	
10:03	   10.43	      43	0	B	
10:03	   10.43	      27	0	B	
10:03	   10.42	      75	0	S	
10:03	   10.42	       9	0	S	
10:03	   10.42	      88	0	S	
10:03	   10.42	      10	0	S	
10:04	   10.42	     119	0	S	
10:04	   10.42	      46	0	S	
10:04	   10.42	       3	0	S	
10:04	   10.42	      15	0	B	
10:04	   10.40	       6	0	S	
10:04	   10.42	      44	0	B	
10:04	   10.40	       6	0	B	
10:04	   10.40	       5	0	S	
10:04	   10.40	      25	0	S	
10:04	   10.40	      20	0	B	
10:05	   10.39	       6	0	S	
10:05	   10.39	      10	0	S	
10:05	   10.39	       6	0	S	
10:05	   10.39	      12	0	S	
10:05	   10.39	     100	0	B	
10:05	   10.39	      35	0	B	
10:05	   10.39	      10	0	B	
10:05	   10.38	      15	0	S	
10:05	   10.38	      20	0	S	
10:05	   10.38	      10	0	S	
10:05	   10.38	      70	0	S	
10:05	   10.38	     110	0	B	
10:06	   10.37	       3	0	S	
10:06	   10.36	      15	0	S	
10:06	   10.37	      66	0	B	
10:06	   10.35	      20	0	S	
10:06	   10.37	      10	0	B	
10:06	   10.37	      18	0	B	
10:07	   10.36	      25	0	S	
10:07	   10.37	      10	0	B	
10:07	   10.36	      10	0	S	
10:07	   10.37	       8	0	B	
10:07	   10.37	       7	0	B	
10:07	   10.37	      20	0	S	
10:08	   10.37	       4	0	S	
10:08	   10.37	      20	0	B	
10:08	   10.36	       5	0	S	
10:08	   10.37	      17	0	B	
10:08	   10.38	      86	0	B	
10:09	   10.39	       6	0	B	
10:09	   10.38	      50	0	S	
10:09	   10.38	      67	0	S	
10:09	   10.39	     200	0	B	
10:09	   10.38	       5	0	S	
10:09	   10.38	      20	0	S	
10:09	   10.38	     104	0	B	
10:09	   10.37	      29	0	S	
10:10	   10.37	       4	0	S	
10:10	   10.37	       6	0	S	
10:10	   10.38	      33	0	B	
10:10	   10.38	      79	0	B	
10:11	   10.38	      32	0	B	
10:11	   10.38	       6	0	S	
10:11	   10.38	       2	0	S	
10:11	   10.38	      19	0	S	
10:11	   10.39	      10	0	B	
10:11	   10.39	      84	0	B	
10:11	   10.39	       9	0	B	
10:11	   10.38	       5	0	S	
10:12	   10.39	      31	0	B	
10:12	   10.40	      67	0	B	
10:12	   10.40	     208	0	B	
10:12	   10.40	       5	0	S	
10:12	   10.40	      10	0	S	
10:12	   10.40	       5	0	S	
10:12	   10.41	      78	0	B	
10:12	   10.41	      51	0	B	
10:12	   10.42	      15	0	B	
10:13	   10.42	      10	0	B	
10:13	   10.41	       1	0	S	
10:13	   10.42	      72	0	B	
10:13	   10.41	     108	0	S	
10:13	   10.41	       2	0	S	
10:13	   10.41	      19	0	S	
10:13	   10.41	      12	0	S	
10:13	   10.41	       3	0	S	
10:13	   10.42	     100	0	B	
10:13	   10.42	     200	0	B	
10:14	   10.42	       5	0	B	
10:14	   10.41	       6	0	S	
10:14	   10.41	       6	0	S	
10:14	   10.41	      33	0	S	
10:14	   10.42	      80	0	B	
10:14	   10.41	     113	0	S	
10:14	   10.41	       5	0	S	
10:14	   10.41	      16	0	S	
10:14	   10.41	      19	0	B	
10:15	   10.43	      50	0	B	
10:15	   10.41	       5	0	S	
10:15	   10.41	      10	0	S	
10:15	   10.42	      20	0	B	
10:15	   10.42	      30	0	B	
10:15	   10.41	       3	0	S	
10:15	   10.41	       3	0	S	
10:15	   10.41	      10	0	S	
10:15	   10.41	       1	0	S	
10:15	   10.41	      72	0	S	
10:15	   10.41	       3	0	S	
10:15	   10.41	       5	0	S	
10:15	   10.40	      50	0	S	
10:15	   10.42	      34	0	B	
10:16	   10.40	     152	0	S	
10:16	   10.40	       1	0	S	
10:16	   10.40	      77	0	S	
10:16	   10.40	      14	0	S	
10:16	   10.40	      44	0	B	
10:17	   10.40	      20	0	S	
10:17	   10.41	       1	0	B	
10:17	   10.40	      10	0	S	
10:17	   10.40	     100	0	S	
10:17	   10.40	      22	0	S	
10:17	   10.40	      20	0	S	
10:17	   10.40	      56	0	S	
10:18	   10.39	      30	0	S	
10:18	   10.39	      16	0	S	
10:18	   10.39	       4	0	S	
10:18	   10.39	      50	0	B	
10:19	   10.38	       4	0	S	
10:19	   10.38	       1	0	S	
10:19	   10.38	      52	0	S	
10:19	   10.37	       3	0	S	
10:19	   10.38	      34	0	B	
10:20	   10.37	      57	0	S	
10:20	   10.37	      20	0	S	
10:20	   10.38	      50	0	B	
10:20	   10.39	       3	0	B	
10:21	   10.39	      16	0	B	
10:21	   10.39	     226	0	B	
10:21	   10.38	      35	0	S	
10:21	   10.38	      13	0	S	
10:21	   10.39	      34	0	B	
10:22	   10.38	      93	0	S	
10:22	   10.37	       5	0	S	
10:22	   10.38	       4	0	B	
10:22	   10.38	       5	0	B	
10:23	   10.38	       3	0	B	
10:23	   10.37	      30	0	S	
10:24	   10.38	     171	0	B	
10:24	   10.38	      10	0	B	
10:24	   10.38	       5	0	B	
10:24	   10.38	      95	0	B	
10:24	   10.37	      25	0	S	
10:24	   10.38	       5	0	B	
10:24	   10.37	       5	0	S	
10:24	   10.38	      55	0	B	
10:24	   10.38	       5	0	B	
10:24	   10.38	     100	0	B	
10:24	   10.38	      22	0	B	
10:25	   10.38	       4	0	B	
10:25	   10.38	       9	0	B	
10:25	   10.39	      30	0	B	
10:25	   10.39	       3	0	B	
10:25	   10.39	       2	0	B	
10:25	   10.37	       9	0	S	
10:25	   10.39	      44	0	B	
10:26	   10.37	       4	0	S	
10:26	   10.39	       3	0	B	
10:26	   10.38	      20	0	B	
10:26	   10.37	      20	0	S	
10:26	   10.38	       6	0	B	
10:26	   10.38	       4	0	B	
10:27	   10.38	      10	0	S	
10:27	   10.38	       9	0	S	
10:27	   10.39	       4	0	B	
10:27	   10.39	      51	0	B	
10:27	   10.39	       5	0	B	
10:27	   10.38	       3	0	S	
10:28	   10.39	      10	0	B	
10:28	   10.38	      24	0	S	
10:28	   10.39	       4	0	B	
10:28	   10.39	      78	0	B	
10:28	   10.39	      51	0	B	
10:28	   10.40	       9	0	B	
10:28	   10.40	       7	0	B	
10:28	   10.40	     142	0	B	
10:28	   10.40	     287	0	B	
10:29	   10.40	      55	0	B	
10:29	   10.40	      26	0	B	
10:29	   10.40	     201	0	B	
10:29	   10.41	      15	0	B	
10:29	   10.41	      25	0	B	
10:29	   10.41	     133	0	B	
10:29	   10.41	      16	0	S	
10:29	   10.42	       6	0	B	
10:30	   10.41	       4	0	S	
10:30	   10.41	      31	0	S	
10:30	   10.41	       9	0	S	
10:30	   10.41	      10	0	S	
10:30	   10.42	      46	0	B	
10:30	   10.41	      20	0	S	
10:30	   10.40	       2	0	S	
10:31	   10.40	       6	0	S	
10:31	   10.41	       8	0	B	
10:31	   10.40	       6	0	S	
10:31	   10.40	       6	0	S	
10:31	   10.40	      27	0	S	
10:31	   10.41	     215	0	B	
10:31	   10.40	      18	0	S	
10:31	   10.41	       5	0	B	
10:31	   10.40	      30	0	S	
10:31	   10.41	      23	0	B	
10:31	   10.41	       2	0	S	
10:31	   10.42	       5	0	B	
10:31	   10.41	      36	0	S	
10:32	   10.42	     218	0	B	
10:32	   10.40	     191	0	S	
10:32	   10.39	       1	0	S	
10:32	   10.40	       3	0	B	
10:32	   10.39	       2	0	S	
10:33	   10.40	      40	0	B	
10:33	   10.40	       4	0	B	
10:33	   10.40	       5	0	B	
10:33	   10.40	       2	0	B	
10:33	   10.39	       3	0	S	
10:33	   10.40	       4	0	B	
10:34	   10.39	     210	0	S	
10:34	   10.39	       9	0	S	
10:34	   10.40	      39	0	B	
10:34	   10.39	      12	0	S	
10:34	   10.40	       4	0	B	
10:34	   10.40	       5	0	B	
10:35	   10.40	      10	0	B	
10:35	   10.39	       7	0	S	
10:35	   10.40	       4	0	B	
10:35	   10.40	       5	0	B	
10:35	   10.40	      16	0	B	
10:35	   10.40	       4	0	B	
10:35	   10.39	      51	0	S	
10:36	   10.39	       6	0	S	
10:36	   10.40	       5	0	B	
10:36	   10.39	      26	0	S	
10:36	   10.39	      14	0	S	
10:36	   10.40	      35	0	B	
10:36	   10.39	      35	0	S	
10:36	   10.39	      20	0	B	
10:37	   10.39	       4	0	B	
10:37	   10.39	       2	0	B	
10:37	   10.39	      84	0	B	
10:37	   10.39	       3	0	B	
10:37	   10.38	      10	0	S	
10:37	   10.39	       4	0	B	
10:37	   10.39	       4	0	B	
10:38	   10.38	       4	0	S	
10:38	   10.38	       5	0	S	
10:38	   10.39	       4	0	B	
10:38	   10.39	       3	0	B	
10:38	   10.38	      53	0	S	
10:39	   10.39	       3	0	B	
10:39	   10.39	       2	0	B	
10:39	   10.38	      40	0	S	
10:39	   10.39	      10	0	B	
10:39	   10.39	       3	0	B	
10:40	   10.39	      20	0	B	
10:40	   10.39	       6	0	B	
10:40	   10.39	      16	0	B	
10:40	   10.39	      19	0	B	
10:40	   10.38	      40	0	S	
10:40	   10.39	       3	0	B	
10:41	   10.39	       4	0	B	
10:41	   10.39	       2	0	B	
10:41	   10.38	      20	0	S	
10:41	   10.38	      20	0	S	
10:41	   10.39	       1	0	B	
10:42	   10.39	      31	0	B	
10:42	   10.39	       2	0	B	
10:42	   10.38	       8	0	S	
10:42	   10.38	      29	0	S	
10:42	   10.38	      25	0	S	
10:42	   10.39	       4	0	B	
10:42	   10.38	      51	0	S	
10:42	   10.38	      40	0	S	
10:42	   10.39	       3	0	B	
10:42	   10.38	       4	0	S	
10:43	   10.38	      49	0	S	
10:43	   10.37	       2	0	S	
10:43	   10.37	      40	0	S	
10:43	   10.37	     165	0	S	
10:43	   10.38	      25	0	B	
10:43	   10.38	      25	0	S	
10:44	   10.38	       3	0	B	
10:44	   10.37	       5	0	S	
10:44	   10.38	       3	0	B	
10:44	   10.37	       5	0	S	
10:44	   10.37	      37	0	S	
10:44	   10.37	       4	0	B	
10:45	   10.37	      19	0	S	
10:45	   10.36	       1	0	S	
10:45	   10.36	      20	0	S	
10:45	   10.35	     150	0	S	
10:45	   10.36	      19	0	B	
10:46	   10.35	       5	0	S	
10:46	   10.36	       4	0	B	
10:46	   10.35	      30	0	S	
10:46	   10.35	      20	0	S	
10:46	   10.33	     500	0	S	
10:46	   10.32	      29	0	S	
10:46	   10.35	      10	0	B	
10:47	   10.33	      10	0	B	
10:47	   10.33	       5	0	B	
10:47	   10.35	       3	0	B	
10:47	   10.35	       3	0	B	
10:47	   10.33	      15	0	S	
10:47	   10.34	      54	0	B	
10:47	   10.34	      32	0	B	
10:48	   10.34	       4	0	B	
10:48	   10.35	       7	0	B	
10:48	   10.35	       1	0	B	
10:48	   10.35	      73	0	B	
10:48	   10.34	      50	0	S	
10:48	   10.36	       4	0	B	
10:48	   10.36	      10	0	B	
10:49	   10.36	      10	0	B	
10:49	   10.36	      14	0	B	
10:49	   10.37	     101	0	B	
10:49	   10.38	       2	0	B	
10:49	   10.34	      17	0	S	
10:49	   10.37	       4	0	B	
10:50	   10.35	       4	0	S	
10:50	   10.36	       2	0	B	
10:50	   10.36	      29	0	B	
10:50	   10.35	      20	0	S	
10:50	   10.37	       3	0	B	
10:50	   10.35	      87	0	S	
10:50	   10.35	       3	0	B	
10:50	   10.35	       4	0	B	
10:51	   10.37	      14	0	B	
10:51	   10.36	      13	0	S	
10:51	   10.36	       1	0	B	
10:51	   10.35	       5	0	S	
10:52	   10.35	       4	0	S	
10:52	   10.35	       1	0	S	
10:52	   10.35	      48	0	S	
10:52	   10.35	      40	0	B	
10:52	   10.35	      63	0	B	
10:52	   10.35	      40	0	S	
10:52	   10.35	       5	0	S	
10:52	   10.35	      30	0	S	
10:53	   10.36	       3	0	B	
10:53	   10.36	       3	0	B	
10:53	   10.35	       3	0	S	
10:53	   10.35	       3	0	S	
10:53	   10.35	      40	0	S	
10:53	   10.36	       3	0	B	
10:53	   10.36	      16	0	B	
10:54	   10.35	       4	0	S	
10:54	   10.36	       2	0	B	
10:54	   10.35	      10	0	S	
10:54	   10.36	       3	0	B	
10:54	   10.34	      50	0	S	
10:54	   10.35	       3	0	S	
10:54	   10.35	       4	0	B	
10:54	   10.34	      42	0	S	
10:54	   10.35	       3	0	B	
10:55	   10.34	      10	0	S	
10:55	   10.35	       3	0	B	
10:55	   10.34	      40	0	S	
10:55	   10.34	      21	0	S	
10:56	   10.34	       4	0	S	
10:56	   10.35	       3	0	B	
10:56	   10.35	       3	0	B	
10:56	   10.34	      40	0	S	
10:56	   10.35	       9	0	B	
10:57	   10.36	       3	0	B	
10:57	   10.36	      14	0	B	
10:57	   10.36	       3	0	B	
10:57	   10.36	      10	0	B	
10:57	   10.35	      40	0	S	
10:57	   10.36	       5	0	B	
10:58	   10.36	      10	0	B	
10:58	   10.35	       4	0	S	
10:58	   10.36	       3	0	B	
10:58	   10.36	       4	0	B	
10:58	   10.35	      40	0	S	
10:58	   10.36	      10	0	B	
10:58	   10.37	       5	0	B	
10:59	   10.36	       5	0	S	
10:59	   10.36	       4	0	B	
10:59	   10.36	       4	0	B	
10:59	   10.36	      28	0	B	
10:59	   10.35	      40	0	S	
11:00	   10.37	       3	0	B	
11:00	   10.36	      14	0	S	
11:00	   10.36	      10	0	S	
11:00	   10.37	       5	0	B	
11:00	   10.36	       4	0	B	
11:01	   10.36	      14	0	B	
11:01	   10.36	       4	0	B	
11:01	   10.35	      40	0	S	
11:01	   10.36	       4	0	B	
11:02	   10.35	       4	0	S	
11:02	   10.35	       5	0	S	
11:02	   10.36	       4	0	B	
11:02	   10.36	       2	0	B	
11:02	   10.35	      40	0	S	
11:02	   10.36	      44	0	B	
11:02	   10.36	       2	0	B	
11:03	   10.36	       2	0	B	
11:03	   10.36	       3	0	B	
11:03	   10.35	      40	0	S	
11:03	   10.36	      11	0	B	
11:03	   10.36	       5	0	S	
11:03	   10.37	       3	0	B	
11:03	   10.36	      37	0	S	
11:04	   10.35	       4	0	S	
11:04	   10.35	      68	0	S	
11:04	   10.36	       2	0	B	
11:04	   10.35	      25	0	S	
11:04	   10.35	       4	0	S	
11:05	   10.34	      10	0	S	
11:05	   10.35	       4	0	B	
11:05	   10.34	      40	0	S	
11:05	   10.35	       2	0	B	
11:06	   10.34	       4	0	S	
11:06	   10.35	       2	0	B	
11:06	   10.35	       3	0	B	
11:06	   10.35	       5	0	B	
11:06	   10.34	      40	0	S	
11:06	   10.34	      25	0	S	
11:07	   10.35	       2	0	B	
11:07	   10.34	      10	0	S	
11:07	   10.35	      10	0	B	
11:07	   10.34	       5	0	S	
11:07	   10.35	       6	0	B	
11:07	   10.34	       5	0	S	
11:07	   10.34	      40	0	S	
11:07	   10.35	      15	0	B	
11:08	   10.34	       5	0	S	
11:08	   10.35	       3	0	B	
11:08	   10.34	      23	0	S	
11:09	   10.34	       3	0	B	
11:09	   10.34	      10	0	B	
11:09	   10.34	       3	0	B	
11:09	   10.34	      42	0	B	
11:09	   10.34	       9	0	B	
11:10	   10.33	       4	0	S	
11:10	   10.33	      17	0	S	
11:10	   10.34	       3	0	B	
11:10	   10.33	      20	0	S	
11:10	   10.33	      50	0	S	
11:10	   10.34	       2	0	B	
11:10	   10.33	      20	0	S	
11:10	   10.33	      20	0	S	
11:10	   10.33	      19	0	S	
11:10	   10.33	      50	0	S	
11:11	   10.33	      20	0	S	
11:11	   10.33	      20	0	S	
11:11	   10.33	       0	0	S	
11:11	   10.34	      32	0	B	
11:11	   10.33	      30	0	S	
11:11	   10.34	       3	0	B	
11:11	   10.33	      46	0	S	
11:11	   10.32	      22	0	S	
11:11	   10.32	      59	0	S	
11:12	   10.33	     110	0	B	
11:12	   10.32	       4	0	S	
11:12	   10.32	     100	0	S	
11:12	   10.32	      30	0	S	
11:12	   10.32	       1	0	S	
11:12	   10.32	      12	0	S	
11:12	   10.33	      50	0	B	
11:12	   10.33	      40	0	S	
11:12	   10.33	      17	0	S	
11:13	   10.33	       3	0	B	
11:13	   10.33	      25	0	B	
11:13	   10.32	      17	0	S	
11:13	   10.31	       7	0	S	
11:13	   10.32	      23	0	B	
11:14	   10.31	       4	0	S	
11:14	   10.33	       3	0	B	
11:14	   10.33	       2	0	B	
11:14	   10.33	      10	0	B	
11:14	   10.32	      40	0	S	
11:15	   10.33	       2	0	B	
11:15	   10.33	       3	0	B	
11:15	   10.30	     624	0	S	
11:15	   10.32	       7	0	S	
11:16	   10.31	       4	0	S	
11:16	   10.31	       6	0	S	
11:16	   10.32	      50	0	B	
11:16	   10.32	       3	0	B	
11:16	   10.31	      11	0	S	
11:16	   10.31	      11	0	S	
11:17	   10.32	       8	0	B	
11:17	   10.32	      13	0	B	
11:17	   10.32	       2	0	B	
11:17	   10.31	      23	0	S	
11:17	   10.32	      29	0	B	
11:17	   10.33	       2	0	B	
11:17	   10.32	      11	0	S	
11:17	   10.32	      15	0	B	
11:18	   10.32	       4	0	B	
11:18	   10.31	      16	0	S	
11:18	   10.33	       2	0	B	
11:19	   10.33	      53	0	B	
11:19	   10.33	      17	0	B	
11:19	   10.33	       2	0	B	
11:19	   10.33	       4	0	B	
11:19	   10.33	       3	0	B	
11:19	   10.33	       4	0	B	
11:19	   10.32	      12	0	S	
11:20	   10.33	       7	0	B	
11:20	   10.33	      17	0	B	
11:20	   10.33	      19	0	B	
11:20	   10.33	       3	0	B	
11:20	   10.33	       3	0	B	
11:20	   10.33	       9	0	B	
11:21	   10.33	       3	0	B	
11:21	   10.32	       3	0	S	
11:21	   10.33	       3	0	B	
11:21	   10.32	      12	0	S	
11:21	   10.33	       3	0	B	
11:22	   10.32	       4	0	S	
11:22	   10.33	      10	0	B	
11:22	   10.33	       3	0	B	
11:22	   10.33	      33	0	B	
11:22	   10.33	      18	0	B	
11:22	   10.32	       7	0	S	
11:22	   10.33	       3	0	B	
11:22	   10.33	       4	0	B	
11:23	   10.32	      26	0	S	
11:23	   10.33	       3	0	B	
11:23	   10.33	       4	0	B	
11:23	   10.33	      21	0	B	
11:23	   10.33	       3	0	B	
11:23	   10.33	       1	0	B	
11:23	   10.33	       2	0	B	
11:24	   10.32	      20	0	S	
11:24	   10.32	      30	0	S	
11:24	   10.33	       3	0	B	
11:24	   10.33	      80	0	B	
11:25	   10.34	      37	0	B	
11:25	   10.33	       2	0	B	
11:25	   10.34	       3	0	B	
11:25	   10.34	       3	0	B	
11:25	   10.34	      18	0	B	
11:26	   10.35	       3	0	B	
11:26	   10.34	       4	0	S	
11:26	   10.35	       3	0	B	
11:26	   10.34	      50	0	S	
11:26	   10.34	       2	0	B	
11:27	   10.34	       3	0	B	
11:27	   10.34	       3	0	B	
11:27	   10.34	      56	0	B	
11:27	   10.35	       3	0	B	
11:28	   10.34	       4	0	S	
11:28	   10.35	       3	0	B	
11:28	   10.35	       3	0	B	
11:28	   10.35	       4	0	B	
