                  20241122 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   13.29	      77	34	
09:41	   13.30	      81	6	B	
09:41	   13.30	       2	2	S	
09:41	   13.31	       9	3	B	
09:41	   13.31	       1	1	B	
09:41	   13.31	       3	1	B	
09:41	   13.30	      10	6	S	
09:41	   13.31	      66	8	B	
09:41	   13.31	       4	1	B	
09:41	   13.31	      16	6	B	
09:41	   13.31	      20	3	S	
09:41	   13.32	      10	2	B	
09:41	   13.32	       2	1	B	
09:42	   13.33	     157	12	B	
09:42	   13.33	      25	5	B	
09:42	   13.33	      15	4	B	
09:42	   13.33	      37	5	B	
09:42	   13.35	     477	26	B	
09:42	   13.34	      58	22	S	
09:42	   13.35	       2	1	B	
09:42	   13.32	     182	34	S	
09:42	   13.32	       9	2	B	
09:42	   13.33	      38	7	B	
09:42	   13.33	       4	2	B	
09:42	   13.33	      23	5	B	
09:42	   13.33	      64	1	B	
09:42	   13.33	       4	2	B	
09:42	   13.33	      10	2	B	
09:43	   13.34	       7	1	B	
09:43	   13.33	       6	1	S	
09:43	   13.34	       1	1	B	
09:43	   13.34	       9	4	B	
09:43	   13.34	       2	2	B	
09:43	   13.34	     129	35	B	
09:43	   13.34	       1	1	B	
09:43	   13.34	      19	4	B	
09:43	   13.34	      12	3	B	
09:43	   13.34	      18	5	B	
09:44	   13.32	     180	33	S	
09:44	   13.31	      27	14	S	
09:44	   13.32	      38	12	B	
09:44	   13.31	      44	19	
09:44	   13.33	     147	28	B	
09:44	   13.30	      20	3	S	
09:44	   13.30	       7	2	S	
09:44	   13.31	      45	4	S	
09:44	   13.31	       1	1	S	
09:44	   13.33	       3	2	B	
09:44	   13.33	       9	1	B	
09:44	   13.31	       5	1	S	
09:45	   13.31	      38	22	S	
09:45	   13.31	      83	25	S	
09:45	   13.31	      11	11	S	
09:45	   13.31	      13	6	B	
09:45	   13.30	       6	1	S	
09:45	   13.30	      57	25	S	
09:45	   13.31	       1	1	B	
09:45	   13.31	       1	1	B	
09:45	   13.30	       6	4	S	
09:45	   13.30	       3	2	S	
09:45	   13.31	      12	9	B	
09:45	   13.30	      82	17	S	
09:46	   13.32	     134	100	B	
09:46	   13.31	      16	12	S	
09:46	   13.31	       3	3	S	
09:46	   13.32	       5	5	B	
09:46	   13.31	      65	22	S	
09:46	   13.30	       1	1	S	
09:46	   13.30	       1	1	S	
09:47	   13.31	       3	2	B	
09:47	   13.31	      10	3	B	
09:47	   13.31	      14	5	B	
09:47	   13.31	       1	1	S	
09:47	   13.31	       6	4	S	
09:47	   13.30	      33	17	S	
09:47	   13.30	       1	1	S	
09:47	   13.30	       1	1	S	
09:48	   13.31	      51	12	S	
09:48	   13.31	       4	1	B	
09:48	   13.30	       2	1	S	
09:48	   13.31	       1	1	B	
09:48	   13.31	       1	1	B	
09:48	   13.31	       4	3	B	
09:48	   13.31	       2	2	B	
09:48	   13.31	       1	1	B	
09:48	   13.30	      10	2	S	
09:48	   13.30	       2	2	S	
09:49	   13.31	       5	3	B	
09:49	   13.31	       5	1	B	
09:49	   13.31	       1	1	B	
09:49	   13.29	     650	27	S	
09:49	   13.29	       1	1	S	
09:49	   13.30	      12	5	B	
09:49	   13.30	       1	1	B	
09:49	   13.30	       3	2	B	
09:50	   13.29	       1	1	S	
09:50	   13.29	      15	3	S	
09:50	   13.29	       9	2	S	
09:50	   13.29	       5	1	S	
09:50	   13.30	       6	1	B	
09:50	   13.29	      12	1	S	
09:50	   13.31	     124	11	B	
09:50	   13.31	       9	4	S	
09:50	   13.32	       1	1	B	
09:50	   13.31	       4	4	S	
09:51	   13.31	       1	1	S	
09:51	   13.32	       8	5	B	
09:51	   13.31	       9	7	S	
09:51	   13.31	      12	6	S	
09:51	   13.32	       3	1	B	
09:51	   13.31	      52	12	S	
09:51	   13.31	       2	2	B	
09:51	   13.31	       2	2	S	
09:51	   13.31	       6	5	S	
09:51	   13.31	       4	1	B	
09:52	   13.30	       6	2	S	
09:52	   13.31	       2	1	B	
09:52	   13.30	       3	1	S	
09:52	   13.30	       9	1	S	
09:52	   13.31	       6	1	B	
09:52	   13.31	      16	2	B	
09:52	   13.31	      19	2	B	
09:52	   13.30	       2	2	S	
09:52	   13.31	      30	10	B	
09:52	   13.30	      46	15	S	
09:52	   13.30	     468	50	S	
09:52	   13.29	     156	25	S	
09:52	   13.28	       2	2	S	
09:52	   13.29	       1	1	S	
09:53	   13.28	       6	3	S	
09:53	   13.29	      30	4	B	
09:53	   13.29	       1	1	S	
09:53	   13.29	       6	4	S	
09:53	   13.29	       7	2	S	
09:53	   13.29	       2	1	S	
09:53	   13.29	      11	2	
09:53	   13.29	      20	1	S	
09:53	   13.29	       3	3	B	
09:53	   13.29	       3	3	S	
09:53	   13.29	       7	4	B	
09:53	   13.29	       7	4	S	
09:54	   13.29	       1	1	S	
09:54	   13.30	      20	4	B	
09:54	   13.29	       5	1	S	
09:54	   13.29	      45	22	S	
09:54	   13.30	      40	3	B	
09:55	   13.30	      20	3	B	
09:55	   13.29	      65	17	S	
09:55	   13.29	       2	2	B	
09:55	   13.28	     160	24	S	
09:55	   13.27	       9	3	S	
09:55	   13.27	      69	38	S	
09:55	   13.27	      43	30	B	
09:55	   13.28	      25	6	B	
09:55	   13.27	       9	4	S	
09:56	   13.27	      22	9	S	
09:56	   13.27	       2	2	S	
09:56	   13.26	      12	9	S	
09:56	   13.27	      33	3	B	
09:56	   13.26	      32	3	S	
09:56	   13.26	       2	1	S	
09:56	   13.26	      21	2	S	
09:56	   13.26	      10	3	S	
09:56	   13.26	       1	1	S	
09:56	   13.26	       8	4	S	
09:56	   13.26	      32	12	S	
09:56	   13.26	       3	3	B	
09:56	   13.26	      15	6	B	
09:56	   13.26	       4	3	S	
09:57	   13.26	       8	4	S	
09:57	   13.26	       4	4	B	
09:57	   13.25	      11	5	S	
09:57	   13.26	      15	2	B	
09:57	   13.25	     134	6	S	
09:57	   13.25	      17	4	S	
09:57	   13.26	       3	1	B	
09:57	   13.26	       3	2	B	
09:57	   13.25	       2	1	S	
09:57	   13.25	      97	31	S	
09:57	   13.25	      19	6	B	
09:57	   13.25	      52	16	B	
09:57	   13.25	      23	11	B	
09:57	   13.25	       4	3	S	
09:57	   13.25	       8	3	S	
09:58	   13.25	       1	1	S	
09:58	   13.25	      10	5	S	
09:58	   13.25	      45	11	B	
09:58	   13.25	       8	2	B	
09:58	   13.24	      57	19	S	
09:58	   13.24	       1	1	B	
09:58	   13.23	       1	1	S	
09:58	   13.23	      20	3	S	
09:58	   13.23	       8	2	S	
09:59	   13.23	      39	7	S	
09:59	   13.23	      18	9	S	
09:59	   13.24	       3	1	B	
09:59	   13.23	      34	8	S	
09:59	   13.23	      21	3	S	
09:59	   13.22	       1	1	S	
09:59	   13.22	      10	1	S	
09:59	   13.22	      25	2	S	
09:59	   13.23	      39	4	B	
09:59	   13.23	      40	1	S	
09:59	   13.23	      44	6	S	
10:00	   13.23	      29	3	B	
10:00	   13.22	     174	12	S	
10:00	   13.22	       2	1	B	
10:00	   13.22	       3	1	B	
10:00	   13.22	       6	3	B	
10:00	   13.23	       2	2	B	
10:00	   13.22	       6	3	S	
10:00	   13.22	      10	1	S	
10:00	   13.23	      49	11	B	
10:00	   13.24	       2	2	B	
10:00	   13.24	      12	9	B	
10:00	   13.24	      97	21	B	
10:00	   13.24	       1	1	S	
10:00	   13.25	       1	1	B	
10:01	   13.26	       2	2	B	
10:01	   13.24	      38	11	S	
10:01	   13.25	       7	2	S	
10:01	   13.27	      45	16	B	
10:01	   13.26	      41	11	S	
10:01	   13.26	       3	2	S	
10:01	   13.26	       1	1	B	
10:01	   13.26	       4	4	B	
10:02	   13.27	       3	3	B	
10:02	   13.26	      10	3	S	
10:02	   13.26	      28	12	S	
10:02	   13.26	      10	9	S	
10:02	   13.26	       6	4	S	
10:02	   13.27	       8	3	B	
10:02	   13.27	       2	1	S	
10:02	   13.27	       7	2	B	
10:02	   13.27	      22	6	B	
10:02	   13.27	      28	15	B	
10:03	   13.25	     139	51	S	
10:03	   13.25	       3	2	S	
10:03	   13.25	       1	1	S	
10:03	   13.25	       5	4	S	
10:03	   13.25	      12	4	S	
10:03	   13.25	       3	1	S	
10:03	   13.26	       1	1	B	
10:03	   13.26	       1	1	B	
10:03	   13.25	      46	13	S	
10:03	   13.25	      12	4	B	
10:03	   13.25	       6	1	B	
10:04	   13.25	       2	1	B	
10:04	   13.24	       2	2	S	
10:04	   13.25	       4	1	B	
10:04	   13.24	      10	6	S	
10:04	   13.24	      10	4	S	
10:04	   13.25	     111	1	B	
10:04	   13.25	       8	3	B	
10:04	   13.25	       8	2	B	
10:05	   13.26	      68	33	B	
10:05	   13.26	       5	2	B	
10:05	   13.26	      15	6	B	
10:05	   13.27	      15	12	B	
10:05	   13.25	       9	7	S	
10:05	   13.25	      10	1	S	
10:05	   13.25	      11	2	S	
10:05	   13.26	       1	1	B	
10:05	   13.27	      65	24	B	
10:05	   13.27	       4	2	B	
10:05	   13.27	       1	1	B	
10:05	   13.26	       1	1	S	
10:05	   13.27	      10	1	B	
10:05	   13.26	       3	2	S	
10:06	   13.26	     107	56	S	
10:06	   13.26	      35	14	S	
10:06	   13.26	       1	1	S	
10:06	   13.27	       8	2	B	
10:06	   13.26	       5	2	S	
10:06	   13.25	      15	4	S	
10:06	   13.25	       1	1	S	
10:06	   13.26	      24	5	S	
10:06	   13.26	      50	1	S	
10:07	   13.27	      10	2	B	
10:07	   13.27	       7	3	B	
10:07	   13.27	       5	3	B	
10:07	   13.27	       2	2	B	
10:07	   13.27	      20	4	B	
10:07	   13.26	       9	1	S	
10:08	   13.27	       1	1	B	
10:08	   13.26	       3	2	S	
10:08	   13.27	       3	2	B	
10:08	   13.27	       2	2	B	
10:08	   13.27	       2	2	B	
10:08	   13.27	       6	6	S	
10:08	   13.27	       4	4	B	
10:08	   13.27	       6	5	B	
10:09	   13.26	      62	19	S	
10:09	   13.25	      25	7	S	
10:09	   13.25	     250	22	S	
10:09	   13.24	       3	3	S	
10:09	   13.25	       3	1	B	
10:09	   13.24	      50	3	S	
10:09	   13.25	       1	1	B	
10:09	   13.25	       7	2	B	
10:09	   13.25	       7	1	B	
10:09	   13.24	      12	10	S	
10:09	   13.23	     190	29	S	
10:10	   13.22	     221	24	S	
10:10	   13.22	       1	1	S	
10:10	   13.22	     247	22	S	
10:10	   13.22	       2	2	S	
10:10	   13.22	      25	2	S	
10:10	   13.22	       3	1	S	
10:10	   13.22	       2	1	S	
10:10	   13.22	       1	1	S	
10:10	   13.22	       4	2	S	
10:10	   13.22	      16	2	S	
10:10	   13.22	      24	1	S	
10:11	   13.22	     110	48	S	
10:11	   13.22	      18	6	S	
10:11	   13.23	      21	3	B	
10:11	   13.22	       9	9	S	
10:11	   13.22	      23	20	S	
10:11	   13.22	       4	2	
10:11	   13.21	     189	19	S	
10:11	   13.21	      19	3	S	
10:11	   13.21	      40	8	S	
10:11	   13.20	     284	24	S	
10:11	   13.21	       1	1	B	
10:11	   13.20	      64	13	S	
10:11	   13.20	      14	3	S	
10:11	   13.20	      15	4	S	
10:11	   13.21	      20	6	B	
10:11	   13.20	       2	2	S	
10:12	   13.21	      24	11	B	
10:12	   13.20	     179	28	S	
10:12	   13.20	      42	5	S	
10:12	   13.21	      17	5	B	
10:12	   13.21	       2	1	B	
10:12	   13.21	      74	43	B	
10:12	   13.20	      27	4	S	
10:12	   13.21	       1	1	S	
10:12	   13.21	      61	4	S	
10:12	   13.21	       5	1	S	
10:13	   13.21	       1	1	S	
10:13	   13.21	      12	5	S	
10:13	   13.21	      39	10	S	
10:13	   13.21	     175	20	S	
10:13	   13.22	       5	2	B	
10:13	   13.22	      10	1	B	
10:13	   13.22	       1	1	B	
10:13	   13.21	       3	1	S	
10:13	   13.21	      25	9	S	
10:13	   13.21	       1	1	S	
10:14	   13.22	       4	2	B	
10:14	   13.22	     115	27	B	
10:14	   13.22	      35	15	B	
10:14	   13.22	      19	4	B	
10:14	   13.22	      10	1	B	
10:14	   13.22	      60	4	B	
10:14	   13.21	     158	16	S	
10:14	   13.21	       7	1	
10:14	   13.20	       7	3	S	
10:14	   13.20	      31	1	S	
10:14	   13.21	     106	2	B	
10:14	   13.21	      51	3	B	
10:15	   13.21	       6	3	B	
10:15	   13.21	      26	4	B	
10:15	   13.20	     111	6	S	
10:15	   13.20	      10	2	S	
10:15	   13.21	       3	1	
10:15	   13.20	     120	11	S	
10:15	   13.20	       5	1	S	
10:15	   13.21	       4	3	B	
10:15	   13.21	       1	1	B	
10:15	   13.21	       2	2	B	
10:15	   13.20	      67	2	S	
10:15	   13.21	       7	1	B	
10:15	   13.21	      25	9	B	
10:16	   13.20	    1268	99	S	
10:16	   13.20	       6	5	B	
10:16	   13.20	       2	1	B	
10:16	   13.19	       8	4	S	
10:16	   13.19	       5	4	S	
10:16	   13.18	     101	36	S	
10:16	   13.19	     106	18	B	
10:16	   13.19	      11	2	B	
10:16	   13.19	      12	5	B	
10:16	   13.19	       1	1	B	
10:16	   13.19	      10	2	B	
10:16	   13.19	       3	1	B	
10:16	   13.19	       5	1	B	
10:17	   13.19	      70	3	B	
10:17	   13.19	      11	1	S	
10:17	   13.19	       5	1	S	
10:17	   13.19	       1	1	S	
10:17	   13.19	       5	2	S	
10:17	   13.20	       8	4	B	
10:17	   13.20	      78	14	B	
10:17	   13.21	       2	2	B	
10:17	   13.20	       2	1	S	
10:17	   13.20	       2	1	S	
10:17	   13.20	       3	2	S	
10:17	   13.21	       5	1	B	
10:18	   13.21	      21	2	B	
10:18	   13.20	      33	11	S	
10:18	   13.19	      44	8	S	
10:18	   13.19	       7	4	B	
10:18	   13.19	       1	1	B	
10:18	   13.18	      55	1	S	
10:18	   13.19	       7	2	B	
10:18	   13.18	      30	3	S	
10:18	   13.18	       1	1	S	
10:18	   13.18	       4	1	S	
10:19	   13.18	      55	1	S	
10:19	   13.18	       4	1	S	
10:19	   13.19	       1	1	B	
10:19	   13.19	       5	1	B	
10:19	   13.19	       3	1	B	
10:19	   13.19	      21	2	B	
10:19	   13.19	       7	2	B	
10:19	   13.19	       3	3	B	
10:19	   13.18	       2	1	S	
10:19	   13.19	       3	1	B	
10:19	   13.19	       4	1	B	
10:19	   13.19	       1	1	B	
10:19	   13.19	      41	8	B	
10:19	   13.19	      21	2	B	
10:19	   13.19	      12	5	B	
10:20	   13.19	      10	4	B	
10:20	   13.19	      10	2	B	
10:20	   13.20	      47	17	B	
10:20	   13.19	      13	3	S	
10:20	   13.18	      57	2	S	
10:20	   13.19	      10	1	
10:20	   13.18	     249	22	S	
10:20	   13.18	      80	16	S	
10:20	   13.17	      63	11	S	
10:20	   13.17	     158	20	S	
10:20	   13.17	      23	22	B	
10:21	   13.16	      24	6	S	
10:21	   13.17	      30	3	
10:21	   13.16	      45	15	S	
10:21	   13.16	      20	2	S	
10:21	   13.16	       7	1	S	
10:21	   13.18	      16	2	B	
10:21	   13.16	       2	1	S	
10:21	   13.16	      10	1	S	
10:21	   13.17	       4	1	S	
10:21	   13.17	       2	2	S	
10:22	   13.17	       3	3	S	
10:22	   13.17	      80	3	B	
10:22	   13.16	       5	1	S	
10:22	   13.16	       6	1	S	
10:22	   13.16	       9	1	S	
10:22	   13.16	       2	1	S	
10:22	   13.16	      20	1	S	
10:22	   13.16	      19	2	S	
10:22	   13.16	      87	1	S	
10:22	   13.16	       6	2	S	
10:22	   13.16	      28	8	S	
10:22	   13.16	      27	3	S	
10:22	   13.17	      13	2	B	
10:23	   13.17	      37	5	B	
10:23	   13.16	      18	4	S	
10:23	   13.16	       5	2	S	
10:23	   13.16	      14	2	S	
10:23	   13.17	     110	3	B	
10:23	   13.17	      56	10	B	
10:23	   13.17	       5	1	B	
10:23	   13.17	      11	3	B	
10:23	   13.16	     100	24	S	
10:23	   13.16	       5	2	S	
10:23	   13.17	      29	9	B	
10:24	   13.16	      27	3	S	
10:24	   13.15	     210	10	S	
10:24	   13.17	       1	1	B	
10:24	   13.17	      20	2	B	
10:24	   13.16	       1	1	S	
10:24	   13.16	    3501	213	S	
10:24	   13.15	      63	18	S	
10:24	   13.16	       1	1	
10:24	   13.15	      37	4	S	
10:24	   13.16	       5	1	
10:24	   13.16	       3	1	
10:24	   13.15	      36	8	S	
10:24	   13.16	       2	1	S	
10:24	   13.18	       4	3	B	
10:25	   13.17	       1	1	B	
10:25	   13.17	       3	3	S	
10:25	   13.17	       2	2	
10:25	   13.16	       7	1	S	
10:25	   13.17	      11	4	
10:25	   13.16	       3	2	S	
10:25	   13.16	       1	1	S	
10:25	   13.16	       2	1	S	
10:25	   13.16	      22	10	S	
10:25	   13.16	     112	9	S	
10:25	   13.16	     190	16	B	
10:26	   13.17	       1	1	B	
10:26	   13.18	     271	21	B	
10:26	   13.19	      10	9	B	
10:26	   13.19	       1	1	S	
10:26	   13.19	       2	2	S	
10:26	   13.20	      20	2	B	
10:26	   13.20	      29	5	B	
10:26	   13.21	      27	9	B	
10:26	   13.21	      12	4	B	
10:26	   13.21	       3	2	B	
10:26	   13.21	       1	1	B	
10:27	   13.20	      69	37	S	
10:27	   13.20	       1	1	B	
10:27	   13.19	      10	4	S	
10:27	   13.20	       4	1	B	
10:27	   13.19	       5	3	S	
10:27	   13.19	     126	83	S	
10:28	   13.18	       3	3	S	
10:28	   13.18	       2	1	S	
10:28	   13.19	      11	2	B	
10:28	   13.18	       3	3	S	
10:28	   13.18	      16	13	S	
10:28	   13.18	      30	9	S	
10:29	   13.18	       8	5	S	
10:29	   13.18	       5	4	S	
10:29	   13.18	      10	7	S	
10:29	   13.19	      45	8	B	
10:29	   13.19	      11	3	S	
10:29	   13.19	      22	4	S	
10:29	   13.19	       5	1	S	
10:29	   13.20	     218	17	B	
10:29	   13.20	      13	7	S	
10:29	   13.21	       1	1	B	
10:30	   13.21	       2	1	B	
10:30	   13.20	       5	3	S	
10:30	   13.21	       3	1	B	
10:30	   13.21	      17	6	B	
10:30	   13.21	      36	2	B	
10:30	   13.21	      26	10	S	
10:30	   13.20	      10	9	S	
10:30	   13.21	       4	2	B	
10:31	   13.21	      12	3	B	
10:31	   13.21	       7	7	B	
10:31	   13.21	       3	1	B	
10:31	   13.21	       1	1	B	
10:31	   13.20	      10	1	S	
10:31	   13.20	       5	1	S	
10:31	   13.21	       2	1	B	
10:31	   13.21	       5	1	S	
10:31	   13.22	      59	5	B	
10:31	   13.21	      35	7	S	
10:31	   13.21	      65	7	S	
10:31	   13.21	       2	2	S	
10:32	   13.20	       7	2	S	
10:32	   13.20	      30	13	S	
10:32	   13.21	       6	3	S	
10:32	   13.21	       4	1	B	
10:32	   13.22	      10	3	B	
10:32	   13.21	       1	1	S	
10:33	   13.21	      18	15	S	
10:33	   13.20	     220	27	S	
10:33	   13.20	       1	1	B	
10:33	   13.20	      10	1	B	
10:33	   13.20	       6	5	B	
10:33	   13.19	     237	18	S	
10:33	   13.20	       3	1	B	
10:33	   13.19	       6	3	S	
10:33	   13.19	       1	1	S	
10:33	   13.19	       1	1	S	
10:34	   13.20	       3	2	B	
10:34	   13.20	       6	5	B	
10:34	   13.19	      18	2	S	
10:34	   13.19	      85	8	S	
10:34	   13.19	       1	1	B	
10:34	   13.18	       1	1	S	
10:34	   13.19	       5	4	B	
10:35	   13.19	       6	5	B	
10:35	   13.19	       1	1	B	
10:35	   13.19	       1	1	B	
10:35	   13.18	       5	2	S	
10:35	   13.18	      11	4	S	
10:35	   13.20	      11	4	B	
10:35	   13.19	       1	1	
10:35	   13.19	      20	18	S	
10:36	   13.20	      11	5	B	
10:36	   13.20	       1	1	B	
10:36	   13.20	      94	15	B	
10:36	   13.20	       4	3	B	
10:36	   13.20	       9	8	S	
10:36	   13.20	      21	8	S	
10:37	   13.19	       6	6	S	
10:37	   13.19	       1	1	S	
10:37	   13.19	      35	21	S	
10:37	   13.18	       5	4	S	
10:37	   13.18	       2	2	S	
10:37	   13.18	      18	13	S	
10:38	   13.18	       7	2	S	
10:38	   13.18	       5	3	S	
10:38	   13.18	       3	1	S	
10:38	   13.18	       3	2	S	
10:38	   13.18	       4	4	B	
10:38	   13.17	       1	1	S	
10:39	   13.17	       4	1	S	
10:39	   13.17	       2	1	S	
10:39	   13.18	       6	6	B	
10:39	   13.18	      30	7	B	
10:40	   13.17	       3	3	S	
10:40	   13.18	      24	2	B	
10:40	   13.19	      16	1	B	
10:40	   13.18	       2	1	S	
10:40	   13.18	      23	5	S	
10:40	   13.19	       1	1	S	
10:41	   13.19	       1	1	S	
10:41	   13.19	      20	12	S	
10:42	   13.20	      23	8	B	
10:42	   13.19	       1	1	S	
10:42	   13.19	       1	1	S	
10:42	   13.19	       5	2	S	
10:43	   13.20	      12	3	B	
10:43	   13.20	       1	1	B	
10:43	   13.19	       1	1	S	
10:43	   13.21	      84	35	B	
10:43	   13.21	       6	3	B	
10:44	   13.20	      17	3	S	
10:44	   13.21	       1	1	B	
10:44	   13.21	      18	2	B	
10:44	   13.20	       1	1	S	
10:45	   13.19	      31	19	S	
10:45	   13.20	       1	1	B	
10:46	   13.19	       2	2	S	
10:46	   13.19	      10	10	S	
10:46	   13.19	       7	7	S	
10:46	   13.19	       1	1	S	
10:46	   13.20	       1	1	B	
10:46	   13.20	       3	3	B	
10:46	   13.20	       2	1	B	
10:47	   13.20	      13	5	B	
10:47	   13.20	       4	4	B	
10:47	   13.21	      11	2	B	
10:47	   13.20	      10	3	S	
10:47	   13.21	       2	1	B	
10:48	   13.20	       1	1	S	
10:48	   13.20	      14	8	S	
