                  20170522 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:38	   14.34	     131	0	B	
09:38	   14.34	      47	0	B	
09:38	   14.34	       2	0	B	
09:38	   14.34	       7	0	B	
09:38	   14.35	      15	0	B	
09:39	   14.34	      30	0	S	
09:39	   14.35	       2	0	B	
09:39	   14.35	      10	0	B	
09:39	   14.35	      64	0	B	
09:39	   14.35	      20	0	S	
09:39	   14.35	      26	0	S	
09:39	   14.39	     383	0	B	
09:39	   14.39	      26	0	B	
09:39	   14.38	     150	0	S	
09:39	   14.38	      42	0	S	
09:39	   14.38	      10	0	S	
09:40	   14.39	      31	0	B	
09:40	   14.39	      50	0	B	
09:40	   14.39	      11	0	B	
09:40	   14.40	      26	0	B	
09:40	   14.40	       3	0	B	
09:40	   14.38	      80	0	S	
09:40	   14.38	       7	0	S	
09:41	   14.38	      21	0	S	
09:41	   14.39	      25	0	B	
09:41	   14.38	       1	0	B	
09:42	   14.35	       5	0	S	
09:42	   14.38	       5	0	B	
09:42	   14.38	       5	0	B	
09:42	   14.36	       3	0	S	
09:42	   14.38	       3	0	B	
09:42	   14.38	       1	0	B	
09:43	   14.38	       4	0	B	
09:43	   14.36	       1	0	S	
09:43	   14.36	      20	0	S	
09:43	   14.36	       5	0	S	
09:43	   14.37	       1	0	S	
09:43	   14.38	       1	0	B	
09:43	   14.37	       2	0	B	
09:43	   14.36	       1	0	S	
09:43	   14.36	       3	0	S	
09:44	   14.37	      37	0	B	
09:44	   14.37	      15	0	B	
09:44	   14.37	      20	0	B	
09:44	   14.37	       5	0	B	
09:44	   14.37	      10	0	S	
09:45	   14.37	      20	0	S	
09:45	   14.37	       5	0	S	
09:45	   14.38	      30	0	B	
09:45	   14.38	     229	0	B	
09:46	   14.38	       1	0	S	
09:46	   14.39	       2	0	B	
09:46	   14.39	       9	0	B	
09:46	   14.39	       7	0	B	
09:46	   14.39	      24	0	B	
09:46	   14.39	       2	0	B	
09:47	   14.39	      14	0	B	
09:47	   14.40	     200	0	B	
09:47	   14.39	       1	0	B	
09:48	   14.39	      80	0	S	
09:48	   14.39	      15	0	B	
09:48	   14.39	      10	0	B	
09:48	   14.36	     318	0	S	
09:49	   14.39	       7	0	B	
09:50	   14.38	       9	0	B	
09:50	   14.38	       5	0	S	
09:50	   14.37	     100	0	S	
09:50	   14.37	      60	0	S	
09:50	   14.37	      13	0	S	
09:50	   14.39	      10	0	B	
09:50	   14.35	     380	0	S	
09:51	   14.35	       9	0	B	
09:51	   14.35	      99	0	B	
09:52	   14.38	      10	0	B	
09:52	   14.39	      35	0	B	
09:53	   14.38	       1	0	B	
09:53	   14.38	       1	0	B	
09:53	   14.39	      10	0	B	
09:53	   14.39	      14	0	B	
09:53	   14.39	       3	0	B	
09:53	   14.39	       1	0	B	
09:53	   14.39	      11	0	B	
09:54	   14.39	      10	0	B	
09:54	   14.37	      80	0	S	
09:54	   14.37	      11	0	B	
09:54	   14.39	       1	0	B	
09:55	   14.39	       4	0	B	
09:55	   14.39	      26	0	B	
09:55	   14.39	       1	0	S	
09:55	   14.39	      22	0	S	
09:56	   14.40	      20	0	B	
09:56	   14.39	       1	0	S	
09:56	   14.40	       1	0	B	
09:56	   14.40	      15	0	B	
09:56	   14.40	      42	0	B	
09:56	   14.40	       1	0	S	
09:57	   14.40	      20	0	S	
09:57	   14.40	      73	0	S	
09:57	   14.40	      32	0	S	
09:57	   14.40	       5	0	S	
09:57	   14.40	       1	0	S	
09:57	   14.40	      13	0	S	
09:58	   14.41	      16	0	B	
09:58	   14.41	      10	0	B	
09:58	   14.41	      26	0	B	
09:58	   14.41	       6	0	B	
09:58	   14.40	      51	0	S	
09:58	   14.40	      50	0	S	
09:59	   14.40	      60	0	S	
09:59	   14.41	       1	0	B	
09:59	   14.40	       3	0	S	
09:59	   14.40	      70	0	S	
09:59	   14.40	      14	0	S	
09:59	   14.40	      10	0	S	
09:59	   14.40	       2	0	S	
10:00	   14.40	      50	0	S	
10:00	   14.40	       1	0	S	
10:00	   14.40	      10	0	S	
10:00	   14.40	       6	0	S	
10:00	   14.41	     234	0	B	
10:00	   14.41	       1	0	S	
10:00	   14.41	       3	0	S	
10:00	   14.42	      99	0	B	
10:00	   14.42	      16	0	B	
10:00	   14.42	     166	0	B	
10:00	   14.42	       7	0	S	
10:01	   14.43	      38	0	B	
10:01	   14.43	       2	0	B	
10:01	   14.43	       4	0	B	
10:01	   14.43	       3	0	S	
10:01	   14.42	       5	0	B	
10:01	   14.42	       7	0	S	
10:01	   14.44	     155	0	B	
10:02	   14.44	       6	0	S	
10:02	   14.46	     140	0	B	
10:02	   14.44	      50	0	S	
10:02	   14.44	       1	0	S	
10:02	   14.45	       1	0	B	
10:03	   14.45	      20	0	B	
10:03	   14.45	     131	0	B	
10:03	   14.46	      12	0	B	
10:03	   14.46	      90	0	B	
10:03	   14.45	       4	0	S	
10:03	   14.46	      62	0	B	
10:04	   14.47	      27	0	B	
10:04	   14.47	     109	0	B	
10:04	   14.47	      10	0	S	
10:04	   14.47	      19	0	S	
10:04	   14.48	     171	0	B	
10:04	   14.48	     510	0	B	
10:04	   14.48	      20	0	S	
10:04	   14.48	     104	0	S	
10:05	   14.49	      11	0	B	
10:05	   14.49	       8	0	S	
10:05	   14.48	       5	0	S	
10:05	   14.48	       4	0	S	
10:05	   14.49	       5	0	B	
10:05	   14.48	      10	0	S	
10:06	   14.48	      13	0	S	
10:06	   14.49	      10	0	B	
10:06	   14.48	      20	0	S	
10:06	   14.49	      15	0	B	
10:06	   14.48	      20	0	S	
10:06	   14.49	      52	0	B	
10:06	   14.49	       2	0	B	
10:07	   14.49	     286	0	B	
10:07	   14.49	       9	0	B	
10:07	   14.49	      20	0	S	
10:07	   14.50	       6	0	B	
10:08	   14.49	      10	0	S	
10:08	   14.50	      32	0	B	
10:08	   14.49	       1	0	S	
10:08	   14.50	       9	0	B	
10:09	   14.49	      20	0	S	
10:09	   14.50	       6	0	B	
10:09	   14.49	      54	0	S	
10:09	   14.50	      21	0	B	
10:09	   14.49	      40	0	S	
10:09	   14.49	      10	0	S	
10:09	   14.49	      14	0	S	
10:09	   14.49	       6	0	S	
10:09	   14.49	      37	0	S	
10:09	   14.49	       7	0	S	
10:09	   14.49	       4	0	S	
10:09	   14.49	     200	0	S	
10:09	   14.49	     204	0	S	
10:10	   14.48	       1	0	S	
10:10	   14.49	       6	0	B	
10:10	   14.48	      11	0	S	
10:10	   14.48	      55	0	S	
10:10	   14.48	     100	0	S	
10:10	   14.48	      50	0	S	
10:10	   14.49	      90	0	B	
10:10	   14.48	      85	0	S	
10:10	   14.48	      60	0	S	
10:10	   14.48	      10	0	S	
10:10	   14.48	       5	0	S	
10:10	   14.48	      10	0	S	
10:10	   14.48	      23	0	S	
10:11	   14.48	       6	0	B	
10:11	   14.47	      56	0	S	
10:11	   14.47	       6	0	B	
10:11	   14.46	       4	0	S	
10:11	   14.47	       1	0	B	
10:11	   14.46	       8	0	S	
10:11	   14.47	      35	0	B	
10:12	   14.47	       3	0	S	
10:12	   14.47	       7	0	S	
10:12	   14.46	       1	0	S	
10:12	   14.47	      20	0	B	
10:12	   14.47	      10	0	B	
10:13	   14.47	      14	0	B	
10:13	   14.47	       6	0	B	
10:13	   14.46	      18	0	S	
10:13	   14.47	      10	0	B	
10:13	   14.46	      81	0	S	
10:13	   14.47	       5	0	B	
10:14	   14.47	      10	0	S	
10:14	   14.48	       7	0	B	
10:14	   14.48	      23	0	B	
10:14	   14.47	       5	0	S	
10:15	   14.48	      64	0	B	
10:15	   14.48	       1	0	S	
10:15	   14.47	       3	0	S	
10:15	   14.47	      10	0	S	
10:15	   14.47	      64	0	S	
10:15	   14.47	       1	0	B	
10:15	   14.47	      10	0	B	
10:15	   14.47	       6	0	B	
10:16	   14.47	       8	0	B	
10:16	   14.45	     446	0	S	
10:16	   14.44	      10	0	S	
10:16	   14.44	       7	0	S	
10:16	   14.45	     150	0	B	
10:17	   14.44	       1	0	S	
10:17	   14.44	       3	0	S	
10:17	   14.44	       4	0	S	
10:17	   14.44	       6	0	B	
10:17	   14.45	       6	0	B	
10:17	   14.44	      17	0	S	
10:17	   14.43	       5	0	S	
10:17	   14.44	      10	0	B	
10:18	   14.43	      35	0	S	
10:18	   14.44	       6	0	B	
10:18	   14.38	     423	0	S	
10:18	   14.44	       6	0	B	
10:18	   14.44	       7	0	B	
10:19	   14.44	       1	0	B	
10:19	   14.42	     101	0	S	
10:20	   14.43	       4	0	S	
10:20	   14.43	       1	0	S	
10:20	   14.44	      18	0	B	
10:20	   14.45	       1	0	B	
10:20	   14.45	       5	0	B	
10:20	   14.45	       6	0	B	
10:20	   14.45	       7	0	B	
10:21	   14.43	     101	0	S	
10:21	   14.45	       6	0	B	
10:21	   14.44	      51	0	S	
10:21	   14.44	       1	0	S	
10:22	   14.44	       1	0	S	
10:22	   14.43	       5	0	S	
10:22	   14.44	       6	0	B	
10:22	   14.44	       4	0	B	
10:22	   14.43	       4	0	S	
10:22	   14.44	       3	0	S	
10:22	   14.44	       2	0	B	
10:22	   14.44	       3	0	B	
10:23	   14.44	      13	0	B	
10:23	   14.43	       8	0	S	
10:23	   14.43	       3	0	S	
10:24	   14.44	      14	0	B	
10:25	   14.44	       7	0	S	
10:25	   14.44	      10	0	S	
10:25	   14.44	      10	0	S	
10:26	   14.45	      20	0	B	
10:26	   14.44	      14	0	S	
10:26	   14.44	      16	0	S	
10:26	   14.43	       3	0	S	
10:26	   14.43	       1	0	S	
10:27	   14.44	       5	0	B	
10:28	   14.43	      30	0	S	
10:28	   14.43	       1	0	S	
10:28	   14.44	      20	0	B	
10:29	   14.44	       2	0	B	
10:29	   14.42	       8	0	S	
10:30	   14.43	       8	0	S	
10:30	   14.43	       4	0	S	
10:30	   14.43	       5	0	S	
10:30	   14.42	       1	0	S	
10:30	   14.43	      10	0	B	
10:31	   14.43	      10	0	B	
10:31	   14.43	       5	0	B	
10:32	   14.43	       1	0	S	
10:32	   14.43	     107	0	S	
10:32	   14.43	      14	0	S	
10:33	   14.44	      14	0	B	
10:33	   14.43	      18	0	S	
10:33	   14.44	       1	0	B	
10:34	   14.44	       8	0	B	
10:34	   14.43	      50	0	S	
10:34	   14.43	      10	0	S	
10:34	   14.43	      19	0	S	
10:35	   14.43	      10	0	S	
10:35	   14.43	       3	0	S	
10:35	   14.43	      25	0	S	
10:35	   14.43	       5	0	S	
10:36	   14.43	       7	0	S	
10:36	   14.42	       4	0	S	
10:36	   14.42	       7	0	S	
10:36	   14.44	       1	0	B	
10:38	   14.42	       4	0	S	
10:39	   14.42	       1	0	S	
10:40	   14.42	       1	0	S	
10:41	   14.42	       3	0	S	
10:41	   14.42	       2	0	S	
10:41	   14.42	      29	0	S	
10:42	   14.42	       4	0	S	
10:42	   14.42	      50	0	S	
10:42	   14.42	       1	0	S	
10:42	   14.43	      27	0	B	
10:42	   14.43	       1	0	B	
10:43	   14.42	       5	0	S	
10:43	   14.42	      10	0	S	
10:43	   14.42	       8	0	S	
10:44	   14.42	      17	0	B	
10:44	   14.42	      50	0	S	
10:44	   14.42	      48	0	S	
10:45	   14.41	       5	0	S	
10:45	   14.41	       6	0	B	
10:45	   14.42	      53	0	B	
10:46	   14.41	      10	0	B	
10:47	   14.41	       4	0	B	
10:47	   14.40	       1	0	S	
10:47	   14.39	      50	0	S	
10:47	   14.41	       4	0	B	
10:48	   14.40	      16	0	S	
10:48	   14.39	      50	0	S	
10:49	   14.39	      13	0	S	
10:49	   14.39	       9	0	B	
10:49	   14.40	      22	0	B	
10:50	   14.40	       3	0	S	
10:50	   14.41	       5	0	B	
10:50	   14.41	      11	0	B	
10:51	   14.41	      29	0	B	
10:51	   14.42	       1	0	B	
10:52	   14.42	       2	0	B	
10:52	   14.41	       4	0	S	
10:52	   14.41	      10	0	S	
10:53	   14.40	      10	0	S	
10:53	   14.42	      10	0	B	
10:54	   14.41	       6	0	B	
10:54	   14.40	       3	0	S	
10:54	   14.41	       8	0	B	
10:55	   14.40	       1	0	S	
10:55	   14.41	       2	0	B	
10:56	   14.41	      17	0	B	
10:56	   14.40	      20	0	S	
10:57	   14.41	      15	0	B	
10:58	   14.40	       1	0	S	
10:59	   14.41	      20	0	B	
10:59	   14.40	       2	0	S	
11:00	   14.41	       1	0	B	
11:00	   14.41	       1	0	B	
11:01	   14.41	       7	0	B	
11:01	   14.41	       2	0	B	
11:01	   14.40	       2	0	S	
11:01	   14.40	      21	0	S	
11:02	   14.39	       3	0	S	
11:02	   14.39	       7	0	S	
11:02	   14.39	      11	0	S	
11:03	   14.39	       2	0	B	
11:03	   14.38	       4	0	S	
11:03	   14.38	       2	0	S	
11:03	   14.38	     122	0	S	
11:03	   14.38	       5	0	S	
11:03	   14.38	      11	0	S	
11:04	   14.38	       1	0	S	
11:04	   14.38	       9	0	S	
11:04	   14.38	       4	0	S	
11:05	   14.38	     100	0	S	
11:05	   14.38	       1	0	S	
11:05	   14.38	       1	0	S	
11:06	   14.39	       3	0	B	
11:07	   14.39	      14	0	B	
11:07	   14.38	       6	0	S	
11:07	   14.39	       5	0	B	
11:08	   14.39	       5	0	B	
11:08	   14.38	       1	0	S	
11:10	   14.38	       4	0	S	
11:10	   14.38	       5	0	S	
11:10	   14.38	       1	0	S	
11:10	   14.39	       3	0	B	
11:11	   14.38	       1	0	S	
11:11	   14.38	      74	0	S	
11:12	   14.38	      15	0	B	
11:12	   14.38	       5	0	B	
11:12	   14.38	       2	0	B	
11:12	   14.37	       1	0	S	
11:12	   14.37	      14	0	S	
11:13	   14.37	       3	0	S	
11:13	   14.38	       4	0	B	
11:13	   14.37	      12	0	S	
11:13	   14.37	       4	0	S	
11:14	   14.38	      37	0	B	
11:14	   14.38	      10	0	B	
11:14	   14.37	       1	0	S	
11:14	   14.37	       1	0	S	
11:14	   14.37	      20	0	S	
11:15	   14.37	      15	0	S	
11:16	   14.37	       2	0	S	
11:17	   14.37	       1	0	S	
11:17	   14.38	      10	0	B	
11:17	   14.38	      10	0	B	
11:17	   14.37	       4	0	S	
11:18	   14.37	      26	0	S	
11:18	   14.37	      12	0	S	
11:18	   14.37	       7	0	S	
11:19	   14.38	       7	0	B	
11:20	   14.37	       1	0	S	
11:20	   14.37	       7	0	S	
11:20	   14.37	       2	0	S	
11:21	   14.37	      10	0	S	
11:21	   14.37	       3	0	S	
11:22	   14.38	       1	0	B	
11:22	   14.38	      10	0	B	
11:22	   14.37	       1	0	S	
11:22	   14.38	       1	0	B	
11:23	   14.38	       2	0	B	
11:23	   14.38	       1	0	B	
11:24	   14.37	      15	0	S	
11:24	   14.37	       4	0	S	
11:24	   14.37	      43	0	S	
11:25	   14.37	      20	0	S	
11:25	   14.37	       1	0	S	
11:25	   14.37	      11	0	S	
11:25	   14.37	       5	0	S	
11:25	   14.38	       2	0	B	
11:26	   14.37	       1	0	S	
11:27	   14.37	       4	0	S	
11:27	   14.37	       5	0	S	
11:27	   14.37	      10	0	S	
11:27	   14.37	       1	0	S	
11:28	   14.38	      50	0	B	
11:28	   14.37	       2	0	S	
11:28	   14.38	      10	0	B	
11:28	   14.38	      15	0	B	
11:28	   14.37	      20	0	S	
11:28	   14.37	       3	0	S	
11:28	   14.38	       2	0	B	
11:29	   14.37	       1	0	S	
11:29	   14.38	       5	0	B	
13:00	   14.37	      28	0	S	
13:00	   14.38	      11	0	B	
13:00	   14.37	       6	0	S	
13:01	   14.38	       4	0	B	
13:02	   14.38	      10	0	B	
13:04	   14.38	       1	0	S	
13:04	   14.39	      15	0	B	
13:04	   14.38	      13	0	S	
13:05	   14.37	       2	0	S	
13:05	   14.38	      10	0	B	
13:06	   14.37	      24	0	S	
13:07	   14.38	       3	0	B	
13:07	   14.37	       3	0	S	
13:08	   14.39	       1	0	B	
13:08	   14.37	      56	0	S	
13:10	   14.37	      40	0	S	
13:11	   14.38	       2	0	B	
13:11	   14.38	      20	0	B	
13:12	   14.38	      14	0	B	
13:12	   14.38	       7	0	S	
13:15	   14.37	      10	0	S	
13:17	   14.37	       1	0	S	
13:18	   14.37	       1	0	S	
13:18	   14.37	       1	0	S	
13:19	   14.37	       3	0	S	
13:20	   14.37	       1	0	S	
13:20	   14.37	       7	0	S	
13:21	   14.37	       1	0	S	
13:21	   14.37	      24	0	S	
13:22	   14.37	       1	0	S	
13:22	   14.37	       8	0	S	
13:22	   14.37	       5	0	S	
13:22	   14.37	       8	0	S	
13:22	   14.37	       2	0	S	
13:23	   14.37	       3	0	S	
13:23	   14.38	       5	0	B	
13:24	   14.37	      80	0	S	
13:24	   14.37	      31	0	S	
13:24	   14.38	       2	0	B	
13:24	   14.37	       2	0	S	
13:24	   14.37	      20	0	S	
13:24	   14.37	      28	0	S	
13:25	   14.37	      10	0	S	
13:25	   14.37	      20	0	S	
13:25	   14.36	       1	0	S	
13:26	   14.37	      11	0	B	
13:26	   14.36	       4	0	S	
13:27	   14.36	      30	0	S	
13:27	   14.36	      25	0	S	
13:28	   14.36	       8	0	S	
13:28	   14.35	       3	0	S	
13:29	   14.37	       5	0	B	
13:29	   14.37	      10	0	B	
13:30	   14.36	       7	0	B	
13:31	   14.36	      15	0	S	
13:31	   14.36	       2	0	S	
13:31	   14.37	       7	0	B	
13:32	   14.37	      10	0	B	
13:32	   14.37	      25	0	B	
13:32	   14.37	       5	0	B	
13:34	   14.37	      10	0	B	
13:35	   14.37	       7	0	B	
13:35	   14.37	      15	0	S	
13:37	   14.37	       6	0	S	
13:37	   14.37	       5	0	S	
13:37	   14.36	       2	0	S	
13:38	   14.37	       1	0	B	
13:38	   14.37	       1	0	B	
13:38	   14.36	     142	0	S	
13:38	   14.36	      39	0	S	
13:38	   14.37	      20	0	B	
13:38	   14.36	      50	0	S	
13:39	   14.36	       8	0	S	
13:39	   14.36	       8	0	S	
13:39	   14.36	       5	0	S	
13:39	   14.36	       1	0	S	
13:40	   14.36	      18	0	S	
13:40	   14.36	       1	0	B	
13:40	   14.35	       1	0	S	
13:40	   14.35	       8	0	S	
13:41	   14.35	       2	0	S	
13:41	   14.35	       6	0	S	
13:41	   14.35	     119	0	S	
13:41	   14.35	      11	0	S	
13:41	   14.35	       2	0	S	
13:43	   14.35	     200	0	S	
13:44	   14.35	      10	0	S	
13:44	   14.35	       7	0	S	
13:45	   14.35	      30	0	S	
13:45	   14.35	       7	0	S	
13:45	   14.35	       1	0	S	
13:46	   14.35	       5	0	S	
13:46	   14.35	       1	0	S	
13:46	   14.35	       2	0	S	
13:47	   14.35	     100	0	S	
13:49	   14.35	       1	0	S	
13:49	   14.35	       1	0	S	
13:50	   14.35	       3	0	S	
13:50	   14.36	       1	0	B	
13:51	   14.36	      25	0	B	
13:51	   14.36	       8	0	S	
13:51	   14.36	       5	0	S	
13:51	   14.36	      10	0	S	
13:51	   14.36	      10	0	S	
13:51	   14.36	       2	0	S	
13:51	   14.35	       1	0	S	
13:52	   14.35	      10	0	S	
13:52	   14.35	      76	0	S	
13:52	   14.35	       7	0	S	
13:52	   14.35	     100	0	S	
13:52	   14.35	       6	0	S	
13:52	   14.35	      39	0	S	
13:52	   14.35	     200	0	S	
13:53	   14.35	      36	0	S	
13:53	   14.35	       9	0	S	
13:53	   14.35	      11	0	S	
13:53	   14.35	      10	0	S	
13:53	   14.35	      10	0	S	
13:53	   14.35	      20	0	S	
13:53	   14.35	      15	0	S	
13:53	   14.34	      17	0	S	
13:53	   14.34	      17	0	S	
13:53	   14.34	       4	0	S	
13:53	   14.34	       5	0	B	
13:54	   14.33	      18	0	S	
13:54	   14.33	      20	0	S	
13:54	   14.33	       5	0	S	
13:54	   14.33	       5	0	S	
13:55	   14.33	      10	0	S	
13:55	   14.33	      49	0	S	
13:56	   14.32	      20	0	S	
13:56	   14.32	       3	0	S	
13:56	   14.32	       5	0	S	
13:56	   14.32	       4	0	S	
13:56	   14.32	       5	0	S	
13:57	   14.32	       3	0	S	
13:57	   14.32	      20	0	S	
13:57	   14.32	       6	0	B	
13:57	   14.33	      38	0	B	
13:58	   14.33	      13	0	B	
13:58	   14.33	       1	0	B	
13:58	   14.33	       3	0	B	
13:58	   14.32	      10	0	S	
13:59	   14.33	      20	0	B	
13:59	   14.32	       2	0	S	
13:59	   14.33	      10	0	B	
13:59	   14.33	      38	0	B	
13:59	   14.33	      17	0	B	
13:59	   14.33	       4	0	B	
14:00	   14.32	       3	0	S	
14:00	   14.33	      10	0	B	
14:00	   14.33	       2	0	B	
14:00	   14.32	       1	0	S	
14:01	   14.33	      39	0	B	
14:01	   14.33	       2	0	S	
14:01	   14.34	      18	0	B	
14:01	   14.34	      10	0	S	
14:01	   14.34	      10	0	S	
14:01	   14.35	      24	0	B	
14:02	   14.36	       2	0	B	
14:03	   14.36	      50	0	B	
14:03	   14.36	      24	0	B	
14:04	   14.37	      20	0	B	
14:04	   14.36	      15	0	S	
14:05	   14.36	       5	0	B	
14:05	   14.37	      10	0	B	
14:05	   14.36	       3	0	S	
14:05	   14.36	       1	0	S	
14:06	   14.35	       2	0	S	
14:06	   14.35	       4	0	S	
14:07	   14.36	       1	0	B	
14:08	   14.35	       1	0	S	
14:08	   14.36	      15	0	B	
14:09	   14.35	       2	0	S	
14:09	   14.35	      10	0	S	
14:09	   14.36	       2	0	B	
14:10	   14.37	      20	0	B	
14:10	   14.37	       3	0	B	
14:11	   14.36	       2	0	S	
14:11	   14.37	       6	0	B	
14:11	   14.37	      16	0	B	
14:11	   14.36	      32	0	S	
14:11	   14.36	       6	0	B	
14:12	   14.37	      10	0	B	
14:13	   14.37	      10	0	B	
14:13	   14.37	       1	0	B	
14:14	   14.37	       2	0	B	
14:15	   14.37	       3	0	B	
14:16	   14.36	      61	0	S	
14:16	   14.35	       3	0	S	
14:18	   14.35	       3	0	S	
14:19	   14.35	       1	0	S	
14:19	   14.36	      10	0	B	
14:19	   14.35	      10	0	S	
14:19	   14.35	       3	0	S	
14:19	   14.36	      10	0	B	
14:20	   14.36	       9	0	B	
14:20	   14.36	       7	0	B	
14:20	   14.36	       5	0	S	
14:21	   14.35	      50	0	S	
14:21	   14.35	       9	0	S	
14:22	   14.35	       1	0	B	
14:22	   14.34	       1	0	S	
14:22	   14.35	       2	0	B	
14:22	   14.34	      10	0	S	
14:22	   14.34	      14	0	S	
14:22	   14.34	      10	0	S	
14:23	   14.34	       1	0	S	
14:23	   14.34	      14	0	S	
14:24	   14.34	      10	0	S	
14:24	   14.34	       3	0	S	
14:24	   14.34	       2	0	S	
14:25	   14.34	       2	0	S	
14:25	   14.34	       1	0	S	
14:26	   14.34	      27	0	S	
14:26	   14.34	       3	0	S	
14:26	   14.35	      51	0	B	
14:26	   14.36	       8	0	B	
14:27	   14.35	       7	0	S	
14:27	   14.35	       8	0	S	
14:27	   14.35	      14	0	S	
14:28	   14.35	       2	0	S	
14:28	   14.35	      19	0	S	
14:28	   14.35	      10	0	S	
14:28	   14.35	      18	0	S	
14:29	   14.35	       3	0	S	
14:29	   14.35	      15	0	S	
14:29	   14.34	       2	0	S	
14:29	   14.34	       7	0	S	
14:29	   14.34	       1	0	S	
14:29	   14.33	      84	0	S	
14:30	   14.33	       3	0	S	
14:30	   14.33	      15	0	S	
14:30	   14.34	       1	0	B	
14:30	   14.33	      10	0	S	
14:30	   14.33	       3	0	S	
14:31	   14.34	      32	0	B	
14:31	   14.34	       1	0	S	
14:31	   14.34	       2	0	S	
14:31	   14.34	       5	0	S	
14:31	   14.34	       3	0	B	
14:31	   14.33	      35	0	S	
14:32	   14.34	       2	0	B	
14:32	   14.33	       1	0	S	
14:32	   14.34	       1	0	B	
14:33	   14.33	       1	0	S	
14:33	   14.33	      20	0	S	
14:33	   14.34	       2	0	B	
14:33	   14.33	       8	0	S	
14:33	   14.33	      10	0	S	
14:34	   14.33	       2	0	S	
14:34	   14.33	      10	0	S	
14:35	   14.33	       1	0	S	
14:35	   14.33	      66	0	S	
14:36	   14.33	      20	0	B	
14:36	   14.32	       1	0	S	
14:36	   14.32	      10	0	S	
14:36	   14.32	       2	0	S	
14:37	   14.32	       7	0	S	
14:37	   14.32	       3	0	S	
14:37	   14.32	       1	0	S	
14:37	   14.32	      15	0	S	
14:38	   14.32	       1	0	S	
14:38	   14.32	       1	0	S	
14:38	   14.32	       3	0	S	
14:39	   14.33	     100	0	B	
14:39	   14.33	      10	0	B	
14:39	   14.33	       6	0	B	
14:39	   14.33	       3	0	B	
14:39	   14.32	       1	0	S	
14:40	   14.32	       1	0	S	
14:40	   14.33	       2	0	B	
14:40	   14.33	      15	0	B	
14:40	   14.33	      39	0	B	
14:40	   14.34	      14	0	B	
14:41	   14.35	      10	0	B	
14:41	   14.35	      13	0	B	
14:41	   14.35	      36	0	B	
14:41	   14.34	       5	0	S	
14:42	   14.35	      20	0	B	
14:43	   14.35	      10	0	B	
14:43	   14.35	       2	0	B	
14:43	   14.35	      20	0	S	
14:43	   14.35	      30	0	S	
14:43	   14.35	      16	0	S	
14:44	   14.34	       1	0	S	
14:44	   14.34	       5	0	S	
14:44	   14.34	       3	0	S	
14:44	   14.34	      10	0	S	
14:44	   14.33	      72	0	S	
14:44	   14.33	      10	0	B	
14:45	   14.32	       1	0	S	
14:45	   14.32	       5	0	S	
14:45	   14.32	      50	0	S	
14:45	   14.32	       3	0	S	
14:45	   14.32	      24	0	S	
14:45	   14.32	      30	0	S	
14:46	   14.30	     337	0	S	
14:46	   14.32	       2	0	B	
14:46	   14.30	       2	0	S	
14:46	   14.30	      53	0	S	
14:47	   14.31	       7	0	S	
14:47	   14.30	      20	0	S	
14:48	   14.31	       7	0	B	
14:48	   14.30	      10	0	S	
14:48	   14.30	       5	0	S	
14:48	   14.31	      16	0	B	
14:48	   14.31	      10	0	S	
14:49	   14.31	      10	0	S	
