                  20161213 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:43	   14.04	      44	0	S	
09:43	   14.03	      10	0	S	
09:44	   14.05	       4	0	B	
09:44	   14.03	       4	0	S	
09:44	   14.06	       5	0	S	
09:44	   14.03	      14	0	S	
09:44	   14.07	      50	0	B	
09:44	   14.07	       2	0	B	
09:44	   14.03	      15	0	S	
09:44	   14.03	      18	0	S	
09:44	   14.04	       3	0	B	
09:45	   14.03	      43	0	S	
09:45	   14.06	       4	0	B	
09:45	   14.06	     159	0	S	
09:45	   14.04	       1	0	B	
09:45	   14.04	      14	0	S	
09:45	   14.07	      36	0	B	
09:45	   14.04	       1	0	S	
09:45	   14.06	       1	0	B	
09:45	   14.06	      20	0	B	
09:45	   14.04	       9	0	S	
09:46	   14.06	       1	0	B	
09:46	   14.04	      15	0	S	
09:46	   14.04	      15	0	S	
09:46	   14.04	      50	0	S	
09:46	   14.04	       8	0	B	
09:46	   14.06	      12	0	B	
09:46	   14.06	      24	0	B	
09:46	   14.06	       4	0	S	
09:46	   14.06	      22	0	S	
09:46	   14.06	     100	0	B	
09:46	   14.06	       1	0	B	
09:46	   14.06	      48	0	B	
09:46	   14.06	       8	0	S	
09:47	   14.06	      15	0	S	
09:47	   14.06	      10	0	S	
09:47	   14.06	      13	0	S	
09:47	   14.07	      12	0	B	
09:47	   14.06	      10	0	S	
09:47	   14.07	      10	0	B	
09:47	   14.07	      10	0	B	
09:47	   14.07	      91	0	B	
09:47	   14.06	       1	0	S	
09:47	   14.07	      16	0	B	
09:47	   14.07	      12	0	B	
09:48	   14.07	     207	0	B	
09:48	   14.07	       2	0	B	
09:48	   14.07	      15	0	S	
09:48	   14.07	       1	0	S	
09:48	   14.06	      86	0	S	
09:48	   14.06	     105	0	S	
09:48	   14.07	      10	0	B	
09:48	   14.06	       2	0	S	
09:48	   14.06	       4	0	S	
09:48	   14.07	      12	0	B	
09:48	   14.07	      12	0	B	
09:49	   14.07	       3	0	S	
09:49	   14.07	      18	0	S	
09:49	   14.05	      56	0	S	
09:49	   14.06	       4	0	S	
09:49	   14.07	       8	0	B	
09:49	   14.07	      12	0	S	
09:49	   14.07	       9	0	B	
09:49	   14.06	       1	0	S	
09:49	   14.07	      15	0	B	
09:49	   14.08	      27	0	S	
09:49	   14.08	       2	0	S	
09:50	   14.07	       6	0	B	
09:50	   14.07	      15	0	S	
09:50	   14.08	       7	0	B	
09:50	   14.08	       5	0	S	
09:50	   14.08	       3	0	S	
09:50	   14.08	       4	0	S	
09:50	   14.08	      15	0	S	
09:50	   14.08	       1	0	S	
09:50	   14.08	      15	0	S	
09:50	   14.08	      40	0	S	
09:50	   14.09	       2	0	B	
09:51	   14.09	      80	0	B	
09:51	   14.08	      46	0	S	
09:51	   14.08	       1	0	S	
09:51	   14.08	      28	0	S	
09:51	   14.08	      48	0	B	
09:51	   14.08	      10	0	B	
09:51	   14.08	       3	0	S	
09:51	   14.08	       2	0	S	
09:51	   14.08	       1	0	S	
09:51	   14.08	      41	0	S	
09:51	   14.08	       7	0	B	
09:51	   14.07	       3	0	S	
09:51	   14.08	      70	0	B	
09:51	   14.07	       2	0	S	
09:51	   14.07	       1	0	S	
09:51	   14.08	      24	0	B	
09:52	   14.08	       2	0	S	
09:52	   14.08	       5	0	S	
09:52	   14.08	       4	0	S	
09:52	   14.08	       1	0	S	
09:52	   14.08	      14	0	S	
09:52	   14.09	      10	0	B	
09:52	   14.08	       2	0	S	
09:52	   14.07	       2	0	S	
09:52	   14.07	       2	0	S	
09:52	   14.07	       1	0	S	
09:52	   14.07	     252	0	S	
09:52	   14.07	       0	0	S	
09:52	   14.07	       5	0	B	
09:53	   14.06	       8	0	S	
09:53	   14.06	       2	0	S	
09:53	   14.06	      18	0	S	
09:53	   14.07	       5	0	B	
09:53	   14.06	       2	0	S	
09:53	   14.06	      11	0	S	
09:53	   14.06	       1	0	S	
09:53	   14.06	     210	0	S	
09:53	   14.06	      17	0	S	
09:53	   14.06	      22	0	S	
09:53	   14.05	      29	0	S	
09:53	   14.05	       3	0	S	
09:54	   14.05	       6	0	S	
09:54	   14.05	      85	0	S	
09:54	   14.05	       5	0	B	
09:54	   14.03	       1	0	S	
09:54	   14.03	       1	0	S	
09:54	   14.04	      17	0	B	
09:54	   14.03	       4	0	S	
09:54	   14.04	       9	0	S	
09:54	   14.04	       8	0	S	
09:54	   14.02	     104	0	S	
09:55	   14.02	       1	0	S	
09:55	   14.04	      30	0	B	
09:55	   14.04	      31	0	B	
09:55	   14.02	      21	0	S	
09:55	   14.02	      41	0	S	
09:55	   14.00	     505	0	S	
09:55	   14.00	      21	0	S	
09:55	   14.00	       1	0	S	
09:55	   14.01	       0	0	S	
09:55	   14.00	      18	0	S	
09:55	   14.01	       1	0	S	
09:55	   14.01	       1	0	S	
09:55	   14.01	       1	0	S	
09:56	   14.01	       6	0	S	
09:56	   14.00	     110	0	S	
09:56	   14.00	       1	0	S	
09:56	   14.00	      23	0	S	
09:56	   14.00	       1	0	S	
09:56	   14.01	      11	0	B	
09:56	   14.00	      80	0	S	
09:56	   14.00	      40	0	S	
09:56	   14.00	      64	0	B	
09:57	   13.99	       7	0	S	
09:57	   14.00	      14	0	B	
09:57	   13.99	      19	0	S	
09:57	   14.00	       9	0	B	
09:57	   14.00	       7	0	S	
09:57	   13.99	       7	0	S	
09:57	   14.00	      38	0	B	
09:57	   14.00	       3	0	S	
09:57	   14.00	      59	0	S	
09:57	   14.00	       7	0	B	
09:57	   14.01	      32	0	B	
09:57	   14.01	       7	0	B	
09:57	   14.00	       3	0	S	
09:58	   14.00	       5	0	S	
09:58	   14.00	      18	0	S	
09:58	   14.01	       2	0	B	
09:58	   14.00	       4	0	S	
09:58	   14.01	       1	0	B	
09:58	   14.00	       2	0	S	
09:58	   14.01	      57	0	B	
09:58	   14.00	       5	0	S	
09:58	   14.00	       2	0	S	
09:58	   14.00	      21	0	S	
09:58	   14.01	       3	0	B	
09:58	   14.00	      66	0	S	
09:58	   14.00	       5	0	S	
09:58	   14.00	       9	0	S	
09:58	   14.00	     151	0	S	
09:58	   14.00	       6	0	B	
09:58	   13.99	      27	0	S	
09:59	   13.99	      32	0	S	
09:59	   13.99	       2	0	S	
09:59	   13.99	      19	0	S	
09:59	   14.00	       5	0	B	
09:59	   13.99	       2	0	S	
09:59	   13.99	       2	0	S	
09:59	   13.99	       7	0	S	
09:59	   13.99	       3	0	B	
09:59	   13.99	       4	0	B	
09:59	   13.98	      25	0	S	
09:59	   13.98	      32	0	S	
09:59	   13.98	      20	0	S	
10:00	   13.99	       2	0	B	
10:00	   13.99	       2	0	S	
10:00	   13.99	       1	0	S	
10:00	   14.00	      10	0	B	
10:00	   13.99	       1	0	S	
10:00	   13.99	       1	0	S	
10:00	   13.99	       1	0	S	
10:00	   13.99	       3	0	S	
10:00	   13.99	       1	0	S	
10:00	   13.99	       2	0	S	
10:00	   13.99	       4	0	B	
10:01	   13.99	       2	0	S	
10:01	   13.99	      10	0	S	
10:01	   13.99	      41	0	S	
10:01	   13.99	       2	0	B	
10:01	   13.99	       2	0	B	
10:01	   13.99	       1	0	S	
10:01	   13.99	       1	0	S	
10:01	   13.99	       2	0	S	
10:01	   13.99	      20	0	S	
10:01	   14.00	       7	0	B	
10:01	   14.00	      23	0	B	
10:01	   14.00	       1	0	B	
10:02	   14.00	      19	0	B	
10:02	   14.00	       1	0	B	
10:02	   13.99	       1	0	S	
10:02	   14.00	       1	0	B	
10:02	   14.00	       1	0	B	
10:02	   13.99	       1	0	S	
10:02	   13.99	      49	0	S	
10:02	   13.99	      92	0	S	
10:02	   13.99	       2	0	S	
10:02	   13.99	      63	0	S	
10:02	   13.99	      61	0	B	
10:02	   14.00	       1	0	B	
10:03	   13.99	      13	0	S	
10:03	   13.99	       3	0	S	
10:03	   13.99	       0	0	S	
10:03	   14.00	      10	0	B	
10:03	   13.99	      10	0	S	
10:03	   14.00	       2	0	B	
10:03	   13.99	       1	0	S	
10:03	   13.99	       9	0	S	
10:03	   13.99	       5	0	S	
10:03	   13.99	       2	0	S	
10:03	   14.00	       9	0	B	
10:03	   13.99	       1	0	S	
10:03	   14.00	       7	0	B	
10:04	   14.00	      17	0	B	
10:04	   13.99	      15	0	S	
10:04	   13.99	       8	0	S	
10:04	   14.00	      17	0	B	
10:04	   14.00	       4	0	S	
10:04	   14.00	       6	0	S	
10:04	   14.00	      10	0	S	
10:04	   14.00	      16	0	B	
10:04	   14.00	       3	0	S	
10:04	   14.00	       1	0	S	
10:04	   14.01	       7	0	B	
10:04	   14.00	       1	0	S	
10:04	   14.00	       6	0	S	
10:05	   14.01	      19	0	B	
10:05	   14.00	      10	0	S	
10:05	   14.00	       1	0	S	
10:05	   14.01	       2	0	B	
10:05	   14.00	       2	0	S	
10:05	   14.00	       9	0	S	
10:05	   14.00	       1	0	S	
10:05	   14.00	      11	0	S	
10:05	   14.00	       4	0	S	
10:05	   14.01	      10	0	B	
10:06	   14.00	       7	0	S	
10:06	   14.00	       1	0	S	
10:06	   14.01	      38	0	B	
10:06	   14.00	      20	0	S	
10:06	   14.01	       1	0	B	
10:06	   14.01	      12	0	B	
10:06	   14.01	       6	0	B	
10:06	   14.00	       3	0	S	
10:06	   14.01	      11	0	B	
10:06	   14.00	       4	0	S	
10:06	   14.00	       3	0	S	
10:06	   14.00	       2	0	S	
10:06	   14.00	       3	0	S	
10:06	   14.01	       3	0	B	
10:06	   14.00	       7	0	S	
10:07	   14.00	       4	0	S	
10:07	   14.01	      12	0	B	
10:07	   14.00	       2	0	S	
10:07	   14.00	       1	0	S	
10:07	   14.01	       1	0	B	
10:07	   14.00	       1	0	S	
10:07	   14.01	      19	0	B	
10:07	   14.01	       2	0	S	
10:07	   14.01	      34	0	S	
10:07	   14.01	       4	0	S	
10:07	   14.01	      21	0	S	
10:07	   14.01	       3	0	S	
10:07	   14.01	      12	0	S	
10:07	   14.06	       1	0	B	
10:08	   14.01	       2	0	S	
10:08	   14.01	       1	0	S	
10:08	   14.01	      12	0	S	
10:08	   14.01	      62	0	S	
10:08	   14.00	       1	0	S	
10:08	   14.00	       3	0	S	
10:08	   14.01	       5	0	B	
10:08	   14.01	       1	0	B	
10:08	   14.01	      11	0	B	
10:08	   14.01	      29	0	B	
10:08	   14.00	      12	0	S	
10:09	   14.00	      12	0	S	
10:09	   14.00	      20	0	S	
10:09	   14.00	      12	0	S	
10:09	   14.00	       4	0	S	
10:09	   14.01	      12	0	B	
10:09	   14.00	       2	0	S	
10:09	   14.01	      22	0	B	
10:09	   14.00	       2	0	S	
10:09	   14.01	      51	0	B	
10:09	   14.01	      30	0	B	
10:09	   14.01	       8	0	B	
10:09	   14.01	      23	0	B	
10:10	   14.01	       1	0	S	
10:10	   14.01	      17	0	S	
10:10	   14.01	       1	0	S	
10:10	   14.01	       7	0	S	
10:10	   14.01	       3	0	S	
10:10	   14.01	      31	0	S	
10:10	   14.01	       1	0	B	
10:10	   14.01	       2	0	B	
10:11	   14.00	       4	0	S	
10:11	   14.00	     187	0	S	
10:11	   13.99	      40	0	S	
10:11	   13.99	      40	0	S	
10:11	   13.99	       6	0	S	
10:11	   14.00	      15	0	B	
10:11	   14.00	       6	0	B	
10:11	   13.99	      31	0	S	
10:11	   13.99	       1	0	S	
10:11	   13.98	      40	0	S	
10:11	   13.98	       5	0	S	
10:11	   14.00	       5	0	B	
10:11	   13.98	      40	0	S	
10:11	   13.99	       1	0	S	
10:12	   13.99	       1	0	S	
10:12	   13.98	      73	0	S	
10:12	   13.98	       2	0	S	
10:12	   13.98	      10	0	S	
10:12	   13.99	       3	0	B	
10:12	   13.98	       3	0	S	
10:12	   13.99	       1	0	B	
10:12	   13.98	       3	0	S	
10:12	   13.99	       4	0	B	
10:12	   13.98	       1	0	S	
10:12	   13.98	       2	0	S	
10:12	   13.98	      56	0	S	
10:12	   13.98	       2	0	S	
10:12	   13.98	      37	0	S	
10:12	   13.98	      29	0	S	
10:12	   13.98	      42	0	S	
10:12	   13.98	       9	0	S	
10:12	   13.98	       9	0	S	
10:13	   13.98	       2	0	S	
10:13	   13.98	       2	0	S	
10:13	   13.99	      10	0	B	
10:13	   13.99	       2	0	S	
10:13	   13.98	      65	0	S	
10:13	   13.99	       2	0	S	
10:13	   13.99	       2	0	S	
10:13	   13.99	       2	0	S	
10:13	   13.99	       2	0	S	
10:13	   13.98	       2	0	S	
10:13	   13.98	       3	0	S	
10:13	   13.98	       1	0	S	
10:13	   13.98	       7	0	S	
10:13	   13.98	       4	0	S	
10:13	   13.98	       1	0	S	
10:13	   13.99	      13	0	B	
10:14	   14.00	      10	0	B	
10:14	   14.00	       5	0	B	
10:14	   13.99	      16	0	S	
10:14	   13.99	       2	0	S	
10:14	   13.99	       1	0	S	
10:14	   13.99	       1	0	S	
10:14	   13.99	       1	0	S	
10:14	   13.99	      13	0	S	
10:15	   13.98	       7	0	S	
10:15	   13.99	      10	0	B	
10:15	   13.98	       3	0	S	
10:15	   13.98	       3	0	S	
10:15	   13.98	      16	0	S	
10:15	   13.98	      31	0	S	
10:15	   13.99	       2	0	B	
10:16	   13.99	       5	0	B	
10:16	   13.98	      15	0	S	
10:16	   13.98	      11	0	S	
10:16	   13.98	       1	0	S	
10:16	   13.98	       5	0	S	
10:16	   13.98	      10	0	S	
10:16	   13.98	      10	0	S	
10:17	   13.99	       6	0	B	
10:17	   13.98	     200	0	S	
10:17	   13.98	      40	0	S	
10:17	   13.98	      45	0	S	
10:17	   13.98	      25	0	S	
10:17	   13.97	       3	0	S	
10:17	   13.98	      10	0	B	
10:17	   13.97	      95	0	S	
10:17	   13.98	     180	0	B	
10:17	   13.98	       1	0	S	
10:17	   13.98	      15	0	S	
10:18	   13.98	      14	0	S	
10:18	   13.99	       1	0	B	
10:18	   13.99	      16	0	B	
10:18	   13.99	      41	0	B	
10:18	   13.98	     112	0	S	
10:18	   13.98	      43	0	B	
10:18	   13.98	      43	0	B	
10:18	   13.98	      23	0	B	
10:18	   13.98	      10	0	B	
10:18	   13.98	       6	0	B	
10:18	   13.98	       1	0	B	
10:18	   13.97	       1	0	S	
10:19	   13.98	       1	0	B	
10:19	   13.98	      10	0	B	
10:19	   13.98	      12	0	B	
10:19	   13.98	       8	0	S	
10:19	   13.97	       3	0	S	
10:19	   13.97	       9	0	S	
10:19	   13.98	      11	0	B	
10:19	   13.98	       7	0	B	
10:20	   13.97	       3	0	S	
10:20	   13.98	       3	0	B	
10:20	   13.98	      30	0	B	
10:20	   13.98	       1	0	B	
10:20	   13.98	       2	0	B	
10:20	   13.97	       1	0	S	
10:20	   13.97	       1	0	S	
10:20	   13.98	      30	0	B	
10:20	   13.97	      50	0	S	
10:20	   13.97	     201	0	S	
10:20	   13.97	       1	0	S	
10:21	   13.98	       5	0	B	
10:21	   13.98	      18	0	B	
10:21	   13.97	      10	0	S	
10:21	   13.97	       6	0	S	
10:21	   13.97	       1	0	S	
10:21	   13.97	      31	0	S	
10:21	   13.97	       2	0	S	
10:21	   13.97	     205	0	S	
10:21	   13.95	     660	0	S	
10:22	   13.95	       5	0	S	
10:22	   13.95	       1	0	B	
10:22	   13.94	      20	0	S	
10:22	   13.94	      51	0	B	
10:22	   13.94	       1	0	S	
10:22	   13.95	       1	0	B	
10:22	   13.95	      73	0	B	
10:22	   13.94	       1	0	S	
10:22	   13.94	       2	0	S	
10:22	   13.94	       1	0	S	
10:22	   13.94	      12	0	S	
10:23	   13.95	       1	0	B	
10:23	   13.95	      10	0	B	
10:23	   13.94	       1	0	S	
10:23	   13.95	      26	0	B	
10:23	   13.94	      13	0	S	
10:23	   13.94	       2	0	S	
10:23	   13.95	      19	0	B	
10:23	   13.95	       1	0	B	
10:23	   13.95	      22	0	B	
10:24	   13.94	      10	0	S	
10:24	   13.95	      10	0	B	
10:24	   13.95	      14	0	B	
10:24	   13.95	     102	0	S	
10:24	   13.95	       1	0	S	
10:24	   13.95	       1	0	S	
10:25	   13.96	       1	0	S	
10:25	   13.95	      50	0	S	
10:25	   13.98	      15	0	B	
10:25	   13.98	       1	0	B	
10:25	   13.96	       3	0	S	
10:25	   13.96	       2	0	S	
10:25	   13.96	       1	0	S	
10:25	   13.98	       7	0	B	
10:25	   13.96	      18	0	S	
10:26	   13.98	       4	0	B	
10:26	   13.98	       1	0	B	
10:26	   13.97	       1	0	S	
10:26	   13.97	       1	0	S	
10:26	   13.97	       1	0	S	
10:26	   13.96	      18	0	S	
10:26	   13.97	      10	0	B	
10:26	   13.97	      10	0	S	
10:27	   13.97	       2	0	S	
10:27	   13.97	       1	0	S	
10:27	   13.97	      17	0	S	
10:27	   13.98	      10	0	B	
10:27	   13.98	       5	0	B	
10:28	   13.97	       6	0	S	
10:28	   13.97	       3	0	S	
10:28	   13.97	       1	0	S	
10:28	   13.97	      15	0	S	
10:28	   13.98	       2	0	B	
10:29	   13.97	       4	0	S	
10:29	   13.98	       3	0	B	
10:29	   13.97	       2	0	S	
10:29	   13.97	       2	0	S	
10:29	   13.98	       5	0	B	
10:29	   13.98	      10	0	B	
10:30	   13.97	     100	0	S	
10:30	   13.97	      16	0	S	
10:30	   13.98	      10	0	B	
10:30	   13.97	      13	0	S	
10:30	   13.97	       3	0	S	
10:30	   13.97	       1	0	S	
10:30	   13.97	      28	0	S	
10:31	   13.93	     566	0	S	
10:31	   13.93	       6	0	S	
10:31	   13.93	      12	0	S	
10:31	   13.95	       3	0	B	
10:31	   13.94	      16	0	B	
10:31	   13.93	       7	0	S	
10:31	   13.93	       2	0	S	
10:32	   13.94	      84	0	B	
10:32	   13.92	     500	0	S	
10:32	   13.94	       4	0	B	
10:32	   13.92	      26	0	S	
10:32	   13.93	       5	0	S	
10:32	   13.92	       2	0	S	
10:32	   13.92	       1	0	S	
10:32	   13.92	      34	0	S	
10:32	   13.94	      12	0	B	
10:32	   13.92	      11	0	S	
10:33	   13.93	      35	0	S	
10:33	   13.94	      11	0	B	
10:33	   13.94	       6	0	B	
10:33	   13.93	      10	0	S	
10:33	   13.93	      10	0	S	
10:33	   13.93	       1	0	S	
10:33	   13.93	       2	0	S	
10:33	   13.93	       2	0	S	
10:33	   13.93	      19	0	S	
10:34	   13.93	       4	0	S	
10:34	   13.93	      22	0	S	
10:34	   13.93	       4	0	B	
10:34	   13.93	       1	0	S	
10:34	   13.94	       6	0	B	
10:34	   13.93	       3	0	S	
10:34	   13.93	       1	0	S	
10:34	   13.93	       1	0	S	
10:34	   13.93	     163	0	S	
10:34	   13.93	      15	0	B	
10:35	   13.93	     122	0	B	
10:35	   13.93	      16	0	S	
10:35	   13.94	      35	0	B	
10:35	   13.93	       4	0	S	
10:35	   13.93	      10	0	S	
10:35	   13.96	      22	0	B	
10:36	   13.94	      16	0	S	
10:36	   13.94	       1	0	S	
10:36	   13.93	     263	0	S	
10:36	   13.94	       1	0	S	
10:36	   13.94	       2	0	S	
10:36	   13.95	       1	0	S	
10:36	   13.95	       1	0	S	
10:36	   13.94	       5	0	S	
10:37	   13.94	      16	0	S	
10:37	   13.95	       1	0	B	
10:37	   13.95	       1	0	S	
10:37	   13.96	       1	0	B	
10:37	   13.95	      21	0	S	
10:37	   13.95	       2	0	B	
10:38	   13.94	      16	0	S	
10:38	   13.95	       1	0	B	
10:38	   13.94	       1	0	S	
10:38	   13.94	       5	0	S	
10:38	   13.94	       6	0	S	
10:38	   13.94	       2	0	S	
10:38	   13.94	       3	0	S	
10:38	   13.94	       1	0	B	
10:38	   13.95	       2	0	B	
10:39	   13.93	      45	0	S	
10:39	   13.93	       5	0	S	
10:39	   13.93	       1	0	S	
10:39	   13.93	       2	0	S	
10:39	   13.93	       2	0	S	
10:39	   13.94	       5	0	B	
10:39	   13.94	      15	0	S	
10:40	   13.93	      16	0	S	
10:40	   13.93	       6	0	S	
10:40	   13.93	       5	0	S	
10:40	   13.93	      11	0	S	
10:40	   13.93	       3	0	S	
10:40	   13.93	       1	0	S	
10:40	   13.93	       1	0	S	
10:40	   13.93	       1	0	S	
10:41	   13.93	       5	0	S	
10:41	   13.93	      14	0	S	
10:41	   13.93	       5	0	S	
10:41	   13.93	       5	0	S	
10:41	   13.93	      30	0	S	
10:41	   13.93	      25	0	S	
10:41	   13.93	       2	0	S	
10:41	   13.93	       1	0	S	
10:41	   13.94	       3	0	B	
10:41	   13.93	      11	0	S	
10:41	   13.94	       1	0	B	
10:42	   13.93	      19	0	S	
10:42	   13.93	       9	0	S	
10:42	   13.93	       1	0	S	
10:42	   13.93	       2	0	S	
10:42	   13.93	      16	0	S	
10:43	   13.93	      14	0	S	
10:43	   13.94	      11	0	B	
10:43	   13.93	       2	0	S	
10:43	   13.93	       1	0	S	
10:43	   13.93	       1	0	S	
10:44	   13.93	      10	0	S	
10:44	   13.93	      19	0	S	
10:44	   13.94	       5	0	B	
10:44	   13.94	      10	0	B	
10:44	   13.94	      10	0	B	
10:44	   13.93	       9	0	S	
10:44	   13.93	       1	0	S	
10:44	   13.93	       2	0	S	
10:44	   13.92	      88	0	S	
10:44	   13.92	       1	0	S	
10:44	   13.93	       1	0	B	
10:45	   13.93	       4	0	B	
10:45	   13.92	      14	0	S	
10:45	   13.93	       1	0	B	
10:45	   13.93	       1	0	B	
10:45	   13.92	       2	0	S	
10:45	   13.92	       2	0	S	
10:45	   13.93	      10	0	B	
10:46	   13.93	      14	0	S	
10:46	   13.92	       5	0	S	
10:46	   13.93	       7	0	B	
10:46	   13.93	       5	0	S	
10:46	   13.92	       1	0	S	
10:46	   13.92	       3	0	S	
10:46	   13.92	       1	0	S	
10:46	   13.92	       1	0	S	
10:47	   13.93	      14	0	B	
10:47	   13.92	      10	0	S	
10:47	   13.93	       2	0	B	
10:47	   13.92	      16	0	S	
10:47	   13.93	       4	0	B	
10:47	   13.92	       3	0	S	
10:47	   13.92	       5	0	S	
10:47	   13.92	     224	0	S	
10:47	   13.92	      71	0	S	
10:47	   13.92	       1	0	B	
10:48	   13.92	       3	0	B	
10:48	   13.92	       5	0	B	
10:48	   13.91	      16	0	S	
10:48	   13.91	      16	0	S	
10:48	   13.91	       6	0	S	
10:48	   13.91	       1	0	S	
10:48	   13.91	       1	0	S	
10:48	   13.91	       1	0	S	
10:48	   13.92	      22	0	B	
10:49	   13.92	       5	0	S	
10:49	   13.92	       3	0	S	
10:49	   13.92	       3	0	B	
10:49	   13.91	      21	0	S	
10:49	   13.91	       1	0	S	
10:49	   13.92	      10	0	B	
10:49	   13.92	      10	0	B	
10:49	   13.91	      15	0	S	
10:50	   13.91	      34	0	S	
10:50	   13.91	      10	0	S	
10:50	   13.92	       3	0	B	
10:50	   13.92	       2	0	S	
10:50	   13.91	      16	0	S	
10:50	   13.91	       1	0	S	
10:50	   13.91	       2	0	S	
10:50	   13.91	       2	0	S	
10:50	   13.91	       1	0	S	
10:51	   13.91	      14	0	S	
10:51	   13.91	      17	0	S	
10:51	   13.92	      25	0	B	
10:51	   13.92	       4	0	B	
10:51	   13.91	      78	0	S	
10:51	   13.94	       3	0	B	
10:51	   13.91	     188	0	S	
10:51	   13.91	       3	0	B	
10:51	   13.90	       4	0	S	
10:51	   13.90	       2	0	S	
10:51	   13.90	     349	0	S	
10:51	   13.90	       9	0	S	
10:52	   13.91	       9	0	B	
10:52	   13.91	      11	0	S	
10:52	   13.94	      28	0	B	
10:52	   13.94	      13	0	B	
10:52	   13.92	       9	0	S	
10:52	   13.91	      19	0	S	
10:52	   13.91	       1	0	S	
10:52	   13.92	       8	0	B	
10:53	   13.94	      39	0	B	
