                  20141107 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:40	   10.00	       4	0	S	
09:40	   10.00	       2	0	S	
09:40	   10.00	       4	0	S	
09:40	   10.01	     140	0	B	
09:40	   10.00	      21	0	S	
09:40	   10.01	     120	0	B	
09:40	   10.01	      43	0	S	
09:40	   10.01	      22	0	S	
09:40	   10.01	      42	0	B	
09:40	   10.01	       9	0	S	
09:40	   10.02	      12	0	B	
09:41	   10.02	      22	0	S	
09:41	   10.01	     164	0	S	
09:41	   10.00	      55	0	S	
09:41	   10.01	       8	0	B	
09:41	    9.99	       2	0	S	
09:41	    9.99	       3	0	S	
09:41	   10.00	      54	0	S	
09:41	   10.00	       6	0	S	
09:41	   10.00	      13	0	S	
09:41	   10.00	       3	0	S	
09:41	   10.00	       2	0	S	
09:41	   10.00	       2	0	S	
09:41	   10.01	     112	0	B	
09:41	   10.01	      15	0	S	
09:41	   10.01	      15	0	S	
09:41	   10.00	      40	0	S	
09:42	    9.99	      22	0	S	
09:42	    9.99	     165	0	S	
09:42	    9.99	      13	0	S	
09:42	   10.00	      19	0	S	
09:42	   10.00	       5	0	S	
09:42	   10.00	       8	0	S	
09:42	   10.01	      10	0	B	
09:42	   10.00	      17	0	S	
09:42	   10.00	      27	0	S	
09:42	    9.99	      35	0	S	
09:42	    9.99	       1	0	S	
09:42	    9.99	      56	0	S	
09:42	    9.99	      44	0	S	
09:42	    9.99	       3	0	S	
09:43	    9.99	     312	0	S	
09:43	    9.98	       1	0	S	
09:43	    9.98	       1	0	S	
09:43	    9.98	       4	0	S	
09:43	    9.98	       2	0	S	
09:43	    9.99	      19	0	B	
09:43	    9.98	       5	0	S	
09:43	    9.98	       1	0	S	
09:43	    9.99	      28	0	B	
09:43	    9.99	      12	0	S	
09:43	    9.99	      11	0	S	
09:43	    9.99	       2	0	S	
09:43	   10.00	       3	0	B	
09:43	    9.99	      73	0	S	
09:43	   10.00	       6	0	B	
09:43	    9.99	       3	0	S	
09:44	    9.99	       2	0	S	
09:44	    9.99	       2	0	S	
09:44	   10.00	       5	0	B	
09:44	    9.99	       3	0	S	
09:44	    9.99	       4	0	S	
09:44	    9.99	      82	0	S	
09:44	   10.00	       4	0	B	
09:44	    9.99	      35	0	S	
09:44	    9.99	       1	0	S	
09:44	    9.99	     105	0	S	
09:44	    9.98	      10	0	S	
09:44	   10.00	      81	0	B	
09:44	    9.99	       5	0	S	
09:45	   10.00	       5	0	B	
09:45	    9.99	      15	0	B	
09:45	    9.99	      80	0	S	
09:45	    9.99	      21	0	S	
09:45	    9.99	       2	0	S	
09:45	   10.00	      40	0	B	
09:45	    9.99	       5	0	S	
09:45	    9.99	      61	0	S	
09:45	   10.00	      22	0	B	
09:45	    9.99	      35	0	S	
09:45	    9.98	       4	0	S	
09:45	    9.98	       1	0	S	
09:45	    9.98	       1	0	S	
09:45	    9.99	      26	0	B	
09:45	    9.98	      20	0	S	
09:46	    9.98	      18	0	S	
09:46	    9.98	       3	0	S	
09:46	    9.97	     376	0	S	
09:46	    9.96	       5	0	S	
09:46	    9.96	       2	0	S	
09:46	    9.96	       7	0	S	
09:46	    9.96	      96	0	S	
09:46	    9.95	       2	0	S	
09:46	    9.97	      10	0	B	
09:46	    9.95	       5	0	S	
09:46	    9.94	      29	0	S	
09:46	    9.94	       1	0	S	
09:46	    9.94	       3	0	S	
09:46	    9.95	      92	0	B	
09:47	    9.95	       1	0	S	
09:47	    9.95	       2	0	S	
09:47	    9.95	       2	0	S	
09:47	    9.95	       1	0	S	
09:47	    9.95	       4	0	S	
09:47	    9.96	       2	0	B	
09:47	    9.95	       5	0	S	
09:47	    9.96	       1	0	B	
09:47	    9.95	       2	0	S	
09:47	    9.95	       1	0	S	
09:47	    9.95	       4	0	S	
09:47	    9.95	       2	0	S	
09:47	    9.95	      10	0	S	
09:47	    9.95	       4	0	S	
09:48	    9.96	      52	0	B	
09:48	    9.99	      51	0	B	
09:48	    9.96	       8	0	S	
09:48	    9.96	       4	0	S	
09:48	    9.96	       2	0	S	
09:48	    9.96	       2	0	S	
09:48	    9.96	       5	0	S	
09:48	    9.96	       2	0	S	
09:48	    9.96	       4	0	S	
09:49	    9.99	      25	0	B	
09:49	    9.96	       2	0	S	
09:49	    9.96	       2	0	S	
09:49	    9.95	     904	0	S	
09:49	    9.96	       5	0	S	
09:49	    9.96	       2	0	S	
09:49	    9.96	       2	0	S	
09:49	    9.96	      47	0	S	
09:49	    9.96	       1	0	S	
09:49	    9.96	       2	0	S	
09:49	    9.96	       8	0	S	
09:50	    9.98	      11	0	B	
09:50	    9.98	      20	0	S	
09:50	    9.98	       5	0	S	
09:50	    9.98	       6	0	S	
09:50	    9.96	       4	0	S	
09:50	    9.96	       1	0	S	
09:50	    9.96	       3	0	S	
09:50	    9.96	       2	0	S	
09:50	    9.96	       1	0	S	
09:50	    9.99	      51	0	B	
09:50	    9.96	       2	0	S	
09:50	    9.96	       5	0	S	
09:50	    9.96	       4	0	S	
09:51	    9.99	      10	0	B	
09:51	    9.96	       3	0	S	
09:51	    9.99	     202	0	B	
09:51	    9.99	      14	0	B	
09:51	    9.96	       5	0	S	
09:51	    9.96	       6	0	S	
09:51	    9.97	       8	0	S	
09:51	    9.99	       2	0	B	
09:51	    9.99	      75	0	B	
09:51	    9.99	      60	0	B	
09:51	    9.97	       2	0	S	
09:51	    9.97	       4	0	S	
09:52	    9.97	       9	0	S	
09:52	    9.97	       1	0	S	
09:52	    9.97	       2	0	S	
09:52	    9.98	       2	0	S	
09:52	    9.98	       1	0	S	
09:52	    9.98	       3	0	S	
09:52	    9.99	      10	0	B	
09:52	    9.98	      48	0	S	
09:52	    9.98	       3	0	S	
09:52	    9.98	       1	0	S	
09:52	    9.98	       3	0	S	
09:52	    9.98	      11	0	S	
09:53	    9.98	     553	0	S	
09:53	    9.98	       2	0	S	
09:53	    9.98	       2	0	S	
09:53	    9.98	       2	0	S	
09:53	    9.98	      11	0	S	
09:53	    9.99	       4	0	S	
09:53	   10.00	       3	0	B	
09:53	    9.99	      11	0	S	
09:53	   10.00	     196	0	B	
09:53	   10.00	      13	0	S	
09:53	   10.00	      11	0	S	
09:54	   10.00	       1	0	S	
09:54	   10.01	     200	0	B	
09:54	   10.01	      14	0	B	
09:54	   10.00	      46	0	S	
09:54	   10.00	      31	0	S	
09:54	   10.01	      50	0	B	
09:54	   10.00	       3	0	S	
09:54	   10.01	      74	0	B	
09:54	   10.01	       1	0	S	
09:54	   10.01	       5	0	S	
09:54	   10.01	       4	0	S	
09:54	   10.01	      25	0	S	
09:54	   10.01	     241	0	S	
09:54	   10.00	       2	0	S	
09:54	   10.02	      11	0	B	
09:54	   10.01	       1	0	S	
09:54	   10.00	      23	0	S	
09:55	   10.00	       4	0	S	
09:55	    9.99	     129	0	S	
09:55	   10.00	       7	0	B	
09:55	   10.00	      20	0	S	
09:55	   10.01	       5	0	B	
09:55	   10.00	       9	0	S	
09:55	   10.00	       2	0	S	
09:55	    9.99	      18	0	S	
09:55	    9.99	       2	0	S	
09:55	    9.99	      51	0	S	
09:55	   10.01	      21	0	B	
09:55	   10.01	      51	0	B	
09:56	    9.99	       1	0	S	
09:56	    9.99	      37	0	S	
09:56	   10.00	      53	0	B	
09:56	   10.00	      32	0	B	
09:56	   10.00	      12	0	S	
09:56	   10.00	       2	0	S	
09:56	   10.00	       2	0	S	
09:56	   10.01	       6	0	B	
09:56	   10.00	       9	0	S	
09:56	   10.00	      53	0	S	
09:56	   10.00	      19	0	S	
09:56	   10.01	      60	0	B	
09:56	   10.00	       1	0	S	
09:56	   10.00	       2	0	S	
09:57	   10.01	       3	0	B	
09:57	   10.00	       5	0	S	
09:57	   10.01	      17	0	B	
09:57	   10.00	     117	0	S	
09:57	   10.00	      18	0	S	
09:57	   10.00	      20	0	S	
09:57	   10.00	     100	0	S	
09:57	   10.01	      40	0	B	
09:57	   10.00	       1	0	S	
09:57	   10.00	       7	0	S	
09:57	   10.00	       2	0	S	
09:57	   10.00	       2	0	S	
09:57	   10.00	     157	0	S	
09:58	   10.00	      23	0	S	
09:58	   10.00	       1	0	S	
09:58	   10.00	      32	0	S	
09:58	   10.00	       4	0	S	
09:58	   10.00	      62	0	S	
09:58	   10.00	      33	0	S	
09:58	   10.00	     173	0	S	
09:58	    9.99	       3	0	S	
09:58	    9.99	       2	0	S	
09:58	    9.99	       2	0	S	
09:58	    9.99	       5	0	S	
09:58	    9.99	      16	0	S	
09:58	    9.99	       3	0	S	
09:58	   10.00	       2	0	B	
09:58	    9.99	       6	0	S	
09:59	    9.99	     200	0	S	
09:59	   10.00	      51	0	B	
09:59	    9.99	     195	0	S	
09:59	    9.99	      26	0	B	
09:59	    9.99	     101	0	B	
09:59	    9.98	       3	0	S	
09:59	    9.98	       8	0	S	
09:59	    9.98	       2	0	S	
09:59	    9.98	       5	0	S	
09:59	    9.98	       5	0	S	
09:59	    9.98	       4	0	S	
09:59	    9.98	       2	0	S	
10:00	    9.99	      10	0	B	
10:00	    9.98	       2	0	S	
10:00	    9.98	       6	0	S	
10:00	    9.98	       2	0	S	
10:00	    9.98	       1	0	S	
10:00	    9.98	      86	0	S	
10:00	    9.99	     102	0	B	
10:00	    9.98	       1	0	S	
10:00	    9.98	      12	0	S	
10:00	    9.98	       1	0	S	
10:00	    9.98	       2	0	S	
10:01	    9.98	      51	0	S	
10:01	    9.98	      52	0	S	
10:01	    9.98	       4	0	S	
10:01	    9.98	       2	0	S	
10:01	    9.98	     100	0	S	
10:01	    9.98	       4	0	S	
10:01	   10.00	      76	0	B	
10:01	   10.00	      46	0	B	
10:01	    9.99	       6	0	S	
10:01	    9.99	       1	0	S	
10:01	    9.99	       5	0	S	
10:01	    9.99	       2	0	S	
10:01	    9.99	      31	0	S	
10:01	    9.99	       4	0	S	
10:02	    9.99	       3	0	S	
10:02	    9.99	      24	0	S	
10:02	    9.99	       3	0	S	
10:02	    9.99	       2	0	S	
10:02	    9.99	       2	0	S	
10:02	    9.99	      15	0	S	
10:02	    9.99	      20	0	S	
10:02	    9.99	       2	0	S	
10:02	    9.99	       2	0	S	
10:02	    9.99	       1	0	S	
10:02	   10.00	      10	0	B	
10:02	    9.99	       4	0	S	
10:02	    9.99	      59	0	S	
10:02	    9.99	       5	0	S	
10:02	    9.99	      30	0	S	
10:02	   10.00	      12	0	B	
10:02	    9.99	      40	0	S	
10:02	    9.99	       4	0	S	
10:03	    9.99	      10	0	S	
10:03	    9.99	      52	0	S	
10:03	    9.99	       2	0	S	
10:03	    9.99	       1	0	S	
10:03	    9.99	     102	0	S	
10:03	    9.99	       4	0	S	
10:03	    9.99	      11	0	S	
10:03	    9.99	       1	0	S	
10:03	    9.99	       2	0	S	
10:03	    9.99	      13	0	S	
10:03	    9.99	      14	0	S	
10:03	    9.99	       4	0	S	
10:03	    9.99	       2	0	S	
10:03	    9.99	       7	0	S	
10:03	    9.99	       4	0	S	
10:03	    9.99	     157	0	S	
10:04	    9.99	       1	0	S	
10:04	    9.99	     246	0	S	
10:04	    9.99	      12	0	S	
10:04	    9.99	       1	0	S	
10:04	    9.99	      78	0	S	
10:04	    9.99	      15	0	S	
10:04	    9.99	       1	0	S	
10:04	    9.99	       8	0	S	
10:04	    9.99	      66	0	S	
10:05	    9.99	       2	0	B	
10:05	    9.98	       1	0	S	
10:05	    9.98	       4	0	S	
10:05	    9.98	       6	0	S	
10:05	    9.98	       1	0	S	
10:05	    9.98	       4	0	S	
10:05	    9.98	      50	0	S	
10:05	    9.99	       8	0	B	
10:05	    9.98	       6	0	S	
10:05	    9.98	       9	0	S	
10:05	    9.98	       6	0	S	
10:06	    9.98	      31	0	S	
10:06	    9.98	       2	0	S	
10:06	    9.99	      12	0	B	
10:06	    9.98	       2	0	S	
10:06	    9.98	       2	0	S	
10:06	    9.98	       5	0	S	
10:06	    9.98	       9	0	S	
10:06	    9.98	      29	0	S	
10:06	    9.98	       9	0	B	
10:06	    9.98	       8	0	B	
10:06	    9.97	       2	0	S	
10:06	    9.97	       5	0	S	
10:06	    9.97	       2	0	S	
10:07	    9.97	       1	0	S	
10:07	    9.96	      37	0	S	
10:07	    9.96	       3	0	S	
10:07	    9.96	       2	0	S	
10:07	    9.96	      65	0	S	
10:07	    9.96	       1	0	S	
10:07	    9.96	      24	0	S	
10:07	    9.96	      10	0	S	
10:07	    9.96	       5	0	S	
10:07	    9.96	      52	0	S	
10:07	    9.96	       2	0	S	
10:07	    9.96	       2	0	S	
10:07	    9.96	       2	0	S	
10:08	    9.96	       1	0	S	
10:08	    9.96	       2	0	S	
10:08	    9.96	       1	0	S	
10:08	    9.96	       8	0	S	
10:08	    9.96	       6	0	S	
10:08	    9.96	      11	0	S	
10:08	    9.97	      25	0	B	
10:08	    9.96	       3	0	S	
10:08	    9.98	      51	0	B	
10:08	    9.96	       4	0	S	
10:08	    9.96	      39	0	S	
10:09	    9.95	       6	0	S	
10:09	    9.95	       3	0	S	
10:09	    9.95	       1	0	S	
10:09	    9.96	      11	0	B	
10:09	    9.95	      22	0	S	
10:09	    9.96	       4	0	B	
10:09	    9.96	       9	0	S	
10:09	    9.95	       2	0	S	
10:09	    9.95	       2	0	S	
10:09	    9.95	       2	0	S	
10:09	    9.95	       1	0	S	
10:09	    9.95	       1	0	S	
10:09	    9.96	       5	0	B	
10:09	    9.96	       4	0	S	
10:09	    9.96	       5	0	S	
10:10	    9.95	       4	0	S	
10:10	    9.95	       1	0	S	
10:10	    9.95	      10	0	S	
10:10	    9.95	       6	0	S	
10:10	    9.97	      30	0	B	
10:10	    9.95	       1	0	S	
10:11	    9.95	      56	0	S	
10:11	    9.95	       2	0	S	
10:11	    9.96	       2	0	S	
10:11	    9.96	       2	0	S	
10:11	    9.96	       4	0	S	
10:11	    9.97	      20	0	B	
10:11	    9.96	       7	0	S	
10:11	    9.96	       2	0	S	
10:11	    9.97	      34	0	B	
10:11	    9.96	      12	0	S	
10:11	    9.96	      31	0	S	
10:11	    9.96	       1	0	S	
10:11	    9.96	       4	0	S	
10:12	    9.96	     153	0	S	
10:12	    9.97	      89	0	B	
10:12	    9.97	       1	0	S	
10:12	    9.97	       3	0	S	
10:12	    9.97	       7	0	S	
10:12	    9.97	       1	0	S	
10:12	    9.97	       2	0	S	
10:12	    9.97	       5	0	S	
10:12	    9.97	       4	0	S	
10:12	    9.97	       2	0	S	
10:12	    9.97	       5	0	S	
10:12	    9.97	       3	0	S	
10:13	    9.97	       5	0	S	
10:13	    9.97	       2	0	S	
10:13	    9.97	      50	0	S	
10:13	    9.97	      20	0	S	
10:13	    9.97	       3	0	S	
10:13	    9.97	      55	0	S	
10:13	    9.97	      10	0	S	
10:13	    9.97	       6	0	S	
10:13	    9.97	      39	0	S	
10:13	    9.96	       4	0	S	
10:13	    9.96	       4	0	S	
10:13	    9.96	       3	0	S	
10:13	    9.96	       2	0	S	
10:13	    9.96	      51	0	S	
10:13	    9.95	       9	0	S	
10:14	    9.96	      10	0	B	
10:14	    9.95	       5	0	S	
10:14	    9.95	      31	0	S	
10:14	    9.95	     710	0	S	
10:14	    9.96	      56	0	B	
10:14	    9.96	       2	0	S	
10:14	    9.96	       4	0	S	
10:14	    9.96	       6	0	S	
10:14	    9.96	      20	0	S	
10:14	    9.96	       2	0	S	
10:14	    9.96	      10	0	S	
10:14	    9.96	       2	0	S	
10:14	    9.96	       2	0	S	
10:15	    9.95	      13	0	S	
10:15	    9.96	       9	0	B	
10:15	    9.95	       3	0	S	
10:15	    9.95	       1	0	S	
10:15	    9.96	      10	0	B	
10:15	    9.95	       7	0	S	
10:15	    9.96	      19	0	B	
10:15	    9.96	       3	0	S	
10:15	    9.96	       7	0	S	
10:15	    9.96	       3	0	S	
10:15	    9.96	       1	0	S	
10:15	    9.96	       1	0	S	
10:15	    9.96	      16	0	S	
10:16	    9.96	       8	0	S	
10:16	    9.96	       1	0	S	
10:16	    9.97	      48	0	B	
10:16	    9.96	       2	0	S	
10:16	    9.96	       1	0	S	
10:16	    9.96	      12	0	S	
10:16	    9.97	      11	0	B	
10:16	    9.97	      10	0	B	
10:16	    9.96	       1	0	S	
10:16	    9.97	      21	0	B	
10:16	    9.97	      15	0	B	
10:16	    9.96	       2	0	S	
10:16	    9.96	      28	0	S	
10:16	    9.98	      51	0	B	
10:16	    9.97	       7	0	S	
10:16	    9.97	       4	0	S	
10:17	    9.97	       4	0	S	
10:17	    9.97	      97	0	S	
10:17	    9.98	      10	0	B	
10:17	    9.96	       3	0	S	
10:17	    9.96	       2	0	S	
10:17	    9.96	       9	0	S	
10:17	    9.96	      23	0	S	
10:17	    9.96	       1	0	S	
10:17	    9.96	       4	0	S	
10:18	    9.97	      21	0	B	
10:18	    9.96	      10	0	S	
10:18	    9.96	       1	0	S	
10:18	    9.96	      11	0	S	
10:18	    9.96	       9	0	S	
10:18	    9.96	       4	0	S	
10:18	    9.97	       1	0	B	
10:18	    9.96	       3	0	S	
10:18	    9.96	       1	0	S	
10:18	    9.96	       2	0	S	
10:18	    9.96	       1	0	S	
10:18	    9.96	       4	0	S	
10:19	    9.97	      24	0	B	
10:19	    9.97	      18	0	S	
10:19	    9.97	       4	0	S	
10:19	    9.97	      49	0	S	
10:19	    9.96	       5	0	S	
10:19	    9.97	      10	0	B	
10:19	    9.96	       2	0	S	
10:19	    9.97	       5	0	B	
10:20	    9.97	       9	0	B	
10:20	    9.97	       9	0	S	
10:20	    9.96	       6	0	S	
10:20	    9.96	       3	0	S	
10:20	    9.98	      27	0	B	
10:20	    9.96	      40	0	S	
10:20	    9.96	      11	0	S	
10:20	    9.96	      50	0	S	
10:20	    9.97	      18	0	B	
10:21	    9.97	       2	0	S	
10:21	    9.97	       5	0	S	
10:21	    9.97	       2	0	S	
10:21	    9.96	       8	0	S	
10:21	    9.97	     100	0	B	
10:21	    9.96	       3	0	S	
10:21	    9.96	       2	0	S	
10:21	    9.96	       3	0	S	
10:21	    9.97	      20	0	B	
10:21	    9.96	       2	0	S	
10:21	    9.97	      55	0	B	
10:21	    9.98	     202	0	B	
10:22	    9.96	       3	0	S	
10:22	    9.96	       3	0	S	
10:22	    9.96	       2	0	S	
10:22	    9.96	     100	0	S	
10:22	    9.96	       4	0	S	
10:22	    9.96	       4	0	S	
10:22	    9.96	      63	0	S	
10:22	    9.96	       1	0	S	
10:22	    9.96	       5	0	S	
10:22	    9.96	       1	0	S	
10:22	    9.96	       2	0	S	
10:23	    9.96	      18	0	S	
10:23	    9.97	       6	0	B	
10:23	    9.97	       3	0	S	
10:23	    9.96	       6	0	S	
10:23	    9.96	       4	0	S	
10:23	    9.98	      51	0	B	
10:23	    9.96	       5	0	S	
10:23	    9.97	       8	0	S	
10:23	    9.98	       2	0	B	
10:24	    9.97	       2	0	S	
10:24	    9.97	       1	0	S	
10:24	    9.97	       4	0	S	
10:24	    9.97	       2	0	S	
10:24	    9.97	       2	0	S	
10:24	    9.97	       5	0	S	
10:24	    9.97	      50	0	S	
10:24	    9.97	       1	0	S	
10:24	    9.97	       1	0	S	
10:24	    9.97	       4	0	S	
10:24	    9.97	       2	0	S	
10:24	    9.98	      11	0	B	
10:25	    9.97	      30	0	S	
10:25	    9.97	      51	0	S	
10:25	    9.97	      77	0	S	
10:25	    9.96	       5	0	S	
10:25	    9.96	       2	0	S	
10:25	    9.96	       2	0	S	
10:25	    9.97	      16	0	B	
10:25	    9.97	       2	0	S	
10:25	    9.97	       2	0	S	
10:25	    9.97	       3	0	S	
10:25	    9.97	       1	0	S	
10:25	    9.97	      13	0	S	
10:25	    9.97	       2	0	S	
10:25	    9.96	     140	0	S	
10:25	    9.96	       5	0	S	
10:26	    9.97	       3	0	B	
10:26	    9.97	      10	0	S	
10:26	    9.98	       4	0	B	
10:26	    9.97	       6	0	S	
10:26	    9.97	       1	0	S	
10:26	    9.97	       3	0	S	
10:26	    9.97	      43	0	S	
10:26	    9.97	       6	0	S	
10:27	    9.97	      45	0	S	
10:27	    9.97	       1	0	S	
10:27	    9.97	       9	0	S	
10:27	    9.97	       2	0	S	
10:27	    9.97	       5	0	S	
10:27	    9.98	      23	0	B	
10:27	    9.98	       3	0	B	
10:27	    9.97	       3	0	S	
10:27	    9.97	       1	0	S	
10:27	    9.97	      26	0	S	
10:27	    9.97	       4	0	S	
10:27	    9.97	      61	0	S	
10:27	    9.97	       2	0	S	
10:28	    9.97	       9	0	S	
10:28	    9.97	       7	0	S	
10:28	    9.97	       1	0	S	
10:28	    9.97	       2	0	S	
10:28	    9.98	      94	0	B	
10:28	    9.97	       3	0	S	
10:28	    9.97	       4	0	S	
10:28	    9.98	      78	0	B	
10:28	    9.98	       2	0	S	
10:28	    9.98	       2	0	S	
10:28	    9.98	       2	0	S	
10:29	    9.98	      65	0	S	
10:29	    9.98	      22	0	B	
10:29	    9.98	     200	0	B	
10:30	    9.98	      24	0	B	
10:30	    9.98	      20	0	B	
10:30	    9.98	      13	0	B	
10:30	    9.98	      22	0	S	
10:30	    9.99	      27	0	B	
10:30	    9.99	       3	0	B	
10:30	    9.98	       9	0	S	
10:30	    9.98	     233	0	S	
10:31	    9.98	      38	0	B	
10:31	    9.98	       5	0	B	
10:31	    9.98	     225	0	B	
10:31	    9.98	     226	0	S	
10:31	    9.98	      49	0	S	
10:32	    9.98	       8	0	B	
10:32	    9.98	       7	0	B	
10:32	    9.98	      62	0	B	
10:32	    9.97	      32	0	S	
10:32	    9.98	      23	0	B	
10:32	    9.98	      10	0	S	
10:32	    9.98	       5	0	S	
10:32	    9.98	      20	0	S	
10:33	    9.98	     342	0	S	
10:33	    9.98	       1	0	B	
10:33	    9.98	      10	0	B	
10:34	    9.98	      30	0	B	
10:34	    9.98	      11	0	B	
10:34	    9.97	       8	0	S	
10:35	    9.97	      10	0	S	
10:35	    9.98	      30	0	B	
10:35	    9.98	     110	0	B	
10:35	    9.98	      24	0	B	
10:35	    9.98	       4	0	B	
10:36	    9.98	      12	0	B	
10:37	    9.98	      20	0	B	
10:37	    9.97	       5	0	S	
10:38	    9.97	       7	0	S	
10:38	    9.98	      50	0	B	
10:38	    9.97	     846	0	S	
10:39	    9.97	       5	0	B	
10:39	    9.97	       9	0	B	
10:40	    9.97	      25	0	B	
10:40	    9.97	      69	0	B	
10:40	    9.97	       3	0	B	
10:40	    9.97	     156	0	B	
10:41	    9.98	     200	0	B	
10:41	    9.98	      12	0	B	
10:41	    9.98	      98	0	B	
10:41	    9.98	      43	0	B	
10:42	    9.98	      51	0	B	
10:42	    9.99	     300	0	B	
10:42	    9.99	      28	0	B	
10:43	    9.99	     675	0	B	
10:43	    9.99	       8	0	S	
10:43	   10.00	       1	0	B	
10:43	    9.99	      18	0	S	
10:43	    9.99	       5	0	S	
10:43	   10.00	      10	0	B	
10:44	   10.00	       8	0	B	
10:44	    9.99	      53	0	S	
10:44	    9.99	      15	0	S	
10:45	   10.00	     300	0	B	
10:45	   10.00	       3	0	B	
10:45	   10.00	      19	0	B	
10:45	   10.00	       8	0	B	
10:45	   10.00	     186	0	B	
10:45	   10.00	       9	0	B	
10:45	    9.99	      10	0	S	
10:45	   10.00	       6	0	B	
10:45	   10.00	      71	0	B	
10:46	   10.00	       5	0	B	
10:46	   10.00	       3	0	B	
10:46	   10.00	      10	0	B	
10:46	   10.00	      30	0	B	
10:46	   10.00	      24	0	B	
10:46	   10.00	      18	0	B	
10:46	   10.00	     131	0	B	
10:46	   10.00	      10	0	B	
10:46	   10.00	      20	0	B	
10:46	   10.00	      98	0	B	
10:46	   10.00	      20	0	B	
10:46	   10.00	      83	0	B	
10:47	   10.00	     100	0	B	
10:47	   10.00	     212	0	B	
10:47	   10.00	       7	0	B	
10:47	   10.00	      73	0	B	
10:47	   10.00	      20	0	B	
10:47	   10.00	      21	0	B	
10:47	   10.01	     501	0	B	
10:48	   10.01	      10	0	B	
10:48	   10.01	       4	0	B	
10:48	   10.00	      50	0	S	
10:48	   10.01	      10	0	B	
10:48	   10.00	      30	0	S	
10:48	   10.00	      10	0	S	
10:48	   10.00	      20	0	S	
10:48	   10.00	      20	0	S	
10:48	   10.01	      20	0	B	
10:48	    9.99	      10	0	S	
10:48	   10.01	       9	0	B	
10:48	   10.00	      28	0	S	
10:49	   10.00	      10	0	S	
10:49	   10.01	     112	0	B	
10:49	   10.00	      40	0	S	
10:49	   10.00	      10	0	S	
