                  20071225 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:57	   28.90	      30	0	B	
10:57	   28.90	       3	0	B	
10:57	   28.83	      38	0	S	
10:57	   28.83	      25	0	S	
10:58	   28.89	      20	0	B	
10:58	   28.83	      13	0	S	
10:58	   28.82	      41	0	S	
10:58	   28.82	       2	0	S	
10:58	   28.82	      11	0	S	
10:58	   28.82	      10	0	B	
10:58	   28.83	       7	0	B	
10:58	   28.80	      40	0	S	
10:58	   28.83	      33	0	B	
10:59	   28.80	     100	0	S	
10:59	   28.82	       3	0	B	
10:59	   28.88	       1	0	B	
10:59	   28.82	      17	0	S	
10:59	   28.88	      10	0	B	
10:59	   28.88	      50	0	B	
11:00	   28.88	      10	0	B	
11:00	   28.88	      15	0	B	
11:00	   28.90	       5	0	B	
11:00	   28.90	       3	0	B	
11:00	   28.90	       1	0	B	
11:00	   28.90	       2	0	B	
11:01	   28.90	       4	0	B	
11:01	   28.91	      34	0	S	
11:01	   28.99	       4	0	B	
11:01	   28.99	       2	0	S	
11:01	   29.00	     124	0	B	
11:02	   29.10	       5	0	B	
11:02	   29.10	      44	0	B	
11:02	   29.20	       2	0	B	
11:02	   29.20	       2	0	B	
11:02	   29.20	       4	0	B	
11:02	   29.20	       2	0	B	
11:03	   29.20	      38	0	B	
11:03	   29.23	      11	0	B	
11:03	   29.24	       4	0	B	
11:03	   29.24	       1	0	B	
11:03	   29.23	      10	0	S	
11:03	   29.29	       8	0	B	
11:03	   29.25	      20	0	S	
11:04	   29.30	     213	0	B	
11:04	   29.50	       4	0	B	
11:04	   29.50	       1	0	B	
11:04	   29.50	      69	0	B	
11:04	   29.50	       3	0	B	
11:05	   29.50	      10	0	B	
11:05	   29.49	       2	0	B	
11:05	   29.30	     120	0	S	
11:05	   29.30	      20	0	B	
11:05	   29.26	       4	0	S	
11:06	   29.25	      10	0	S	
11:06	   29.25	      83	0	S	
11:06	   29.25	       8	0	B	
11:06	   29.23	       7	0	S	
11:06	   29.25	       5	0	B	
11:06	   29.20	      48	0	S	
11:07	   29.20	       4	0	B	
11:07	   29.10	      64	0	S	
11:07	   29.10	       1	0	B	
11:07	   29.10	       1	0	B	
11:07	   29.02	      16	0	S	
11:08	   29.00	      48	0	S	
11:08	   29.10	      10	0	B	
11:08	   29.10	      10	0	B	
11:08	   29.10	      10	0	B	
11:08	   29.01	       4	0	S	
11:09	   29.10	      10	0	B	
11:09	   29.10	       1	0	B	
11:09	   29.10	       2	0	S	
11:09	   29.10	       4	0	B	
11:09	   29.10	      17	0	B	
11:09	   29.10	       3	0	B	
11:10	   29.10	       5	0	B	
11:10	   29.20	       5	0	B	
11:10	   29.10	       1	0	S	
11:10	   29.10	       7	0	S	
11:11	   29.12	      13	0	S	
11:11	   29.19	      50	0	B	
11:11	   29.13	       3	0	S	
11:11	   29.10	      41	0	S	
11:12	   29.10	      20	0	B	
11:12	   29.10	     100	0	B	
11:12	   29.00	     300	0	S	
11:13	   29.00	       4	0	S	
11:13	   29.00	       5	0	S	
11:13	   29.01	       1	0	S	
11:13	   29.00	      37	0	S	
11:13	   29.00	      10	0	S	
11:14	   29.00	      59	0	S	
11:14	   29.05	      10	0	B	
11:14	   29.08	       4	0	B	
11:15	   29.00	      60	0	S	
11:15	   29.08	       4	0	B	
11:15	   29.00	      20	0	S	
11:15	   29.00	       5	0	B	
11:15	   29.00	       5	0	B	
11:16	   29.00	      16	0	B	
11:16	   28.98	       5	0	S	
11:16	   29.00	       4	0	B	
11:16	   29.00	       4	0	B	
11:16	   28.98	       3	0	S	
11:16	   28.98	       1	0	B	
11:17	   28.98	      17	0	B	
11:17	   28.98	      10	0	B	
11:17	   29.00	      10	0	B	
11:18	   28.98	      14	0	S	
11:18	   28.93	      56	0	S	
11:18	   29.00	      10	0	B	
11:19	   28.99	       1	0	B	
11:19	   28.99	       4	0	B	
11:19	   29.00	       3	0	B	
11:20	   29.09	       4	0	B	
11:20	   29.09	       4	0	B	
11:20	   29.00	       2	0	B	
11:20	   29.00	      27	0	B	
11:20	   29.00	       1	0	B	
11:20	   29.00	      50	0	B	
11:21	   29.00	       1	0	B	
11:21	   28.94	      21	0	S	
11:21	   29.00	      30	0	B	
11:21	   29.00	     102	0	B	
11:21	   28.90	     160	0	S	
11:21	   28.90	      11	0	B	
11:21	   28.90	       2	0	B	
11:21	   28.90	      20	0	B	
11:22	   28.90	     276	0	B	
11:22	   28.90	      13	0	B	
11:22	   28.90	       5	0	B	
11:22	   28.90	       1	0	B	
11:22	   28.90	       4	0	B	
11:22	   28.81	      33	0	S	
11:23	   28.80	     280	0	S	
11:23	   28.82	      10	0	S	
11:23	   28.80	      17	0	S	
11:23	   28.81	       1	0	B	
11:23	   28.78	      72	0	S	
11:24	   28.78	      12	0	B	
11:24	   28.78	       5	0	B	
11:24	   28.70	      89	0	S	
11:24	   28.70	      96	0	S	
11:24	   28.70	       2	0	B	
11:24	   28.69	      10	0	B	
11:25	   28.78	      55	0	B	
11:25	   28.75	      22	0	B	
11:25	   28.68	      30	0	S	
11:25	   28.75	       5	0	B	
11:25	   28.75	      44	0	B	
11:25	   28.69	      36	0	S	
11:25	   28.74	      23	0	B	
11:25	   28.74	       1	0	B	
11:25	   28.74	       1	0	B	
11:26	   28.69	      50	0	S	
11:26	   28.69	      10	0	S	
11:26	   28.78	       2	0	B	
11:26	   28.74	       4	0	S	
11:26	   28.81	     192	0	B	
11:26	   28.85	       4	0	B	
11:26	   28.81	       1	0	S	
11:27	   28.90	       4	0	B	
11:27	   28.85	       1	0	B	
11:27	   28.85	      13	0	B	
11:27	   28.90	      50	0	B	
11:27	   28.81	      50	0	S	
11:28	   28.90	       9	0	B	
11:28	   28.90	     250	0	B	
11:28	   28.90	     253	0	B	
11:29	   28.85	      24	0	S	
11:29	   28.85	       8	0	B	
11:29	   28.85	      10	0	B	
11:29	   28.85	       8	0	B	
11:29	   28.90	       7	0	B	
11:29	   28.85	       8	0	S	
13:00	   28.88	      19	0	S	
13:00	   28.85	      46	0	S	
13:00	   28.85	      32	0	S	
13:00	   29.00	     117	0	B	
13:00	   29.00	       1	0	S	
13:00	   29.10	       4	0	B	
13:01	   29.10	       1	0	B	
13:01	   29.10	       3	0	B	
13:01	   29.10	      10	0	B	
13:01	   29.00	      25	0	S	
13:01	   29.00	       1	0	B	
13:02	   29.00	      40	0	B	
13:02	   28.98	      23	0	S	
13:02	   29.00	     103	0	B	
13:03	   29.00	       7	0	S	
13:03	   29.00	     145	0	S	
13:04	   28.98	      10	0	S	
13:04	   28.98	      22	0	S	
13:04	   29.00	      59	0	B	
13:05	   28.98	       1	0	S	
13:05	   29.00	      10	0	B	
13:05	   29.00	     662	0	B	
13:05	   28.98	       5	0	S	
13:05	   28.98	      20	0	B	
13:05	   28.98	      17	0	B	
13:06	   28.95	       3	0	S	
13:06	   28.98	       8	0	B	
13:06	   29.10	       6	0	B	
13:07	   29.10	      33	0	B	
13:07	   29.10	      83	0	S	
13:07	   29.10	       1	0	B	
13:07	   29.10	       2	0	B	
13:08	   29.00	       6	0	S	
13:08	   29.10	      20	0	B	
13:08	   29.00	     100	0	S	
13:08	   29.10	      19	0	B	
13:08	   29.10	       5	0	S	
13:09	   29.10	       2	0	B	
13:09	   29.10	       5	0	B	
13:09	   29.10	       3	0	B	
13:09	   29.10	     102	0	S	
13:10	   29.00	      10	0	S	
13:10	   29.10	      22	0	B	
13:10	   29.10	      91	0	B	
13:11	   29.10	      13	0	B	
13:11	   29.10	       3	0	B	
13:13	   29.10	      49	0	B	
13:13	   29.10	       1	0	B	
13:14	   29.10	      45	0	B	
13:14	   29.10	      43	0	S	
13:14	   29.10	       1	0	S	
13:14	   29.10	       3	0	S	
13:14	   29.15	      11	0	B	
13:14	   29.20	      12	0	B	
13:15	   29.15	       1	0	S	
13:15	   29.10	      32	0	S	
13:15	   29.10	      33	0	B	
13:15	   29.10	       2	0	B	
13:15	   29.00	      91	0	S	
13:15	   29.00	      21	0	B	
13:15	   29.00	       5	0	B	
13:15	   29.00	      12	0	B	
13:16	   29.00	       6	0	B	
13:16	   28.98	       3	0	S	
13:16	   28.98	      17	0	B	
13:16	   29.00	      14	0	B	
13:17	   29.00	      86	0	B	
13:17	   29.00	     142	0	B	
13:17	   29.10	       4	0	B	
13:17	   29.10	       5	0	B	
13:18	   29.10	       1	0	B	
13:18	   29.10	      20	0	B	
13:18	   29.10	       3	0	B	
13:19	   29.21	       5	0	B	
13:19	   29.28	      10	0	B	
13:19	   29.28	      22	0	B	
13:19	   29.30	      32	0	B	
13:20	   29.30	       2	0	B	
13:20	   29.30	      27	0	B	
13:20	   29.30	       3	0	B	
13:21	   29.30	     156	0	B	
13:21	   29.49	      29	0	B	
13:21	   29.49	       3	0	B	
13:22	   29.49	       1	0	B	
13:22	   29.49	      41	0	B	
13:22	   29.49	       1	0	B	
13:23	   29.48	       1	0	S	
13:23	   29.49	       3	0	B	
13:23	   29.31	      20	0	S	
13:24	   29.48	       2	0	B	
13:24	   29.49	      13	0	B	
13:24	   29.40	       4	0	S	
13:25	   29.50	      17	0	B	
13:25	   29.60	      43	0	B	
13:25	   29.60	      48	0	B	
13:26	   29.60	      10	0	B	
13:26	   29.60	      35	0	B	
13:26	   29.66	      10	0	B	
13:26	   29.58	       6	0	S	
13:27	   29.55	      12	0	B	
13:28	   29.55	       8	0	B	
13:28	   29.55	      35	0	S	
13:29	   29.55	       2	0	S	
13:29	   29.55	      26	0	S	
13:29	   29.55	       1	0	S	
13:30	   29.55	       5	0	S	
13:31	   29.55	       1	0	S	
13:31	   29.56	      35	0	B	
13:32	   29.58	      33	0	B	
13:32	   29.50	       2	0	B	
13:33	   29.58	       6	0	B	
13:33	   29.58	       6	0	B	
13:33	   29.58	      14	0	S	
13:33	   29.58	      10	0	S	
13:33	   29.58	       5	0	S	
13:33	   29.66	     100	0	B	
13:33	   29.58	       1	0	S	
13:34	   29.66	      13	0	B	
13:35	   29.66	       3	0	B	
13:36	   29.66	       2	0	B	
13:36	   29.70	      10	0	B	
13:36	   29.70	       6	0	B	
13:37	   29.70	      26	0	B	
13:37	   29.80	      21	0	B	
13:37	   29.80	       7	0	B	
13:37	   29.80	      16	0	B	
13:38	   29.90	      40	0	B	
13:38	   29.90	       7	0	S	
13:38	   29.95	       5	0	B	
13:38	   29.98	      10	0	B	
13:39	   29.98	      21	0	B	
13:39	   30.00	     250	0	B	
13:39	   29.98	      25	0	B	
13:39	   29.98	       1	0	B	
13:39	   29.95	       2	0	S	
13:39	   30.00	      21	0	B	
13:40	   29.99	      14	0	B	
13:41	   29.96	       1	0	S	
13:41	   29.95	       7	0	S	
13:41	   29.96	       6	0	B	
13:41	   29.90	       3	0	S	
13:42	   29.90	      18	0	S	
13:42	   29.58	       1	0	S	
13:42	   29.88	      16	0	B	
13:43	   29.88	       7	0	B	
13:43	   29.88	       4	0	B	
13:43	   29.58	       8	0	S	
13:44	   29.60	       4	0	S	
13:45	   29.61	       4	0	S	
13:46	   29.87	       2	0	B	
13:46	   29.63	       3	0	S	
13:47	   29.77	       7	0	B	
13:48	   29.68	       2	0	S	
13:49	   29.90	       4	0	B	
13:49	   29.90	       1	0	B	
13:50	   29.90	       4	0	B	
13:52	   29.90	      10	0	B	
13:52	   29.90	       4	0	B	
13:53	   29.90	      23	0	B	
13:53	   29.90	       4	0	B	
13:53	   29.90	       1	0	B	
13:54	   29.90	       2	0	B	
13:55	   29.89	       1	0	B	
13:55	   29.89	       1	0	B	
13:55	   29.90	       3	0	B	
13:56	   29.78	       2	0	S	
13:56	   29.90	       1	0	B	
13:56	   29.78	      10	0	S	
13:56	   29.78	       3	0	S	
13:59	   29.84	       2	0	B	
13:59	   29.84	       6	0	B	
14:00	   29.84	       5	0	B	
14:01	   29.83	      20	0	B	
14:01	   29.83	       2	0	B	
14:02	   29.83	       8	0	B	
14:02	   29.83	      24	0	B	
14:02	   29.83	      21	0	B	
14:03	   29.84	       5	0	B	
14:04	   29.84	       2	0	B	
14:04	   29.84	       4	0	S	
14:05	   29.85	       4	0	B	
14:05	   29.84	       5	0	S	
14:06	   29.85	       1	0	B	
14:06	   29.84	      10	0	S	
14:06	   29.85	       2	0	B	
14:06	   29.84	       4	0	S	
14:07	   29.83	       4	0	S	
14:07	   29.83	       7	0	S	
14:07	   29.83	      13	0	S	
14:08	   29.83	       2	0	S	
14:08	   29.70	      45	0	S	
14:08	   29.70	       5	0	B	
14:09	   29.83	       7	0	B	
14:10	   29.83	       2	0	B	
14:12	   29.82	       2	0	B	
14:12	   29.82	       2	0	S	
14:12	   29.82	       1	0	S	
14:12	   29.82	       4	0	B	
14:13	   29.70	      20	0	S	
14:13	   29.70	       7	0	S	
14:14	   29.82	       4	0	B	
14:15	   29.82	       9	0	B	
14:16	   29.80	      10	0	B	
14:16	   29.80	      19	0	B	
14:17	   29.70	      20	0	S	
14:18	   29.70	       5	0	S	
14:18	   29.79	       8	0	B	
14:18	   29.70	       4	0	S	
14:18	   29.80	       2	0	B	
14:18	   29.79	       2	0	S	
14:19	   29.70	       3	0	S	
14:19	   29.70	      13	0	S	
14:20	   29.70	       1	0	B	
14:20	   29.70	       7	0	S	
14:21	   29.69	       4	0	B	
14:22	   29.68	       2	0	S	
14:22	   29.68	       5	0	S	
14:22	   29.69	       8	0	B	
14:22	   29.66	       3	0	S	
14:23	   29.62	      41	0	S	
14:24	   29.60	      26	0	S	
14:24	   29.58	       1	0	S	
14:25	   29.59	      15	0	B	
14:25	   29.59	      28	0	S	
14:25	   29.58	       1	0	S	
14:26	   29.30	     109	0	S	
14:27	   29.57	       1	0	B	
14:27	   29.58	       3	0	S	
14:27	   29.58	       1	0	S	
14:27	   29.58	       3	0	B	
14:27	   29.40	       2	0	S	
14:29	   29.40	       4	0	S	
14:29	   29.40	       1	0	S	
14:30	   29.40	       1	0	S	
14:30	   29.40	       2	0	S	
14:31	   29.40	       1	0	S	
14:32	   29.41	       1	0	S	
14:32	   29.41	       3	0	S	
14:32	   29.50	       5	0	B	
14:32	   29.50	       5	0	S	
14:33	   29.50	      32	0	B	
14:33	   29.50	       2	0	B	
14:33	   29.48	       3	0	B	
14:34	   29.48	       4	0	B	
14:34	   29.48	       4	0	B	
14:35	   29.48	       2	0	B	
14:35	   29.48	       4	0	B	
14:35	   29.41	       4	0	S	
14:36	   29.41	       2	0	S	
14:36	   29.40	      34	0	S	
14:36	   29.40	       1	0	B	
14:37	   29.38	      16	0	S	
14:37	   29.30	      30	0	S	
14:37	   29.38	       2	0	B	
14:37	   29.40	      32	0	B	
14:37	   29.40	       3	0	S	
14:38	   29.46	       3	0	B	
14:38	   29.50	       8	0	B	
14:41	   29.50	       4	0	B	
14:41	   29.50	       3	0	S	
14:41	   29.46	       2	0	S	
14:42	   29.50	       1	0	B	
14:42	   29.50	       4	0	B	
14:43	   29.45	       3	0	S	
14:43	   29.45	       1	0	B	
14:43	   29.41	      23	0	S	
14:44	   29.41	       4	0	B	
14:44	   29.41	      36	0	B	
14:44	   29.40	      10	0	S	
14:45	   29.40	      14	0	S	
14:45	   29.41	       2	0	S	
14:46	   29.40	      25	0	S	
14:47	   29.50	       7	0	B	
14:47	   29.41	       3	0	S	
14:47	   29.50	      10	0	B	
14:48	   29.50	       4	0	B	
14:49	   29.50	       3	0	B	
14:49	   29.50	       1	0	S	
14:49	   29.55	      10	0	B	
14:50	   29.56	       4	0	B	
14:50	   29.59	      33	0	B	
14:51	   29.63	      21	0	S	
14:52	   29.79	       8	0	B	
14:52	   29.79	      23	0	B	
14:53	   29.79	      18	0	S	
14:53	   29.80	      24	0	B	
14:53	   29.80	       2	0	S	
14:53	   29.82	       1	0	B	
14:53	   29.80	       9	0	S	
14:53	   29.80	      10	0	S	
14:53	   29.82	      21	0	B	
14:53	   29.82	       5	0	S	
14:54	   29.84	      11	0	B	
14:54	   29.84	       2	0	B	
14:54	   29.84	       6	0	B	
14:54	   29.84	     112	0	B	
14:54	   29.85	     145	0	B	
14:54	   29.85	       5	0	S	
14:55	   29.90	       8	0	B	
14:55	   29.90	      30	0	B	
14:55	   29.85	     120	0	S	
14:55	   29.90	       3	0	B	
14:55	   29.90	       1	0	B	
14:56	   29.90	       1	0	B	
14:56	   29.90	       2	0	B	
14:56	   29.90	      10	0	B	
14:59	   29.88	     118	0	S	
#数据来源:通达信
