                  20180918 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.38	     120	4	
10:50	    7.39	      54	7	B	
10:50	    7.38	      20	2	S	
10:50	    7.38	      22	2	S	
10:51	    7.39	       1	1	B	
10:51	    7.38	       8	1	S	
10:51	    7.39	       5	1	B	
10:51	    7.38	      20	1	S	
10:51	    7.39	       7	1	B	
10:52	    7.39	       2	2	B	
10:52	    7.38	       1	1	S	
10:52	    7.38	      20	1	S	
10:53	    7.39	       1	1	B	
10:53	    7.39	       9	2	B	
10:53	    7.38	      10	3	S	
10:53	    7.40	       1	1	B	
10:54	    7.39	       4	2	S	
10:54	    7.39	       1	1	B	
10:55	    7.39	       1	1	B	
10:55	    7.39	      21	2	B	
10:55	    7.39	       1	1	B	
10:55	    7.40	      88	5	B	
10:55	    7.38	       8	1	S	
10:56	    7.40	       2	2	B	
10:56	    7.38	       1	1	S	
10:56	    7.38	      20	2	S	
10:57	    7.38	      20	1	S	
10:58	    7.40	       2	1	B	
10:58	    7.38	      12	3	S	
10:58	    7.38	      20	2	S	
10:58	    7.39	       1	1	S	
10:59	    7.39	      10	1	B	
10:59	    7.39	      12	4	B	
10:59	    7.39	      20	1	S	
10:59	    7.39	       5	2	S	
11:00	    7.39	       2	1	S	
11:00	    7.39	       8	1	S	
11:00	    7.39	       3	1	S	
11:01	    7.38	      20	1	S	
11:01	    7.39	      30	1	B	
11:01	    7.39	      42	11	B	
11:02	    7.39	      20	2	S	
11:02	    7.39	       8	1	S	
11:02	    7.40	       2	1	B	
11:03	    7.39	      20	1	S	
11:04	    7.39	       1	1	S	
11:04	    7.39	      20	1	S	
11:04	    7.39	       8	1	S	
11:05	    7.40	      10	1	B	
11:05	    7.39	      20	1	S	
11:06	    7.39	      20	1	S	
11:06	    7.39	       9	1	S	
11:08	    7.39	      21	2	S	
11:09	    7.39	      20	1	S	
11:09	    7.39	       8	1	S	
11:10	    7.39	      20	1	S	
11:11	    7.39	      20	1	S	
11:11	    7.39	       9	1	S	
11:11	    7.39	       1	1	S	
11:12	    7.39	       1	1	S	
11:12	    7.39	      20	1	S	
11:13	    7.39	      20	1	S	
11:14	    7.39	       8	1	S	
11:14	    7.40	      27	21	B	
11:15	    7.39	      20	1	S	
11:16	    7.39	      20	1	S	
11:16	    7.39	       9	1	S	
11:16	    7.39	       2	1	S	
11:17	    7.39	      20	1	S	
11:18	    7.39	      20	1	S	
11:18	    7.39	       9	1	S	
11:18	    7.40	       6	7	B	
11:19	    7.39	      20	1	S	
11:20	    7.39	      22	4	S	
11:21	    7.39	       8	1	S	
11:22	    7.39	      20	1	S	
11:23	    7.39	      20	1	S	
11:23	    7.39	       9	1	S	
11:24	    7.40	      10	11	B	
11:24	    7.39	      20	1	S	
11:25	    7.39	      16	1	S	
11:25	    7.39	       8	1	S	
11:25	    7.39	       1	1	S	
11:26	    7.40	       4	3	B	
11:28	    7.39	       9	1	S	
11:29	    7.39	      50	1	S	
11:29	    7.39	       6	1	S	
13:00	    7.42	      25	3	B	
13:00	    7.39	       8	2	S	
13:01	    7.42	       2	1	B	
13:01	    7.42	       1	1	B	
13:01	    7.42	      10	2	B	
13:03	    7.39	       6	1	S	
13:03	    7.39	       9	1	S	
13:04	    7.42	      93	18	B	
13:05	    7.43	      15	2	B	
13:05	    7.42	       9	1	S	
13:06	    7.43	       2	1	B	
13:06	    7.42	      15	2	S	
13:07	    7.42	       2	1	B	
13:09	    7.40	       9	1	S	
13:11	    7.40	       9	1	S	
13:12	    7.42	       5	1	B	
13:12	    7.40	       8	2	S	
13:12	    7.43	      88	9	B	
13:14	    7.40	       9	1	S	
13:17	    7.40	      58	5	S	
13:17	    7.40	       2	1	S	
13:18	    7.42	       7	1	B	
13:19	    7.42	      16	4	B	
13:19	    7.42	       8	1	S	
13:19	    7.42	      80	1	S	
13:20	    7.43	      25	1	B	
13:21	    7.42	       8	1	S	
13:23	    7.42	       9	1	S	
13:24	    7.43	       1	1	B	
13:26	    7.42	       4	1	S	
13:26	    7.42	       9	1	S	
13:28	    7.42	       9	1	S	
13:28	    7.43	      88	8	B	
13:30	    7.43	      25	1	B	
13:33	    7.42	       9	1	S	
13:34	    7.43	      10	2	B	
13:34	    7.43	      15	7	B	
13:34	    7.43	       1	1	B	
13:34	    7.43	       1	1	B	
13:35	    7.44	       6	3	B	
13:35	    7.44	       1	1	B	
13:35	    7.44	       1	1	B	
13:35	    7.44	       1	1	B	
13:35	    7.44	       1	1	B	
13:35	    7.42	       8	4	S	
13:36	    7.44	       1	1	B	
13:38	    7.42	       8	2	S	
13:38	    7.44	       2	2	B	
13:39	    7.44	      84	11	B	
13:39	    7.45	      20	4	B	
13:39	    7.44	       7	4	S	
13:40	    7.43	       8	3	S	
13:40	    7.42	       8	2	S	
13:40	    7.44	       1	1	B	
13:41	    7.44	       1	1	B	
13:41	    7.44	       1	1	B	
13:41	    7.44	       1	1	B	
13:41	    7.44	       1	1	B	
13:41	    7.44	       1	1	B	
13:41	    7.44	       1	1	B	
13:41	    7.44	       1	1	B	
13:42	    7.44	       1	1	B	
13:42	    7.44	       1	1	B	
13:42	    7.44	       1	1	B	
13:42	    7.42	       9	5	S	
13:42	    7.44	      32	1	B	
13:42	    7.44	       6	2	S	
13:43	    7.46	     118	4	B	
13:44	    7.45	      10	1	B	
13:44	    7.45	      22	1	S	
13:44	    7.45	      11	2	S	
13:44	    7.45	      28	6	S	
13:45	    7.45	      10	5	S	
13:45	    7.45	       6	5	S	
13:45	    7.45	       5	4	S	
13:45	    7.45	       5	4	S	
13:45	    7.45	       3	3	S	
13:46	    7.43	       5	1	S	
13:47	    7.45	      10	2	B	
13:47	    7.42	       8	1	S	
13:48	    7.45	      40	3	B	
13:50	    7.45	       1	1	B	
13:50	    7.43	       9	1	S	
13:52	    7.43	       9	2	S	
13:53	    7.45	       4	1	B	
13:55	    7.43	       2	1	S	
13:55	    7.43	      10	2	S	
13:56	    7.45	       2	1	B	
13:56	    7.45	       4	3	B	
13:56	    7.45	       5	3	B	
13:58	    7.44	       9	1	S	
13:59	    7.44	       6	1	S	
14:01	    7.44	       9	2	S	
14:02	    7.45	       1	1	B	
14:02	    7.45	      59	5	B	
14:02	    7.45	      11	1	B	
14:02	    7.45	      18	1	B	
14:02	    7.45	      40	1	B	
14:02	    7.45	      13	2	B	
14:02	    7.45	      12	2	B	
14:03	    7.45	      10	1	B	
14:04	    7.45	      30	3	B	
14:04	    7.44	       9	2	S	
14:04	    7.45	      50	2	B	
14:04	    7.45	       1	1	B	
14:04	    7.45	       1	1	B	
14:04	    7.45	       3	2	B	
14:05	    7.45	       6	2	B	
14:05	    7.46	       3	1	B	
14:05	    7.46	       1	1	B	
14:05	    7.46	       1	1	B	
14:05	    7.46	       2	2	B	
14:05	    7.45	      20	2	S	
14:06	    7.45	       5	1	B	
14:06	    7.45	      25	1	B	
14:06	    7.44	       8	1	S	
14:06	    7.45	     100	1	B	
14:06	    7.45	       2	1	B	
14:07	    7.45	       2	1	B	
14:07	    7.45	       2	1	B	
14:07	    7.45	      44	1	B	
14:08	    7.46	       1	1	B	
14:09	    7.46	       2	1	B	
14:09	    7.45	       9	2	S	
14:09	    7.45	      15	2	S	
14:10	    7.45	       5	1	B	
14:10	    7.46	       5	1	B	
14:11	    7.46	      18	2	B	
14:11	    7.45	       8	1	S	
14:11	    7.46	      14	1	B	
14:11	    7.46	      89	1	B	
14:11	    7.45	      38	1	S	
14:11	    7.46	      87	3	B	
14:12	    7.45	      36	3	S	
14:12	    7.45	      10	1	B	
14:12	    7.45	       9	1	B	
14:15	    7.44	      10	3	S	
14:15	    7.45	       6	2	B	
14:15	    7.45	      24	1	S	
14:15	    7.46	      20	2	B	
14:17	    7.46	       1	1	B	
14:17	    7.45	      10	1	S	
14:17	    7.46	       1	1	B	
14:17	    7.46	       1	1	B	
14:17	    7.46	       1	1	B	
14:18	    7.46	       1	1	B	
14:18	    7.46	       3	2	B	
14:18	    7.47	       1	2	B	
14:18	    7.47	       1	1	B	
14:18	    7.47	       1	1	B	
14:18	    7.47	      88	4	B	
14:19	    7.45	       8	3	S	
14:19	    7.47	       1	1	B	
14:19	    7.47	       1	1	B	
14:20	    7.47	       1	1	B	
14:20	    7.47	      36	2	B	
14:20	    7.48	       1	1	B	
14:20	    7.48	       1	1	B	
14:20	    7.48	       1	1	B	
14:21	    7.47	     108	4	S	
14:21	    7.47	       5	1	B	
14:21	    7.45	       8	2	S	
14:21	    7.47	       2	1	B	
14:22	    7.47	       1	1	B	
14:22	    7.47	       1	1	B	
14:22	    7.47	       1	1	B	
14:23	    7.47	      10	1	B	
14:23	    7.45	      10	1	S	
14:24	    7.45	      38	5	S	
14:24	    7.45	       1	1	B	
14:24	    7.45	       1	1	B	
14:24	    7.45	      10	1	B	
14:24	    7.45	       1	1	S	
14:24	    7.47	       1	1	B	
14:26	    7.46	       8	1	S	
14:26	    7.46	     174	1	S	
14:26	    7.46	      18	1	S	
14:27	    7.46	       2	1	B	
14:27	    7.46	       2	1	B	
14:28	    7.45	      20	3	S	
14:28	    7.45	       8	1	S	
14:28	    7.46	      10	1	B	
14:28	    7.46	      22	2	B	
14:30	    7.46	      10	1	B	
14:30	    7.46	      11	4	B	
14:30	    7.46	      13	1	B	
14:31	    7.46	      17	1	S	
14:31	    7.45	      10	1	S	
14:31	    7.46	      50	1	B	
14:31	    7.46	      40	1	B	
14:31	    7.47	     172	1	B	
14:32	    7.48	       2	1	B	
14:32	    7.47	       6	1	S	
14:33	    7.44	     300	11	S	
14:33	    7.44	       9	1	S	
14:34	    7.45	      10	2	S	
14:34	    7.46	     218	9	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.44	       9	2	S	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.45	       1	1	B	
14:35	    7.48	      99	8	B	
14:36	    7.45	       1	1	B	
14:36	    7.45	       1	1	B	
14:37	    7.45	       6	1	S	
14:37	    7.45	       5	1	S	
14:39	    7.45	      10	2	S	
14:39	    7.48	     190	7	B	
14:40	    7.48	       5	1	S	
14:40	    7.49	     100	6	B	
14:40	    7.48	     300	2	S	
14:40	    7.49	       1	1	B	
14:40	    7.48	      33	2	S	
14:40	    7.49	       1	1	B	
14:41	    7.49	       2	2	B	
14:41	    7.49	      30	2	B	
14:41	    7.49	      15	1	B	
14:41	    7.49	       1	1	B	
14:41	    7.48	      30	1	S	
14:41	    7.49	       2	1	B	
14:41	    7.48	     200	2	S	
14:42	    7.48	      15	1	S	
14:42	    7.49	       1	1	B	
14:42	    7.49	       1	1	B	
14:42	    7.49	       2	1	B	
14:42	    7.48	       8	1	S	
14:43	    7.49	      20	3	B	
14:43	    7.49	       1	1	B	
14:43	    7.49	      21	2	B	
14:43	    7.48	       3	3	S	
14:43	    7.49	       2	1	B	
14:43	    7.49	       2	1	B	
14:43	    7.49	       1	1	B	
14:44	    7.49	       1	1	B	
14:44	    7.49	       2	1	B	
14:44	    7.49	       1	1	B	
14:45	    7.49	       2	1	B	
14:45	    7.46	       9	3	S	
14:45	    7.49	       1	1	B	
14:45	    7.49	       1	1	B	
14:46	    7.49	       5	1	B	
14:46	    7.49	       2	1	B	
14:46	    7.49	       1	1	B	
14:46	    7.48	       2	1	B	
14:47	    7.48	       1	1	B	
14:47	    7.46	       7	2	S	
14:47	    7.48	       1	1	B	
14:47	    7.48	       2	1	B	
14:48	    7.48	       1	1	B	
14:48	    7.49	      22	2	B	
14:48	    7.46	       5	1	S	
14:48	    7.49	       2	1	B	
14:48	    7.49	       1	1	B	
14:49	    7.49	       1	1	B	
14:49	    7.46	      10	1	S	
14:49	    7.49	       2	1	B	
14:49	    7.46	      49	4	S	
14:49	    7.48	       1	1	B	
14:50	    7.48	       2	1	B	
14:50	    7.49	      81	5	B	
14:50	    7.49	       1	1	B	
14:50	    7.49	       1	1	B	
14:51	    7.49	      40	1	B	
14:51	    7.49	      15	1	B	
14:51	    7.49	       2	1	B	
14:51	    7.49	       1	1	B	
14:51	    7.49	       2	1	B	
14:52	    7.49	       1	1	B	
14:52	    7.49	       1	1	B	
14:52	    7.49	       2	1	B	
14:53	    7.48	       3	1	S	
14:53	    7.48	       1	1	B	
14:53	    7.48	       2	1	B	
14:53	    7.48	       1	1	B	
14:54	    7.47	       2	1	S	
14:54	    7.48	       3	1	B	
14:55	    7.48	      12	2	B	
14:55	    7.48	     100	3	B	
14:55	    7.48	       3	1	S	
14:55	    7.48	       5	1	S	
14:56	    7.49	      20	3	B	
14:56	    7.49	      60	5	B	
15:00	    7.49	     112	12	
#数据来源:通达信
