                  20230817 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.23	     301	28	
10:32	   10.00	      12	5	S	
10:32	   10.00	       1	1	S	
10:32	   10.01	       6	6	B	
10:32	   10.01	       5	3	S	
10:32	   10.01	      13	5	B	
10:32	   10.00	       6	3	S	
10:32	   10.00	       1	1	S	
10:32	   10.01	       4	2	B	
10:32	   10.01	       1	1	S	
10:32	   10.01	       1	1	S	
10:33	   10.02	      11	2	B	
10:33	   10.01	       4	1	S	
10:33	   10.02	      18	4	B	
10:33	   10.02	      12	2	
10:33	   10.02	      11	5	B	
10:33	    9.99	     359	24	S	
10:33	    9.99	      84	18	B	
10:33	    9.98	     114	37	S	
10:33	   10.00	      41	12	B	
10:33	    9.98	      25	14	S	
10:33	    9.99	       9	4	B	
10:33	    9.99	       6	6	S	
10:33	    9.99	       3	3	B	
10:33	   10.00	       8	1	B	
10:33	    9.99	       5	3	S	
10:34	    9.99	      19	5	S	
10:34	    9.99	      12	4	S	
10:34	    9.98	       5	1	S	
10:34	   10.00	      13	4	B	
10:34	   10.00	      57	8	B	
10:34	    9.98	      13	3	S	
10:34	    9.98	       1	1	S	
10:34	   10.00	      11	2	B	
10:34	   10.00	      11	3	B	
10:34	    9.98	       4	2	S	
10:35	   10.00	      11	3	B	
10:35	   10.00	       1	1	B	
10:35	   10.00	      13	4	B	
10:35	   10.00	       8	5	B	
10:35	   10.00	      23	11	B	
10:35	    9.98	      13	5	S	
10:35	   10.01	      11	1	B	
10:35	   10.00	      11	8	B	
10:36	   10.01	      10	2	B	
10:36	    9.99	       3	1	
10:36	   10.00	       3	3	B	
10:36	   10.00	       7	2	B	
10:36	   10.01	      11	1	B	
10:36	   10.00	       4	2	S	
10:36	   10.00	       1	1	S	
10:36	   10.00	       4	4	S	
10:36	   10.01	      14	4	B	
10:36	   10.00	       5	2	S	
10:36	   10.02	      10	7	B	
10:36	   10.01	      14	11	S	
10:37	   10.00	      12	7	S	
10:37	   10.02	      14	5	B	
10:37	   10.00	       4	3	S	
10:37	   10.02	      18	3	B	
10:37	   10.00	       1	1	S	
10:37	   10.01	      11	2	B	
10:37	   10.01	       8	5	B	
10:37	    9.98	       8	5	S	
10:37	    9.99	      13	6	S	
10:37	    9.99	       4	1	S	
10:37	    9.99	      20	8	S	
10:37	    9.99	       5	2	S	
10:37	   10.00	       2	2	S	
10:37	   10.01	      11	3	B	
10:37	   10.01	       1	1	B	
10:37	   10.01	       7	3	B	
10:38	   10.01	       9	4	B	
10:38	   10.01	      10	4	B	
10:38	   10.01	      14	2	S	
10:38	   10.01	      42	19	B	
10:38	   10.01	      20	14	B	
10:38	   10.02	      13	5	B	
10:38	   10.02	      19	3	B	
10:38	   10.01	       5	1	S	
10:38	   10.02	      13	5	B	
10:38	   10.03	      30	9	B	
10:38	   10.01	      11	4	S	
10:38	   10.02	       6	1	B	
10:38	   10.02	       3	1	B	
10:38	   10.02	       6	2	B	
10:38	   10.02	      22	3	B	
10:38	   10.01	       9	4	S	
10:38	   10.02	      12	4	B	
10:39	   10.02	       9	2	B	
10:39	   10.02	      14	3	B	
10:39	   10.02	       1	1	S	
10:39	   10.01	       3	1	
10:39	   10.01	       3	1	B	
10:39	   10.01	      11	3	B	
10:39	    9.99	       7	2	S	
10:39	   10.01	       3	1	B	
10:39	   10.02	       5	5	B	
10:39	   10.02	      13	13	B	
10:39	   10.00	       6	2	S	
10:39	   10.01	      10	1	B	
10:39	   10.00	       1	1	S	
10:40	   10.02	       7	3	B	
10:40	   10.03	       9	3	B	
10:40	   10.03	       8	3	B	
10:40	   10.02	       3	2	
10:40	   10.02	       1	1	B	
10:40	   10.03	       5	2	B	
10:40	   10.02	      10	4	S	
10:40	   10.02	       2	2	B	
10:40	   10.02	      13	5	B	
10:40	   10.02	      10	4	B	
10:40	   10.03	       3	1	B	
10:40	   10.03	       7	3	B	
10:40	   10.04	      17	9	B	
10:40	   10.04	      22	6	B	
10:40	   10.04	       4	2	B	
10:40	   10.01	       7	1	S	
10:41	   10.04	       2	1	B	
10:41	   10.03	      18	4	B	
10:41	   10.03	       5	2	B	
10:41	   10.01	       4	1	S	
10:41	   10.03	      10	3	B	
10:41	   10.03	       3	1	B	
10:41	   10.03	      11	1	B	
10:41	   10.01	       8	3	S	
10:41	   10.01	       2	1	S	
10:41	   10.03	       2	1	B	
10:41	   10.03	      11	1	B	
10:41	   10.03	       4	2	B	
10:41	   10.03	      10	2	B	
10:42	   10.03	       6	2	B	
10:42	   10.03	       1	1	B	
10:42	   10.03	      14	7	B	
10:42	   10.03	      10	4	B	
10:42	   10.01	      14	5	S	
10:42	   10.03	       5	3	B	
10:42	   10.01	       4	1	S	
10:42	   10.02	       5	2	B	
10:42	   10.02	       3	2	B	
10:42	   10.02	      11	3	B	
10:42	   10.02	      15	7	B	
10:42	   10.02	       4	2	B	
10:42	   10.02	      10	3	B	
10:42	   10.00	      24	4	S	
10:42	   10.00	      57	12	S	
10:43	   10.00	      24	9	S	
10:43	    9.99	      11	2	S	
10:43	   10.01	      16	5	B	
10:43	   10.00	       5	3	S	
10:43	   10.02	       4	4	B	
10:43	   10.00	       7	6	S	
10:43	   10.00	       9	7	S	
10:43	   10.01	      25	9	B	
10:43	   10.02	      11	6	B	
10:43	   10.00	       1	1	S	
10:43	    9.99	      15	4	S	
10:43	   10.00	      18	8	B	
10:43	   10.00	       1	1	S	
10:43	   10.00	      11	4	S	
10:43	   10.00	       4	2	S	
10:43	   10.00	       1	1	S	
10:43	   10.01	      14	5	B	
10:43	   10.01	       5	2	B	
10:44	   10.00	       2	2	S	
10:44	   10.01	       2	1	B	
10:44	   10.01	      11	1	B	
10:44	   10.00	       8	4	S	
10:44	   10.01	      82	3	B	
10:44	   10.01	      21	4	B	
10:44	   10.02	      27	7	B	
10:44	   10.02	      34	16	B	
10:44	   10.04	      96	19	B	
10:44	   10.04	      20	3	B	
10:44	   10.02	      23	7	
10:44	   10.02	      11	3	B	
10:44	   10.02	       7	3	B	
10:44	   10.02	       3	1	B	
10:44	   10.00	       3	1	S	
10:44	   10.00	      24	4	S	
10:44	   10.00	       4	1	S	
10:45	   10.02	       3	1	B	
10:45	   10.02	      11	1	B	
10:45	   10.02	      11	4	B	
10:45	   10.00	      54	7	S	
10:45	    9.99	       9	1	S	
10:45	   10.00	       2	2	B	
10:45	   10.00	       6	3	B	
10:45	   10.00	      11	2	B	
10:45	    9.99	       3	1	S	
10:45	    9.99	       1	1	S	
10:45	   10.00	      13	2	B	
10:45	    9.99	       3	1	S	
10:45	    9.99	       2	2	S	
10:46	   10.00	      11	2	B	
10:46	   10.00	       5	3	B	
10:46	   10.01	       7	3	B	
10:46	   10.01	      22	10	B	
10:46	   10.01	       1	1	B	
10:46	   10.01	      20	5	B	
10:46	   10.01	       5	2	B	
10:46	    9.99	       3	1	S	
10:46	   10.01	       3	1	B	
10:46	   10.01	       2	1	B	
10:46	   10.01	      14	2	B	
10:46	    9.99	       4	2	S	
10:46	   10.01	      10	1	B	
10:47	   10.01	      11	4	B	
10:47	   10.00	       5	4	S	
10:47	   10.00	       6	2	B	
10:47	    9.99	      54	5	S	
10:47	    9.99	     117	19	S	
10:47	   10.00	      22	2	B	
10:47	   10.00	       5	3	B	
10:47	   10.00	      10	6	B	
10:47	    9.99	       3	1	S	
10:47	    9.99	       1	1	S	
10:47	    9.99	       2	1	S	
10:47	    9.99	       2	1	S	
10:47	   10.00	      11	4	B	
10:47	    9.99	       5	2	S	
10:48	   10.00	      10	7	B	
10:48	   10.00	       2	2	B	
10:48	   10.00	       4	3	B	
10:48	   10.00	      10	2	S	
10:48	   10.00	       3	1	B	
10:48	   10.00	      11	2	B	
10:48	   10.01	      48	18	B	
10:48	    9.99	       8	4	S	
10:48	   10.01	       4	3	B	
10:48	   10.00	       3	1	
10:48	   10.01	      11	3	B	
10:48	   10.00	       2	2	
10:48	    9.99	       1	1	S	
10:48	   10.01	      11	1	B	
10:48	   10.00	      23	4	B	
10:49	   10.00	       5	3	S	
10:49	   10.01	      11	1	B	
10:49	   10.01	      10	2	B	
10:49	   10.01	      16	6	B	
10:49	   10.01	       6	4	B	
10:49	   10.01	      11	3	B	
10:49	   10.00	       6	2	S	
10:50	   10.01	      28	8	B	
10:50	   10.01	      73	22	B	
10:50	   10.01	      12	9	S	
10:50	   10.00	      16	4	S	
10:50	   10.00	       7	3	S	
10:50	   10.01	      11	4	B	
10:50	   10.01	       4	4	B	
10:50	   10.01	      13	4	B	
10:50	   10.01	       7	3	B	
10:50	   10.01	       3	2	B	
10:50	   10.00	      22	12	S	
10:50	    9.99	       7	3	S	
10:50	   10.02	       9	3	B	
10:50	   10.02	      10	1	B	
10:50	   10.03	       4	2	B	
10:51	   10.02	      15	6	B	
10:51	   10.00	      10	3	S	
10:51	   10.02	      11	2	B	
10:51	   10.02	       2	1	B	
10:51	   10.02	      11	3	B	
10:51	    9.99	       9	4	S	
10:51	   10.01	       1	1	B	
10:51	   10.01	       2	1	B	
10:51	   10.01	       8	6	S	
10:51	   10.00	       5	1	S	
10:51	   10.00	       2	2	B	
10:51	    9.99	       4	1	S	
10:51	   10.00	      13	9	B	
10:52	   10.00	       5	2	B	
10:52	   10.01	       6	4	
10:52	   10.01	       7	4	S	
10:52	   10.02	       3	2	B	
10:52	   10.02	       4	2	B	
10:52	   10.02	       3	1	B	
10:52	   10.02	       6	1	B	
10:52	   10.02	       3	1	B	
10:52	   10.00	      10	6	S	
10:53	   10.02	       3	1	B	
10:53	   10.02	       2	1	B	
10:53	   10.00	       3	2	S	
10:53	   10.02	       6	2	B	
10:54	   10.01	       4	3	S	
10:54	   10.01	      22	15	B	
10:54	    9.99	       7	5	S	
10:54	   10.01	       3	2	B	
10:54	   10.01	       2	2	B	
10:55	    9.99	       1	1	S	
10:55	   10.01	       2	2	B	
10:55	   10.01	       1	1	B	
10:55	   10.00	       1	1	
10:55	    9.99	      28	10	S	
10:55	   10.00	      19	3	B	
10:55	   10.00	       8	2	B	
10:56	   10.00	      16	7	S	
10:56	    9.99	      46	3	S	
10:56	   10.00	      31	8	B	
10:56	    9.99	       4	1	S	
10:56	   10.00	       6	1	B	
10:56	   10.00	       1	1	B	
10:56	   10.00	      32	7	B	
10:56	   10.00	      86	10	S	
10:56	   10.00	      35	2	B	
10:56	    9.99	       4	1	S	
10:57	   10.00	       8	6	B	
10:57	    9.99	       3	3	S	
10:57	   10.00	      25	7	S	
10:57	   10.00	      13	4	
10:57	   10.00	       3	1	B	
10:57	   10.00	       1	1	B	
10:57	   10.00	       2	1	B	
10:58	    9.99	      10	3	S	
10:58	    9.99	      93	21	S	
10:58	   10.00	     192	12	B	
10:58	    9.98	      31	5	S	
10:58	   10.00	      32	7	B	
10:58	    9.98	       5	1	S	
10:58	    9.98	       1	1	S	
10:58	    9.98	     101	12	S	
10:58	   10.00	      43	6	B	
10:58	    9.98	       6	2	S	
10:58	    9.99	      18	3	B	
10:59	   10.00	      20	5	B	
10:59	   10.00	      12	4	B	
10:59	   10.00	       1	1	B	
10:59	    9.99	       5	5	S	
10:59	    9.99	       4	3	B	
10:59	    9.98	      14	6	S	
10:59	    9.98	       5	1	S	
10:59	    9.99	       9	3	B	
10:59	    9.99	       1	1	B	
10:59	   10.00	       4	3	B	
11:00	    9.98	      11	11	S	
11:00	    9.98	       4	1	S	
11:00	    9.97	     245	45	S	
11:00	    9.97	      81	8	S	
11:00	    9.98	      37	4	B	
11:00	    9.97	      10	2	S	
11:00	    9.98	      43	1	B	
11:00	    9.97	       9	1	S	
11:00	    9.98	      41	11	B	
11:00	    9.98	      40	17	S	
11:00	    9.99	       8	3	B	
11:00	    9.99	       3	2	B	
11:00	    9.99	       4	1	S	
11:01	    9.99	      10	2	S	
11:01	    9.99	      16	9	S	
11:01	    9.98	      11	2	S	
11:01	   10.00	      24	4	B	
11:01	    9.98	       5	1	S	
11:01	   10.00	       1	1	B	
11:01	    9.99	       1	1	S	
11:01	   10.00	       3	1	B	
11:01	   10.00	       1	1	B	
11:01	   10.00	       3	1	B	
11:01	   10.00	      39	10	B	
11:01	    9.99	       9	2	S	
11:01	   10.01	       1	1	B	
11:01	   10.03	       7	4	B	
11:02	   10.01	       2	2	
11:02	   10.00	      19	10	S	
11:02	    9.99	       5	1	S	
11:02	   10.00	      20	15	B	
11:02	   10.00	       4	4	S	
11:03	    9.99	       1	1	S	
11:03	   10.01	       5	2	B	
11:03	   10.02	       9	8	B	
11:03	   10.02	       4	4	B	
11:03	   10.01	       4	4	
11:03	   10.00	       9	9	S	
11:03	   10.00	       1	1	S	
11:03	   10.02	       8	5	B	
11:03	   10.00	       2	1	S	
11:03	   10.02	       3	1	B	
11:03	   10.02	      11	5	B	
11:03	   10.02	      19	8	B	
11:03	   10.02	      11	4	B	
11:03	   10.02	       3	1	B	
11:03	   10.04	      20	4	B	
11:04	   10.03	      19	4	S	
11:04	   10.01	      17	5	S	
11:04	   10.01	       5	2	S	
11:04	   10.03	       4	1	B	
11:04	   10.01	       1	1	S	
11:04	   10.02	       9	1	
11:04	   10.01	       3	2	S	
11:05	   10.01	       3	1	S	
11:05	   10.01	      13	1	S	
11:05	   10.01	      11	2	S	
11:05	   10.00	       4	1	S	
11:05	   10.01	      41	10	B	
11:05	   10.00	       9	4	S	
11:05	   10.03	       7	4	B	
11:06	   10.03	       1	1	B	
11:06	   10.03	      21	9	B	
11:06	   10.03	       3	2	B	
11:06	   10.03	       4	2	B	
11:06	   10.03	       8	4	B	
11:06	   10.04	       2	2	B	
11:06	   10.01	       1	1	S	
11:07	   10.01	       1	1	S	
11:07	   10.01	       7	1	S	
11:07	   10.01	      26	7	S	
11:07	   10.00	      17	10	S	
11:07	   10.00	       3	1	S	
11:07	   10.01	       5	1	B	
11:07	   10.01	       2	1	B	
11:08	   10.01	     100	2	B	
11:08	   10.00	      79	13	S	
11:08	    9.99	      49	18	S	
11:08	    9.99	       7	1	S	
11:08	   10.00	       6	2	B	
11:09	    9.99	       2	2	S	
11:09	    9.99	      13	13	S	
11:09	    9.98	       8	5	S	
11:09	    9.99	       4	4	B	
11:09	   10.00	       4	3	B	
11:09	    9.99	       1	1	
11:09	   10.00	      83	9	B	
11:09	    9.99	      31	15	
11:09	    9.99	       9	4	B	
11:09	    9.98	       7	3	S	
11:09	    9.99	      14	1	B	
11:09	    9.98	      11	3	S	
11:10	    9.98	       9	4	S	
11:10	    9.99	       2	2	B	
11:10	   10.00	      14	6	B	
11:10	    9.98	       3	1	S	
11:10	    9.98	       1	1	S	
11:11	    9.98	      40	8	S	
11:11	    9.98	       8	1	S	
11:11	    9.98	      48	6	S	
11:11	    9.99	       2	2	B	
11:11	    9.99	      12	5	B	
11:11	   10.00	      27	8	B	
11:11	    9.99	      13	7	
11:11	    9.99	       3	1	B	
11:11	   10.00	      48	9	B	
11:11	    9.99	       7	7	S	
11:11	   10.00	       1	1	B	
11:11	   10.00	       4	2	B	
11:12	   10.00	       1	1	B	
11:12	   10.00	      16	7	B	
11:12	    9.98	       8	2	S	
11:12	   10.00	       8	4	B	
11:12	   10.01	       3	2	B	
11:12	   10.02	       2	2	B	
11:12	    9.99	       3	1	S	
11:12	   10.02	       3	1	B	
11:12	   10.02	       9	4	B	
11:12	   10.03	       4	4	B	
11:12	   10.03	       2	2	B	
11:12	   10.03	       1	1	B	
11:12	   10.01	      10	9	S	
11:12	   10.00	       6	4	S	
11:12	   10.00	      20	16	B	
11:12	   10.00	       4	2	B	
11:12	   10.00	       2	2	B	
11:13	    9.99	      24	4	S	
11:13	    9.98	      54	31	S	
11:13	    9.98	       9	1	S	
11:13	   10.00	       6	2	B	
11:13	   10.00	       5	1	S	
11:13	    9.98	      23	8	S	
11:13	    9.98	      15	5	B	
11:13	    9.99	      12	9	B	
11:13	   10.00	      26	9	B	
11:13	   10.00	       6	3	B	
11:13	   10.00	       3	1	B	
11:13	   10.00	       2	2	B	
11:14	   10.00	       6	5	B	
11:14	    9.98	       3	1	S	
11:14	    9.99	       1	1	S	
11:14	   10.00	       1	1	B	
11:14	   10.02	       3	3	B	
11:14	   10.02	       3	2	B	
11:14	   10.02	       2	1	B	
11:14	    9.99	       5	1	S	
11:14	    9.99	       3	1	S	
11:15	    9.99	       2	1	S	
11:15	   10.01	       3	3	B	
11:15	   10.01	      16	7	B	
11:15	   10.02	      33	4	B	
11:15	    9.99	       6	1	S	
11:15	   10.02	       5	2	B	
11:15	   10.02	       4	2	B	
11:15	   10.02	      13	2	B	
11:15	   10.01	      10	4	B	
11:15	   10.00	      19	4	
11:15	   10.00	       1	1	S	
11:15	    9.99	       3	1	S	
11:15	   10.00	       1	1	B	
11:15	   10.00	       2	1	B	
11:16	   10.00	      22	4	B	
11:16	   10.00	      15	11	B	
11:16	    9.99	       2	1	S	
11:16	   10.00	       1	1	B	
11:16	   10.03	      14	9	B	
11:16	   10.03	       6	3	B	
11:16	   10.03	       2	1	B	
11:16	   10.03	       5	2	B	
11:16	   10.03	       5	2	B	
11:17	   10.00	       7	3	S	
11:18	   10.02	       2	1	B	
11:18	   10.00	       3	2	S	
11:18	   10.02	       1	1	B	
11:18	   10.02	       1	1	B	
11:18	   10.00	      35	3	S	
11:18	   10.00	       6	1	S	
11:19	   10.00	       1	1	S	
11:19	   10.00	      38	4	S	
11:19	    9.99	       7	1	S	
11:19	   10.00	      41	5	B	
11:19	   10.00	       2	2	S	
11:19	    9.99	       4	2	S	
11:19	    9.99	       2	1	S	
11:20	   10.00	       1	1	B	
11:20	    9.99	       1	1	S	
11:20	   10.00	       8	1	B	
11:20	   10.00	       5	1	B	
11:21	   10.00	       7	6	B	
11:21	   10.00	      19	10	B	
11:21	   10.00	      20	4	B	
11:21	    9.99	       5	2	S	
11:21	   10.00	       4	1	B	
11:21	   10.00	       1	1	B	
11:21	   10.00	       1	1	B	
11:21	   10.00	       2	2	B	
11:21	   10.00	       2	2	B	
11:21	    9.99	      18	3	S	
11:21	   10.00	      13	2	
11:21	   10.00	       7	1	S	
11:21	   10.00	      23	3	B	
11:21	    9.99	       6	1	S	
11:22	    9.99	       7	1	S	
11:22	   10.00	      14	2	B	
11:22	    9.99	       4	1	S	
11:22	   10.00	      12	2	B	
11:22	   10.00	      27	6	S	
11:22	    9.99	       7	1	S	
11:23	   10.00	      28	6	B	
11:23	   10.00	       7	3	S	
11:23	   10.00	       8	5	B	
11:23	   10.00	       2	2	S	
11:23	   10.01	       2	1	B	
11:23	    9.99	      31	15	S	
11:23	   10.00	       9	2	B	
11:23	   10.00	      11	4	B	
11:24	   10.00	       1	1	B	
11:24	    9.99	      10	2	S	
11:24	    9.99	       4	1	S	
11:25	   10.00	       2	1	B	
11:25	    9.99	      96	5	S	
11:25	    9.99	      20	5	S	
11:25	    9.99	      28	10	S	
11:25	    9.98	       5	1	S	
11:25	    9.99	      30	1	B	
11:26	    9.98	       7	2	S	
11:26	   10.00	      23	7	B	
11:26	    9.98	       4	3	S	
11:26	   10.00	       2	1	B	
11:27	   10.00	       6	6	B	
11:28	    9.99	       6	1	B	
11:28	    9.98	       6	4	S	
11:28	    9.98	       1	1	S	
11:28	    9.99	      77	5	S	
11:28	    9.99	      16	2	S	
11:28	    9.99	       8	2	S	
11:28	    9.99	       8	1	S	
11:28	    9.98	      84	5	S	
11:28	    9.98	      21	4	S	
11:28	    9.98	      19	4	S	
11:28	    9.98	       5	2	S	
11:28	    9.99	      13	6	B	
11:29	    9.99	       5	5	B	
11:29	   10.00	       8	5	B	
11:29	    9.98	       3	3	S	
11:29	   10.00	      13	3	B	
11:29	    9.98	       2	2	S	
11:29	   10.00	       3	3	B	
11:29	    9.99	       4	4	
11:29	    9.99	       5	4	B	
11:29	    9.99	       1	1	B	
11:29	    9.99	       6	6	B	
11:29	    9.99	      10	4	S	
11:29	    9.99	       3	1	S	
11:30	    9.99	       4	3	B	
13:00	   10.00	       6	6	B	
13:00	    9.98	     115	14	S	
13:00	    9.98	      53	12	B	
13:00	    9.99	       9	3	S	
13:00	    9.98	      57	13	S	
13:00	    9.98	      10	3	S	
13:00	    9.99	       1	1	B	
13:00	   10.00	      14	3	B	
13:00	    9.99	       4	2	B	
13:00	    9.99	       2	1	S	
13:00	    9.99	       1	1	S	
13:00	    9.99	       1	1	S	
13:01	    9.99	      43	4	S	
13:01	    9.99	       8	2	S	
13:01	   10.00	       8	6	B	
13:01	    9.98	       2	1	S	
13:01	   10.00	      19	8	B	
13:01	    9.98	       3	1	S	
13:02	   10.00	      23	6	B	
13:02	    9.98	       4	2	S	
13:02	    9.99	      18	7	B	
13:02	    9.99	       3	3	S	
13:03	   10.00	      11	2	B	
13:03	   10.00	      14	12	B	
13:03	   10.00	      16	6	S	
13:03	   10.02	      36	6	B	
13:03	   10.00	       6	5	S	
13:03	   10.02	      14	1	B	
13:03	   10.02	       3	3	S	
13:03	   10.02	       8	8	B	
13:03	   10.01	       2	1	S	
13:03	   10.01	      85	15	S	
13:03	   10.00	       2	2	S	
13:03	   10.02	      14	4	B	
13:03	   10.00	       2	1	S	
13:04	   10.00	       2	2	S	
13:04	   10.00	       1	1	S	
13:04	   10.01	      48	1	
13:04	   10.01	      28	4	S	
13:04	   10.01	       4	1	S	
13:04	   10.01	       2	2	B	
13:04	   10.00	       1	1	S	
13:05	   10.00	       1	1	S	
13:06	   10.01	       8	6	B	
13:06	   10.01	       6	6	B	
13:06	   10.01	       1	1	S	
13:06	   10.01	       3	3	S	
13:06	   10.01	       1	1	S	
13:06	   10.01	       1	1	S	
13:06	   10.02	      30	4	B	
13:07	   10.01	       9	8	S	
13:07	   10.02	       1	1	
13:07	   10.01	       9	1	S	
13:07	   10.01	       2	1	S	
13:07	   10.01	      10	4	S	
13:07	   10.01	      37	22	B	
13:07	   10.01	       6	5	S	
13:08	   10.03	      10	5	B	
13:08	   10.01	       2	1	S	
13:08	   10.01	       9	7	S	
13:08	   10.01	       1	1	S	
13:08	   10.01	      10	6	S	
13:08	   10.01	      30	8	S	
13:08	    9.99	       9	8	S	
13:08	    9.99	       1	1	S	
13:08	   10.01	      10	2	B	
13:08	   10.00	      31	3	S	
13:09	    9.99	       6	1	S	
13:09	   10.00	       2	2	B	
13:09	    9.99	      49	4	S	
13:09	   10.00	      39	3	B	
13:09	   10.00	       6	2	S	
13:09	   10.00	       2	1	S	
13:09	   10.00	     110	2	S	
13:09	    9.98	      19	7	S	
13:09	    9.98	       6	4	S	
13:09	   10.00	       9	9	B	
13:09	   10.00	      13	8	S	
13:09	   10.00	      38	6	B	
13:10	   10.00	       7	1	S	
13:10	   10.01	       7	3	B	
13:10	   10.00	       1	1	S	
13:10	   10.01	       1	1	B	
13:10	   10.01	       4	2	B	
13:10	   10.01	       4	1	B	
13:10	   10.00	       1	1	S	
13:11	   10.00	       1	1	S	
13:11	   10.00	      41	23	S	
13:12	   10.00	       7	4	S	
13:12	   10.01	      23	15	B	
13:12	    9.99	       5	4	S	
13:12	   10.00	       1	1	B	
13:13	   10.00	       8	2	B	
13:13	    9.99	       8	4	S	
13:13	   10.00	       4	1	B	
13:14	   10.00	      61	5	B	
13:14	   10.00	      16	4	B	
13:14	    9.99	      59	1	S	
13:14	    9.99	      21	4	S	
13:14	    9.99	       2	1	S	
13:14	   10.01	       1	1	B	
13:14	    9.99	      11	8	S	
13:14	    9.99	       2	1	S	
13:14	   10.00	       3	2	B	
13:15	   10.00	       1	1	B	
13:15	   10.00	       2	2	B	
13:15	   10.00	       1	1	B	
13:15	   10.01	      14	2	B	
13:15	    9.99	       4	1	S	
13:15	   10.01	       5	1	B	
13:15	    9.99	       3	3	S	
13:16	    9.99	      20	1	S	
13:16	    9.99	       5	1	S	
13:16	    9.99	     110	5	S	
13:16	    9.99	      20	10	S	
13:16	    9.99	       2	1	S	
13:16	    9.99	      15	3	S	
13:16	    9.99	       5	2	S	
13:16	   10.00	       2	1	B	
13:17	   10.00	       4	1	B	
13:17	   10.00	       6	2	B	
13:17	    9.99	       4	2	S	
13:17	   10.00	       4	3	B	
13:17	    9.99	       2	1	S	
13:17	   10.00	       3	2	B	
13:17	   10.01	      10	2	B	
13:17	   10.01	       7	2	B	
13:17	   10.01	       9	1	B	
13:17	    9.98	      11	6	S	
13:17	   10.01	       5	4	
13:17	    9.99	       2	1	S	
13:18	   10.00	       3	3	S	
13:18	   10.00	       1	1	B	
13:18	   10.01	       4	4	B	
13:18	    9.99	       1	1	S	
13:19	   10.00	       8	5	B	
13:19	    9.99	       2	1	S	
13:19	   10.02	       8	4	B	
13:19	    9.99	       1	1	S	
13:19	   10.02	       3	1	B	
13:20	    9.99	       1	1	S	
13:20	    9.99	       2	1	S	
13:20	   10.01	       9	9	B	
13:20	    9.99	       2	1	S	
13:20	   10.01	       3	2	B	
13:20	   10.00	       1	1	S	
13:21	   10.00	       4	1	B	
13:21	    9.99	       1	1	S	
13:21	    9.99	      24	5	S	
13:21	    9.99	       4	1	S	
13:22	    9.99	       1	1	S	
13:22	   10.00	       3	1	B	
13:22	   10.00	       3	1	B	
13:23	    9.99	       2	1	S	
13:23	   10.00	       6	3	B	
13:24	   10.00	       3	3	B	
13:24	   10.01	       3	2	B	
13:24	    9.99	      81	11	S	
13:24	    9.98	      20	7	S	
13:24	    9.98	      17	14	S	
13:24	    9.98	       3	1	S	
13:24	   10.01	       6	3	B	
13:24	   10.01	       3	1	B	
13:25	   10.01	       1	1	B	
13:25	    9.98	      37	1	S	
13:25	    9.98	       8	1	S	
13:25	   10.00	       4	1	B	
13:25	   10.00	       4	1	B	
13:25	   10.00	       9	3	B	
13:25	    9.98	       6	2	S	
13:25	   10.00	       4	1	B	
13:25	   10.00	       2	1	B	
13:26	    9.98	      94	5	S	
13:26	    9.99	      41	4	B	
13:26	    9.99	      18	8	B	
13:26	    9.99	      14	5	B	
13:26	    9.99	       4	1	B	
13:26	    9.98	       2	1	S	
13:26	   10.00	       5	4	B	
13:26	    9.99	      15	2	S	
13:26	    9.99	       5	2	B	
13:27	    9.99	       5	5	B	
13:28	    9.98	       2	1	S	
13:28	    9.99	      12	1	B	
13:28	    9.98	       3	1	S	
13:28	    9.99	       1	1	B	
13:28	    9.99	       8	1	B	
13:28	    9.98	       2	1	S	
13:29	    9.99	       5	2	B	
13:29	   10.00	       2	2	B	
13:29	    9.99	       1	1	S	
13:29	   10.00	      75	10	B	
13:29	    9.98	      13	2	S	
13:29	   10.02	      27	3	B	
13:29	    9.98	       6	1	S	
13:29	    9.98	       1	1	S	
13:30	    9.98	       3	2	S	
13:30	   10.00	      40	7	B	
13:30	    9.98	       8	1	S	
13:30	   10.00	       1	1	B	
13:31	    9.98	      36	3	S	
13:31	    9.98	      18	5	S	
13:31	    9.97	      10	9	S	
13:31	    9.99	      58	28	B	
13:31	    9.97	      11	2	S	
13:31	    9.97	       5	5	S	
13:31	    9.97	      28	5	S	
13:31	    9.97	      61	4	S	
13:31	    9.98	       3	2	S	
13:31	    9.99	      55	15	B	
13:31	    9.98	      10	3	S	
13:31	    9.99	       5	5	B	
13:31	    9.99	      15	14	B	
13:31	    9.99	      16	5	S	
13:31	    9.99	       6	6	S	
13:31	    9.99	       1	1	S	
13:31	    9.99	       1	1	S	
13:32	   10.00	       7	3	B	
13:32	    9.97	       2	1	S	
13:32	    9.99	       3	2	B	
13:32	    9.99	      10	1	B	
13:32	    9.97	       3	1	S	
13:32	    9.99	       6	1	B	
13:32	    9.99	      35	2	B	
13:32	    9.97	       8	2	S	
13:32	    9.99	      22	1	B	
13:32	    9.98	       4	1	S	
13:32	   10.00	       5	2	B	
13:33	   10.00	       2	2	B	
13:33	   10.00	      20	3	B	
13:34	    9.98	       5	1	S	
13:34	   10.00	      62	5	B	
13:34	    9.98	      11	1	S	
13:34	    9.98	      77	10	S	
13:34	    9.97	      12	7	S	
