                  20160311 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:18	   13.30	     100	0	B	
10:18	   13.29	       1	0	B	
10:19	   13.28	       6	0	S	
10:19	   13.24	       6	0	S	
10:19	   13.26	       5	0	S	
10:20	   13.25	       4	0	B	
10:20	   13.25	      30	0	S	
10:20	   13.26	       8	0	B	
10:20	   13.26	      20	0	S	
10:20	   13.28	       7	0	B	
10:21	   13.28	      20	0	B	
10:21	   13.26	       1	0	S	
10:21	   13.26	       6	0	S	
10:21	   13.25	       3	0	S	
10:22	   13.25	      18	0	S	
10:22	   13.24	       7	0	S	
10:23	   13.23	      10	0	S	
10:23	   13.23	      10	0	S	
10:23	   13.23	      10	0	S	
10:23	   13.23	      15	0	S	
10:23	   13.22	      18	0	S	
10:24	   13.22	      12	0	S	
10:24	   13.22	      20	0	S	
10:24	   13.23	       1	0	B	
10:25	   13.24	       1	0	B	
10:25	   13.23	       5	0	S	
10:25	   13.23	      45	0	S	
10:25	   13.22	       3	0	S	
10:26	   13.22	      60	0	S	
10:26	   13.23	       6	0	B	
10:26	   13.22	      10	0	S	
10:26	   13.22	      10	0	S	
10:26	   13.23	      66	0	B	
10:26	   13.23	       9	0	B	
10:26	   13.23	      12	0	B	
10:27	   13.23	       5	0	S	
10:27	   13.22	     109	0	S	
10:27	   13.23	      33	0	B	
10:27	   13.22	      84	0	S	
10:27	   13.22	      45	0	S	
10:28	   13.21	      10	0	S	
10:28	   13.21	      12	0	S	
10:28	   13.21	       5	0	S	
10:28	   13.21	       3	0	S	
10:28	   13.20	       5	0	S	
10:29	   13.18	       1	0	S	
10:29	   13.17	      50	0	S	
10:30	   13.17	       4	0	S	
10:30	   13.20	       2	0	B	
10:30	   13.17	      50	0	S	
10:30	   13.16	     100	0	S	
10:30	   13.17	       1	0	S	
10:30	   13.16	      25	0	S	
10:30	   13.17	      11	0	B	
10:31	   13.17	       2	0	B	
10:32	   13.19	       2	0	B	
10:32	   13.19	       8	0	B	
10:32	   13.20	       3	0	B	
10:32	   13.19	       4	0	S	
10:32	   13.20	       6	0	B	
10:33	   13.20	       9	0	B	
10:33	   13.20	       1	0	B	
10:33	   13.19	       8	0	S	
10:33	   13.19	       2	0	B	
10:34	   13.24	      73	0	B	
10:34	   13.18	       5	0	S	
10:35	   13.18	       8	0	S	
10:35	   13.24	       5	0	B	
10:35	   13.18	      22	0	S	
10:37	   13.18	      15	0	S	
10:37	   13.20	       9	0	B	
10:38	   13.20	       1	0	S	
10:38	   13.23	      48	0	B	
10:38	   13.20	       4	0	S	
10:38	   13.20	      10	0	S	
10:38	   13.23	      33	0	B	
10:39	   13.23	       5	0	B	
10:40	   13.22	       5	0	B	
10:42	   13.23	       1	0	B	
10:42	   13.23	       1	0	B	
10:42	   13.23	       1	0	B	
10:42	   13.23	       7	0	B	
10:43	   13.22	      26	0	S	
10:43	   13.23	       5	0	B	
10:43	   13.23	      12	0	S	
10:44	   13.22	       9	0	S	
10:44	   13.20	      86	0	S	
10:44	   13.20	      14	0	B	
10:44	   13.20	       3	0	S	
10:45	   13.20	       5	0	S	
10:45	   13.20	       2	0	S	
10:45	   13.23	      16	0	B	
10:45	   13.20	       5	0	S	
10:46	   13.22	       1	0	B	
10:46	   13.20	     130	0	S	
10:46	   13.23	      16	0	B	
10:47	   13.24	       3	0	B	
10:47	   13.21	       2	0	S	
10:47	   13.24	      15	0	B	
10:48	   13.24	       1	0	B	
10:48	   13.24	      48	0	B	
10:48	   13.25	       5	0	B	
10:48	   13.25	      15	0	B	
10:49	   13.25	       1	0	B	
10:49	   13.24	       4	0	B	
10:50	   13.25	      17	0	B	
10:50	   13.24	       2	0	B	
10:51	   13.24	       2	0	S	
10:51	   13.25	      21	0	B	
10:51	   13.25	      13	0	B	
10:51	   13.25	       3	0	B	
10:52	   13.25	      46	0	B	
10:52	   13.25	       1	0	B	
10:52	   13.25	       2	0	B	
10:52	   13.25	       5	0	B	
10:52	   13.25	      10	0	B	
10:52	   13.25	      10	0	B	
10:52	   13.26	      22	0	B	
10:52	   13.26	       1	0	B	
10:53	   13.27	       3	0	B	
10:53	   13.28	      15	0	B	
10:53	   13.28	      16	0	B	
10:53	   13.27	      19	0	B	
10:53	   13.30	      25	0	B	
10:53	   13.28	       3	0	S	
10:53	   13.30	     103	0	B	
10:54	   13.31	      15	0	B	
10:54	   13.31	      18	0	B	
10:54	   13.32	      17	0	B	
10:54	   13.31	       5	0	S	
10:54	   13.30	      17	0	S	
10:54	   13.32	       9	0	B	
10:54	   13.33	      17	0	B	
10:54	   13.31	      20	0	S	
10:55	   13.31	      16	0	B	
10:55	   13.31	      30	0	B	
10:55	   13.31	       7	0	B	
10:55	   13.31	      16	0	B	
10:55	   13.31	       6	0	B	
10:55	   13.32	      17	0	B	
10:55	   13.31	      14	0	S	
10:56	   13.31	      13	0	B	
10:56	   13.31	       8	0	S	
10:56	   13.32	      15	0	B	
10:56	   13.31	      11	0	S	
10:57	   13.32	      54	0	B	
10:57	   13.32	       5	0	S	
10:57	   13.32	      49	0	S	
10:57	   13.32	      20	0	S	
10:57	   13.32	      10	0	B	
10:57	   13.32	      17	0	B	
10:58	   13.32	      12	0	B	
10:58	   13.31	       5	0	S	
10:58	   13.32	      18	0	B	
10:58	   13.32	       3	0	B	
10:58	   13.31	      17	0	S	
10:58	   13.32	      20	0	B	
10:58	   13.33	      41	0	B	
10:59	   13.31	      11	0	B	
10:59	   13.32	       2	0	B	
10:59	   13.31	      15	0	S	
10:59	   13.31	      16	0	S	
10:59	   13.32	      60	0	B	
10:59	   13.31	      10	0	S	
11:00	   13.32	      19	0	B	
11:00	   13.31	       3	0	S	
11:00	   13.32	       9	0	B	
11:00	   13.31	       5	0	S	
11:00	   13.31	       7	0	S	
11:00	   13.30	      10	0	S	
11:00	   13.30	      20	0	S	
11:00	   13.30	      35	0	S	
11:01	   13.30	      10	0	S	
11:01	   13.32	      19	0	B	
11:01	   13.31	      10	0	S	
11:01	   13.30	      25	0	S	
11:01	   13.30	      10	0	S	
11:01	   13.30	       5	0	S	
11:01	   13.31	      26	0	B	
11:01	   13.30	      39	0	S	
11:02	   13.29	      29	0	S	
11:02	   13.29	       2	0	S	
11:03	   13.29	      18	0	B	
11:03	   13.29	       3	0	S	
11:03	   13.29	      15	0	B	
11:03	   13.29	       3	0	B	
11:04	   13.26	       5	0	S	
11:04	   13.31	      36	0	B	
11:04	   13.29	      10	0	B	
11:05	   13.30	      10	0	B	
11:05	   13.27	      50	0	S	
11:05	   13.31	      15	0	B	
11:05	   13.31	       6	0	B	
11:06	   13.31	      27	0	B	
11:06	   13.32	      21	0	B	
11:06	   13.32	       1	0	B	
11:07	   13.32	       6	0	S	
11:07	   13.32	      10	0	S	
11:07	   13.33	      18	0	B	
11:07	   13.33	      16	0	B	
11:07	   13.33	      45	0	B	
11:08	   13.33	       3	0	B	
11:08	   13.33	       2	0	B	
11:08	   13.33	      20	0	B	
11:08	   13.32	      13	0	S	
11:08	   13.33	       2	0	B	
11:08	   13.34	      15	0	B	
11:08	   13.33	       4	0	B	
11:09	   13.34	      15	0	B	
11:09	   13.34	       1	0	B	
11:09	   13.33	       4	0	S	
11:09	   13.33	       5	0	S	
11:10	   13.34	      98	0	B	
11:10	   13.34	       2	0	S	
11:10	   13.34	       1	0	S	
11:10	   13.35	      16	0	B	
11:10	   13.34	      48	0	S	
11:10	   13.34	       3	0	B	
11:10	   13.34	      30	0	B	
11:11	   13.34	      10	0	B	
11:11	   13.34	       1	0	B	
11:11	   13.34	      16	0	B	
11:11	   13.33	       5	0	S	
11:11	   13.33	       6	0	S	
11:11	   13.33	      20	0	B	
11:11	   13.32	       5	0	S	
11:11	   13.33	      20	0	B	
11:12	   13.32	      35	0	S	
11:12	   13.33	      20	0	B	
11:12	   13.31	      50	0	S	
11:12	   13.32	      16	0	B	
11:12	   13.31	      14	0	S	
11:13	   13.31	       9	0	S	
11:13	   13.30	      18	0	S	
11:14	   13.31	      20	0	B	
11:14	   13.27	       5	0	S	
11:15	   13.27	      30	0	S	
11:15	   13.30	       3	0	B	
11:16	   13.30	       2	0	B	
11:16	   13.30	      10	0	S	
11:16	   13.31	      18	0	B	
11:17	   13.31	       3	0	S	
11:17	   13.31	       5	0	S	
11:18	   13.30	      28	0	S	
11:18	   13.30	       5	0	S	
11:18	   13.30	      10	0	S	
11:19	   13.31	       8	0	B	
11:19	   13.30	      69	0	S	
11:20	   13.30	       1	0	B	
11:21	   13.30	     145	0	B	
11:21	   13.30	       5	0	B	
11:21	   13.30	      10	0	B	
11:21	   13.30	      10	0	B	
11:21	   13.28	      10	0	S	
11:21	   13.28	       7	0	B	
11:21	   13.28	      12	0	B	
11:21	   13.30	      63	0	B	
11:22	   13.31	       5	0	B	
11:22	   13.30	      20	0	S	
11:22	   13.31	      31	0	B	
11:22	   13.31	      30	0	B	
11:23	   13.30	       4	0	S	
11:23	   13.32	      38	0	B	
11:23	   13.33	       5	0	B	
11:23	   13.33	       5	0	B	
11:24	   13.32	      14	0	S	
11:25	   13.30	      17	0	S	
11:25	   13.32	       2	0	B	
11:25	   13.32	       5	0	B	
11:25	   13.31	       1	0	S	
11:26	   13.31	      13	0	S	
11:27	   13.32	       1	0	B	
11:27	   13.31	       2	0	S	
11:27	   13.32	      20	0	B	
11:29	   13.32	       1	0	S	
11:29	   13.33	       7	0	B	
13:00	   13.33	      75	0	B	
13:00	   13.33	      10	0	B	
13:00	   13.34	       7	0	B	
13:00	   13.34	       7	0	B	
13:00	   13.34	       3	0	B	
13:00	   13.34	      15	0	B	
13:00	   13.34	      13	0	B	
13:00	   13.35	      10	0	B	
13:01	   13.35	       1	0	B	
13:01	   13.34	      20	0	S	
13:01	   13.35	       6	0	B	
13:02	   13.34	       5	0	S	
13:02	   13.34	      15	0	S	
13:02	   13.34	       5	0	S	
13:02	   13.34	      17	0	B	
13:02	   13.34	      25	0	B	
13:03	   13.34	      17	0	B	
13:03	   13.34	       1	0	B	
13:03	   13.34	       6	0	B	
13:03	   13.34	       7	0	B	
13:03	   13.34	       5	0	S	
13:03	   13.33	       3	0	S	
13:04	   13.35	       3	0	B	
13:04	   13.33	       5	0	S	
13:04	   13.34	       3	0	S	
13:05	   13.33	      10	0	S	
13:05	   13.33	       7	0	S	
13:06	   13.33	       2	0	S	
13:06	   13.33	       1	0	S	
13:06	   13.33	       1	0	S	
13:06	   13.33	      10	0	S	
13:07	   13.33	       5	0	S	
13:07	   13.33	       5	0	S	
13:07	   13.34	      30	0	B	
13:08	   13.34	       4	0	B	
13:08	   13.34	      30	0	B	
13:10	   13.33	      20	0	S	
13:10	   13.33	      50	0	S	
13:10	   13.34	       3	0	B	
13:11	   13.34	      20	0	B	
13:11	   13.34	       9	0	B	
13:11	   13.33	       5	0	S	
13:12	   13.35	     300	0	B	
13:12	   13.35	      10	0	B	
13:12	   13.35	      19	0	B	
13:12	   13.33	     100	0	S	
13:12	   13.36	      20	0	B	
13:12	   13.36	      19	0	B	
13:12	   13.37	       5	0	B	
13:13	   13.36	      17	0	S	
13:13	   13.35	      31	0	S	
13:13	   13.36	      10	0	B	
13:13	   13.35	      31	0	S	
13:13	   13.36	      20	0	B	
13:13	   13.36	       5	0	B	
13:14	   13.35	      10	0	S	
13:14	   13.37	      58	0	B	
13:14	   13.35	      31	0	S	
13:14	   13.38	      50	0	B	
13:15	   13.35	      16	0	S	
13:15	   13.36	      20	0	B	
13:15	   13.35	      60	0	S	
13:15	   13.35	     100	0	S	
13:15	   13.36	     204	0	B	
13:16	   13.35	       5	0	S	
13:16	   13.36	      35	0	B	
13:16	   13.37	       1	0	B	
13:17	   13.36	       5	0	S	
13:17	   13.37	       5	0	B	
13:18	   13.32	     105	0	S	
13:18	   13.36	       3	0	S	
13:19	   13.36	       4	0	B	
13:19	   13.36	      40	0	B	
13:20	   13.36	      10	0	B	
13:20	   13.34	      13	0	S	
13:21	   13.34	       8	0	B	
13:21	   13.33	      13	0	S	
13:21	   13.34	       3	0	B	
13:21	   13.33	       6	0	S	
13:22	   13.33	      20	0	S	
13:22	   13.33	      50	0	S	
13:22	   13.32	      30	0	S	
13:22	   13.32	       1	0	S	
13:22	   13.32	       3	0	B	
13:23	   13.32	      10	0	S	
13:23	   13.33	       2	0	B	
13:23	   13.33	      20	0	B	
13:24	   13.32	      10	0	S	
13:24	   13.33	      10	0	B	
13:24	   13.33	      10	0	B	
13:25	   13.33	      15	0	B	
13:25	   13.32	       7	0	S	
13:26	   13.32	      20	0	S	
13:26	   13.32	       1	0	B	
13:26	   13.31	      30	0	S	
13:27	   13.31	       5	0	S	
13:27	   13.31	       2	0	S	
13:27	   13.32	      10	0	B	
13:27	   13.32	       6	0	B	
13:28	   13.33	       3	0	B	
13:29	   13.33	       4	0	B	
13:29	   13.32	      30	0	S	
13:29	   13.33	       5	0	B	
13:29	   13.32	      17	0	S	
13:29	   13.32	      22	0	B	
13:30	   13.32	       4	0	B	
13:30	   13.32	       3	0	S	
13:30	   13.33	       1	0	B	
13:30	   13.32	       7	0	S	
13:31	   13.32	       7	0	B	
13:31	   13.30	      34	0	S	
13:31	   13.30	      37	0	S	
13:32	   13.29	       4	0	S	
13:32	   13.29	      18	0	S	
13:32	   13.29	       1	0	B	
13:32	   13.28	       6	0	S	
13:32	   13.29	       5	0	B	
13:32	   13.28	      36	0	S	
13:33	   13.28	       7	0	S	
13:33	   13.28	       2	0	B	
13:34	   13.28	       4	0	B	
13:34	   13.28	       8	0	S	
13:34	   13.27	      60	0	S	
13:34	   13.29	       1	0	B	
13:34	   13.26	      63	0	S	
13:34	   13.29	      13	0	B	
13:34	   13.29	      10	0	B	
13:35	   13.30	      15	0	B	
13:36	   13.29	      20	0	S	
13:36	   13.33	       1	0	B	
13:37	   13.30	       7	0	S	
13:37	   13.30	       4	0	S	
13:38	   13.30	       3	0	S	
13:38	   13.30	      10	0	S	
13:38	   13.30	      18	0	S	
13:39	   13.30	       4	0	B	
13:39	   13.29	       4	0	S	
13:40	   13.29	       3	0	B	
13:40	   13.29	       3	0	B	
13:40	   13.28	       7	0	S	
13:40	   13.29	       4	0	B	
13:41	   13.29	       6	0	B	
13:41	   13.29	       2	0	B	
13:43	   13.29	       4	0	B	
13:45	   13.28	      29	0	S	
13:45	   13.29	      10	0	B	
13:46	   13.27	       3	0	S	
13:46	   13.29	      34	0	B	
13:46	   13.30	       2	0	B	
13:46	   13.29	       8	0	S	
13:46	   13.29	       2	0	B	
13:47	   13.30	      14	0	B	
13:47	   13.30	      15	0	S	
13:47	   13.31	       2	0	B	
13:48	   13.30	      24	0	S	
13:48	   13.31	       4	0	B	
13:49	   13.31	       1	0	S	
13:50	   13.29	       1	0	S	
13:50	   13.28	      12	0	S	
13:51	   13.27	       2	0	S	
13:51	   13.28	       7	0	B	
13:52	   13.27	       2	0	S	
13:52	   13.27	       5	0	S	
13:52	   13.27	       2	0	S	
13:53	   13.28	       1	0	B	
13:53	   13.26	     105	0	S	
13:55	   13.27	      10	0	S	
13:56	   13.27	      10	0	S	
13:56	   13.29	      12	0	B	
13:57	   13.28	       5	0	B	
13:57	   13.26	      19	0	S	
13:58	   13.28	      10	0	B	
13:58	   13.28	       3	0	B	
13:58	   13.28	      12	0	B	
13:59	   13.29	       5	0	B	
13:59	   13.29	       2	0	B	
13:59	   13.29	       2	0	B	
13:59	   13.29	       3	0	B	
14:00	   13.29	       6	0	B	
14:00	   13.29	      10	0	B	
14:00	   13.29	       5	0	B	
14:01	   13.28	      10	0	S	
14:02	   13.27	      20	0	S	
14:02	   13.26	       5	0	S	
14:03	   13.27	      32	0	B	
14:03	   13.27	       2	0	B	
14:04	   13.26	      23	0	S	
14:04	   13.27	       4	0	B	
14:04	   13.26	      22	0	S	
14:04	   13.27	      12	0	B	
14:05	   13.27	       5	0	B	
14:06	   13.26	      10	0	S	
14:06	   13.26	      20	0	S	
14:07	   13.26	       5	0	S	
14:07	   13.26	       3	0	S	
14:08	   13.25	       4	0	S	
14:08	   13.25	      13	0	S	
14:09	   13.26	       2	0	B	
14:09	   13.25	      20	0	S	
14:09	   13.26	       5	0	B	
14:09	   13.26	       1	0	B	
14:10	   13.25	       2	0	S	
14:10	   13.25	       5	0	S	
14:10	   13.25	       4	0	S	
14:11	   13.26	      77	0	B	
14:11	   13.25	     121	0	S	
14:11	   13.25	      20	0	B	
14:11	   13.24	       8	0	S	
14:12	   13.24	      20	0	S	
14:12	   13.24	       9	0	S	
14:12	   13.23	       8	0	S	
14:12	   13.22	      50	0	S	
14:12	   13.22	       2	0	S	
14:12	   13.21	      20	0	S	
14:13	   13.21	       6	0	S	
14:13	   13.21	       2	0	S	
14:13	   13.21	      18	0	S	
14:13	   13.21	      10	0	S	
14:13	   13.21	      19	0	S	
14:13	   13.20	      10	0	S	
14:13	   13.22	     111	0	B	
14:14	   13.19	       5	0	S	
14:14	   13.22	      30	0	B	
14:14	   13.20	      10	0	S	
14:14	   13.21	       9	0	S	
14:14	   13.21	       2	0	S	
14:15	   13.22	       1	0	B	
14:15	   13.22	      15	0	B	
14:15	   13.22	      10	0	S	
14:15	   13.23	       7	0	B	
14:16	   13.23	      10	0	B	
14:16	   13.23	       2	0	B	
14:16	   13.23	       5	0	B	
14:16	   13.23	      10	0	B	
14:16	   13.23	       4	0	B	
14:16	   13.24	      10	0	B	
14:17	   13.24	       8	0	S	
14:17	   13.25	      50	0	B	
14:17	   13.25	      14	0	B	
14:18	   13.25	      15	0	S	
14:19	   13.23	       1	0	S	
14:19	   13.23	      13	0	S	
14:19	   13.22	      60	0	S	
14:20	   13.21	       7	0	S	
14:20	   13.21	      10	0	B	
14:21	   13.21	      14	0	S	
14:21	   13.21	       4	0	B	
14:21	   13.24	       6	0	B	
14:22	   13.22	      10	0	S	
14:22	   13.25	      18	0	B	
14:22	   13.25	      10	0	B	
14:23	   13.25	      20	0	B	
14:23	   13.23	      34	0	S	
14:23	   13.23	      26	0	B	
14:23	   13.23	      10	0	B	
14:24	   13.23	      53	0	B	
14:24	   13.25	       1	0	B	
14:24	   13.24	      10	0	S	
14:25	   13.23	      10	0	S	
14:25	   13.24	       1	0	B	
14:25	   13.24	      10	0	B	
14:25	   13.24	       1	0	B	
14:25	   13.23	      12	0	S	
14:27	   13.23	      20	0	S	
14:27	   13.23	       3	0	S	
14:27	   13.23	      10	0	S	
14:27	   13.23	      36	0	S	
14:28	   13.23	       4	0	S	
14:28	   13.24	       8	0	B	
14:28	   13.24	      48	0	B	
14:28	   13.24	       1	0	S	
14:28	   13.25	      10	0	B	
14:29	   13.25	      15	0	B	
14:30	   13.25	       1	0	B	
14:30	   13.24	      10	0	S	
14:31	   13.24	      10	0	S	
14:31	   13.24	      10	0	S	
14:31	   13.24	      10	0	S	
14:31	   13.24	      15	0	S	
14:32	   13.20	      90	0	S	
14:32	   13.19	      92	0	S	
14:32	   13.18	      12	0	S	
14:32	   13.17	      24	0	S	
