                  20091109 伟星股份 (002003)
 时间	    价格	    成交	笔数	
11:14	   19.17	       5	0	S	
11:14	   19.17	       4	0	S	
11:15	   19.17	       1	0	S	
11:15	   19.17	      10	0	S	
11:15	   19.17	       4	0	S	
11:15	   19.16	       4	0	S	
11:15	   19.16	       9	0	S	
11:15	   19.17	       4	0	B	
11:15	   19.17	       2	0	B	
11:15	   19.16	      20	0	S	
11:16	   19.16	      10	0	S	
11:16	   19.17	       7	0	B	
11:16	   19.17	       6	0	B	
11:16	   19.17	       3	0	S	
11:16	   19.17	       8	0	S	
11:16	   19.16	     137	0	S	
11:16	   19.16	       5	0	S	
11:17	   19.16	       2	0	S	
11:17	   19.16	       7	0	S	
11:17	   19.12	      20	0	S	
11:17	   19.18	       4	0	B	
11:17	   19.18	       4	0	B	
11:17	   19.20	      81	0	B	
11:18	   19.20	       5	0	S	
11:18	   19.20	      26	0	S	
11:18	   19.20	     143	0	S	
11:19	   19.12	       1	0	S	
11:19	   19.20	     141	0	B	
11:19	   19.21	      24	0	S	
11:19	   19.21	      60	0	S	
11:19	   19.21	      30	0	S	
11:19	   19.21	      22	0	S	
11:20	   19.21	      24	0	S	
11:20	   19.21	      19	0	S	
11:20	   19.22	     129	0	B	
11:20	   19.22	      25	0	S	
11:20	   19.22	      39	0	S	
11:20	   19.22	       7	0	S	
11:20	   19.22	      36	0	B	
11:21	   19.22	      27	0	S	
11:21	   19.23	       8	0	B	
11:21	   19.22	      38	0	S	
11:21	   19.23	      10	0	B	
11:21	   19.22	      24	0	S	
11:21	   19.22	      27	0	S	
11:21	   19.22	       8	0	S	
11:21	   19.22	      30	0	S	
11:21	   19.25	     215	0	B	
11:22	   19.22	      30	0	S	
11:22	   19.22	       1	0	S	
11:22	   19.22	       3	0	S	
11:22	   19.22	      12	0	S	
11:23	   19.20	      22	0	S	
11:23	   19.20	      25	0	S	
11:23	   19.20	      27	0	S	
11:23	   19.21	      10	0	S	
11:24	   19.20	      27	0	S	
11:24	   19.20	      28	0	S	
11:24	   19.20	       2	0	S	
11:24	   19.20	      26	0	S	
11:24	   19.20	      28	0	S	
11:24	   19.20	       3	0	S	
11:25	   19.20	      26	0	S	
11:25	   19.20	      16	0	S	
11:25	   19.19	       2	0	B	
11:26	   19.16	       4	0	S	
11:26	   19.16	       4	0	S	
11:26	   19.16	       4	0	S	
11:27	   19.20	      64	0	B	
11:27	   19.20	       4	0	S	
11:27	   19.20	       4	0	S	
11:28	   19.20	      25	0	S	
11:28	   19.20	       3	0	S	
11:28	   19.22	      50	0	B	
11:28	   19.21	       1	0	B	
11:28	   19.20	      22	0	S	
11:29	   19.19	      10	0	B	
11:29	   19.20	      44	0	B	
11:29	   19.19	       5	0	S	
13:00	   19.19	      10	0	S	
13:00	   19.19	      21	0	S	
13:00	   19.19	      24	0	S	
13:01	   19.19	       1	0	S	
13:01	   19.21	     138	0	B	
13:01	   19.19	       8	0	B	
13:02	   19.19	      10	0	B	
13:02	   19.19	      32	0	B	
13:02	   19.19	       4	0	B	
13:02	   19.18	       3	0	S	
13:04	   19.18	      19	0	S	
13:04	   19.19	       4	0	B	
13:04	   19.18	       2	0	B	
13:05	   19.20	      20	0	B	
13:05	   19.19	      23	0	B	
13:06	   19.20	      14	0	S	
13:06	   19.20	       4	0	B	
13:06	   19.19	       8	0	B	
13:06	   19.19	       8	0	B	
13:07	   19.19	      10	0	B	
13:07	   19.19	      20	0	B	
13:08	   19.21	       5	0	B	
13:08	   19.19	       5	0	S	
13:08	   19.18	      10	0	S	
13:08	   19.19	      10	0	B	
13:09	   19.19	      10	0	B	
13:09	   19.18	       4	0	S	
13:09	   19.19	      30	0	B	
13:10	   19.20	       6	0	B	
13:10	   19.19	       1	0	B	
13:11	   19.20	      20	0	B	
13:12	   19.19	      20	0	B	
13:12	   19.19	      15	0	S	
13:13	   19.17	       3	0	S	
13:13	   19.21	      20	0	B	
13:13	   19.20	      20	0	B	
13:13	   19.20	       3	0	B	
13:14	   19.19	       1	0	B	
13:14	   19.19	       2	0	B	
13:15	   19.16	       4	0	S	
13:15	   19.20	     200	0	B	
13:15	   19.19	      10	0	B	
13:15	   19.16	       4	0	S	
13:16	   19.20	      45	0	B	
13:16	   19.16	       4	0	S	
13:16	   19.20	      50	0	B	
13:17	   19.16	       1	0	S	
13:17	   19.19	       2	0	B	
13:17	   19.16	      10	0	S	
13:17	   19.20	      41	0	B	
13:17	   19.20	       9	0	S	
13:18	   19.16	      23	0	S	
13:18	   19.15	       4	0	S	
13:18	   19.20	     250	0	B	
13:19	   19.19	      27	0	B	
13:19	   19.20	      50	0	B	
13:19	   19.16	       4	0	S	
13:20	   19.20	     100	0	B	
13:20	   19.19	      17	0	S	
13:20	   19.19	       5	0	B	
13:20	   19.19	       2	0	B	
13:20	   19.19	      30	0	S	
13:20	   19.20	      32	0	B	
13:20	   19.19	      76	0	S	
13:21	   19.20	      55	0	B	
13:21	   19.20	      25	0	S	
13:21	   19.18	      70	0	S	
13:21	   19.18	      12	0	B	
13:21	   19.20	      37	0	B	
13:22	   19.20	     200	0	B	
13:22	   19.17	       4	0	S	
13:23	   19.20	     200	0	B	
13:23	   19.20	     200	0	B	
13:23	   19.21	       1	0	B	
13:24	   19.20	       6	0	B	
13:24	   19.19	      22	0	B	
13:24	   19.19	       3	0	B	
13:24	   19.19	      14	0	S	
13:24	   19.20	     206	0	B	
13:24	   19.20	      10	0	S	
13:25	   19.20	      42	0	B	
13:25	   19.17	       2	0	S	
13:25	   19.19	       1	0	B	
13:25	   19.19	      24	0	B	
13:25	   19.20	       5	0	B	
13:25	   19.20	      24	0	S	
13:25	   19.19	      22	0	S	
13:26	   19.17	       4	0	S	
13:26	   19.19	       5	0	B	
13:26	   19.18	       5	0	S	
13:26	   19.20	      50	0	B	
13:26	   19.18	      35	0	S	
13:26	   19.18	      25	0	B	
13:27	   19.18	      53	0	B	
13:27	   19.17	       4	0	S	
13:27	   19.17	       2	0	S	
13:28	   19.17	      46	0	S	
13:28	   19.18	       4	0	B	
13:28	   19.20	     300	0	B	
13:28	   19.16	       5	0	S	
13:28	   19.17	       5	0	B	
13:28	   19.19	       4	0	B	
13:29	   19.19	       8	0	B	
13:29	   19.20	      12	0	B	
13:29	   19.19	       5	0	S	
13:29	   19.19	       4	0	B	
13:29	   19.19	       7	0	B	
13:29	   19.19	      10	0	B	
13:30	   19.19	       6	0	B	
13:30	   19.20	      50	0	B	
13:30	   19.19	       5	0	B	
13:30	   19.20	      81	0	B	
13:31	   19.20	      19	0	S	
13:31	   19.19	       3	0	S	
13:31	   19.19	       3	0	B	
13:31	   19.19	      10	0	B	
13:31	   19.19	       4	0	B	
13:31	   19.21	      14	0	B	
13:31	   19.20	       1	0	B	
13:32	   19.19	      28	0	S	
13:32	   19.20	      12	0	B	
13:32	   19.19	      18	0	S	
13:32	   19.20	      76	0	B	
13:32	   19.20	       6	0	S	
13:32	   19.19	      21	0	S	
13:33	   19.19	      26	0	S	
13:33	   19.19	      12	0	S	
13:33	   19.19	      22	0	S	
13:33	   19.20	       9	0	B	
13:33	   19.19	      50	0	S	
13:33	   19.19	      14	0	S	
13:33	   19.19	      16	0	B	
13:34	   19.19	      36	0	B	
13:34	   19.20	      81	0	B	
13:34	   19.20	      11	0	S	
13:34	   19.20	       8	0	S	
13:34	   19.18	       1	0	S	
13:34	   19.19	      10	0	B	
13:35	   19.20	      37	0	B	
13:35	   19.20	      13	0	S	
13:35	   19.19	       7	0	S	
13:35	   19.19	       3	0	S	
13:35	   19.20	      47	0	B	
13:36	   19.18	     142	0	S	
13:36	   19.18	      10	0	B	
13:36	   19.18	      28	0	B	
13:36	   19.20	       4	0	B	
13:37	   19.20	       3	0	B	
13:37	   19.18	      21	0	S	
13:38	   19.20	      30	0	B	
13:38	   19.20	      10	0	S	
13:38	   19.20	      13	0	S	
13:38	   19.20	       5	0	S	
13:39	   19.21	      91	0	B	
13:39	   19.21	      27	0	S	
13:39	   19.23	      31	0	B	
13:39	   19.28	      72	0	B	
13:40	   19.28	       6	0	B	
13:40	   19.28	     228	0	B	
13:40	   19.30	      49	0	B	
13:40	   19.29	      24	0	S	
13:40	   19.30	       5	0	B	
13:40	   19.35	      50	0	B	
13:40	   19.35	       3	0	B	
13:40	   19.40	     478	0	B	
13:41	   19.40	      26	0	S	
13:41	   19.36	      30	0	S	
13:41	   19.45	      10	0	B	
13:41	   19.40	      30	0	S	
13:41	   19.42	     114	0	B	
13:41	   19.45	       4	0	B	
13:41	   19.45	      10	0	B	
13:41	   19.42	       2	0	S	
13:41	   19.45	      25	0	B	
13:41	   19.42	      25	0	S	
13:41	   19.46	      11	0	B	
13:42	   19.47	      21	0	B	
13:42	   19.47	       6	0	S	
13:42	   19.47	       6	0	S	
13:42	   19.47	      66	0	S	
13:42	   19.49	       5	0	B	
13:42	   19.45	      15	0	S	
13:42	   19.49	      79	0	B	
13:42	   19.49	      20	0	B	
13:42	   19.45	       3	0	S	
13:42	   19.46	      13	0	B	
13:42	   19.46	       3	0	B	
13:43	   19.45	       2	0	S	
13:43	   19.46	       2	0	B	
13:43	   19.47	      15	0	B	
13:43	   19.47	       5	0	B	
13:43	   19.46	      10	0	S	
13:43	   19.47	      16	0	B	
13:43	   19.46	       7	0	S	
13:43	   19.45	       2	0	S	
13:43	   19.45	      12	0	S	
13:43	   19.45	      33	0	S	
13:44	   19.45	       7	0	S	
13:44	   19.45	      42	0	B	
13:44	   19.40	      14	0	S	
13:44	   19.40	      10	0	S	
13:44	   19.40	       9	0	S	
13:44	   19.40	       5	0	B	
13:44	   19.40	      50	0	B	
13:45	   19.37	       7	0	S	
13:45	   19.37	      10	0	B	
13:45	   19.37	       3	0	S	
13:46	   19.39	       3	0	B	
13:46	   19.39	       5	0	B	
13:46	   19.37	      37	0	S	
13:46	   19.37	       5	0	B	
13:46	   19.37	      10	0	B	
13:46	   19.32	     100	0	S	
13:46	   19.32	      20	0	S	
13:47	   19.37	       1	0	B	
13:47	   19.34	       2	0	S	
13:47	   19.37	       9	0	B	
13:47	   19.37	       4	0	B	
13:47	   19.34	      20	0	S	
13:47	   19.38	       4	0	B	
13:48	   19.37	       1	0	B	
13:48	   19.36	      19	0	S	
13:48	   19.38	      20	0	B	
13:48	   19.35	       2	0	S	
13:48	   19.36	       2	0	B	
13:48	   19.35	       5	0	S	
13:48	   19.36	      16	0	B	
13:48	   19.36	       5	0	B	
13:48	   19.35	      27	0	S	
13:48	   19.36	      19	0	B	
13:49	   19.35	      26	0	S	
13:49	   19.37	       1	0	B	
13:49	   19.36	       5	0	S	
13:49	   19.36	      10	0	B	
13:49	   19.35	      30	0	S	
13:49	   19.36	       2	0	B	
13:49	   19.35	       1	0	S	
13:49	   19.35	      20	0	B	
13:49	   19.34	      29	0	S	
13:50	   19.35	       7	0	B	
13:50	   19.34	      24	0	S	
13:50	   19.35	      21	0	S	
13:50	   19.35	      10	0	S	
13:50	   19.36	      42	0	B	
13:50	   19.36	      16	0	S	
13:50	   19.36	      21	0	S	
13:51	   19.36	      25	0	S	
13:51	   19.35	      10	0	S	
13:51	   19.35	      28	0	S	
13:51	   19.37	      55	0	B	
13:51	   19.37	       7	0	S	
13:51	   19.35	      26	0	S	
13:52	   19.36	      63	0	B	
13:52	   19.36	       8	0	S	
13:52	   19.35	      10	0	S	
13:52	   19.34	       5	0	B	
13:53	   19.33	      20	0	S	
13:53	   19.33	      20	0	S	
13:53	   19.33	       5	0	B	
13:53	   19.33	      29	0	B	
13:53	   19.33	      21	0	S	
13:53	   19.32	      27	0	S	
13:54	   19.32	      27	0	S	
13:54	   19.32	      22	0	S	
13:54	   19.32	      11	0	S	
13:54	   19.32	      12	0	B	
13:54	   19.32	      24	0	S	
13:54	   19.36	       3	0	B	
13:54	   19.32	       6	0	S	
13:55	   19.32	      30	0	S	
13:55	   19.32	      10	0	S	
13:55	   19.32	      12	0	B	
13:55	   19.32	      27	0	S	
13:55	   19.32	       1	0	S	
13:55	   19.32	       5	0	B	
13:55	   19.31	      21	0	S	
13:55	   19.32	      12	0	B	
13:55	   19.31	       4	0	S	
13:56	   19.30	      33	0	S	
13:56	   19.32	     158	0	B	
13:56	   19.35	       4	0	B	
13:56	   19.36	      24	0	B	
13:56	   19.32	      23	0	S	
13:56	   19.32	      31	0	S	
13:57	   19.32	       5	0	B	
13:57	   19.32	      16	0	B	
13:57	   19.26	       4	0	S	
13:58	   19.26	      24	0	S	
13:58	   19.25	      15	0	S	
13:58	   19.25	       3	0	B	
13:58	   19.24	      30	0	S	
13:59	   19.24	       1	0	S	
13:59	   19.26	       5	0	B	
13:59	   19.26	      28	0	B	
13:59	   19.28	      68	0	B	
14:00	   19.28	      12	0	S	
14:00	   19.29	       1	0	S	
14:00	   19.29	       1	0	S	
14:00	   19.26	      27	0	S	
14:01	   19.26	      24	0	S	
14:01	   19.26	       4	0	B	
14:01	   19.27	       4	0	S	
14:02	   19.26	       9	0	S	
14:03	   19.36	       8	0	B	
14:04	   19.30	       6	0	B	
14:04	   19.30	       7	0	S	
14:06	   19.35	       4	0	B	
14:06	   19.35	       1	0	B	
14:06	   19.35	       5	0	S	
14:06	   19.32	       1	0	S	
14:07	   19.35	      24	0	B	
14:07	   19.35	       4	0	B	
14:07	   19.35	       2	0	B	
14:07	   19.33	       1	0	S	
14:07	   19.35	      18	0	B	
14:08	   19.35	       3	0	B	
14:08	   19.33	       3	0	S	
14:08	   19.33	       4	0	S	
14:08	   19.33	       4	0	S	
14:09	   19.32	       4	0	S	
14:09	   19.32	       7	0	S	
14:09	   19.32	       4	0	S	
14:09	   19.32	       4	0	S	
14:10	   19.32	       1	0	S	
14:10	   19.35	      25	0	B	
14:10	   19.33	       1	0	S	
14:10	   19.33	       3	0	B	
14:10	   19.35	      98	0	B	
14:10	   19.33	       4	0	S	
14:11	   19.33	       1	0	S	
14:11	   19.36	      17	0	B	
14:11	   19.33	       4	0	S	
14:11	   19.37	      28	0	B	
14:12	   19.36	      10	0	B	
14:12	   19.36	       2	0	S	
14:12	   19.37	       7	0	B	
14:12	   19.37	       1	0	S	
14:12	   19.36	       3	0	S	
14:13	   19.38	      10	0	B	
14:13	   19.38	       7	0	B	
14:13	   19.35	      20	0	S	
14:14	   19.40	     600	0	B	
14:14	   19.40	      35	0	B	
14:14	   19.35	       4	0	S	
14:14	   19.38	      14	0	S	
14:14	   19.39	       1	0	B	
14:15	   19.40	      23	0	B	
14:15	   19.39	       4	0	S	
14:15	   19.40	       2	0	B	
14:16	   19.40	       5	0	B	
14:16	   19.38	      31	0	S	
14:17	   19.40	      15	0	B	
14:17	   19.38	      20	0	S	
14:17	   19.38	       3	0	B	
14:17	   19.40	      25	0	B	
14:18	   19.40	       6	0	B	
14:18	   19.40	       8	0	B	
14:18	   19.42	      61	0	B	
14:18	   19.42	       1	0	S	
14:18	   19.42	       3	0	S	
14:19	   19.43	       7	0	B	
14:19	   19.42	       4	0	S	
14:19	   19.43	      20	0	B	
14:20	   19.43	       4	0	S	
14:20	   19.43	       5	0	B	
14:21	   19.41	       5	0	S	
14:21	   19.43	      36	0	B	
14:21	   19.43	      28	0	B	
14:21	   19.41	       4	0	S	
14:22	   19.43	      22	0	B	
14:22	   19.42	      11	0	B	
14:22	   19.42	       4	0	S	
14:22	   19.42	       1	0	B	
14:22	   19.40	       2	0	S	
14:23	   19.40	      10	0	S	
14:23	   19.39	       2	0	S	
14:24	   19.35	      29	0	S	
14:24	   19.35	       9	0	B	
14:24	   19.32	       9	0	S	
14:24	   19.31	       4	0	S	
14:25	   19.32	       1	0	B	
14:25	   19.39	       8	0	B	
14:25	   19.40	      27	0	B	
14:25	   19.40	       2	0	S	
14:26	   19.42	      40	0	B	
14:26	   19.30	      11	0	S	
14:26	   19.41	       4	0	B	
14:26	   19.41	       2	0	B	
14:27	   19.42	      20	0	B	
14:27	   19.33	      10	0	S	
14:27	   19.41	      73	0	B	
14:27	   19.41	       7	0	S	
14:28	   19.40	      50	0	B	
14:28	   19.40	      14	0	B	
14:28	   19.40	       2	0	S	
14:29	   19.42	      10	0	B	
14:29	   19.40	       5	0	S	
14:29	   19.44	      67	0	B	
14:30	   19.40	       4	0	S	
14:30	   19.42	       3	0	B	
14:30	   19.42	      12	0	B	
14:31	   19.40	      10	0	S	
14:31	   19.42	       1	0	B	
14:31	   19.42	       5	0	B	
14:31	   19.42	       7	0	S	
14:32	   19.40	      12	0	S	
14:32	   19.40	       2	0	B	
14:32	   19.43	      31	0	B	
14:33	   19.43	       6	0	B	
14:33	   19.43	       4	0	S	
14:33	   19.43	       4	0	B	
14:33	   19.43	      16	0	B	
14:33	   19.43	      15	0	S	
14:33	   19.43	       5	0	B	
14:34	   19.43	       4	0	B	
14:34	   19.43	       9	0	B	
14:35	   19.44	       5	0	B	
14:35	   19.43	      10	0	S	
14:35	   19.38	     130	0	S	
14:35	   19.44	       4	0	B	
14:35	   19.38	     202	0	S	
14:36	   19.45	     251	0	B	
14:36	   19.45	       3	0	S	
14:36	   19.45	     199	0	S	
14:38	   19.45	       3	0	B	
14:38	   19.45	       2	0	B	
14:38	   19.40	      20	0	S	
14:38	   19.41	       5	0	S	
