                  20200825 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    5.88	     100	7	
09:40	    5.93	      28	7	S	
09:40	    5.93	       7	4	S	
09:40	    5.94	      10	1	B	
09:40	    5.93	      50	2	B	
09:40	    5.93	       4	2	S	
09:40	    5.93	      60	3	S	
09:40	    5.93	      70	3	S	
09:40	    5.93	     143	8	S	
09:40	    5.93	     220	4	S	
09:40	    5.93	      89	3	S	
09:40	    5.93	       3	3	S	
09:41	    5.94	      22	6	B	
09:41	    5.93	      64	4	B	
09:41	    5.93	       6	1	S	
09:41	    5.94	      21	2	B	
09:41	    5.93	      20	1	S	
09:41	    5.93	      81	5	S	
09:41	    5.92	      40	2	S	
09:42	    5.93	      50	2	B	
09:42	    5.92	      17	1	S	
09:42	    5.93	       7	1	B	
09:42	    5.92	      99	4	S	
09:43	    5.92	      50	1	S	
09:43	    5.92	      40	11	S	
09:44	    5.92	      23	3	S	
09:44	    5.92	     149	9	S	
09:44	    5.91	      40	2	S	
09:44	    5.91	     255	4	S	
09:44	    5.91	       4	1	S	
09:45	    5.91	      10	1	S	
09:45	    5.91	       4	1	S	
09:45	    5.91	      10	1	S	
09:45	    5.91	      40	2	S	
09:45	    5.91	     100	4	S	
09:46	    5.91	       9	2	S	
09:46	    5.91	       3	1	S	
09:46	    5.91	      63	3	S	
09:46	    5.91	      38	1	B	
09:46	    5.91	       4	1	B	
09:46	    5.91	      13	4	B	
09:46	    5.90	      43	3	S	
09:46	    5.90	      45	1	S	
09:47	    5.90	      20	1	S	
09:47	    5.91	       5	1	B	
09:47	    5.91	      37	1	B	
09:47	    5.90	      40	2	S	
09:47	    5.91	      25	1	B	
09:48	    5.91	      84	3	B	
09:48	    5.91	      99	3	S	
09:48	    5.90	      40	2	S	
09:48	    5.91	      20	1	B	
09:49	    5.91	     243	3	B	
09:49	    5.91	      40	2	S	
09:49	    5.92	       3	1	B	
09:50	    5.91	      40	2	S	
09:50	    5.91	       1	1	S	
09:51	    5.91	      40	2	S	
09:52	    5.91	       5	1	S	
09:52	    5.91	      40	2	S	
09:52	    5.91	       1	1	S	
09:52	    5.92	      30	3	B	
09:53	    5.91	      40	3	S	
09:53	    5.91	      40	2	S	
09:53	    5.92	      50	5	B	
09:54	    5.92	       4	1	B	
09:54	    5.92	      40	2	B	
09:54	    5.92	      17	2	B	
09:54	    5.91	      40	8	S	
09:55	    5.91	      40	6	S	
09:55	    5.92	      24	2	B	
09:55	    5.92	       2	2	S	
09:55	    5.92	       6	3	S	
09:55	    5.92	      84	7	B	
09:55	    5.92	       7	1	S	
09:55	    5.92	      19	1	S	
09:56	    5.92	      60	2	B	
09:56	    5.92	       1	1	S	
09:56	    5.92	      79	1	S	
09:56	    5.92	      20	1	B	
09:56	    5.91	      40	6	S	
09:57	    5.91	     100	3	S	
09:57	    5.91	      40	2	S	
09:57	    5.91	      17	3	S	
09:58	    5.91	       5	1	S	
09:58	    5.91	      18	4	S	
09:58	    5.91	      17	3	S	
09:58	    5.91	       3	1	B	
09:58	    5.90	       5	1	S	
09:59	    5.91	       1	1	B	
09:59	    5.91	      14	2	B	
09:59	    5.90	      40	2	S	
09:59	    5.91	       9	1	B	
10:00	    5.90	     214	2	S	
10:00	    5.90	      20	4	S	
10:00	    5.90	     151	5	S	
10:00	    5.90	      40	2	S	
10:00	    5.91	      40	2	B	
10:01	    5.91	      35	1	S	
10:01	    5.91	      34	2	S	
10:01	    5.91	       8	4	S	
10:01	    5.91	      90	3	S	
10:01	    5.91	      14	3	S	
10:01	    5.90	      15	3	S	
10:01	    5.90	      40	4	S	
10:02	    5.90	      50	1	S	
10:02	    5.90	      47	4	S	
10:02	    5.91	      35	2	B	
10:02	    5.91	      56	4	S	
10:03	    5.91	      78	5	S	
10:03	    5.91	       7	1	B	
10:03	    5.90	      40	5	S	
10:03	    5.91	       8	2	B	
10:04	    5.90	      74	1	S	
10:04	    5.91	      29	2	B	
10:04	    5.90	      40	2	S	
10:05	    5.90	      40	2	S	
10:05	    5.91	       4	2	B	
10:06	    5.90	      14	1	S	
10:06	    5.91	       9	1	B	
10:06	    5.90	      40	2	S	
10:07	    5.90	      20	1	S	
10:07	    5.90	       1	1	S	
10:07	    5.90	      10	3	S	
10:07	    5.90	      40	2	S	
10:07	    5.90	      20	2	S	
10:08	    5.91	      64	6	B	
10:08	    5.91	      12	1	S	
10:08	    5.91	       4	2	S	
10:09	    5.91	      10	1	B	
10:09	    5.90	      42	3	S	
10:09	    5.90	      33	2	S	
10:10	    5.90	      40	2	S	
10:10	    5.90	      27	1	S	
10:10	    5.91	       8	2	B	
10:11	    5.90	     100	4	S	
10:11	    5.90	      50	1	S	
10:11	    5.90	      40	2	S	
10:11	    5.90	       3	1	S	
10:12	    5.91	       1	1	B	
10:12	    5.90	      40	5	S	
10:12	    5.90	      10	1	S	
10:12	    5.90	      55	10	S	
10:12	    5.90	       5	1	B	
10:13	    5.90	       9	1	B	
10:13	    5.89	      40	6	S	
10:13	    5.89	       1	1	S	
10:13	    5.90	       2	1	B	
10:14	    5.90	       1	1	B	
10:14	    5.89	       2	1	S	
10:14	    5.89	      40	2	S	
10:15	    5.89	      80	5	S	
10:15	    5.90	     148	2	B	
10:15	    5.89	     118	5	S	
10:15	    5.89	      20	1	S	
10:15	    5.90	      11	2	B	
10:15	    5.89	      40	2	S	
10:15	    5.89	      26	4	S	
10:15	    5.89	       8	1	S	
10:16	    5.90	      20	2	B	
10:16	    5.89	      40	2	S	
10:17	    5.89	      40	2	S	
10:18	    5.89	      23	1	S	
10:18	    5.89	     106	9	S	
10:19	    5.89	      23	2	S	
10:19	    5.89	       7	1	S	
10:19	    5.89	      18	1	S	
10:19	    5.89	      40	3	S	
10:19	    5.89	      76	4	S	
10:19	    5.89	     100	6	S	
10:19	    5.89	      41	6	S	
10:20	    5.89	     168	12	S	
10:20	    5.89	       9	1	S	
10:20	    5.89	       1	1	S	
10:20	    5.89	      18	1	S	
10:20	    5.89	      50	2	S	
10:21	    5.89	      28	1	S	
10:21	    5.89	      25	3	S	
10:21	    5.88	       0	1	S	
10:21	    5.88	      55	4	S	
10:22	    5.89	       1	1	B	
10:22	    5.89	       1	1	B	
10:22	    5.89	      20	2	B	
10:23	    5.89	      30	4	B	
10:23	    5.88	       3	1	S	
10:23	    5.88	       2	1	S	
10:23	    5.89	      28	2	B	
10:23	    5.89	      57	5	S	
10:23	    5.89	       5	1	S	
10:24	    5.89	      13	4	S	
10:25	    5.89	      37	3	B	
10:25	    5.88	      63	2	S	
10:26	    5.89	      63	3	B	
10:26	    5.89	      16	1	S	
10:27	    5.88	      30	1	S	
10:29	    5.89	      38	3	B	
10:29	    5.88	      25	2	S	
10:30	    5.89	       2	1	B	
10:30	    5.89	       2	1	S	
10:30	    5.89	      42	1	B	
10:31	    5.89	       8	1	S	
10:31	    5.89	      14	3	S	
10:31	    5.89	       1	1	S	
10:31	    5.89	       1	1	S	
10:31	    5.89	      15	4	S	
10:32	    5.89	       9	2	B	
10:32	    5.89	      16	2	B	
10:32	    5.88	       1	1	S	
10:33	    5.88	      79	4	S	
10:33	    5.88	      12	2	S	
10:33	    5.88	     101	4	S	
10:33	    5.88	      44	4	S	
10:34	    5.88	       5	1	S	
10:34	    5.89	      20	1	B	
10:34	    5.89	      16	1	B	
10:35	    5.89	      28	1	B	
10:35	    5.88	      13	1	S	
10:36	    5.88	      45	2	S	
10:37	    5.89	       1	1	B	
10:38	    5.88	     100	4	S	
10:39	    5.88	       6	1	S	
10:39	    5.88	      99	8	S	
10:40	    5.88	     149	15	S	
10:41	    5.88	      20	1	S	
10:41	    5.88	      76	15	S	
10:41	    5.88	      16	15	B	
10:41	    5.88	       2	2	B	
10:41	    5.88	       8	1	B	
10:42	    5.89	       5	5	B	
10:43	    5.88	      71	2	S	
10:44	    5.88	      10	1	S	
10:45	    5.88	       1	1	S	
10:45	    5.88	     100	1	S	
10:45	    5.88	       3	2	S	
10:46	    5.88	      50	1	S	
10:46	    5.88	       3	1	S	
10:47	    5.88	       1	1	S	
10:48	    5.88	     150	11	S	
10:48	    5.88	      50	1	S	
10:49	    5.88	      88	3	S	
10:49	    5.88	     147	1	B	
10:49	    5.88	      22	1	B	
10:49	    5.87	      10	1	S	
10:49	    5.88	       9	1	B	
10:50	    5.87	      20	1	S	
10:50	    5.88	     150	3	B	
10:50	    5.88	       4	1	B	
10:50	    5.87	      10	1	S	
10:51	    5.87	       3	1	S	
10:51	    5.88	     222	7	B	
10:51	    5.88	       5	1	B	
10:52	    5.88	       6	1	B	
10:52	    5.88	      47	1	B	
10:55	    5.88	      83	4	S	
10:56	    5.88	      10	2	S	
10:56	    5.89	     284	4	B	
10:57	    5.89	      16	1	S	
10:57	    5.89	      12	1	B	
10:57	    5.89	      22	1	B	
10:58	    5.89	     107	1	S	
10:59	    5.90	      30	1	B	
10:59	    5.89	      15	1	S	
10:59	    5.90	       8	1	B	
10:59	    5.90	     162	2	B	
11:00	    5.90	      30	1	B	
11:00	    5.90	       3	1	B	
11:02	    5.90	     150	1	B	
11:02	    5.90	       6	1	B	
11:02	    5.89	      18	1	S	
11:03	    5.90	      10	1	B	
11:03	    5.90	      60	1	B	
11:04	    5.90	       4	1	B	
11:04	    5.90	       2	1	B	
11:06	    5.89	      22	2	S	
11:06	    5.90	       7	1	B	
11:08	    5.90	     134	3	B	
11:08	    5.90	      16	1	B	
11:09	    5.89	      10	1	S	
11:09	    5.89	      30	1	S	
11:10	    5.89	      16	1	S	
11:11	    5.89	       1	1	S	
11:11	    5.89	      10	1	S	
11:12	    5.89	       1	1	S	
11:12	    5.90	     155	9	B	
11:14	    5.90	     100	1	B	
11:14	    5.90	      13	1	B	
11:14	    5.90	      90	2	B	
11:15	    5.89	      20	1	S	
11:15	    5.89	      70	6	S	
11:16	    5.90	      20	5	B	
11:17	    5.89	       3	1	S	
11:17	    5.90	      30	3	B	
11:17	    5.90	       8	1	B	
11:17	    5.90	       0	1	B	
11:17	    5.90	      68	4	S	
11:17	    5.90	       1	2	S	
11:17	    5.90	       1	2	S	
11:18	    5.90	       2	2	S	
11:18	    5.89	       1	1	S	
11:18	    5.90	       8	1	B	
11:18	    5.90	      11	1	S	
11:18	    5.90	       1	2	S	
11:19	    5.90	      50	9	S	
11:19	    5.90	      20	7	S	
11:19	    5.90	      30	2	S	
11:20	    5.90	       1	1	S	
11:20	    5.89	     117	2	S	
11:20	    5.89	     197	1	S	
11:21	    5.89	       1	1	S	
11:21	    5.89	     100	1	S	
11:22	    5.89	      50	1	S	
11:22	    5.89	      40	1	S	
11:23	    5.90	       7	1	B	
11:23	    5.89	      32	2	S	
11:23	    5.89	      44	1	S	
11:24	    5.90	      10	2	B	
11:24	    5.90	      38	5	B	
11:24	    5.89	     172	9	S	
11:24	    5.89	      20	3	S	
11:24	    5.89	       5	1	S	
11:24	    5.88	      20	2	S	
11:25	    5.88	      45	3	S	
11:25	    5.88	       3	2	S	
11:25	    5.88	      35	3	S	
11:25	    5.89	       4	1	B	
11:26	    5.88	      80	3	S	
11:26	    5.88	       7	1	S	
11:27	    5.88	       3	1	S	
11:27	    5.88	       3	1	S	
11:27	    5.88	      41	1	S	
11:27	    5.88	      18	2	S	
11:27	    5.88	      52	6	S	
11:28	    5.88	      10	1	S	
11:28	    5.88	      48	1	S	
11:29	    5.89	      20	1	B	
11:29	    5.88	      24	1	S	
13:00	    5.90	     372	15	B	
13:00	    5.90	      59	2	S	
13:00	    5.90	       2	1	S	
13:00	    5.90	       1	1	S	
13:00	    5.90	       3	2	S	
13:00	    5.90	       3	2	S	
13:00	    5.90	       1	1	S	
13:00	    5.90	      10	1	S	
13:00	    5.90	      56	9	S	
13:02	    5.89	       3	1	S	
13:04	    5.89	       6	4	S	
13:04	    5.89	       1	1	B	
13:06	    5.88	     100	1	S	
13:06	    5.88	     131	13	S	
13:08	    5.88	       1	1	B	
13:09	    5.88	      20	1	B	
13:10	    5.87	      48	1	S	
13:11	    5.87	       2	1	S	
13:13	    5.88	      30	9	B	
13:13	    5.88	      80	6	B	
13:13	    5.88	      40	2	B	
13:13	    5.88	       6	2	B	
13:14	    5.88	       1	1	B	
13:14	    5.88	       5	1	B	
13:14	    5.87	      20	1	S	
13:14	    5.87	      58	1	S	
13:15	    5.87	      23	2	S	
13:16	    5.87	       3	2	S	
13:19	    5.87	      49	2	S	
13:20	    5.88	      30	1	B	
13:20	    5.88	      73	3	B	
13:20	    5.88	       1	1	S	
13:21	    5.88	     431	11	S	
13:21	    5.88	      50	1	B	
13:23	    5.88	       5	3	B	
13:23	    5.87	      16	2	S	
13:23	    5.87	      20	2	S	
13:24	    5.87	      16	1	S	
13:25	    5.87	      11	1	S	
13:25	    5.87	      16	1	S	
13:26	    5.87	      11	1	S	
13:26	    5.87	      40	2	S	
13:26	    5.87	       9	1	S	
13:26	    5.87	      16	1	S	
13:26	    5.87	      20	2	S	
13:27	    5.87	      50	2	S	
13:27	    5.87	       3	1	S	
13:27	    5.87	      11	1	S	
13:27	    5.87	      10	1	S	
13:27	    5.87	      60	3	S	
13:27	    5.87	      17	2	S	
13:28	    5.87	       1	1	S	
13:28	    5.87	     294	4	S	
13:28	    5.87	      11	1	S	
13:29	    5.87	      17	3	S	
13:29	    5.87	      11	1	S	
13:29	    5.87	      34	1	S	
13:30	    5.87	      16	2	S	
13:30	    5.88	      51	4	B	
13:30	    5.87	       1	1	S	
13:31	    5.87	      16	2	S	
13:31	    5.87	      19	1	S	
13:31	    5.88	      30	3	B	
13:32	    5.88	      50	2	B	
13:32	    5.88	       6	1	B	
13:32	    5.88	      26	3	B	
13:33	    5.87	      15	3	S	
13:34	    5.86	    1936	77	S	
13:34	    5.85	      82	4	S	
13:35	    5.85	       8	1	S	
13:35	    5.85	      74	4	S	
13:35	    5.85	     587	19	S	
13:35	    5.85	      10	1	B	
13:35	    5.85	      68	1	B	
13:35	    5.85	       7	1	B	
13:36	    5.84	      50	3	S	
13:36	    5.85	     100	1	B	
13:36	    5.85	     209	1	B	
13:36	    5.84	      28	1	S	
13:36	    5.85	      19	2	B	
13:36	    5.85	       5	1	B	
13:36	    5.85	      30	1	B	
13:37	    5.85	      11	2	B	
13:38	    5.85	      48	3	S	
13:38	    5.86	      10	1	B	
13:38	    5.85	      10	1	S	
13:38	    5.85	       6	1	S	
13:38	    5.85	      15	1	S	
13:39	    5.85	       2	1	S	
13:39	    5.85	      41	1	S	
13:39	    5.85	      25	2	S	
13:40	    5.85	      79	4	S	
13:40	    5.86	       5	1	B	
13:41	    5.85	      30	2	S	
13:42	    5.86	       1	1	B	
13:42	    5.86	       1	1	B	
13:42	    5.85	      20	1	S	
13:42	    5.85	       5	1	S	
13:44	    5.86	      20	1	B	
13:44	    5.86	       5	1	B	
13:44	    5.85	       3	1	S	
13:44	    5.86	       7	1	B	
13:44	    5.85	      16	3	S	
13:44	    5.86	       6	1	B	
13:45	    5.86	       4	1	B	
13:45	    5.85	       3	1	S	
13:45	    5.86	       1	1	B	
13:46	    5.85	      25	1	S	
13:46	    5.85	     280	12	S	
13:46	    5.85	       8	2	S	
13:47	    5.85	       2	2	S	
13:48	    5.86	      30	1	B	
13:48	    5.86	     232	1	B	
13:48	    5.86	       5	1	B	
13:49	    5.85	      87	2	S	
13:50	    5.85	       2	1	S	
13:50	    5.85	       1	1	S	
13:51	    5.86	      19	1	B	
13:51	    5.85	      90	3	S	
13:51	    5.85	       1	1	S	
13:52	    5.85	      16	1	S	
13:52	    5.86	       6	1	B	
13:52	    5.85	       8	1	S	
13:52	    5.85	      35	2	S	
13:53	    5.86	     207	1	B	
13:53	    5.85	      10	1	S	
13:53	    5.86	       1	1	B	
13:54	    5.86	       1	1	B	
13:54	    5.85	       3	1	S	
13:55	    5.85	      16	1	S	
13:55	    5.85	      43	1	S	
13:55	    5.85	      10	1	S	
13:55	    5.85	       3	2	S	
13:55	    5.85	       3	1	S	
13:55	    5.85	       1	1	S	
13:56	    5.85	      16	2	S	
13:56	    5.85	      43	1	S	
13:57	    5.85	      27	3	S	
13:57	    5.85	      35	3	S	
13:58	    5.85	      40	9	S	
13:58	    5.85	      16	2	S	
13:59	    5.86	       8	1	B	
13:59	    5.85	      10	3	S	
13:59	    5.85	       1	1	S	
13:59	    5.85	       5	1	S	
13:59	    5.85	       1	1	S	
13:59	    5.85	      16	2	S	
14:00	    5.85	       5	2	S	
14:00	    5.85	       4	1	S	
14:01	    5.85	      10	2	S	
14:01	    5.85	      16	2	S	
14:01	    5.85	      11	1	S	
14:01	    5.83	    1065	34	S	
14:01	    5.83	      17	2	S	
14:01	    5.84	       3	3	B	
14:01	    5.84	       1	1	B	
14:02	    5.84	       1	1	B	
14:02	    5.84	      19	2	B	
14:02	    5.83	     411	13	S	
14:02	    5.83	      41	3	B	
14:02	    5.83	      96	21	B	
14:02	    5.83	     153	12	B	
14:02	    5.85	       2	1	B	
14:02	    5.84	      16	2	B	
14:03	    5.84	      80	3	S	
14:03	    5.84	      16	1	S	
14:03	    5.84	       1	1	S	
14:03	    5.84	       6	1	S	
14:03	    5.85	      50	1	B	
14:03	    5.85	     100	1	B	
14:04	    5.85	     140	1	B	
14:04	    5.85	      16	1	S	
14:04	    5.85	      15	1	S	
14:04	    5.85	       1	1	B	
14:04	    5.85	       2	1	B	
14:04	    5.85	       1	1	B	
14:04	    5.85	       1	1	B	
14:05	    5.85	       0	1	B	
14:05	    5.84	       1	1	S	
14:05	    5.84	      10	1	S	
14:05	    5.84	      13	1	S	
14:06	    5.84	     200	17	S	
14:06	    5.85	      14	2	B	
14:06	    5.85	      29	1	S	
14:06	    5.86	       1	1	B	
14:07	    5.85	      30	1	S	
14:07	    5.86	       1	1	B	
14:10	    5.85	      30	2	S	
14:11	    5.86	      14	3	B	
14:12	    5.85	       1	1	S	
14:12	    5.85	      22	1	S	
14:12	    5.85	      10	1	S	
14:12	    5.85	      10	1	S	
14:12	    5.85	     314	5	S	
14:12	    5.85	      13	2	S	
14:13	    5.85	       1	1	S	
14:14	    5.86	     111	4	B	
14:16	    5.86	      10	2	B	
14:17	    5.85	      76	6	S	
14:17	    5.85	      13	2	S	
14:17	    5.85	       5	1	S	
14:18	    5.86	       5	1	B	
14:19	    5.85	      91	5	S	
14:19	    5.85	       2	1	S	
14:20	    5.86	      34	7	S	
14:21	    5.87	       3	1	B	
14:21	    5.86	      31	1	S	
14:21	    5.86	       9	1	S	
14:21	    5.86	       2	1	S	
14:22	    5.87	      26	1	B	
14:22	    5.86	       1	1	S	
14:22	    5.87	      10	1	B	
14:22	    5.86	       1	1	S	
14:24	    5.87	       4	1	B	
14:24	    5.87	       1	1	B	
14:24	    5.87	      29	5	B	
14:25	    5.86	       1	1	S	
14:25	    5.86	      83	8	S	
14:25	    5.86	       4	2	S	
14:25	    5.86	       1	1	S	
14:26	    5.86	       2	1	S	
14:27	    5.86	      16	1	S	
14:27	    5.86	       2	2	S	
14:27	    5.86	      13	3	S	
14:27	    5.86	     106	3	S	
14:27	    5.85	       4	1	S	
14:28	    5.85	      15	1	S	
14:28	    5.85	       1	1	S	
14:28	    5.85	       1	1	S	
14:28	    5.85	     159	11	S	
14:28	    5.85	      10	2	S	
14:29	    5.85	       1	1	S	
14:29	    5.85	      22	2	S	
14:29	    5.85	       3	2	S	
14:30	    5.85	      15	3	S	
14:30	    5.85	       1	1	S	
14:30	    5.85	      20	1	S	
14:30	    5.85	      23	2	S	
14:30	    5.86	       1	1	B	
14:30	    5.86	      10	2	B	
14:31	    5.85	      15	1	S	
14:31	    5.85	       1	1	S	
14:31	    5.85	      20	3	S	
14:31	    5.85	      23	2	S	
14:31	    5.85	       1	1	S	
14:31	    5.85	       6	1	S	
14:32	    5.85	      14	1	S	
14:32	    5.85	       3	2	S	
14:32	    5.86	       6	1	B	
14:32	    5.85	       1	1	S	
14:32	    5.86	       3	1	B	
14:33	    5.86	     130	3	B	
14:33	    5.86	       1	1	B	
14:33	    5.85	      23	2	S	
14:33	    5.85	      29	5	S	
14:33	    5.85	       2	1	B	
14:33	    5.85	       2	1	B	
14:33	    5.85	       2	1	B	
14:33	    5.84	     225	13	S	
14:33	    5.84	       7	1	B	
14:34	    5.84	      73	1	B	
14:34	    5.84	      17	3	S	
14:34	    5.84	       2	1	S	
14:34	    5.85	       1	1	B	
14:34	    5.85	       1	1	B	
14:34	    5.84	     304	8	S	
14:34	    5.84	      11	2	S	
14:34	    5.84	       5	1	S	
14:35	    5.84	       1	1	S	
14:35	    5.84	      25	2	S	
14:35	    5.84	      85	3	B	
14:35	    5.83	      63	7	S	
14:35	    5.84	      36	6	B	
14:35	    5.84	      24	2	B	
14:35	    5.84	      26	4	B	
14:35	    5.84	      85	8	B	
14:35	    5.84	      14	2	S	
14:36	    5.84	       2	1	S	
14:36	    5.84	       8	1	S	
14:36	    5.84	       8	2	S	
14:36	    5.84	       6	1	S	
14:36	    5.85	      52	4	B	
14:36	    5.85	      10	3	S	
14:37	    5.85	       0	1	S	
14:37	    5.84	       3	1	S	
14:37	    5.85	      77	3	B	
14:37	    5.85	       7	2	S	
14:38	    5.85	       5	1	S	
14:38	    5.86	       4	2	B	
14:38	    5.85	      16	4	S	
14:39	    5.85	      22	1	S	
14:39	    5.85	       2	1	S	
14:40	    5.85	      55	4	S	
14:41	    5.85	      20	1	B	
14:41	    5.84	      12	1	S	
14:41	    5.84	      24	1	S	
14:42	    5.85	      50	5	B	
14:42	    5.84	      21	3	S	
14:42	    5.84	      28	3	S	
14:42	    5.84	       1	1	S	
14:42	    5.85	      10	2	B	
14:43	    5.84	      32	1	S	
14:43	    5.85	      10	2	B	
14:43	    5.84	      26	1	S	
14:43	    5.84	       2	1	S	
14:44	    5.85	       1	1	B	
14:44	    5.84	      24	2	S	
14:44	    5.85	      50	4	B	
14:44	    5.85	      50	3	B	
14:45	    5.84	     253	14	S	
14:45	    5.83	      19	1	S	
14:45	    5.84	       4	1	B	
14:45	    5.84	       2	1	B	
14:45	    5.84	      21	1	B	
14:46	    5.85	      50	1	B	
14:47	    5.85	      10	3	B	
14:47	    5.84	      51	9	S	
14:47	    5.84	      15	3	S	
14:47	    5.84	      66	2	S	
14:48	    5.85	     100	4	B	
14:48	    5.85	       0	1	B	
14:48	    5.85	       1	2	S	
14:49	    5.85	       3	1	S	
14:49	    5.85	      13	2	B	
14:49	    5.85	      20	1	B	
14:49	    5.84	      45	3	S	
14:50	    5.85	      10	1	B	
14:50	    5.85	       8	2	B	
14:51	    5.85	      22	4	S	
14:51	    5.85	      56	10	S	
14:51	    5.85	      20	1	S	
14:52	    5.86	       6	1	B	
14:52	    5.85	       9	2	S	
14:53	    5.86	       5	1	B	
14:54	    5.85	      13	2	S	
14:54	    5.85	      20	1	S	
14:54	    5.86	       1	1	B	
14:54	    5.86	       7	2	B	
14:54	    5.86	      10	2	B	
14:54	    5.85	       3	1	S	
14:55	    5.86	       2	1	B	
14:55	    5.85	       4	1	S	
14:55	    5.86	       2	1	B	
14:55	    5.86	      18	1	B	
14:55	    5.85	     301	13	S	
14:56	    5.86	       9	2	B	
14:56	    5.86	      15	2	B	
15:00	    5.86	     495	18	
#数据来源:通达信
