                  20100819 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:32	   24.00	       4	0	B	
10:33	   24.10	       4	0	B	
10:34	   24.10	      79	0	B	
10:35	   23.93	      29	0	S	
10:37	   23.92	      10	0	S	
10:37	   23.94	       1	0	B	
10:38	   23.91	       5	0	S	
10:38	   23.94	       1	0	B	
10:38	   23.94	       3	0	B	
10:39	   24.07	      12	0	B	
10:39	   24.07	      24	0	B	
10:39	   24.07	      12	0	B	
10:39	   24.07	      20	0	B	
10:39	   24.07	       4	0	B	
10:40	   24.07	      11	0	B	
10:41	   24.07	       4	0	B	
10:42	   24.07	       3	0	B	
10:42	   24.05	      10	0	B	
10:43	   24.01	       4	0	S	
10:43	   24.05	      16	0	B	
10:43	   24.00	       8	0	S	
10:44	   24.01	       4	0	S	
10:46	   24.01	      50	0	S	
10:46	   24.01	       1	0	S	
10:47	   24.05	      45	0	B	
10:48	   24.05	       2	0	S	
10:51	   24.05	       4	0	S	
10:52	   24.07	       5	0	B	
10:53	   24.07	       1	0	B	
10:54	   24.07	       1	0	S	
10:54	   24.07	       4	0	B	
10:56	   24.05	       4	0	S	
10:56	   24.05	       4	0	S	
10:56	   24.05	      50	0	S	
10:56	   24.05	       4	0	S	
10:56	   24.05	      11	0	S	
10:58	   24.01	       3	0	S	
10:58	   24.00	       4	0	S	
10:58	   24.05	       6	0	B	
10:58	   23.95	      13	0	S	
10:58	   24.00	       4	0	S	
10:59	   24.05	       1	0	B	
11:00	   24.00	       1	0	S	
11:01	   24.00	      10	0	S	
11:03	   24.00	       6	0	B	
11:04	   24.00	       4	0	S	
11:04	   24.00	      16	0	B	
11:05	   24.00	      10	0	S	
11:05	   24.00	       4	0	S	
11:05	   23.96	       4	0	S	
11:06	   23.96	      16	0	S	
11:07	   23.96	       8	0	S	
11:07	   23.96	       4	0	S	
11:07	   23.96	       4	0	S	
11:08	   23.96	      10	0	S	
11:08	   23.96	       4	0	S	
11:09	   23.96	       1	0	B	
11:10	   23.96	       4	0	B	
11:11	   23.96	       2	0	B	
11:13	   23.96	       2	0	S	
11:14	   23.95	       4	0	S	
11:14	   23.96	      14	0	B	
11:14	   23.95	       4	0	S	
11:15	   23.95	      42	0	S	
11:16	   23.95	       4	0	B	
11:16	   23.93	      25	0	S	
11:17	   23.93	       8	0	B	
11:17	   23.93	       1	0	B	
11:17	   23.93	      16	0	B	
11:18	   23.95	       4	0	B	
11:18	   23.95	       4	0	B	
11:18	   23.95	       5	0	B	
11:22	   23.99	       4	0	B	
11:22	   23.99	       4	0	B	
11:22	   23.99	      11	0	B	
11:22	   23.99	       8	0	B	
11:24	   23.99	       4	0	B	
11:24	   23.99	       8	0	B	
11:24	   23.99	      20	0	B	
11:25	   23.99	      20	0	B	
11:25	   23.99	      10	0	B	
11:25	   23.99	       1	0	B	
11:26	   24.00	       1	0	B	
11:27	   24.00	      20	0	B	
11:27	   23.99	       3	0	S	
11:27	   23.99	       8	0	B	
11:28	   23.99	      20	0	B	
11:28	   23.99	       1	0	B	
11:29	   24.00	       9	0	B	
13:00	   24.05	       1	0	B	
13:00	   24.05	       5	0	B	
13:00	   24.05	      97	0	B	
13:01	   24.05	       3	0	S	
13:01	   24.05	      10	0	B	
13:02	   24.02	       4	0	S	
13:02	   24.05	       5	0	B	
13:03	   24.02	       4	0	S	
13:04	   24.02	       4	0	S	
13:04	   24.05	      52	0	B	
13:05	   24.05	       3	0	S	
13:06	   24.07	       1	0	B	
13:07	   24.07	       4	0	B	
13:07	   24.07	       5	0	B	
13:07	   24.07	       4	0	B	
13:08	   24.08	       4	0	B	
13:08	   24.09	     146	0	B	
13:08	   24.10	       5	0	B	
13:08	   24.10	      40	0	B	
13:09	   24.10	       3	0	S	
13:09	   24.10	      20	0	B	
13:09	   24.10	       5	0	B	
13:09	   24.10	      14	0	B	
13:09	   24.10	       2	0	B	
13:10	   24.10	      21	0	B	
13:11	   24.10	      15	0	B	
13:11	   24.09	       4	0	S	
13:11	   24.10	       5	0	B	
13:11	   24.10	      22	0	B	
13:11	   24.10	      11	0	B	
13:11	   24.10	      10	0	B	
13:11	   24.10	      39	0	B	
13:12	   24.10	      29	0	B	
13:12	   24.10	       9	0	S	
13:12	   24.10	       5	0	S	
13:12	   24.10	      24	0	B	
13:12	   24.08	     150	0	S	
13:12	   24.08	       2	0	B	
13:12	   24.08	       4	0	B	
13:13	   24.07	       4	0	S	
13:14	   24.07	       3	0	S	
13:15	   24.05	       4	0	S	
13:15	   24.03	       3	0	S	
13:15	   24.05	      15	0	B	
13:16	   24.03	       9	0	S	
13:16	   24.03	       3	0	S	
13:16	   24.05	       5	0	B	
13:16	   24.00	     171	0	S	
13:16	   24.00	      10	0	B	
13:16	   24.00	      10	0	B	
13:17	   24.00	       4	0	B	
13:17	   24.00	       5	0	B	
13:17	   24.00	       5	0	S	
13:18	   24.00	      95	0	S	
13:18	   24.00	       5	0	B	
13:18	   24.05	     243	0	B	
13:19	   24.05	     157	0	S	
13:22	   24.02	       6	0	S	
13:22	   24.02	     100	0	B	
13:22	   24.05	     118	0	B	
13:22	   24.05	      82	0	S	
13:23	   24.02	      50	0	S	
13:23	   24.05	       1	0	B	
13:23	   24.05	       5	0	B	
13:23	   24.05	       5	0	B	
13:23	   24.05	      15	0	B	
13:23	   24.08	       5	0	B	
13:23	   24.10	       2	0	B	
13:23	   24.19	       6	0	B	
13:24	   24.19	       1	0	B	
13:24	   24.19	      19	0	S	
13:24	   24.19	       4	0	B	
13:24	   24.20	      12	0	B	
13:24	   24.19	      10	0	B	
13:24	   24.19	       5	0	S	
13:24	   24.19	       3	0	B	
13:24	   24.19	       3	0	B	
13:25	   24.19	       4	0	B	
13:25	   24.19	       9	0	B	
13:25	   24.19	       3	0	B	
13:25	   24.19	       5	0	B	
13:25	   24.19	       7	0	B	
13:26	   24.19	       5	0	B	
13:26	   24.19	       3	0	B	
13:26	   24.19	       5	0	B	
13:26	   24.19	       3	0	B	
13:26	   24.19	       4	0	B	
13:26	   24.19	       3	0	B	
13:26	   24.19	       4	0	B	
13:27	   24.19	       5	0	B	
13:27	   24.19	       3	0	B	
13:27	   24.19	       5	0	B	
13:27	   24.19	       3	0	B	
13:27	   24.19	       5	0	B	
13:28	   24.18	       3	0	B	
13:28	   24.18	       3	0	B	
13:28	   24.18	       4	0	B	
13:28	   24.18	       5	0	B	
13:28	   24.18	       2	0	B	
13:28	   24.18	       4	0	B	
13:28	   24.18	       5	0	B	
13:29	   24.18	       2	0	B	
13:29	   24.18	       3	0	B	
13:29	   24.18	       7	0	B	
13:29	   24.18	       5	0	B	
13:29	   24.18	       4	0	B	
13:30	   24.18	       8	0	B	
13:30	   24.18	      14	0	B	
13:30	   24.18	       5	0	B	
13:30	   24.18	       3	0	B	
13:30	   24.18	       5	0	B	
13:30	   24.11	      13	0	S	
13:30	   24.18	       4	0	B	
13:31	   24.11	       5	0	B	
13:31	   24.10	       7	0	S	
13:31	   24.11	      28	0	B	
13:31	   24.12	      32	0	B	
13:31	   24.25	      10	0	B	
13:31	   24.11	       3	0	S	
13:31	   24.24	       3	0	B	
13:32	   24.24	       3	0	B	
13:32	   24.24	       5	0	B	
13:32	   24.24	       5	0	B	
13:32	   24.24	       3	0	B	
13:32	   24.24	       5	0	B	
13:32	   24.23	       2	0	B	
13:33	   24.23	       3	0	B	
13:33	   24.23	       4	0	B	
13:33	   24.23	       6	0	B	
13:33	   24.23	       4	0	B	
13:33	   24.23	       5	0	B	
13:33	   24.23	       6	0	B	
13:34	   24.23	       5	0	B	
13:34	   24.23	       3	0	B	
13:34	   24.23	       9	0	B	
13:34	   24.23	       6	0	B	
13:34	   24.23	       3	0	B	
13:34	   24.23	       3	0	B	
13:35	   24.23	       5	0	B	
13:35	   24.23	       2	0	B	
13:35	   24.23	      12	0	B	
13:35	   24.23	       8	0	B	
13:35	   24.23	       6	0	B	
13:35	   24.23	      14	0	B	
13:36	   24.23	      58	0	B	
13:36	   24.24	      16	0	B	
13:36	   24.23	       1	0	S	
13:36	   24.24	       4	0	B	
13:36	   24.24	       5	0	B	
13:36	   24.24	       2	0	B	
13:36	   24.24	       5	0	B	
13:37	   24.24	       2	0	B	
13:37	   24.24	       7	0	B	
13:37	   24.24	       4	0	B	
13:37	   24.24	      10	0	B	
13:37	   24.24	       5	0	B	
13:37	   24.24	       4	0	B	
13:38	   24.24	       7	0	B	
13:38	   24.25	      56	0	B	
13:38	   24.23	       2	0	S	
13:38	   24.24	       5	0	B	
13:38	   24.24	       5	0	B	
13:38	   24.24	       6	0	B	
13:38	   24.24	       3	0	B	
13:38	   24.24	       4	0	B	
13:39	   24.24	       5	0	B	
13:39	   24.24	       5	0	B	
13:39	   24.24	      50	0	B	
13:39	   24.24	       6	0	B	
13:39	   24.24	       2	0	B	
13:39	   24.24	       4	0	B	
13:39	   24.24	      17	0	B	
13:40	   24.24	      11	0	B	
13:40	   24.23	       4	0	S	
13:40	   24.24	       6	0	B	
13:40	   24.24	       2	0	B	
13:40	   24.24	       2	0	B	
13:40	   24.24	       4	0	B	
13:41	   24.24	       9	0	B	
13:41	   24.24	       4	0	B	
13:41	   24.23	     122	0	S	
13:41	   24.23	       5	0	B	
13:41	   24.23	       2	0	B	
13:41	   24.23	       3	0	B	
13:41	   24.23	       4	0	B	
13:42	   24.23	       4	0	B	
13:42	   24.23	       2	0	B	
13:42	   24.23	       2	0	B	
13:42	   24.23	       4	0	B	
13:42	   24.22	       4	0	B	
13:42	   24.23	       9	0	B	
13:43	   24.22	      14	0	B	
13:43	   24.22	       3	0	B	
13:43	   24.22	       5	0	B	
13:43	   24.20	      37	0	S	
13:43	   24.20	       5	0	B	
13:43	   24.20	       4	0	B	
13:43	   24.20	       4	0	B	
13:44	   24.20	       4	0	B	
13:44	   24.20	       4	0	B	
13:44	   24.20	       5	0	B	
13:44	   24.20	       2	0	B	
13:44	   24.20	       4	0	B	
13:44	   24.20	       5	0	B	
13:45	   24.20	       6	0	B	
13:45	   24.20	       2	0	B	
13:45	   24.20	       3	0	B	
13:45	   24.20	       3	0	B	
13:45	   24.20	       4	0	B	
13:45	   24.12	       4	0	S	
13:45	   24.20	       6	0	B	
13:46	   24.20	       3	0	B	
13:46	   24.20	       5	0	B	
13:46	   24.20	       3	0	B	
13:46	   24.20	       5	0	B	
13:46	   24.20	       2	0	B	
13:46	   24.20	       3	0	B	
13:47	   24.20	       5	0	B	
13:47	   24.20	       3	0	B	
13:47	   24.20	       5	0	B	
13:47	   24.20	       6	0	B	
13:47	   24.20	       2	0	B	
13:47	   24.20	       3	0	B	
13:48	   24.19	       4	0	B	
13:48	   24.19	       4	0	B	
13:48	   24.19	       4	0	B	
13:48	   24.19	       6	0	B	
13:48	   24.19	       3	0	B	
13:48	   24.19	       5	0	B	
13:48	   24.19	       3	0	B	
13:49	   24.18	       4	0	B	
13:49	   24.18	       3	0	B	
13:49	   24.18	       5	0	B	
13:49	   24.24	     152	0	B	
13:49	   24.18	       3	0	S	
13:49	   24.19	      16	0	B	
13:49	   24.18	       5	0	B	
13:49	   24.18	       4	0	B	
13:50	   24.14	       5	0	S	
13:50	   24.18	      10	0	B	
13:50	   24.18	       5	0	B	
13:50	   24.14	       8	0	S	
13:50	   24.18	       4	0	B	
13:50	   24.14	       5	0	B	
13:50	   24.14	       2	0	B	
13:50	   24.14	       1	0	B	
13:51	   24.14	       3	0	B	
13:51	   24.14	       2	0	B	
13:51	   24.14	       2	0	B	
13:51	   24.14	       4	0	B	
13:51	   24.14	       2	0	B	
13:51	   24.14	       3	0	B	
13:51	   24.14	      10	0	B	
13:52	   24.14	       5	0	B	
13:52	   24.14	      55	0	B	
13:52	   24.14	       5	0	B	
13:52	   24.14	       5	0	B	
13:52	   24.14	       2	0	B	
13:52	   24.14	       5	0	B	
13:52	   24.14	       2	0	B	
13:53	   24.14	       3	0	B	
13:53	   24.14	      10	0	B	
13:53	   24.14	      14	0	B	
13:53	   24.14	       4	0	B	
13:53	   24.14	       8	0	B	
13:53	   24.13	       4	0	S	
13:53	   24.14	       6	0	B	
13:53	   24.14	       2	0	B	
13:54	   24.14	       5	0	B	
13:54	   24.14	       6	0	B	
13:54	   24.14	       3	0	B	
13:54	   24.14	       4	0	B	
13:54	   24.13	       7	0	S	
13:54	   24.14	       4	0	B	
13:55	   24.13	       3	0	S	
13:55	   24.14	       5	0	B	
13:55	   24.14	       4	0	B	
13:55	   24.24	       5	0	B	
13:55	   24.14	       3	0	B	
13:55	   24.24	       5	0	B	
13:55	   24.29	       3	0	B	
13:56	   24.24	       4	0	B	
13:56	   24.15	       3	0	B	
13:56	   24.15	       5	0	B	
13:56	   24.15	       4	0	B	
13:56	   24.15	       3	0	B	
13:56	   24.15	      49	0	B	
13:56	   24.15	       3	0	S	
13:57	   24.15	       5	0	B	
13:57	   24.15	       5	0	B	
13:57	   24.15	       2	0	B	
13:57	   24.15	       6	0	B	
13:57	   24.15	       5	0	B	
13:57	   24.15	      14	0	B	
13:57	   24.15	       5	0	B	
13:58	   24.15	       5	0	B	
13:58	   24.15	       5	0	B	
13:58	   24.15	       4	0	B	
13:58	   24.15	       6	0	B	
13:58	   24.15	       4	0	B	
13:59	   24.15	       5	0	B	
13:59	   24.15	       3	0	B	
13:59	   24.15	       2	0	B	
13:59	   24.15	       5	0	B	
13:59	   24.15	       4	0	B	
13:59	   24.15	       6	0	B	
13:59	   24.15	      10	0	B	
14:00	   24.14	      14	0	S	
14:00	   24.15	       4	0	B	
14:00	   24.14	       4	0	B	
14:00	   24.14	       5	0	B	
14:00	   24.14	       3	0	B	
14:00	   24.14	       4	0	B	
14:00	   24.14	       3	0	B	
14:01	   24.14	       5	0	B	
14:01	   24.14	      16	0	B	
14:01	   24.14	       2	0	B	
14:01	   24.14	      15	0	B	
14:01	   24.14	       3	0	B	
14:02	   24.14	       2	0	B	
14:02	   24.14	       4	0	B	
14:02	   24.14	       3	0	B	
14:02	   24.14	       6	0	B	
14:02	   24.14	       4	0	B	
14:02	   24.14	       6	0	B	
14:02	   24.14	       4	0	B	
14:03	   24.14	       2	0	B	
14:03	   24.14	       4	0	B	
14:03	   24.14	       6	0	B	
14:03	   24.14	       3	0	B	
14:03	   24.20	      60	0	B	
14:03	   24.20	      18	0	S	
14:03	   24.10	     275	0	S	
14:04	   24.10	     172	0	S	
14:04	   24.10	       4	0	B	
14:04	   24.10	       4	0	B	
14:04	   24.23	       5	0	B	
14:04	   24.23	       3	0	B	
14:04	   24.24	       4	0	B	
14:04	   24.34	      61	0	B	
14:04	   24.23	       4	0	B	
14:05	   24.34	       5	0	B	
14:05	   24.33	       4	0	B	
14:05	   24.33	       6	0	B	
14:05	   24.34	       3	0	B	
14:05	   24.34	       6	0	B	
14:05	   24.33	       4	0	B	
14:06	   24.32	       5	0	B	
14:06	   24.32	       3	0	B	
14:06	   24.33	       4	0	B	
14:06	   24.33	       5	0	B	
14:07	   24.33	       2	0	B	
14:09	   24.30	       4	0	B	
14:09	   24.29	       4	0	B	
14:09	   24.30	       4	0	B	
14:10	   24.30	       4	0	B	
14:10	   24.30	       4	0	B	
14:12	   24.30	       4	0	B	
14:12	   24.30	       4	0	B	
14:13	   24.30	       4	0	B	
14:17	   24.19	       6	0	S	
14:17	   24.19	       4	0	S	
14:18	   24.19	       4	0	S	
14:19	   24.19	       1	0	B	
14:19	   24.19	       1	0	S	
14:19	   24.15	       3	0	S	
14:19	   24.15	       3	0	S	
14:19	   24.14	       8	0	S	
14:19	   24.13	       7	0	S	
14:19	   24.13	       2	0	S	
14:20	   24.14	       7	0	B	
14:20	   24.14	       1	0	S	
14:20	   24.11	       4	0	S	
14:20	   24.11	       4	0	S	
14:21	   24.11	       4	0	S	
14:21	   24.19	       4	0	B	
14:22	   24.19	       1	0	S	
14:22	   24.19	      10	0	B	
14:23	   24.19	       1	0	B	
14:24	   24.19	       4	0	B	
14:29	   24.19	       6	0	S	
14:29	   24.13	       4	0	S	
14:30	   24.15	      23	0	B	
14:30	   24.15	       5	0	S	
14:30	   24.15	       4	0	S	
14:31	   24.15	       5	0	S	
14:33	   24.15	     158	0	S	
14:33	   24.15	       5	0	S	
14:34	   24.12	      34	0	S	
14:34	   24.15	      17	0	B	
14:34	   24.12	      90	0	S	
14:35	   24.12	      10	0	S	
14:35	   24.15	       4	0	B	
14:35	   24.15	       4	0	B	
14:36	   24.10	     140	0	S	
14:36	   24.15	       4	0	B	
14:36	   24.15	       8	0	B	
14:37	   24.16	       7	0	B	
14:37	   24.16	       4	0	B	
14:37	   24.16	       1	0	B	
14:38	   24.16	      14	0	S	
14:38	   24.16	      16	0	B	
14:39	   24.15	      15	0	S	
14:39	   24.15	      24	0	B	
14:40	   24.15	       4	0	S	
14:40	   24.15	       4	0	S	
14:41	   24.18	       4	0	B	
14:43	   24.15	       4	0	S	
14:44	   24.15	      16	0	S	
14:46	   24.15	      37	0	S	
14:46	   24.18	       2	0	B	
14:47	   24.27	     100	0	B	
14:47	   24.18	       4	0	S	
14:47	   24.15	       4	0	S	
14:48	   24.27	      25	0	B	
14:48	   24.27	       4	0	S	
14:48	   24.27	       2	0	S	
14:49	   24.30	      51	0	B	
14:49	   24.30	      10	0	S	
14:50	   24.31	      12	0	B	
14:50	   24.30	       5	0	S	
14:50	   24.15	       4	0	S	
14:50	   24.15	       4	0	S	
14:51	   24.10	     504	0	S	
14:51	   24.16	       4	0	S	
14:51	   24.16	       4	0	S	
14:51	   24.16	       2	0	S	
14:51	   24.10	       4	0	S	
14:52	   24.10	     198	0	S	
14:52	   24.10	       1	0	B	
14:52	   24.10	       5	0	B	
14:52	   24.09	      21	0	S	
14:52	   24.10	      76	0	B	
14:52	   24.10	     242	0	B	
14:53	   24.10	       1	0	S	
14:53	   24.11	       4	0	S	
14:54	   24.11	       1	0	S	
14:56	   24.12	      10	0	S	
14:56	   24.11	       4	0	S	
14:57	   24.11	      54	0	S	
14:59	   24.12	      34	0	S	
#数据来源:通达信
