                  20170224 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:25	   14.62	      12	0	B	
10:25	   14.57	       7	0	S	
10:25	   14.61	       9	0	B	
10:25	   14.61	       9	0	B	
10:25	   14.59	       1	0	S	
10:26	   14.61	       9	0	B	
10:26	   14.61	      24	0	B	
10:26	   14.61	       4	0	B	
10:26	   14.62	       1	0	B	
10:26	   14.61	       4	0	S	
10:26	   14.61	       6	0	B	
10:26	   14.61	       8	0	S	
10:27	   14.62	      18	0	B	
10:28	   14.59	      13	0	S	
10:28	   14.60	      13	0	B	
10:29	   14.59	       2	0	S	
10:29	   14.60	       5	0	B	
10:29	   14.60	      19	0	B	
10:29	   14.60	       5	0	B	
10:29	   14.60	       1	0	B	
10:29	   14.60	       1	0	S	
10:29	   14.60	       2	0	S	
10:30	   14.60	       2	0	S	
10:30	   14.60	       5	0	S	
10:30	   14.62	     419	0	B	
10:30	   14.62	      47	0	B	
10:30	   14.60	      29	0	S	
10:30	   14.60	       1	0	B	
10:30	   14.60	      45	0	S	
10:31	   14.61	      10	0	B	
10:31	   14.60	       8	0	S	
10:31	   14.61	       3	0	B	
10:32	   14.60	       1	0	S	
10:32	   14.60	       1	0	S	
10:32	   14.60	       3	0	S	
10:32	   14.60	       3	0	S	
10:32	   14.60	       5	0	S	
10:32	   14.60	       5	0	S	
10:32	   14.60	      40	0	S	
10:32	   14.60	      22	0	S	
10:33	   14.60	       3	0	B	
10:33	   14.60	      20	0	B	
10:33	   14.60	       5	0	B	
10:33	   14.62	     387	0	B	
10:33	   14.62	       1	0	S	
10:34	   14.62	      31	0	S	
10:34	   14.62	       1	0	B	
10:35	   14.62	       7	0	B	
10:35	   14.62	      10	0	B	
10:35	   14.60	       5	0	S	
10:36	   14.60	       1	0	S	
10:36	   14.62	       7	0	B	
10:36	   14.61	       2	0	S	
10:36	   14.60	       1	0	S	
10:36	   14.60	      53	0	S	
10:36	   14.61	      47	0	B	
10:36	   14.60	       3	0	S	
10:36	   14.61	       7	0	B	
10:37	   14.61	      50	0	B	
10:37	   14.60	      10	0	S	
10:37	   14.61	      25	0	B	
10:37	   14.60	      24	0	S	
10:37	   14.61	       5	0	B	
10:38	   14.60	      10	0	S	
10:38	   14.60	       5	0	S	
10:38	   14.60	      57	0	S	
10:39	   14.60	      30	0	B	
10:39	   14.60	       3	0	B	
10:39	   14.59	      20	0	S	
10:39	   14.60	       5	0	B	
10:39	   14.59	      10	0	S	
10:40	   14.59	       2	0	S	
10:42	   14.59	       6	0	S	
10:42	   14.60	      20	0	B	
10:42	   14.60	       7	0	B	
10:43	   14.59	      20	0	S	
10:43	   14.60	       3	0	B	
10:44	   14.59	      10	0	S	
10:44	   14.60	       6	0	B	
10:44	   14.60	      47	0	B	
10:44	   14.59	       2	0	S	
10:44	   14.62	     376	0	B	
10:44	   14.62	       1	0	S	
10:45	   14.62	       4	0	S	
10:45	   14.62	      11	0	S	
10:45	   14.62	      15	0	S	
10:45	   14.62	      14	0	S	
10:47	   14.62	       7	0	B	
10:47	   14.62	       2	0	B	
10:47	   14.60	      27	0	S	
10:48	   14.61	      10	0	B	
10:48	   14.60	     100	0	S	
10:48	   14.60	       8	0	S	
10:48	   14.60	       6	0	S	
10:49	   14.59	       8	0	S	
10:49	   14.59	      10	0	S	
10:49	   14.60	       3	0	B	
10:49	   14.59	      68	0	S	
10:50	   14.58	      98	0	S	
10:50	   14.57	      28	0	S	
10:50	   14.57	      72	0	S	
10:50	   14.57	      10	0	S	
10:51	   14.58	       9	0	B	
10:51	   14.57	       1	0	S	
10:51	   14.57	       6	0	S	
10:51	   14.57	      30	0	S	
10:52	   14.57	       9	0	S	
10:52	   14.58	       7	0	B	
10:52	   14.57	       0	0	B	
10:52	   14.58	     141	0	B	
10:52	   14.57	      10	0	S	
10:53	   14.57	      10	0	S	
10:53	   14.58	       3	0	B	
10:53	   14.58	      10	0	B	
10:53	   14.58	       7	0	B	
10:54	   14.58	      20	0	B	
10:54	   14.58	      15	0	B	
10:55	   14.57	      50	0	S	
10:55	   14.57	       5	0	S	
10:55	   14.57	      60	0	S	
10:55	   14.58	      10	0	B	
10:56	   14.57	       3	0	S	
10:56	   14.57	       5	0	S	
10:56	   14.57	      28	0	S	
10:56	   14.58	      19	0	B	
10:56	   14.60	     342	0	B	
10:57	   14.61	      36	0	B	
10:57	   14.60	      30	0	S	
10:57	   14.60	      49	0	S	
10:57	   14.60	       3	0	B	
10:58	   14.60	       1	0	B	
10:58	   14.57	      38	0	S	
10:59	   14.57	       8	0	S	
11:00	   14.57	       0	0	S	
11:00	   14.58	      10	0	S	
11:00	   14.59	      10	0	B	
11:01	   14.60	     200	0	B	
11:01	   14.59	       2	0	S	
11:02	   14.60	      10	0	B	
11:02	   14.61	     131	0	B	
11:03	   14.61	      68	0	S	
11:03	   14.60	       5	0	S	
11:04	   14.60	      10	0	S	
11:04	   14.59	      20	0	S	
11:05	   14.59	       2	0	S	
11:05	   14.59	       3	0	S	
11:06	   14.60	       6	0	B	
11:07	   14.58	      98	0	S	
11:07	   14.58	       1	0	S	
11:07	   14.60	      48	0	B	
11:08	   14.60	      35	0	S	
11:08	   14.60	       1	0	S	
11:09	   14.61	       5	0	B	
11:09	   14.60	      50	0	S	
11:09	   14.60	       2	0	S	
11:09	   14.61	       4	0	B	
11:09	   14.60	       0	0	B	
11:09	   14.60	      54	0	S	
11:10	   14.60	      25	0	B	
11:10	   14.60	       5	0	S	
11:10	   14.60	       7	0	S	
11:10	   14.62	     424	0	B	
11:11	   14.60	       1	0	S	
11:11	   14.61	       5	0	B	
11:11	   14.61	      14	0	B	
11:12	   14.60	       2	0	S	
11:12	   14.61	      40	0	B	
11:12	   14.61	      40	0	B	
11:12	   14.60	       1	0	S	
11:12	   14.61	       1	0	B	
11:12	   14.61	      14	0	B	
11:13	   14.61	     128	0	S	
11:13	   14.61	      12	0	S	
11:13	   14.60	       7	0	S	
11:13	   14.60	     100	0	S	
11:13	   14.61	       8	0	B	
11:14	   14.60	      10	0	S	
11:14	   14.61	       8	0	B	
11:15	   14.60	      11	0	S	
11:15	   14.61	       3	0	B	
11:15	   14.60	       9	0	S	
11:16	   14.60	       3	0	B	
11:16	   14.60	       1	0	B	
11:16	   14.60	      16	0	B	
11:16	   14.61	      11	0	B	
11:17	   14.59	       5	0	S	
11:17	   14.61	       3	0	B	
11:17	   14.60	       5	0	S	
11:17	   14.63	     419	0	B	
11:18	   14.60	       5	0	S	
11:18	   14.61	      15	0	S	
11:19	   14.61	       2	0	S	
11:19	   14.62	     200	0	B	
11:19	   14.61	      17	0	B	
11:20	   14.63	     150	0	B	
11:20	   14.63	       1	0	B	
11:20	   14.63	      10	0	B	
11:20	   14.63	      17	0	B	
11:20	   14.64	     100	0	B	
11:20	   14.64	      12	0	B	
11:21	   14.65	      33	0	B	
11:21	   14.64	       2	0	S	
11:21	   14.65	       5	0	B	
11:21	   14.65	      50	0	B	
11:21	   14.65	       3	0	B	
11:21	   14.64	      30	0	S	
11:21	   14.65	      38	0	B	
11:21	   14.64	       2	0	S	
11:21	   14.66	     386	0	B	
11:21	   14.66	       5	0	S	
11:21	   14.66	       9	0	S	
11:21	   14.64	       1	0	S	
11:21	   14.66	      12	0	B	
11:22	   14.65	       1	0	B	
11:22	   14.66	     100	0	B	
11:22	   14.64	       2	0	S	
11:22	   14.64	       1	0	S	
11:22	   14.65	      10	0	S	
11:23	   14.69	    1000	0	B	
11:23	   14.65	       2	0	S	
11:23	   14.69	       5	0	B	
11:24	   14.70	     400	0	B	
11:24	   14.68	      10	0	B	
11:24	   14.69	       8	0	B	
11:24	   14.69	       9	0	B	
11:24	   14.68	     100	0	S	
11:24	   14.69	       3	0	B	
11:24	   14.70	       5	0	B	
11:24	   14.69	       5	0	S	
11:24	   14.70	      11	0	B	
11:25	   14.70	      22	0	B	
11:25	   14.70	       5	0	B	
11:25	   14.69	       1	0	S	
11:25	   14.68	      61	0	S	
11:25	   14.70	       6	0	B	
11:25	   14.68	      16	0	S	
11:25	   14.68	       2	0	B	
11:25	   14.68	      14	0	B	
11:25	   14.71	     200	0	B	
11:25	   14.68	       1	0	S	
11:25	   14.68	      14	0	S	
11:26	   14.68	      36	0	S	
11:26	   14.69	       3	0	B	
11:26	   14.68	       9	0	S	
11:26	   14.68	       6	0	B	
11:26	   14.70	     231	0	B	
11:26	   14.69	      20	0	B	
11:27	   14.69	       5	0	B	
11:27	   14.68	       9	0	S	
11:27	   14.68	       5	0	S	
11:27	   14.68	      32	0	S	
11:27	   14.68	       5	0	S	
11:27	   14.69	       6	0	B	
11:27	   14.68	      13	0	S	
11:28	   14.68	     108	0	S	
11:28	   14.68	       9	0	B	
11:28	   14.68	       5	0	B	
11:28	   14.68	      14	0	S	
11:28	   14.68	       3	0	B	
11:28	   14.67	      11	0	S	
11:28	   14.67	      50	0	S	
11:29	   14.67	      25	0	S	
11:29	   14.68	     202	0	B	
11:29	   14.66	       1	0	S	
13:00	   14.67	     105	0	B	
13:00	   14.66	      30	0	B	
13:00	   14.67	       2	0	B	
13:00	   14.66	       1	0	S	
13:01	   14.66	       1	0	S	
13:01	   14.66	       1	0	S	
13:01	   14.66	      10	0	S	
13:01	   14.66	       1	0	S	
13:02	   14.67	      34	0	B	
13:02	   14.68	       2	0	B	
13:02	   14.68	      12	0	B	
13:02	   14.68	      12	0	B	
13:03	   14.68	      13	0	B	
13:03	   14.67	      18	0	S	
13:03	   14.68	       1	0	B	
13:03	   14.67	       0	0	B	
13:04	   14.68	      46	0	B	
13:04	   14.68	       5	0	B	
13:04	   14.67	      10	0	S	
13:04	   14.68	      16	0	B	
13:04	   14.67	       2	0	S	
13:05	   14.68	       3	0	B	
13:05	   14.67	       3	0	S	
13:05	   14.67	       3	0	S	
13:05	   14.67	       5	0	S	
13:05	   14.67	      10	0	S	
13:05	   14.67	       3	0	S	
13:05	   14.67	       3	0	S	
13:06	   14.67	       5	0	S	
13:06	   14.68	      50	0	B	
13:06	   14.68	      59	0	B	
13:06	   14.67	       4	0	S	
13:07	   14.68	     133	0	B	
13:07	   14.68	       2	0	S	
13:07	   14.68	      10	0	S	
13:07	   14.68	       0	0	S	
13:08	   14.68	       3	0	S	
13:08	   14.69	       3	0	B	
13:08	   14.68	      10	0	S	
13:08	   14.68	      74	0	S	
13:09	   14.67	      10	0	S	
13:09	   14.67	       0	0	S	
13:09	   14.68	       1	0	B	
13:10	   14.68	       4	0	B	
13:10	   14.67	      10	0	S	
13:10	   14.67	       3	0	S	
13:10	   14.67	      22	0	S	
13:10	   14.67	      22	0	S	
13:10	   14.67	      53	0	B	
13:10	   14.67	       6	0	S	
13:11	   14.67	      15	0	B	
13:11	   14.68	      10	0	B	
13:11	   14.67	       5	0	S	
13:11	   14.67	       5	0	S	
13:11	   14.67	       1	0	S	
13:12	   14.67	       7	0	S	
13:12	   14.67	       1	0	S	
13:12	   14.68	      44	0	B	
13:12	   14.67	       1	0	S	
13:12	   14.67	       5	0	S	
13:13	   14.67	      20	0	S	
13:13	   14.67	       5	0	S	
13:13	   14.68	       1	0	B	
13:13	   14.68	       6	0	B	
13:13	   14.67	       0	0	B	
13:14	   14.68	      34	0	B	
13:14	   14.67	      24	0	S	
13:14	   14.68	     189	0	B	
13:15	   14.67	       6	0	B	
13:15	   14.67	      15	0	B	
13:15	   14.67	      20	0	B	
13:15	   14.66	       6	0	S	
13:15	   14.67	       4	0	B	
13:15	   14.66	       0	0	B	
13:16	   14.66	      10	0	S	
13:16	   14.66	       1	0	S	
13:16	   14.67	      15	0	B	
13:16	   14.66	       6	0	S	
13:16	   14.66	      17	0	S	
13:17	   14.66	      30	0	S	
13:17	   14.67	       1	0	B	
13:17	   14.66	      40	0	S	
13:17	   14.66	       0	0	S	
13:18	   14.66	       1	0	S	
13:18	   14.66	       4	0	S	
13:18	   14.66	      29	0	S	
13:18	   14.66	      26	0	S	
13:18	   14.66	       1	0	S	
13:19	   14.65	      41	0	S	
13:19	   14.65	       2	0	S	
13:19	   14.66	       1	0	S	
13:20	   14.66	       2	0	S	
13:20	   14.66	      22	0	B	
13:20	   14.66	      10	0	S	
13:20	   14.67	     100	0	B	
13:20	   14.67	       8	0	B	
13:21	   14.67	       2	0	B	
13:21	   14.67	      10	0	B	
13:21	   14.67	      30	0	B	
13:21	   14.66	       0	0	B	
13:22	   14.67	      41	0	B	
13:22	   14.67	      16	0	B	
13:22	   14.66	      11	0	S	
13:22	   14.67	      10	0	B	
13:22	   14.67	       5	0	B	
13:23	   14.67	      39	0	B	
13:23	   14.67	       4	0	S	
13:23	   14.67	       5	0	S	
13:23	   14.67	      20	0	S	
13:23	   14.67	       0	0	S	
13:24	   14.67	       1	0	S	
13:24	   14.67	      10	0	S	
13:24	   14.68	     284	0	B	
13:24	   14.67	       4	0	S	
13:24	   14.67	      30	0	S	
13:24	   14.68	       6	0	B	
13:25	   14.67	      44	0	S	
13:25	   14.67	       1	0	S	
13:26	   14.67	      10	0	B	
13:26	   14.67	       1	0	B	
13:26	   14.67	       2	0	B	
13:26	   14.68	      44	0	B	
13:27	   14.67	      10	0	B	
13:28	   14.67	      16	0	B	
13:28	   14.67	       0	0	B	
13:28	   14.67	       1	0	S	
13:29	   14.68	       7	0	B	
13:29	   14.67	      10	0	S	
13:29	   14.67	       5	0	S	
13:29	   14.68	      13	0	B	
13:31	   14.66	       2	0	S	
13:31	   14.67	       7	0	B	
13:31	   14.67	      30	0	B	
13:32	   14.67	      18	0	B	
13:32	   14.67	       1	0	B	
13:32	   14.67	      20	0	B	
13:32	   14.66	      12	0	S	
13:32	   14.67	      16	0	B	
13:33	   14.65	      22	0	S	
13:34	   14.65	       4	0	S	
13:34	   14.66	      15	0	B	
13:34	   14.66	       6	0	B	
13:34	   14.65	       1	0	S	
13:34	   14.65	       2	0	S	
13:34	   14.65	       0	0	S	
13:35	   14.66	      13	0	B	
13:35	   14.66	       2	0	B	
13:35	   14.66	      20	0	B	
13:36	   14.65	       3	0	S	
13:36	   14.65	      47	0	S	
13:36	   14.65	      14	0	S	
13:36	   14.66	      10	0	B	
13:36	   14.66	      49	0	S	
13:37	   14.66	      12	0	B	
13:38	   14.67	       3	0	B	
13:38	   14.66	      49	0	S	
13:38	   14.66	       5	0	S	
13:38	   14.66	      47	0	S	
13:39	   14.65	       5	0	S	
13:39	   14.65	      16	0	S	
13:40	   14.64	      10	0	S	
13:40	   14.64	       3	0	S	
13:40	   14.64	      10	0	S	
13:40	   14.64	       7	0	S	
13:41	   14.65	      44	0	B	
13:41	   14.63	      18	0	S	
13:41	   14.62	      68	0	S	
13:42	   14.64	      12	0	S	
13:42	   14.64	       5	0	B	
13:43	   14.62	       7	0	S	
13:43	   14.62	       0	0	S	
13:43	   14.62	       3	0	S	
13:43	   14.62	       5	0	S	
13:43	   14.62	       5	0	S	
13:44	   14.62	       6	0	S	
13:45	   14.63	       1	0	S	
13:45	   14.64	      10	0	B	
13:46	   14.63	      31	0	S	
13:46	   14.64	      10	0	B	
13:46	   14.64	       3	0	S	
13:46	   14.66	      44	0	B	
13:46	   14.64	       5	0	S	
13:47	   14.64	       2	0	S	
13:47	   14.64	       9	0	S	
13:48	   14.64	       3	0	B	
13:48	   14.63	       3	0	S	
13:49	   14.65	       6	0	B	
13:49	   14.65	      22	0	B	
13:49	   14.65	      44	0	B	
13:49	   14.63	       2	0	S	
13:49	   14.65	       3	0	B	
13:50	   14.65	       5	0	B	
13:50	   14.64	       3	0	S	
13:50	   14.64	      53	0	S	
13:51	   14.63	     143	0	S	
13:51	   14.63	       3	0	S	
13:51	   14.63	       2	0	S	
13:51	   14.63	      13	0	S	
13:52	   14.64	       4	0	B	
13:52	   14.63	      19	0	S	
13:52	   14.63	       5	0	B	
13:52	   14.63	      20	0	S	
13:52	   14.63	       1	0	S	
