                  20070601 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:41	   24.80	      28	0	S	
10:42	   24.80	      19	0	S	
10:42	   24.80	       5	0	S	
10:42	   24.80	      30	0	S	
10:42	   24.80	       1	0	S	
10:42	   24.80	      40	0	S	
10:42	   24.80	       9	0	S	
10:43	   24.78	       3	0	S	
10:43	   24.76	       2	0	S	
10:43	   24.78	       1	0	B	
10:43	   24.76	       1	0	S	
10:44	   24.78	       1	0	B	
10:44	   24.78	       5	0	B	
10:45	   24.80	       3	0	B	
10:45	   24.80	       5	0	B	
10:45	   24.78	      10	0	S	
10:45	   24.99	       2	0	B	
10:46	   24.99	       3	0	B	
10:46	   24.81	      20	0	S	
10:46	   25.00	      11	0	B	
10:46	   25.00	      30	0	B	
10:46	   25.00	       9	0	B	
10:47	   25.00	      10	0	B	
10:47	   24.82	       5	0	S	
10:47	   24.82	       7	0	B	
10:48	   24.82	       5	0	S	
10:49	   24.99	       1	0	B	
10:49	   24.82	      21	0	S	
10:49	   24.82	      20	0	B	
10:49	   24.82	      23	0	B	
10:49	   24.82	      26	0	B	
10:49	   24.82	      14	0	B	
10:49	   24.82	       5	0	B	
10:50	   24.82	       2	0	B	
10:51	   24.83	       3	0	S	
10:51	   24.83	       8	0	S	
10:52	   24.83	       2	0	S	
10:52	   24.83	      20	0	S	
10:54	   24.93	       5	0	B	
10:54	   24.82	       8	0	S	
10:57	   24.83	       1	0	S	
10:57	   24.90	      11	0	B	
10:57	   24.90	       5	0	B	
10:58	   24.90	      20	0	B	
10:58	   24.90	       5	0	B	
10:59	   24.90	      10	0	B	
10:59	   24.90	       5	0	B	
11:00	   24.90	       2	0	B	
11:01	   24.95	       3	0	B	
11:02	   24.95	       7	0	B	
11:06	   24.86	      20	0	S	
11:07	   24.90	       3	0	B	
11:08	   24.90	       1	0	B	
11:08	   24.87	       5	0	B	
11:08	   24.87	       7	0	B	
11:09	   24.83	      28	0	S	
11:09	   24.90	      29	0	B	
11:09	   24.95	       9	0	B	
11:10	   24.91	       1	0	S	
11:11	   24.90	      26	0	S	
11:12	   25.00	      36	0	B	
11:12	   25.00	      50	0	B	
11:13	   25.00	       8	0	B	
11:13	   25.00	       1	0	B	
11:13	   25.00	      26	0	B	
11:14	   25.00	      20	0	B	
11:15	   25.00	      14	0	B	
11:15	   24.99	      87	0	S	
11:16	   24.95	       1	0	S	
11:16	   24.97	       1	0	B	
11:16	   24.97	       6	0	B	
11:16	   24.97	       1	0	B	
11:16	   24.97	      45	0	B	
11:17	   24.97	       5	0	B	
11:17	   24.97	      23	0	S	
11:18	   24.97	      16	0	B	
11:18	   24.93	      20	0	S	
11:18	   24.93	      18	0	S	
11:18	   24.93	     100	0	B	
11:19	   24.93	      34	0	B	
11:20	   24.93	      34	0	S	
11:21	   25.09	       5	0	B	
11:22	   25.00	      10	0	S	
11:22	   25.00	       5	0	B	
11:23	   25.00	       8	0	B	
11:23	   25.00	       2	0	B	
11:23	   25.00	       5	0	B	
11:23	   25.00	       6	0	B	
11:24	   24.92	      39	0	S	
11:24	   25.00	      10	0	B	
11:25	   25.00	       5	0	B	
11:25	   25.00	       9	0	B	
11:26	   25.00	      21	0	S	
11:27	   25.00	      16	0	B	
11:28	   25.00	      10	0	B	
11:29	   25.00	       1	0	B	
11:29	   25.20	      42	0	B	
13:00	   25.20	      11	0	B	
13:00	   25.20	       5	0	S	
13:00	   25.26	      21	0	B	
13:00	   25.26	       2	0	S	
13:01	   25.28	       5	0	B	
13:01	   25.26	       3	0	S	
13:02	   25.20	       2	0	S	
13:02	   25.26	       3	0	B	
13:02	   25.20	       7	0	S	
13:02	   25.20	      10	0	S	
13:03	   25.20	      11	0	S	
13:03	   25.21	      23	0	B	
13:03	   25.20	       3	0	S	
13:03	   25.08	      10	0	S	
13:05	   25.10	      22	0	S	
13:05	   25.21	      16	0	B	
13:05	   25.10	       5	0	S	
13:07	   25.21	       5	0	B	
13:07	   25.13	      15	0	S	
13:07	   25.21	      60	0	B	
13:08	   25.21	       2	0	B	
13:08	   25.13	      15	0	S	
13:09	   25.13	      17	0	S	
13:10	   25.15	      10	0	S	
13:11	   25.21	      19	0	B	
13:11	   25.21	       3	0	B	
13:11	   25.23	      15	0	B	
13:12	   25.29	      23	0	B	
13:12	   25.29	       3	0	B	
13:12	   25.30	      21	0	B	
13:13	   25.30	      65	0	B	
13:13	   25.30	      20	0	B	
13:13	   25.30	       9	0	B	
13:13	   25.35	       2	0	B	
13:13	   25.35	      18	0	B	
13:13	   25.35	      25	0	B	
13:14	   25.41	     100	0	B	
13:14	   25.42	      33	0	B	
13:14	   25.42	      16	0	B	
13:14	   25.42	      50	0	B	
13:14	   25.42	      17	0	B	
13:15	   25.42	       1	0	B	
13:15	   25.42	       6	0	B	
13:15	   25.41	      20	0	S	
13:15	   25.43	       7	0	B	
13:15	   25.43	      10	0	B	
13:16	   25.45	      34	0	B	
13:16	   25.45	      48	0	B	
13:16	   25.45	      33	0	B	
13:16	   25.48	      17	0	B	
13:17	   25.48	      20	0	S	
13:17	   25.50	       5	0	B	
13:17	   25.55	      24	0	B	
13:17	   25.55	       1	0	S	
13:17	   25.55	       4	0	B	
13:17	   25.56	      15	0	B	
13:18	   25.56	       2	0	S	
13:18	   25.60	      27	0	B	
13:18	   25.58	       5	0	B	
13:18	   25.60	       9	0	B	
13:18	   25.59	       2	0	B	
13:18	   25.60	       5	0	B	
13:18	   25.60	       1	0	B	
13:19	   25.68	      31	0	B	
13:19	   25.69	      20	0	B	
13:19	   25.69	       5	0	B	
13:19	   25.80	      20	0	B	
13:19	   25.80	      10	0	S	
13:19	   25.80	      10	0	S	
13:20	   25.80	       4	0	S	
13:20	   25.88	       2	0	B	
13:20	   25.88	      11	0	B	
13:20	   25.88	       1	0	S	
13:20	   25.91	       5	0	B	
13:20	   25.91	       3	0	S	
13:20	   25.90	       5	0	S	
13:21	   25.90	      11	0	S	
13:21	   25.94	      46	0	B	
13:21	   25.94	       4	0	S	
13:21	   25.94	       2	0	S	
13:21	   25.95	      22	0	B	
13:21	   25.94	       5	0	S	
13:21	   25.94	      15	0	S	
13:21	   25.97	      30	0	B	
13:21	   25.97	      37	0	B	
13:21	   25.95	       6	0	S	
13:22	   25.94	      19	0	S	
13:22	   25.95	       7	0	B	
13:22	   25.94	       4	0	S	
13:22	   25.94	      10	0	B	
13:22	   25.88	       4	0	S	
13:23	   25.88	      51	0	S	
13:23	   25.71	      12	0	S	
13:23	   25.70	       5	0	S	
13:23	   25.70	      20	0	S	
13:23	   25.70	       1	0	S	
13:23	   25.70	       3	0	S	
13:24	   25.69	       5	0	S	
13:24	   25.65	       2	0	S	
13:25	   25.68	       3	0	B	
13:25	   25.65	      18	0	S	
13:25	   25.70	       3	0	B	
13:25	   25.65	       4	0	S	
13:25	   25.70	      14	0	B	
13:25	   25.70	      10	0	S	
13:26	   25.82	      14	0	B	
13:26	   25.70	       8	0	S	
13:26	   25.70	      10	0	S	
13:26	   25.82	       9	0	B	
13:26	   25.83	       2	0	B	
13:27	   25.70	      16	0	S	
13:27	   25.70	       7	0	S	
13:27	   25.85	      43	0	B	
13:27	   25.88	       5	0	B	
13:27	   25.88	       4	0	B	
13:27	   25.88	      20	0	S	
13:28	   25.90	       6	0	B	
13:28	   25.93	      10	0	B	
13:28	   25.94	       1	0	B	
13:28	   25.94	      17	0	B	
13:28	   25.94	       6	0	B	
13:28	   25.95	      10	0	B	
13:28	   25.94	       1	0	S	
13:29	   25.95	       5	0	B	
13:29	   25.95	      10	0	B	
13:29	   25.95	       3	0	B	
13:29	   25.94	       3	0	S	
13:30	   25.94	       4	0	B	
13:30	   25.93	      10	0	S	
13:30	   25.93	       5	0	B	
13:30	   25.90	       3	0	S	
13:31	   25.93	       3	0	B	
13:31	   25.90	      34	0	S	
13:31	   25.90	     104	0	S	
13:31	   25.90	      15	0	B	
13:31	   25.89	       3	0	S	
13:32	   25.85	      50	0	S	
13:32	   25.88	       5	0	S	
13:33	   25.85	       5	0	S	
13:33	   25.85	       5	0	S	
13:34	   25.85	      20	0	S	
13:34	   25.86	       4	0	S	
13:34	   25.86	      10	0	S	
13:35	   25.90	      20	0	B	
13:35	   25.86	       5	0	S	
13:35	   25.88	      10	0	S	
13:36	   25.86	      12	0	S	
13:37	   25.86	      19	0	S	
13:37	   25.85	      10	0	S	
13:37	   25.85	      30	0	S	
13:37	   25.86	       3	0	B	
13:38	   25.85	       5	0	S	
13:39	   25.85	      18	0	S	
13:39	   25.85	       1	0	S	
13:39	   25.85	      20	0	S	
13:39	   25.85	       1	0	S	
13:40	   25.85	      25	0	S	
13:40	   25.85	      45	0	S	
13:40	   25.85	      14	0	B	
13:42	   25.68	      12	0	S	
13:43	   25.73	       1	0	S	
13:43	   25.73	       1	0	S	
13:45	   25.75	       5	0	S	
13:45	   25.75	       7	0	S	
13:45	   25.75	      20	0	S	
13:45	   25.77	       5	0	S	
13:46	   25.75	       4	0	S	
13:46	   25.80	      36	0	B	
13:46	   25.80	       3	0	S	
13:46	   25.80	      10	0	S	
13:46	   25.80	       2	0	S	
13:47	   25.68	      13	0	S	
13:48	   25.68	       6	0	S	
13:48	   25.64	       3	0	S	
13:48	   25.64	       5	0	S	
13:48	   25.64	       1	0	S	
13:49	   25.61	      10	0	S	
13:49	   25.60	       2	0	S	
13:49	   25.60	       2	0	S	
13:49	   25.58	      10	0	S	
13:49	   25.58	       3	0	B	
13:49	   25.50	       5	0	S	
13:50	   25.50	      13	0	S	
13:50	   25.50	       5	0	S	
13:50	   25.50	      36	0	S	
13:50	   25.50	      50	0	S	
13:51	   25.45	       2	0	S	
13:51	   25.35	       8	0	S	
13:52	   25.45	       3	0	B	
13:52	   25.31	     108	0	S	
13:52	   25.31	       3	0	B	
13:52	   25.31	      35	0	B	
13:52	   25.31	      26	0	B	
13:52	   25.31	      10	0	S	
13:53	   25.31	     138	0	S	
13:53	   25.31	      58	0	B	
13:53	   25.31	      14	0	B	
13:53	   25.32	      10	0	S	
13:53	   25.35	     100	0	B	
13:53	   25.35	       3	0	B	
13:54	   25.32	      30	0	S	
13:54	   25.36	      21	0	S	
13:54	   25.50	      74	0	B	
13:55	   25.59	      10	0	B	
13:55	   25.59	      89	0	S	
13:55	   25.64	       5	0	B	
13:55	   25.65	       5	0	B	
13:56	   25.64	      58	0	S	
13:56	   25.59	      14	0	S	
13:56	   25.64	       4	0	B	
13:56	   25.59	      13	0	S	
13:57	   25.51	       2	0	S	
13:58	   25.51	      12	0	B	
13:58	   25.50	      22	0	S	
13:58	   25.49	      10	0	S	
14:01	   25.37	      13	0	S	
14:03	   25.37	      22	0	S	
14:03	   25.40	       3	0	S	
14:03	   25.40	       7	0	B	
14:04	   25.40	       5	0	B	
14:04	   25.40	      35	0	B	
14:04	   25.40	       2	0	S	
14:04	   25.45	       1	0	B	
14:04	   25.45	      12	0	B	
14:05	   25.49	      11	0	B	
14:05	   25.49	       5	0	B	
14:05	   25.41	      15	0	S	
14:06	   25.41	      10	0	B	
14:06	   25.41	     111	0	B	
14:06	   25.41	      10	0	B	
14:06	   25.41	      17	0	B	
14:06	   25.40	       1	0	S	
14:06	   25.41	      57	0	B	
14:07	   25.51	      30	0	B	
14:08	   25.42	      20	0	S	
14:08	   25.42	      17	0	S	
14:09	   25.41	       7	0	S	
14:09	   25.41	       8	0	B	
14:09	   25.40	       2	0	S	
14:10	   25.41	      20	0	B	
14:10	   25.40	       4	0	S	
14:10	   25.40	       3	0	S	
14:11	   25.37	       1	0	S	
14:11	   25.37	      13	0	S	
14:11	   25.35	       1	0	S	
14:12	   25.35	      18	0	S	
14:12	   25.33	       1	0	S	
14:12	   25.32	      20	0	S	
14:12	   25.30	      49	0	S	
14:12	   25.27	       1	0	S	
14:12	   25.23	       3	0	S	
14:13	   25.27	       2	0	B	
14:13	   25.23	       2	0	S	
14:13	   25.21	       2	0	S	
14:13	   25.21	       1	0	S	
14:13	   25.12	       7	0	S	
14:14	   25.12	       5	0	S	
14:14	   25.12	       3	0	S	
14:14	   25.12	      59	0	B	
14:14	   25.12	      10	0	S	
14:15	   25.12	      10	0	S	
14:15	   25.20	      10	0	B	
14:16	   25.20	      30	0	B	
14:16	   25.21	      14	0	B	
14:17	   25.21	       7	0	S	
14:17	   25.22	       1	0	B	
14:17	   25.22	      34	0	B	
14:17	   25.22	      59	0	S	
14:17	   25.20	      22	0	B	
14:18	   25.22	       5	0	S	
14:18	   25.22	       8	0	B	
14:18	   25.22	       9	0	B	
14:19	   25.29	       6	0	B	
14:19	   25.29	       4	0	B	
14:20	   25.29	       6	0	B	
14:20	   25.29	      10	0	B	
14:20	   25.23	       1	0	S	
14:21	   25.22	       5	0	S	
14:21	   25.22	       8	0	S	
14:21	   25.13	      18	0	S	
14:22	   25.28	      10	0	B	
14:22	   25.28	       5	0	S	
14:22	   25.28	      49	0	S	
14:24	   25.28	      15	0	S	
14:24	   25.13	       6	0	S	
14:25	   25.09	       5	0	S	
14:27	   25.12	      26	0	S	
14:27	   25.09	       5	0	S	
14:27	   25.02	      19	0	S	
14:28	   25.02	       6	0	S	
14:28	   24.92	     150	0	S	
14:28	   25.02	       1	0	S	
14:28	   25.02	      44	0	S	
14:28	   25.02	      30	0	S	
14:28	   25.02	       2	0	S	
14:29	   25.02	      10	0	S	
14:29	   25.02	      13	0	S	
14:29	   25.02	       8	0	S	
14:30	   24.92	      31	0	S	
14:30	   24.82	      10	0	S	
14:31	   24.81	       6	0	S	
14:31	   24.81	      32	0	S	
14:31	   24.80	       3	0	S	
14:32	   24.80	       5	0	S	
14:32	   24.82	     125	0	B	
14:32	   24.82	      10	0	S	
14:32	   24.81	      16	0	S	
14:34	   24.81	      28	0	S	
14:35	   24.82	       5	0	S	
14:35	   24.81	      13	0	S	
14:35	   24.78	     100	0	S	
14:35	   24.80	       4	0	B	
14:36	   24.81	       5	0	B	
14:36	   24.80	       1	0	S	
14:36	   24.80	       6	0	B	
14:36	   24.80	       3	0	B	
14:37	   24.78	       8	0	S	
14:37	   24.80	       7	0	B	
14:37	   24.80	      20	0	B	
14:37	   24.80	       3	0	S	
14:37	   24.80	      31	0	S	
14:37	   24.80	      10	0	S	
14:37	   24.82	      48	0	B	
14:38	   24.92	      10	0	B	
14:38	   24.82	      14	0	S	
14:38	   24.92	       5	0	B	
14:39	   24.92	      20	0	B	
14:39	   24.92	       2	0	B	
14:39	   24.92	      10	0	B	
14:39	   24.92	       4	0	B	
14:39	   24.92	      17	0	B	
14:39	   24.90	      26	0	S	
14:39	   24.90	       5	0	B	
14:39	   24.90	      23	0	B	
14:40	   24.90	      33	0	B	
14:40	   24.98	       9	0	B	
14:40	   25.02	       2	0	B	
14:41	   25.02	       5	0	B	
14:41	   25.02	      15	0	B	
14:42	   25.02	      15	0	S	
14:43	   24.98	       3	0	S	
14:43	   24.92	       3	0	S	
14:44	   25.00	       1	0	B	
14:44	   24.96	       1	0	S	
14:45	   24.90	      50	0	S	
14:45	   24.96	      15	0	B	
14:45	   24.96	      25	0	S	
14:46	   24.96	      10	0	S	
14:47	   25.00	       1	0	B	
14:47	   24.96	       6	0	S	
14:48	   25.00	       3	0	B	
14:48	   25.19	       1	0	B	
14:49	   25.00	       3	0	S	
14:49	   25.00	       6	0	S	
14:49	   25.00	      26	0	S	
14:50	   25.00	       1	0	B	
14:50	   25.00	       2	0	B	
14:50	   25.00	      37	0	B	
14:51	   24.98	       9	0	S	
14:51	   24.98	       5	0	B	
14:51	   24.98	       2	0	B	
14:52	   24.97	      10	0	S	
14:52	   24.97	       3	0	S	
14:53	   24.97	      20	0	S	
14:53	   24.97	       6	0	S	
14:53	   24.98	      42	0	S	
14:53	   25.00	       1	0	B	
14:53	   25.00	       1	0	B	
14:53	   24.98	       6	0	S	
14:54	   25.00	      10	0	S	
14:54	   24.98	       7	0	S	
14:55	   25.00	       5	0	S	
14:55	   25.00	      10	0	S	
14:55	   25.00	       3	0	S	
14:55	   25.00	       2	0	S	
14:55	   25.00	      10	0	S	
14:55	   25.00	      20	0	S	
14:56	   25.00	       2	0	S	
14:56	   25.00	      10	0	S	
14:56	   25.00	       5	0	S	
14:56	   25.09	       5	0	B	
14:59	   25.02	      17	0	S	
#数据来源:通达信
