                  20220908 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.12	     485	58	
09:37	   11.94	      16	2	B	
09:37	   11.94	       9	1	S	
09:37	   11.94	       6	3	S	
09:37	   11.93	       7	6	S	
09:37	   11.92	      65	11	
09:37	   11.94	      13	9	B	
09:37	   11.93	      32	6	S	
09:37	   11.93	       2	2	S	
09:38	   11.93	       1	1	B	
09:38	   11.93	       3	3	B	
09:38	   11.93	       1	1	B	
09:38	   11.93	       6	6	S	
09:38	   11.94	       6	3	B	
09:38	   11.94	       5	3	B	
09:38	   11.93	       1	1	S	
09:38	   11.94	       5	3	B	
09:38	   11.94	      30	15	B	
09:38	   11.95	       8	1	B	
09:38	   11.95	      11	3	B	
09:38	   11.95	      15	8	B	
09:38	   11.95	       8	5	B	
09:38	   11.96	       5	1	B	
09:38	   11.96	       5	4	B	
09:38	   11.96	      15	2	S	
09:38	   11.96	       9	3	S	
09:38	   11.96	       3	2	B	
09:38	   11.96	      61	21	B	
09:39	   11.96	      20	2	B	
09:39	   11.96	      16	2	B	
09:39	   11.95	       2	2	S	
09:39	   11.95	     109	37	B	
09:39	   11.95	      16	6	S	
09:39	   11.95	       2	1	B	
09:39	   11.95	      10	7	B	
09:39	   11.95	     170	40	B	
09:39	   11.98	       5	4	B	
09:39	   11.99	      25	4	B	
09:39	   11.99	      42	15	B	
09:39	   11.99	       3	3	B	
09:39	   12.00	       6	5	B	
09:39	   12.00	      10	9	B	
09:39	   12.00	       5	2	B	
09:39	   12.00	       9	5	S	
09:40	   12.00	      54	17	S	
09:40	   12.00	       2	1	S	
09:40	   12.01	       3	1	
09:40	   12.02	       2	2	B	
09:40	   12.02	       3	2	B	
09:40	   12.01	       8	2	S	
09:40	   12.02	      10	2	B	
09:40	   12.02	       4	4	B	
09:40	   12.01	      27	11	S	
09:40	   12.02	      15	8	B	
09:40	   12.00	      19	8	S	
09:40	   12.01	       1	1	B	
09:40	   12.01	       1	1	B	
09:40	   12.00	      27	3	S	
09:40	   12.00	       4	2	S	
09:40	   12.00	       2	1	S	
09:41	   12.01	       4	4	B	
09:41	   12.00	      47	4	S	
09:41	   12.00	      32	10	S	
09:41	   11.99	      12	3	B	
09:41	   11.99	      11	11	S	
09:41	   11.99	      22	13	S	
09:41	   12.01	      24	12	B	
09:41	   11.98	      57	35	S	
09:41	   12.01	      15	15	B	
09:41	   12.00	       7	7	B	
09:41	   12.01	      14	10	B	
09:41	   12.00	      19	4	S	
09:41	   12.00	       4	1	B	
09:41	   12.00	       2	2	B	
09:41	   12.00	       1	1	B	
09:41	   12.00	       5	1	B	
09:41	   11.99	      25	4	S	
09:42	   12.00	      63	19	B	
09:42	   11.99	      18	14	S	
09:42	   11.99	       1	1	B	
09:42	   12.00	      34	13	B	
09:42	   11.99	      18	11	S	
09:42	   12.02	      13	5	B	
09:42	   12.00	      15	14	B	
09:42	   12.00	       3	1	S	
09:42	   12.02	      14	12	B	
09:42	   12.01	       7	7	B	
09:42	   12.01	       9	4	B	
09:42	   12.00	       7	6	S	
09:42	   12.00	      24	12	S	
09:42	   12.01	       2	2	B	
09:42	   12.00	       5	4	S	
09:42	   12.02	      29	10	B	
09:43	   12.03	      30	25	B	
09:43	   12.03	      18	15	B	
09:43	   12.03	       8	5	B	
09:43	   12.03	      16	2	B	
09:43	   12.02	      33	15	S	
09:43	   12.03	      21	2	B	
09:43	   12.03	       2	2	B	
09:43	   12.03	      28	3	B	
09:43	   12.03	       2	2	B	
09:43	   12.03	      26	12	B	
09:43	   12.03	       1	1	B	
09:43	   12.05	       9	5	B	
09:43	   12.03	       4	1	S	
09:43	   12.06	       4	3	B	
09:43	   12.06	       1	1	B	
09:43	   12.06	       4	1	B	
09:43	   12.07	       4	2	B	
09:44	   12.06	       4	2	S	
09:44	   12.08	       8	3	B	
09:44	   12.08	       1	1	B	
09:44	   12.08	      16	3	B	
09:44	   12.08	      20	4	B	
09:44	   12.08	      18	6	B	
09:44	   12.10	      52	5	B	
09:44	   12.09	      64	22	B	
09:44	   12.09	      33	6	B	
09:44	   12.10	      32	13	B	
09:44	   12.10	       6	3	B	
09:44	   12.10	       8	3	B	
09:44	   12.10	       2	2	B	
09:44	   12.10	       1	1	B	
09:44	   12.10	      26	7	B	
09:44	   12.10	      65	7	B	
09:44	   12.11	      50	7	B	
09:44	   12.11	       1	1	B	
09:45	   12.10	      26	3	S	
09:45	   12.11	       5	5	B	
09:45	   12.09	       8	5	S	
09:45	   12.08	     814	74	S	
09:45	   12.08	       6	6	B	
09:45	   12.06	       4	3	S	
09:45	   12.06	      30	8	S	
09:45	   12.06	       4	3	S	
09:45	   12.05	      17	7	S	
09:45	   12.05	      21	5	S	
09:45	   12.07	      35	3	B	
09:45	   12.06	       2	1	S	
09:45	   12.06	       1	1	B	
09:45	   12.06	      46	4	B	
09:45	   12.06	      94	6	S	
09:46	   12.05	      12	3	S	
09:46	   12.04	       7	5	S	
09:46	   12.04	       1	1	B	
09:46	   12.03	       1	2	S	
09:46	   12.04	      26	14	B	
09:46	   12.04	      20	1	S	
09:46	   12.04	       3	3	S	
09:46	   12.05	       2	2	B	
09:46	   12.04	       3	2	S	
09:46	   12.05	       1	1	B	
09:46	   12.04	      20	2	S	
09:46	   12.05	      10	1	B	
09:46	   12.04	      40	2	S	
09:47	   12.04	      39	15	S	
09:47	   12.04	      29	22	B	
09:47	   12.06	      76	25	B	
09:47	   12.04	       8	8	S	
09:47	   12.04	       5	5	B	
09:47	   12.03	       3	1	S	
09:47	   12.04	       1	1	B	
09:47	   12.03	      50	25	S	
09:47	   12.05	       1	1	B	
09:47	   12.06	       2	2	B	
09:47	   12.06	       7	7	B	
09:47	   12.06	       1	1	B	
09:47	   12.06	      13	7	S	
09:48	   12.06	       1	1	B	
09:48	   12.06	       1	1	S	
09:48	   12.07	      41	8	B	
09:48	   12.07	       3	2	B	
09:48	   12.07	       1	1	B	
09:48	   12.07	      87	17	B	
09:48	   12.07	      37	13	B	
09:48	   12.02	       1	1	S	
09:48	   12.02	     215	60	S	
09:49	   12.06	       3	2	B	
09:49	   12.02	       7	2	S	
09:49	   12.02	       4	1	S	
09:49	   12.02	      18	1	S	
09:49	   12.02	       2	1	S	
09:49	   12.04	       1	1	
09:49	   12.04	       1	1	B	
09:50	   12.03	       1	1	S	
09:50	   12.04	       2	1	B	
09:50	   12.05	       6	6	B	
09:50	   12.06	      99	28	B	
09:50	   12.07	      60	15	B	
09:50	   12.08	       6	5	B	
09:50	   12.09	       2	2	
09:50	   12.12	       3	1	B	
09:50	   12.09	       1	1	S	
09:50	   12.12	      57	5	B	
09:50	   12.12	       4	1	B	
09:50	   12.11	       2	2	S	
09:50	   12.12	      10	3	B	
09:50	   12.12	      37	8	
09:51	   12.12	      14	7	S	
09:51	   12.11	      20	8	S	
09:51	   12.10	     116	40	S	
09:51	   12.10	      10	7	S	
09:51	   12.09	      29	12	S	
09:51	   12.10	      10	3	B	
09:51	   12.08	       3	3	S	
09:51	   12.08	       1	1	S	
09:51	   12.07	      11	4	S	
09:51	   12.07	       1	1	S	
09:51	   12.07	       1	1	B	
09:51	   12.06	       3	3	S	
09:51	   12.07	       1	1	B	
09:51	   12.07	       2	2	B	
09:51	   12.06	       2	1	S	
09:52	   12.05	      33	12	S	
09:52	   12.06	      16	5	B	
09:52	   12.06	      62	16	B	
09:52	   12.06	       7	7	B	
09:52	   12.06	       8	2	B	
09:52	   12.05	      14	8	S	
09:52	   12.05	      11	4	S	
09:52	   12.06	       1	1	B	
09:52	   12.05	       2	1	S	
09:52	   12.06	       2	1	B	
09:52	   12.05	       9	3	S	
09:52	   12.05	      27	5	S	
09:52	   12.05	       1	1	B	
09:52	   12.05	       3	3	B	
09:52	   12.05	       1	1	B	
09:53	   12.04	     116	10	S	
09:53	   12.02	      35	10	S	
09:53	   12.02	     109	13	S	
09:53	   12.02	     335	42	S	
09:53	   12.00	      67	19	S	
09:53	   11.99	       8	4	S	
09:53	   11.99	       1	1	B	
09:53	   11.99	       1	1	B	
09:53	   11.99	       1	1	B	
09:53	   11.96	       4	1	S	
09:53	   11.99	       1	1	B	
09:53	   11.98	      15	7	
09:54	   11.99	     223	72	B	
09:54	   12.01	      11	6	B	
09:54	   12.01	       5	5	S	
09:54	   12.01	      13	9	B	
09:54	   12.01	       1	1	S	
09:54	   12.01	       9	3	B	
09:54	   12.00	       6	4	S	
09:54	   12.02	       3	3	B	
09:54	   12.01	      45	5	S	
09:54	   12.00	      12	1	S	
09:54	   12.00	      21	13	S	
09:54	   12.00	       2	2	B	
09:54	   12.00	       4	2	S	
09:54	   12.00	      14	4	B	
09:54	   12.00	       4	4	S	
09:54	   12.00	      11	10	B	
09:54	   12.00	       6	1	B	
09:55	   12.01	      35	17	B	
09:55	   12.02	      30	5	
09:55	   12.01	       1	1	S	
09:55	   12.01	      20	1	S	
09:55	   12.01	      15	9	S	
09:55	   12.01	       8	3	S	
09:55	   12.00	      18	8	S	
09:55	   11.99	      21	6	S	
09:55	   11.98	      26	4	S	
09:55	   11.98	     101	15	B	
09:55	   11.99	       1	1	B	
09:56	   11.99	       1	1	B	
09:56	   12.00	      46	9	B	
09:56	   11.99	      37	7	S	
09:56	   12.01	       1	1	B	
09:56	   12.01	       3	1	B	
09:56	   12.01	       4	3	B	
09:56	   11.99	      30	17	S	
09:56	   12.01	       8	3	B	
09:56	   12.00	      60	13	S	
09:56	   12.00	      13	2	S	
09:56	   12.00	       4	1	B	
09:56	   11.97	     476	11	S	
09:56	   12.00	      17	8	B	
09:56	   11.99	       4	4	S	
09:56	   11.99	       1	1	B	
09:57	   11.99	       1	1	B	
09:57	   11.99	      32	4	B	
09:57	   11.99	      35	5	B	
09:57	   11.98	       8	1	S	
09:57	   12.00	      44	9	B	
09:57	   12.03	     355	63	B	
09:57	   12.05	     144	47	B	
09:57	   12.05	      38	13	B	
09:57	   12.03	       9	4	S	
09:57	   12.04	      18	4	S	
09:57	   12.04	       1	1	S	
09:58	   12.06	       1	1	B	
09:58	   12.06	      16	3	B	
09:58	   12.07	      25	6	B	
09:58	   12.07	       1	1	B	
09:58	   12.06	       3	3	S	
09:58	   12.04	      33	4	S	
09:58	   12.06	       5	1	B	
09:58	   12.04	      45	11	S	
09:58	   12.03	       4	1	S	
09:58	   12.03	       4	3	
09:58	   12.03	       9	9	S	
09:58	   12.02	     105	13	S	
09:58	   12.04	      30	2	B	
09:59	   12.05	      21	3	B	
09:59	   12.04	      18	2	S	
09:59	   12.04	       2	1	S	
09:59	   12.05	       5	1	S	
09:59	   12.05	      32	3	S	
09:59	   12.07	      86	20	B	
09:59	   12.07	       2	2	B	
09:59	   12.08	      10	3	B	
09:59	   12.08	       1	1	B	
09:59	   12.07	      18	1	S	
09:59	   12.08	      38	2	B	
09:59	   12.08	       1	1	B	
10:00	   12.08	       1	1	S	
10:00	   12.09	      37	16	B	
10:00	   12.10	      95	27	B	
10:00	   12.10	       4	2	B	
10:00	   12.10	      15	1	B	
10:00	   12.11	      41	5	B	
10:00	   12.10	       1	1	S	
10:00	   12.11	       1	1	B	
10:00	   12.11	       5	1	S	
10:00	   12.12	      75	17	B	
10:00	   12.11	      52	12	B	
10:00	   12.10	      85	5	S	
10:00	   12.10	       4	4	S	
10:01	   12.10	       3	3	B	
10:01	   12.08	       7	5	S	
10:01	   12.10	       4	3	B	
10:01	   12.09	      19	2	S	
10:01	   12.08	       8	3	S	
10:01	   12.10	      55	6	B	
10:01	   12.10	      45	2	S	
10:01	   12.09	       1	1	S	
10:01	   12.10	       5	3	B	
10:02	   12.10	      93	9	B	
10:02	   12.11	      42	9	B	
10:02	   12.10	      14	14	S	
10:02	   12.11	       4	4	B	
10:02	   12.11	       2	2	B	
10:02	   12.11	       4	2	B	
10:02	   12.11	       2	2	B	
10:02	   12.11	       2	2	B	
10:02	   12.11	      20	2	B	
10:02	   12.11	      72	5	B	
10:02	   12.11	      22	8	S	
10:02	   12.11	       8	3	S	
10:02	   12.12	     122	26	B	
10:02	   12.12	      26	7	S	
10:02	   12.13	      27	9	B	
10:02	   12.13	       9	3	S	
10:02	   12.14	      14	9	B	
10:03	   12.14	       6	6	B	
10:03	   12.14	      27	4	B	
10:03	   12.14	      15	3	B	
10:03	   12.14	       5	2	B	
10:03	   12.13	       3	1	S	
10:03	   12.13	      11	2	S	
10:03	   12.14	     124	41	B	
10:03	   12.14	       1	1	S	
10:03	   12.13	      10	1	S	
10:03	   12.13	      22	11	S	
10:03	   12.15	      10	6	B	
10:03	   12.14	      10	6	
10:03	   12.14	       3	1	S	
10:03	   12.14	       2	2	S	
10:03	   12.14	       5	3	S	
10:03	   12.14	      13	2	S	
10:04	   12.14	       1	1	B	
10:04	   12.17	     115	22	B	
10:04	   12.18	       4	4	B	
10:04	   12.18	       1	1	B	
10:04	   12.20	     151	22	B	
10:04	   12.20	      35	19	B	
10:04	   12.20	      41	26	S	
10:04	   12.20	      44	9	S	
10:04	   12.21	      15	6	B	
10:04	   12.21	       7	3	B	
10:04	   12.20	       4	1	B	
10:04	   12.20	     136	42	B	
10:04	   12.19	       5	2	S	
10:04	   12.19	       3	1	B	
10:04	   12.19	       3	1	B	
10:04	   12.19	       1	1	B	
10:04	   12.18	       7	7	B	
10:04	   12.19	       5	3	B	
10:04	   12.19	      67	29	B	
10:05	   12.19	       2	2	S	
10:05	   12.22	      65	5	B	
10:05	   12.19	      19	4	S	
10:05	   12.20	      29	10	B	
10:05	   12.20	       4	3	B	
10:05	   12.20	      27	6	S	
10:05	   12.20	      10	3	B	
10:05	   12.20	      15	4	B	
10:05	   12.19	      16	4	S	
10:05	   12.19	       1	1	S	
10:05	   12.20	      81	10	B	
10:05	   12.21	       3	2	B	
10:06	   12.21	      12	7	B	
10:06	   12.20	       2	1	S	
10:06	   12.18	       9	3	S	
10:06	   12.18	      35	18	S	
10:06	   12.18	      25	12	B	
10:06	   12.18	       3	3	B	
10:06	   12.19	       6	2	B	
10:06	   12.20	      45	12	B	
10:06	   12.18	       8	1	S	
10:06	   12.18	      27	4	S	
10:06	   12.17	       5	4	S	
10:06	   12.18	       2	1	B	
10:06	   12.17	       5	1	S	
10:06	   12.18	      16	1	B	
10:06	   12.17	      27	2	S	
10:06	   12.18	      22	6	B	
10:07	   12.17	       9	2	S	
10:07	   12.18	      15	4	B	
10:07	   12.17	      14	3	S	
10:07	   12.17	       3	2	B	
10:07	   12.17	       1	1	S	
10:07	   12.18	       1	1	B	
10:07	   12.18	      76	9	B	
10:07	   12.16	      50	1	S	
10:07	   12.16	      38	10	S	
10:07	   12.15	       8	3	S	
10:07	   12.15	      18	2	S	
10:07	   12.16	       4	1	B	
10:08	   12.16	      16	7	
10:08	   12.17	      25	11	B	
10:08	   12.17	       5	4	S	
10:08	   12.18	       7	4	B	
10:08	   12.17	      50	4	S	
10:08	   12.18	      10	2	B	
10:08	   12.18	      35	5	B	
10:08	   12.18	       2	2	B	
10:08	   12.18	       1	1	S	
10:08	   12.18	      25	9	S	
10:08	   12.18	      21	7	S	
10:09	   12.18	      24	5	S	
10:09	   12.19	     384	85	B	
10:09	   12.20	     121	7	B	
10:09	   12.20	      86	5	B	
10:09	   12.21	       6	5	B	
10:09	   12.22	       2	1	B	
10:09	   12.22	       4	2	B	
10:09	   12.22	      33	3	B	
10:09	   12.20	      10	2	S	
10:09	   12.20	      16	3	S	
10:09	   12.21	       2	1	
10:09	   12.23	      46	6	B	
10:09	   12.23	       9	6	B	
10:09	   12.20	     587	29	S	
10:09	   12.23	      11	6	B	
10:09	   12.21	       2	2	S	
10:09	   12.22	      21	6	
10:10	   12.21	      28	7	
10:10	   12.21	       4	2	B	
10:10	   12.19	      23	14	S	
10:10	   12.21	     134	14	B	
10:10	   12.16	     536	82	S	
10:10	   12.19	     162	4	B	
10:10	   12.16	       9	2	S	
10:10	   12.15	      17	1	S	
10:10	   12.17	       9	2	B	
10:10	   12.15	      19	2	S	
10:10	   12.15	      13	6	S	
10:10	   12.15	      44	13	S	
10:10	   12.14	       4	1	S	
10:11	   12.13	      95	19	B	
10:11	   12.13	      20	14	B	
10:11	   12.13	      19	3	S	
10:11	   12.14	      13	6	B	
10:11	   12.14	      10	2	B	
10:11	   12.13	      11	4	S	
10:11	   12.13	       3	1	B	
10:11	   12.12	      68	2	S	
10:11	   12.12	       7	1	B	
10:11	   12.11	      21	2	S	
10:12	   12.10	      11	4	S	
10:12	   12.10	      22	2	S	
10:12	   12.10	       2	1	S	
10:12	   12.10	       4	2	S	
10:12	   12.10	      22	2	S	
10:12	   12.10	      30	1	S	
10:12	   12.10	      70	6	S	
10:12	   12.10	      15	7	S	
10:12	   12.11	      67	13	B	
10:12	   12.11	      19	8	S	
10:13	   12.09	       6	4	S	
10:13	   12.10	      39	4	B	
10:13	   12.09	       1	1	S	
10:13	   12.10	       8	7	B	
10:13	   12.10	       2	1	S	
10:13	   12.09	      23	4	S	
10:13	   12.09	      20	7	S	
10:13	   12.10	       5	2	B	
10:14	   12.11	       3	1	B	
10:14	   12.11	      38	5	B	
10:14	   12.11	     109	6	S	
10:14	   12.10	      18	1	S	
10:14	   12.11	      69	20	B	
10:14	   12.10	       5	4	S	
10:14	   12.09	      69	6	S	
10:14	   12.10	       1	1	B	
10:14	   12.09	      80	8	S	
10:15	   12.09	       1	1	S	
10:15	   12.10	       1	1	
10:15	   12.11	      36	3	B	
10:15	   12.11	       4	2	B	
10:15	   12.11	       1	1	B	
10:15	   12.10	      16	6	S	
10:15	   12.11	      16	10	B	
10:15	   12.12	       8	1	B	
10:15	   12.11	       1	1	S	
10:15	   12.11	       1	1	S	
10:15	   12.12	      25	3	B	
10:15	   12.12	       4	2	B	
10:15	   12.13	       4	1	B	
10:15	   12.13	       3	1	B	
10:15	   12.13	      17	2	B	
10:16	   12.12	      10	2	S	
10:16	   12.12	       4	2	S	
10:16	   12.13	       5	2	B	
10:16	   12.13	       1	1	B	
10:16	   12.12	       1	1	S	
10:16	   12.13	      11	10	B	
10:16	   12.13	       4	1	B	
10:17	   12.13	      10	2	B	
10:17	   12.12	      12	3	S	
10:17	   12.13	       1	1	B	
10:17	   12.13	       2	1	B	
10:17	   12.13	       2	1	B	
10:17	   12.12	      10	4	S	
10:17	   12.12	      40	11	S	
10:17	   12.12	       9	8	B	
10:17	   12.13	       1	1	B	
10:17	   12.13	       3	3	B	
10:18	   12.12	       9	1	S	
10:18	   12.12	      36	6	S	
10:18	   12.12	       1	1	S	
10:18	   12.12	      87	7	S	
10:18	   12.12	      10	1	S	
10:18	   12.13	       1	1	B	
10:18	   12.12	      11	1	S	
10:18	   12.12	       1	1	S	
10:18	   12.12	       1	1	S	
10:18	   12.13	       1	1	B	
10:19	   12.12	       5	1	S	
10:19	   12.13	       4	1	B	
10:19	   12.13	       3	2	B	
10:19	   12.12	       4	1	S	
10:19	   12.13	       1	1	B	
10:19	   12.12	       2	2	S	
10:20	   12.13	       1	1	B	
10:20	   12.13	       1	1	B	
10:20	   12.12	       6	1	S	
10:20	   12.12	      86	7	S	
10:20	   12.14	       4	4	B	
10:20	   12.12	       1	1	S	
10:20	   12.13	       5	2	S	
10:21	   12.14	       1	1	B	
10:21	   12.14	     142	11	B	
10:21	   12.14	      25	3	S	
10:21	   12.15	       1	1	B	
10:21	   12.14	       1	1	S	
10:21	   12.15	     114	5	B	
10:21	   12.14	       1	1	S	
10:22	   12.16	     646	145	B	
10:22	   12.18	       9	7	B	
10:22	   12.19	      14	9	B	
10:22	   12.18	       1	1	S	
10:22	   12.18	      31	7	S	
10:22	   12.18	      10	4	B	
10:22	   12.17	       4	1	S	
10:22	   12.18	       1	1	B	
10:22	   12.16	       1	1	S	
10:22	   12.17	      30	3	B	
10:23	   12.17	       1	1	B	
10:23	   12.17	       1	1	B	
10:23	   12.17	      17	2	B	
10:23	   12.16	      20	2	S	
10:23	   12.15	      25	6	S	
10:23	   12.16	       1	1	B	
10:23	   12.15	       1	1	S	
10:23	   12.15	      38	4	S	
10:24	   12.15	       2	1	S	
10:24	   12.16	       8	5	B	
10:24	   12.16	      17	2	B	
10:24	   12.17	       1	1	B	
10:24	   12.17	       5	3	B	
10:24	   12.17	      29	2	B	
10:24	   12.17	       7	2	S	
10:24	   12.17	      20	1	S	
10:24	   12.18	      10	1	B	
10:24	   12.17	      65	4	S	
10:24	   12.17	       6	2	B	
10:25	   12.17	       2	1	B	
10:25	   12.17	       6	2	B	
10:25	   12.16	       1	1	S	
10:25	   12.18	       1	1	B	
10:25	   12.17	      10	5	S	
10:25	   12.17	       4	2	S	
10:25	   12.16	       6	3	S	
10:25	   12.17	     101	14	B	
10:25	   12.16	      17	7	S	
10:25	   12.16	       2	2	S	
10:25	   12.16	       7	2	S	
10:26	   12.16	       1	1	S	
10:26	   12.17	       1	1	B	
10:26	   12.16	      30	3	S	
10:26	   12.17	       1	1	B	
10:26	   12.16	       5	2	S	
10:26	   12.15	       7	3	S	
10:26	   12.17	       1	1	B	
10:26	   12.17	      49	9	B	
10:27	   12.17	      18	8	S	
10:27	   12.17	       4	2	S	
10:27	   12.16	       6	3	S	
10:27	   12.16	       1	1	B	
10:27	   12.16	       2	1	B	
10:27	   12.15	       3	1	S	
10:27	   12.15	      11	5	S	
10:27	   12.15	       4	2	S	
10:27	   12.15	       5	1	S	
10:27	   12.15	       2	1	S	
10:27	   12.15	     157	16	S	
10:27	   12.14	       5	1	S	
10:28	   12.15	       9	4	B	
10:28	   12.14	       3	1	S	
10:28	   12.15	       1	1	B	
10:28	   12.14	       8	4	S	
10:28	   12.13	      28	6	S	
10:28	   12.13	       9	1	S	
10:28	   12.12	       6	2	S	
10:29	   12.12	       1	1	S	
10:29	   12.13	      14	2	B	
10:29	   12.13	       1	1	S	
10:29	   12.13	       1	1	S	
10:29	   12.14	       4	1	B	
10:29	   12.13	      22	3	S	
10:29	   12.14	       1	1	B	
10:29	   12.14	       1	1	S	
10:30	   12.15	      45	5	B	
10:30	   12.14	       1	1	S	
10:30	   12.15	       1	1	B	
10:30	   12.14	      47	4	S	
10:30	   12.14	       5	2	B	
10:30	   12.14	       2	1	B	
10:30	   12.15	       1	1	B	
10:31	   12.15	       8	2	B	
10:31	   12.15	      10	7	B	
10:31	   12.15	      81	6	B	
10:31	   12.15	      51	19	B	
10:31	   12.15	       5	1	S	
10:31	   12.16	       1	1	B	
10:31	   12.16	      88	3	B	
10:31	   12.16	      18	3	S	
10:32	   12.17	       1	1	
10:32	   12.16	       1	1	S	
10:32	   12.17	       1	1	B	
10:33	   12.17	      20	2	B	
10:33	   12.17	      28	2	S	
10:33	   12.18	       1	1	B	
10:33	   12.18	      27	4	B	
10:33	   12.18	     209	6	S	
10:33	   12.18	       5	2	B	
10:33	   12.18	       2	1	B	
10:33	   12.18	      16	2	S	
10:33	   12.17	       1	1	S	
10:33	   12.17	       8	2	S	
10:33	   12.17	      15	3	S	
10:33	   12.16	       1	1	S	
10:33	   12.17	       1	1	B	
10:34	   12.16	      16	2	S	
10:34	   12.15	      34	2	S	
10:34	   12.15	       1	1	S	
10:34	   12.15	      10	5	S	
10:34	   12.14	      26	6	S	
10:34	   12.14	       7	3	B	
