                  20150422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   15.31	      18	0	S	
09:54	   15.31	      27	0	S	
09:55	   15.31	      47	0	S	
09:55	   15.31	      50	0	S	
09:55	   15.31	      33	0	S	
09:55	   15.31	     106	0	S	
09:55	   15.32	      66	0	B	
09:55	   15.31	       1	0	B	
09:55	   15.31	      66	0	B	
09:55	   15.31	      13	0	S	
09:56	   15.31	      30	0	S	
09:56	   15.32	      30	0	B	
09:56	   15.31	      84	0	S	
09:56	   15.31	      34	0	S	
09:56	   15.31	      20	0	S	
09:56	   15.31	      37	0	S	
09:56	   15.31	     133	0	B	
09:56	   15.31	      11	0	S	
09:56	   15.32	      24	0	B	
09:57	   15.31	      35	0	S	
09:57	   15.31	      76	0	S	
09:57	   15.31	     183	0	S	
09:57	   15.31	      80	0	S	
09:57	   15.32	     252	0	B	
09:57	   15.31	      94	0	S	
09:57	   15.32	      52	0	B	
09:58	   15.32	     117	0	S	
09:58	   15.33	      20	0	B	
09:58	   15.32	       1	0	S	
09:58	   15.33	      33	0	B	
09:58	   15.32	      10	0	S	
09:58	   15.32	      18	0	S	
09:58	   15.33	     200	0	B	
09:58	   15.33	     150	0	B	
09:59	   15.35	    1421	0	B	
09:59	   15.34	      35	0	S	
09:59	   15.35	      25	0	B	
09:59	   15.35	      27	0	B	
09:59	   15.34	      85	0	S	
09:59	   15.35	     162	0	B	
09:59	   15.35	     187	0	B	
09:59	   15.35	       3	0	B	
10:00	   15.35	     313	0	B	
10:00	   15.35	     312	0	B	
10:00	   15.35	    1238	0	B	
10:00	   15.36	     178	0	B	
10:00	   15.36	      21	0	B	
10:00	   15.38	     165	0	B	
10:01	   15.39	     205	0	B	
10:01	   15.40	     100	0	B	
10:01	   15.40	     275	0	B	
10:01	   15.41	      60	0	B	
10:01	   15.44	     192	0	B	
10:02	   15.43	      75	0	S	
10:02	   15.43	     232	0	S	
10:02	   15.44	     149	0	B	
10:02	   15.44	     555	0	S	
10:02	   15.45	       1	0	B	
10:02	   15.45	     388	0	B	
10:03	   15.45	     279	0	B	
10:03	   15.43	     241	0	S	
10:03	   15.43	      62	0	B	
10:03	   15.42	      58	0	S	
10:03	   15.42	     142	0	S	
10:03	   15.40	     213	0	S	
10:03	   15.42	      99	0	B	
10:04	   15.42	      30	0	B	
10:04	   15.41	     126	0	B	
10:04	   15.42	      33	0	B	
10:04	   15.42	      10	0	B	
10:04	   15.41	     310	0	S	
10:04	   15.42	     672	0	B	
10:04	   15.43	     220	0	B	
10:04	   15.42	      21	0	S	
10:05	   15.42	      18	0	S	
10:05	   15.42	      76	0	S	
10:05	   15.43	      40	0	B	
10:05	   15.42	       8	0	S	
10:05	   15.42	     146	0	S	
10:05	   15.42	     145	0	B	
10:05	   15.43	     127	0	B	
10:05	   15.42	      31	0	B	
10:06	   15.42	      63	0	B	
10:06	   15.42	      27	0	S	
10:06	   15.42	     157	0	S	
10:06	   15.42	      56	0	B	
10:06	   15.42	      52	0	S	
10:06	   15.42	      37	0	S	
10:06	   15.42	     298	0	S	
10:06	   15.42	      20	0	B	
10:06	   15.42	      23	0	B	
10:07	   15.41	      25	0	S	
10:07	   15.41	      73	0	S	
10:07	   15.42	     171	0	B	
10:07	   15.41	      23	0	S	
10:07	   15.40	     276	0	S	
10:07	   15.41	      10	0	B	
10:07	   15.40	      12	0	S	
10:08	   15.40	      37	0	S	
10:08	   15.40	     346	0	S	
10:08	   15.40	      38	0	S	
10:08	   15.39	     101	0	S	
10:08	   15.40	     115	0	B	
10:08	   15.41	      50	0	B	
10:08	   15.41	      80	0	B	
10:08	   15.41	      75	0	B	
10:08	   15.40	     137	0	S	
10:09	   15.40	      29	0	B	
10:09	   15.40	      51	0	B	
10:09	   15.40	      63	0	B	
10:09	   15.40	      78	0	S	
10:10	   15.41	     133	0	B	
10:10	   15.41	     251	0	B	
10:10	   15.41	      57	0	S	
10:10	   15.41	       8	0	S	
10:10	   15.41	      17	0	S	
10:10	   15.41	     140	0	S	
10:10	   15.41	      28	0	B	
10:11	   15.41	       5	0	B	
10:11	   15.41	      65	0	B	
10:11	   15.40	     241	0	S	
10:11	   15.41	     233	0	S	
10:11	   15.41	      18	0	B	
10:11	   15.40	      19	0	S	
10:11	   15.41	      18	0	B	
10:11	   15.41	       7	0	B	
10:12	   15.41	      15	0	S	
10:12	   15.40	     214	0	S	
10:12	   15.41	       2	0	S	
10:12	   15.41	      39	0	S	
10:12	   15.41	      90	0	B	
10:12	   15.42	      20	0	B	
10:12	   15.41	      51	0	S	
10:12	   15.42	       2	0	B	
10:12	   15.41	      26	0	S	
10:13	   15.42	       1	0	B	
10:13	   15.41	      15	0	S	
10:13	   15.42	      11	0	B	
10:13	   15.42	     206	0	B	
10:13	   15.42	      10	0	B	
10:13	   15.41	      53	0	S	
10:13	   15.41	       5	0	S	
10:13	   15.41	      30	0	S	
10:14	   15.42	      68	0	B	
10:14	   15.41	      83	0	S	
10:14	   15.41	      10	0	S	
10:14	   15.41	      32	0	S	
10:14	   15.40	      18	0	S	
10:14	   15.41	       1	0	B	
10:14	   15.41	      34	0	B	
10:14	   15.41	      13	0	B	
10:14	   15.40	      30	0	S	
10:15	   15.41	     100	0	B	
10:15	   15.40	      83	0	S	
10:15	   15.40	      10	0	S	
10:15	   15.40	     436	0	S	
10:15	   15.41	       3	0	B	
10:15	   15.41	      10	0	B	
10:15	   15.40	      23	0	S	
10:15	   15.40	      50	0	S	
10:15	   15.40	      84	0	S	
10:15	   15.41	      40	0	B	
10:15	   15.40	     294	0	S	
10:16	   15.40	       3	0	B	
10:16	   15.40	      22	0	B	
10:16	   15.39	      17	0	S	
10:16	   15.40	      15	0	B	
10:16	   15.39	     608	0	S	
10:16	   15.39	      10	0	B	
10:16	   15.39	       4	0	B	
10:16	   15.40	      57	0	B	
10:16	   15.39	     159	0	B	
10:16	   15.39	     141	0	S	
10:17	   15.39	      97	0	S	
10:17	   15.39	     120	0	S	
10:17	   15.39	     115	0	S	
10:17	   15.39	      10	0	B	
10:17	   15.38	     184	0	S	
10:17	   15.38	      60	0	S	
10:17	   15.38	     160	0	B	
10:17	   15.38	      14	0	S	
10:17	   15.37	     250	0	S	
10:18	   15.37	      10	0	S	
10:18	   15.37	      10	0	S	
10:18	   15.38	      51	0	B	
10:18	   15.37	     100	0	S	
10:18	   15.38	      88	0	B	
10:18	   15.38	     270	0	S	
10:18	   15.37	      40	0	S	
10:18	   15.38	      12	0	B	
10:18	   15.37	     281	0	S	
10:18	   15.37	      42	0	B	
10:18	   15.37	      50	0	B	
10:19	   15.37	      11	0	B	
10:19	   15.37	       2	0	B	
10:19	   15.37	     250	0	B	
10:19	   15.36	       6	0	S	
10:19	   15.36	      25	0	S	
10:19	   15.37	      71	0	B	
10:19	   15.37	     183	0	B	
10:19	   15.37	      20	0	S	
10:19	   15.37	     117	0	S	
10:20	   15.37	      20	0	S	
10:20	   15.37	      25	0	S	
10:20	   15.38	     110	0	B	
10:20	   15.37	      40	0	S	
10:20	   15.38	       8	0	B	
10:20	   15.37	       8	0	S	
10:20	   15.37	     100	0	S	
10:20	   15.38	      33	0	B	
10:20	   15.37	      15	0	S	
10:21	   15.37	       9	0	S	
10:21	   15.38	      42	0	B	
10:21	   15.38	       9	0	B	
10:21	   15.38	      19	0	S	
10:21	   15.38	      22	0	S	
10:21	   15.39	     114	0	B	
10:21	   15.38	     518	0	S	
10:21	   15.38	       5	0	B	
10:22	   15.38	      13	0	B	
10:22	   15.38	      40	0	B	
10:22	   15.38	      39	0	B	
10:22	   15.38	      32	0	S	
10:22	   15.38	       2	0	S	
10:22	   15.38	      10	0	S	
10:22	   15.38	      34	0	S	
10:22	   15.38	      10	0	B	
10:22	   15.38	      50	0	B	
10:23	   15.38	       2	0	B	
10:23	   15.37	     128	0	S	
10:23	   15.37	      13	0	B	
10:23	   15.36	      35	0	S	
10:23	   15.36	      68	0	S	
10:23	   15.37	      29	0	B	
10:23	   15.35	     366	0	S	
10:24	   15.35	      41	0	S	
10:24	   15.36	      11	0	B	
10:24	   15.36	      10	0	B	
10:24	   15.35	      32	0	S	
10:24	   15.35	       7	0	S	
10:24	   15.35	     108	0	S	
10:24	   15.35	      22	0	S	
10:24	   15.36	      25	0	B	
10:24	   15.35	     160	0	S	
10:25	   15.35	      11	0	S	
10:25	   15.35	     498	0	S	
10:25	   15.35	       6	0	S	
10:25	   15.35	      32	0	S	
10:25	   15.36	      16	0	B	
10:25	   15.35	      50	0	S	
10:25	   15.36	     741	0	B	
10:25	   15.35	       6	0	S	
10:25	   15.35	       6	0	S	
10:26	   15.36	      63	0	B	
10:26	   15.40	    1419	0	B	
10:26	   15.40	      35	0	S	
10:26	   15.40	      20	0	S	
10:26	   15.40	      22	0	S	
10:26	   15.41	       5	0	B	
10:27	   15.41	      10	0	B	
10:27	   15.40	      10	0	S	
10:27	   15.40	     136	0	S	
10:27	   15.40	      19	0	S	
10:27	   15.41	      45	0	B	
10:27	   15.40	      13	0	S	
10:27	   15.41	     117	0	B	
10:27	   15.41	      25	0	S	
10:27	   15.41	      85	0	S	
10:27	   15.42	      18	0	B	
10:27	   15.41	      15	0	S	
10:27	   15.41	       4	0	S	
10:27	   15.41	     254	0	S	
10:28	   15.41	      15	0	S	
10:28	   15.42	       5	0	B	
10:28	   15.41	      25	0	S	
10:28	   15.42	       6	0	B	
10:28	   15.41	      10	0	S	
10:28	   15.41	      18	0	S	
10:28	   15.41	      74	0	S	
10:28	   15.41	       1	0	B	
10:28	   15.41	       1	0	B	
10:29	   15.40	       7	0	S	
10:29	   15.41	      25	0	B	
10:29	   15.41	      25	0	B	
10:29	   15.40	      10	0	S	
10:29	   15.40	      14	0	S	
10:29	   15.40	      17	0	B	
10:29	   15.39	       1	0	S	
10:29	   15.39	       2	0	B	
10:30	   15.39	      12	0	B	
10:30	   15.40	      10	0	B	
10:30	   15.40	     100	0	B	
10:30	   15.39	      23	0	S	
10:30	   15.40	      13	0	B	
10:30	   15.40	      10	0	B	
10:31	   15.40	      77	0	B	
10:31	   15.40	      13	0	S	
10:31	   15.40	     100	0	S	
10:31	   15.40	       6	0	S	
10:31	   15.41	       1	0	B	
10:31	   15.40	      13	0	S	
10:31	   15.40	      10	0	S	
10:31	   15.41	     232	0	B	
10:31	   15.40	      10	0	S	
10:31	   15.41	     249	0	B	
10:31	   15.40	       1	0	S	
10:32	   15.42	      69	0	B	
10:32	   15.41	      55	0	S	
10:32	   15.41	       5	0	S	
10:32	   15.42	      46	0	B	
10:32	   15.41	      20	0	S	
10:32	   15.42	       1	0	B	
10:32	   15.42	      16	0	B	
10:32	   15.42	      46	0	B	
10:32	   15.42	      19	0	B	
10:32	   15.41	       8	0	S	
10:32	   15.42	      11	0	B	
10:33	   15.42	     135	0	B	
10:33	   15.42	      90	0	B	
10:33	   15.41	      30	0	S	
10:33	   15.42	       3	0	B	
10:33	   15.42	      21	0	B	
10:33	   15.42	       1	0	B	
10:33	   15.42	       5	0	B	
10:33	   15.44	     868	0	B	
10:34	   15.44	       2	0	S	
10:34	   15.42	      32	0	S	
10:34	   15.42	      20	0	S	
10:34	   15.42	      14	0	B	
10:34	   15.42	      24	0	B	
10:34	   15.44	      21	0	B	
10:34	   15.42	       5	0	S	
10:34	   15.44	      23	0	B	
10:34	   15.44	      22	0	B	
10:35	   15.44	      72	0	B	
10:35	   15.43	      28	0	S	
10:35	   15.44	      27	0	B	
10:35	   15.44	      20	0	S	
10:35	   15.44	      47	0	B	
10:35	   15.44	      14	0	B	
10:35	   15.44	     156	0	B	
10:35	   15.43	      18	0	S	
10:36	   15.44	     102	0	B	
10:36	   15.44	      40	0	S	
10:36	   15.44	       2	0	S	
10:36	   15.45	      16	0	B	
10:36	   15.44	      71	0	S	
10:36	   15.45	      48	0	B	
10:36	   15.44	      67	0	S	
10:36	   15.44	      93	0	S	
10:37	   15.45	       1	0	B	
10:37	   15.44	     184	0	S	
10:37	   15.45	      33	0	B	
10:37	   15.45	      41	0	B	
10:37	   15.45	      52	0	B	
10:37	   15.45	       6	0	B	
10:37	   15.44	      20	0	S	
10:37	   15.45	      66	0	B	
10:37	   15.45	       5	0	B	
10:37	   15.45	      36	0	B	
10:38	   15.45	      10	0	B	
10:38	   15.45	      25	0	B	
10:38	   15.46	     152	0	B	
10:38	   15.46	       2	0	B	
10:38	   15.45	      40	0	S	
10:38	   15.45	      17	0	S	
10:38	   15.46	      22	0	B	
10:38	   15.45	      29	0	S	
10:38	   15.46	     105	0	B	
10:38	   15.46	       6	0	B	
10:38	   15.45	       2	0	S	
10:39	   15.46	      29	0	B	
10:39	   15.46	      88	0	B	
10:39	   15.46	       3	0	S	
10:39	   15.46	      25	0	S	
10:39	   15.46	      55	0	B	
10:39	   15.46	     156	0	B	
10:39	   15.46	       5	0	S	
10:39	   15.47	       3	0	B	
10:40	   15.46	       2	0	S	
10:40	   15.47	     161	0	B	
10:40	   15.48	     237	0	B	
10:40	   15.48	      74	0	S	
10:40	   15.48	      32	0	S	
10:40	   15.48	      14	0	B	
10:40	   15.48	      57	0	B	
10:40	   15.48	      41	0	B	
10:41	   15.48	      53	0	B	
10:41	   15.48	       5	0	B	
10:41	   15.49	     245	0	B	
10:41	   15.48	      33	0	S	
10:41	   15.48	      18	0	B	
10:41	   15.48	       8	0	B	
10:41	   15.48	     159	0	B	
10:42	   15.49	      20	0	B	
10:42	   15.49	     224	0	B	
10:42	   15.48	     101	0	S	
10:42	   15.50	     208	0	B	
10:42	   15.50	     221	0	B	
10:42	   15.49	      24	0	S	
10:42	   15.50	      24	0	B	
10:42	   15.49	      62	0	S	
10:42	   15.50	      25	0	B	
10:43	   15.50	       3	0	B	
10:43	   15.49	     101	0	S	
10:43	   15.49	      45	0	B	
10:43	   15.50	      60	0	B	
10:43	   15.49	      20	0	S	
10:43	   15.49	      56	0	S	
10:43	   15.49	      18	0	S	
10:43	   15.49	       2	0	B	
10:43	   15.49	      43	0	B	
10:43	   15.49	       7	0	B	
10:43	   15.48	      71	0	S	
10:44	   15.49	      31	0	B	
10:44	   15.49	      54	0	S	
10:44	   15.48	      14	0	S	
10:44	   15.48	       5	0	S	
10:44	   15.49	       1	0	B	
10:44	   15.48	      15	0	S	
10:44	   15.48	      11	0	S	
10:44	   15.49	      10	0	B	
10:44	   15.48	     139	0	S	
10:45	   15.48	     126	0	S	
10:45	   15.48	      24	0	S	
10:45	   15.47	     134	0	S	
10:45	   15.47	      75	0	S	
10:45	   15.47	      78	0	S	
10:45	   15.46	      14	0	S	
10:45	   15.46	      14	0	S	
10:46	   15.46	      19	0	S	
10:46	   15.46	     165	0	S	
10:46	   15.45	      45	0	S	
10:46	   15.45	     130	0	S	
10:46	   15.45	      42	0	S	
10:46	   15.45	      53	0	B	
10:46	   15.45	      21	0	B	
10:46	   15.44	      10	0	S	
10:46	   15.44	      65	0	S	
10:46	   15.44	       1	0	B	
10:47	   15.43	      44	0	S	
10:47	   15.42	      22	0	S	
10:47	   15.42	      10	0	S	
10:47	   15.42	      28	0	S	
10:47	   15.43	       2	0	B	
10:47	   15.42	      39	0	S	
10:48	   15.44	       5	0	B	
10:48	   15.42	      10	0	S	
10:48	   15.42	      73	0	S	
10:48	   15.41	       1	0	S	
10:48	   15.42	      30	0	B	
10:48	   15.42	      24	0	B	
10:48	   15.41	      47	0	S	
10:48	   15.43	      60	0	B	
10:49	   15.42	       2	0	S	
10:49	   15.43	      30	0	B	
10:49	   15.42	      30	0	S	
10:49	   15.42	      10	0	S	
10:49	   15.43	     128	0	B	
10:49	   15.42	       1	0	S	
10:49	   15.43	      20	0	B	
10:49	   15.43	      41	0	B	
10:49	   15.43	       1	0	B	
10:49	   15.42	      30	0	S	
10:49	   15.42	     343	0	S	
10:50	   15.41	      71	0	S	
10:50	   15.42	      55	0	B	
10:50	   15.43	      21	0	B	
10:50	   15.42	      45	0	S	
10:50	   15.42	      81	0	S	
10:50	   15.43	      27	0	B	
10:50	   15.42	      72	0	S	
10:50	   15.42	       7	0	S	
10:50	   15.44	      28	0	B	
10:51	   15.43	      10	0	S	
10:51	   15.43	       7	0	S	
10:51	   15.44	      57	0	B	
10:51	   15.45	     216	0	B	
10:52	   15.45	       6	0	B	
10:52	   15.45	       5	0	B	
10:52	   15.45	     100	0	B	
10:52	   15.44	     132	0	S	
10:52	   15.44	      15	0	B	
10:52	   15.45	     168	0	B	
10:52	   15.46	       1	0	B	
10:52	   15.45	       2	0	S	
10:52	   15.45	       5	0	S	
10:53	   15.46	      46	0	B	
10:53	   15.46	      10	0	S	
10:53	   15.47	       6	0	B	
10:53	   15.46	      18	0	S	
10:53	   15.46	      12	0	S	
10:53	   15.46	       1	0	B	
10:53	   15.45	      11	0	S	
10:54	   15.46	      36	0	B	
10:54	   15.45	       9	0	S	
10:54	   15.45	      20	0	S	
10:54	   15.45	       1	0	S	
10:54	   15.44	     117	0	S	
10:54	   15.44	       2	0	S	
10:55	   15.44	       4	0	S	
10:55	   15.44	      28	0	S	
10:55	   15.44	       1	0	B	
10:55	   15.44	      81	0	B	
10:55	   15.44	      20	0	S	
10:55	   15.45	      72	0	B	
10:55	   15.44	       7	0	S	
10:56	   15.43	       5	0	S	
10:56	   15.44	      31	0	B	
10:56	   15.43	       7	0	S	
10:56	   15.44	       1	0	B	
10:56	   15.43	      50	0	S	
10:56	   15.44	       1	0	B	
10:56	   15.43	       2	0	S	
10:57	   15.44	      39	0	B	
10:57	   15.43	      13	0	S	
10:57	   15.44	       5	0	B	
10:58	   15.44	      14	0	B	
10:58	   15.44	      60	0	B	
10:58	   15.44	      40	0	S	
10:58	   15.44	      19	0	S	
10:58	   15.44	      10	0	S	
10:58	   15.44	       8	0	S	
10:58	   15.44	      21	0	S	
10:59	   15.44	      50	0	S	
10:59	   15.45	     350	0	B	
10:59	   15.45	       4	0	B	
10:59	   15.45	       4	0	B	
10:59	   15.45	      50	0	B	
10:59	   15.45	       1	0	B	
10:59	   15.44	      38	0	S	
11:00	   15.45	      20	0	B	
11:00	   15.45	      44	0	B	
11:00	   15.45	      46	0	B	
11:00	   15.46	      16	0	B	
11:00	   15.46	      27	0	B	
11:00	   15.46	       1	0	B	
11:01	   15.46	      81	0	B	
11:01	   15.46	     120	0	B	
11:01	   15.46	      82	0	B	
11:01	   15.46	       6	0	S	
11:01	   15.46	      23	0	S	
11:01	   15.47	      10	0	B	
11:02	   15.46	      20	0	S	
11:02	   15.47	       5	0	B	
11:02	   15.47	      10	0	B	
11:02	   15.47	      97	0	B	
11:02	   15.47	      10	0	S	
11:02	   15.48	      15	0	B	
11:02	   15.47	       4	0	S	
11:03	   15.48	     111	0	B	
11:03	   15.47	      30	0	S	
11:03	   15.47	       9	0	B	
11:03	   15.47	      26	0	B	
11:03	   15.47	       1	0	S	
11:04	   15.48	       4	0	B	
11:04	   15.47	      36	0	S	
11:04	   15.47	      10	0	B	
11:04	   15.47	      43	0	B	
11:04	   15.46	       6	0	S	
11:04	   15.46	      55	0	S	
11:04	   15.46	      32	0	S	
11:04	   15.46	      10	0	S	
11:04	   15.46	      10	0	S	
11:04	   15.47	     100	0	B	
11:05	   15.46	      30	0	S	
11:05	   15.47	      10	0	B	
11:05	   15.46	      13	0	S	
11:05	   15.46	       1	0	S	
11:05	   15.46	       1	0	S	
11:05	   15.47	      40	0	B	
11:05	   15.46	      43	0	S	
11:05	   15.46	       8	0	B	
11:06	   15.45	       6	0	S	
11:06	   15.46	      20	0	B	
11:06	   15.46	      15	0	B	
11:06	   15.45	       5	0	S	
11:06	   15.45	       1	0	S	
11:06	   15.46	      10	0	B	
11:06	   15.46	       9	0	B	
11:07	   15.46	       9	0	S	
11:07	   15.46	       1	0	S	
11:07	   15.47	       5	0	B	
11:07	   15.46	     104	0	S	
11:07	   15.46	       1	0	B	
11:07	   15.46	       1	0	B	
11:07	   15.46	      21	0	B	
11:07	   15.46	       5	0	B	
11:08	   15.46	      12	0	B	
11:08	   15.46	      12	0	B	
11:08	   15.46	       2	0	B	
11:08	   15.45	       4	0	S	
11:08	   15.45	      19	0	S	
11:08	   15.45	      12	0	S	
11:09	   15.45	      11	0	S	
11:09	   15.45	      50	0	S	
11:09	   15.45	      50	0	S	
11:09	   15.45	       3	0	S	
11:10	   15.45	       6	0	S	
11:10	   15.46	      50	0	B	
11:10	   15.45	      24	0	S	
11:10	   15.45	      30	0	S	
11:10	   15.46	      42	0	B	
11:10	   15.45	      10	0	S	
11:10	   15.46	       2	0	B	
11:10	   15.45	       2	0	S	
11:10	   15.45	      25	0	S	
11:11	   15.46	       5	0	B	
11:11	   15.45	      10	0	S	
11:11	   15.46	     201	0	B	
11:11	   15.45	      81	0	S	
11:11	   15.46	      30	0	B	
11:12	   15.47	      33	0	B	
11:12	   15.46	      48	0	S	
11:12	   15.46	       5	0	S	
11:12	   15.46	       2	0	B	
11:12	   15.46	      10	0	B	
11:12	   15.46	      10	0	S	
11:12	   15.46	      33	0	B	
11:13	   15.46	       7	0	B	
11:13	   15.45	       5	0	S	
11:13	   15.46	      10	0	S	
11:13	   15.46	       2	0	S	
11:13	   15.46	     127	0	S	
11:13	   15.46	     173	0	S	
11:13	   15.46	     100	0	S	
11:13	   15.46	      63	0	S	
11:14	   15.46	     122	0	B	
11:14	   15.45	       5	0	S	
11:14	   15.46	       1	0	B	
11:14	   15.45	      10	0	S	
11:14	   15.46	      59	0	B	
11:14	   15.46	      25	0	S	
11:14	   15.46	      21	0	S	
11:15	   15.46	       2	0	B	
11:15	   15.46	      10	0	B	
11:15	   15.46	       2	0	S	
11:15	   15.45	       5	0	S	
11:15	   15.46	       2	0	B	
11:15	   15.46	       1	0	B	
11:15	   15.46	      39	0	B	
11:16	   15.45	       3	0	S	
11:16	   15.46	       1	0	B	
11:16	   15.45	      10	0	S	
11:16	   15.45	     210	0	S	
11:16	   15.46	      23	0	B	
11:16	   15.45	     346	0	S	
11:16	   15.45	      15	0	B	
11:16	   15.45	       5	0	B	
11:16	   15.45	       5	0	B	
11:17	   15.44	     208	0	S	
11:17	   15.44	      30	0	S	
11:17	   15.44	      62	0	B	
11:17	   15.45	      38	0	B	
11:18	   15.44	      68	0	S	
11:18	   15.44	      84	0	S	
11:18	   15.44	      20	0	B	
11:18	   15.43	      10	0	S	
11:18	   15.43	      10	0	S	
11:18	   15.43	      20	0	S	
11:18	   15.43	      10	0	S	
11:18	   15.43	      19	0	S	
11:18	   15.44	      30	0	B	
11:18	   15.44	      21	0	B	
11:18	   15.43	      63	0	S	
11:18	   15.43	       1	0	S	
11:19	   15.44	       8	0	B	
11:19	   15.43	      35	0	S	
11:19	   15.43	      20	0	S	
11:19	   15.43	      40	0	S	
11:20	   15.44	       3	0	B	
11:20	   15.44	     295	0	B	
11:20	   15.45	       1	0	B	
11:20	   15.44	      10	0	S	
11:21	   15.44	      42	0	S	
11:21	   15.44	      48	0	S	
11:21	   15.44	      35	0	B	
11:21	   15.44	       9	0	B	
11:21	   15.44	       4	0	B	
11:21	   15.44	      27	0	B	
11:21	   15.44	       6	0	B	
11:22	   15.44	      10	0	B	
11:22	   15.43	      53	0	S	
11:22	   15.43	       5	0	S	
11:22	   15.44	       1	0	B	
11:22	   15.44	      10	0	B	
11:22	   15.44	      12	0	B	
11:22	   15.44	       1	0	B	
11:22	   15.43	       4	0	S	
11:23	   15.43	     850	0	S	
11:23	   15.44	       5	0	S	
11:23	   15.44	      10	0	S	
11:24	   15.44	      24	0	S	
11:24	   15.44	       3	0	S	
11:24	   15.45	      12	0	S	
11:24	   15.45	       2	0	S	
11:24	   15.46	      15	0	B	
11:24	   15.46	       6	0	S	
11:25	   15.47	       2	0	B	
11:25	   15.47	      23	0	B	
11:25	   15.46	      23	0	S	
11:26	   15.46	       1	0	B	
11:26	   15.46	      22	0	B	
11:26	   15.46	      11	0	B	
11:26	   15.44	     400	0	S	
11:27	   15.46	      10	0	B	
11:27	   15.46	      11	0	B	
11:27	   15.45	      30	0	S	
11:27	   15.46	       2	0	B	
