                  20190308 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	    7.61	     619	37	
09:56	    7.54	      87	6	B	
09:56	    7.54	       1	1	S	
09:56	    7.54	       8	2	S	
09:56	    7.53	     100	7	S	
09:56	    7.54	      64	2	S	
09:57	    7.54	       1	1	S	
09:57	    7.55	      20	1	B	
09:57	    7.54	      26	2	S	
09:57	    7.54	       1	1	S	
09:57	    7.54	      26	2	S	
09:57	    7.54	      25	1	S	
09:57	    7.55	       4	2	B	
09:57	    7.54	      54	1	S	
09:57	    7.54	      85	2	S	
09:57	    7.55	      18	1	B	
09:57	    7.54	      12	1	S	
09:57	    7.55	       3	1	B	
09:57	    7.54	      41	4	S	
09:57	    7.54	      25	1	S	
09:58	    7.54	       3	1	S	
09:58	    7.54	       7	3	S	
09:58	    7.54	      53	6	S	
09:58	    7.53	      25	3	S	
09:58	    7.53	       1	1	S	
09:58	    7.54	      20	1	B	
09:58	    7.54	      10	2	B	
09:58	    7.54	      61	4	B	
09:58	    7.54	       4	1	S	
09:58	    7.54	      15	1	S	
09:58	    7.54	      65	4	S	
09:58	    7.54	     129	5	S	
09:59	    7.54	      20	1	S	
09:59	    7.55	      21	1	B	
09:59	    7.55	       5	1	B	
09:59	    7.54	       4	3	S	
09:59	    7.55	      32	2	B	
09:59	    7.55	       1	1	B	
09:59	    7.54	       4	1	S	
09:59	    7.55	       2	1	B	
09:59	    7.55	     229	9	B	
10:00	    7.56	      32	5	B	
10:00	    7.56	      16	1	B	
10:00	    7.56	       7	2	S	
10:00	    7.56	       1	1	S	
10:00	    7.57	      10	1	B	
10:00	    7.57	     100	3	B	
10:00	    7.57	      38	2	B	
10:00	    7.56	      50	2	S	
10:00	    7.57	     280	4	B	
10:00	    7.56	     108	6	S	
10:01	    7.57	      21	2	B	
10:01	    7.57	      20	6	B	
10:01	    7.57	      33	1	B	
10:01	    7.57	      37	3	B	
10:01	    7.57	      10	3	B	
10:01	    7.57	      50	2	B	
10:01	    7.57	      50	1	B	
10:01	    7.56	      24	1	S	
10:01	    7.57	      10	1	B	
10:02	    7.57	     187	6	B	
10:02	    7.57	     100	1	S	
10:02	    7.58	      32	3	B	
10:02	    7.57	     100	1	S	
10:02	    7.57	     231	1	S	
10:02	    7.57	       5	2	S	
10:02	    7.57	      33	1	S	
10:02	    7.55	     106	6	S	
10:03	    7.56	      30	2	
10:03	    7.55	      10	1	S	
10:03	    7.55	       2	1	S	
10:03	    7.55	      95	6	S	
10:03	    7.55	      10	2	B	
10:03	    7.54	     131	4	S	
10:03	    7.54	       2	1	S	
10:03	    7.54	      37	3	S	
10:04	    7.54	      12	2	S	
10:04	    7.54	       1	1	S	
10:04	    7.54	      13	3	S	
10:04	    7.54	       1	1	S	
10:04	    7.55	       3	1	B	
10:04	    7.54	      10	2	S	
10:04	    7.55	     110	3	B	
10:05	    7.55	      10	3	B	
10:05	    7.55	      10	3	B	
10:05	    7.55	       1	1	B	
10:05	    7.55	       0	1	B	
10:05	    7.54	      96	3	S	
10:05	    7.54	       5	1	S	
10:05	    7.54	       3	1	S	
10:06	    7.54	       2	1	S	
10:06	    7.55	      30	1	B	
10:06	    7.54	       4	2	S	
10:06	    7.54	     100	8	S	
10:06	    7.55	       2	1	B	
10:07	    7.55	       3	1	B	
10:07	    7.55	       5	1	B	
10:07	    7.54	      17	1	S	
10:07	    7.55	       5	1	B	
10:07	    7.55	      10	1	B	
10:07	    7.55	      80	5	B	
10:08	    7.55	      38	1	S	
10:08	    7.55	       2	1	S	
10:08	    7.55	      71	4	S	
10:08	    7.55	      40	2	B	
10:08	    7.55	       5	1	B	
10:08	    7.54	     107	5	S	
10:08	    7.55	       1	1	B	
10:08	    7.54	      12	3	S	
10:09	    7.55	      10	1	B	
10:09	    7.54	       1	1	S	
10:09	    7.54	      48	3	S	
10:09	    7.55	      39	1	B	
10:09	    7.54	     200	7	S	
10:09	    7.55	      10	1	
10:09	    7.54	      25	1	S	
10:09	    7.54	      49	2	S	
10:09	    7.55	      20	1	B	
10:10	    7.55	       2	2	B	
10:10	    7.55	       1	1	B	
10:10	    7.54	     100	6	S	
10:10	    7.55	       8	2	B	
10:10	    7.55	       1	1	B	
10:10	    7.55	     100	1	
10:10	    7.55	       2	1	S	
10:10	    7.55	       2	1	S	
10:10	    7.56	      15	3	B	
10:10	    7.55	      25	1	S	
10:11	    7.55	       2	1	S	
10:11	    7.55	       5	1	S	
10:11	    7.56	     419	7	B	
10:12	    7.57	     100	4	B	
10:12	    7.57	       2	1	B	
10:12	    7.57	       2	2	B	
10:12	    7.56	      16	2	S	
10:12	    7.57	       3	2	B	
10:12	    7.56	      71	1	S	
10:12	    7.57	      13	1	B	
10:12	    7.56	     100	6	S	
10:12	    7.56	     123	1	S	
10:13	    7.57	      10	1	B	
10:13	    7.56	       2	1	S	
10:13	    7.56	      11	4	S	
10:13	    7.57	     307	4	B	
10:13	    7.57	       1	1	S	
10:13	    7.56	      75	9	S	
10:13	    7.57	     124	2	B	
10:14	    7.57	     228	2	S	
10:14	    7.57	       7	1	B	
10:14	    7.57	      27	2	B	
10:14	    7.56	      25	5	S	
10:14	    7.56	      50	3	S	
10:14	    7.57	      35	2	B	
10:14	    7.56	     132	2	S	
10:15	    7.56	     307	32	S	
10:15	    7.56	       6	2	S	
10:15	    7.56	      31	8	S	
10:15	    7.56	      48	3	S	
10:15	    7.55	      25	5	S	
10:15	    7.56	       9	1	B	
10:15	    7.55	      16	3	S	
10:15	    7.55	      43	4	S	
10:15	    7.55	      11	3	S	
10:15	    7.55	      10	2	S	
10:15	    7.55	       3	2	S	
10:15	    7.56	       2	1	B	
10:16	    7.56	      35	4	B	
10:16	    7.55	      30	3	S	
10:16	    7.55	      67	2	S	
10:16	    7.55	      20	2	S	
10:16	    7.56	       2	1	B	
10:16	    7.56	      18	3	B	
10:16	    7.56	       3	1	S	
10:16	    7.56	       9	1	S	
10:16	    7.55	     102	2	S	
10:16	    7.56	      10	1	S	
10:16	    7.56	      46	1	B	
10:17	    7.56	      10	1	B	
10:17	    7.56	      10	1	B	
10:17	    7.56	       6	2	B	
10:17	    7.56	      54	5	B	
10:17	    7.56	       5	1	B	
10:17	    7.56	      11	2	S	
10:17	    7.56	       1	1	B	
10:17	    7.56	       9	3	B	
10:17	    7.56	      11	2	B	
10:17	    7.56	      20	1	B	
10:17	    7.56	       1	1	B	
10:17	    7.56	       1	1	B	
10:18	    7.56	       2	2	B	
10:18	    7.56	       1	1	B	
10:18	    7.56	       1	1	B	
10:18	    7.56	      24	2	B	
10:18	    7.56	      64	4	S	
10:18	    7.56	      20	1	B	
10:18	    7.56	       4	1	B	
10:18	    7.55	      90	7	S	
10:18	    7.56	       1	1	B	
10:19	    7.55	     113	2	S	
10:19	    7.56	       6	2	B	
10:19	    7.57	     375	8	B	
10:20	    7.57	     130	2	S	
10:20	    7.57	      32	1	B	
10:20	    7.57	      63	1	B	
10:20	    7.57	       5	1	S	
10:20	    7.56	     135	9	S	
10:20	    7.56	     100	5	S	
10:20	    7.56	      50	2	S	
10:21	    7.56	       2	1	S	
10:21	    7.56	     101	5	S	
10:21	    7.56	       7	2	S	
10:21	    7.57	     112	3	B	
10:21	    7.57	      50	1	B	
10:21	    7.56	     102	5	S	
10:22	    7.56	      40	1	S	
10:22	    7.56	       3	1	S	
10:22	    7.56	     112	8	S	
10:22	    7.56	      15	2	S	
10:22	    7.56	      16	3	B	
10:22	    7.56	       4	2	S	
10:23	    7.56	      10	4	B	
10:23	    7.56	      10	1	S	
10:23	    7.56	       7	1	B	
10:23	    7.56	      11	1	S	
10:23	    7.56	       2	1	S	
10:24	    7.55	     130	1	S	
10:24	    7.56	      16	2	B	
10:24	    7.56	       5	1	B	
10:24	    7.56	      15	1	B	
10:24	    7.55	     100	1	S	
10:24	    7.55	     101	1	S	
10:24	    7.55	       2	1	S	
10:25	    7.56	      28	6	B	
10:25	    7.55	     209	12	S	
10:25	    7.55	      16	1	S	
10:25	    7.55	      67	1	S	
10:25	    7.55	     356	1	S	
10:25	    7.55	      25	1	S	
10:26	    7.56	      30	4	B	
10:26	    7.56	      20	3	B	
10:26	    7.55	     100	4	S	
10:26	    7.56	      10	2	B	
10:26	    7.56	       3	2	B	
10:26	    7.56	      39	1	B	
10:27	    7.56	       4	1	S	
10:27	    7.57	       1	1	B	
10:27	    7.56	       1	1	S	
10:28	    7.56	      44	3	S	
10:28	    7.57	       9	1	B	
10:28	    7.56	       2	2	S	
10:28	    7.55	     114	13	S	
10:29	    7.57	       3	1	B	
10:29	    7.57	      22	3	B	
10:29	    7.56	      49	1	S	
10:30	    7.56	      15	2	S	
10:30	    7.57	       3	2	B	
10:30	    7.56	       2	1	S	
10:30	    7.57	     109	2	B	
10:30	    7.56	     310	15	S	
10:31	    7.57	      13	1	B	
10:31	    7.57	       1	1	B	
10:31	    7.56	      20	1	S	
10:31	    7.57	      58	4	B	
10:31	    7.57	      10	1	B	
10:31	    7.56	      20	2	S	
10:31	    7.56	      25	4	S	
10:31	    7.57	      10	1	B	
10:31	    7.57	      47	4	B	
10:31	    7.56	      45	2	S	
10:31	    7.56	       3	1	S	
10:32	    7.55	     135	8	S	
10:32	    7.57	      21	5	B	
10:32	    7.57	      16	1	B	
10:32	    7.56	     171	3	S	
10:32	    7.56	       1	1	S	
10:33	    7.56	       5	3	S	
10:33	    7.56	      26	1	S	
10:33	    7.56	      46	3	S	
10:33	    7.55	      69	6	S	
10:33	    7.55	      69	3	S	
10:33	    7.56	       5	1	S	
10:33	    7.56	      27	2	S	
10:34	    7.55	     150	5	S	
10:34	    7.55	      69	5	S	
10:34	    7.57	      10	3	B	
10:34	    7.57	      50	1	B	
10:34	    7.56	      57	1	B	
10:34	    7.55	     106	9	S	
10:34	    7.55	      70	3	S	
10:34	    7.56	      19	2	B	
10:34	    7.55	      43	5	S	
10:34	    7.56	       6	2	B	
10:35	    7.55	     193	8	S	
10:35	    7.56	       2	1	S	
10:35	    7.56	      20	2	S	
10:35	    7.57	      10	1	B	
10:35	    7.55	      69	8	S	
10:36	    7.57	      98	5	B	
10:36	    7.56	      69	2	S	
10:36	    7.57	      20	1	B	
10:36	    7.56	      20	2	S	
10:37	    7.55	     101	5	S	
10:37	    7.57	      11	3	B	
10:37	    7.55	      69	3	S	
10:37	    7.55	      69	3	S	
10:38	    7.57	       2	2	B	
10:38	    7.57	      42	4	B	
10:38	    7.55	      69	7	S	
10:38	    7.56	       2	1	S	
10:38	    7.55	      11	2	S	
10:38	    7.55	      69	2	S	
10:38	    7.57	       1	1	B	
10:38	    7.57	       7	2	B	
10:39	    7.55	     106	1	S	
10:39	    7.57	      20	3	B	
10:39	    7.56	     114	8	S	
10:39	    7.57	      10	1	B	
10:39	    7.56	      69	3	S	
10:40	    7.56	     244	6	S	
10:40	    7.56	       6	2	B	
10:40	    7.55	     173	8	S	
10:40	    7.56	       8	1	B	
10:40	    7.56	      25	2	B	
10:40	    7.56	     186	2	B	
10:40	    7.56	      56	3	B	
10:40	    7.57	       5	1	B	
10:40	    7.56	     121	6	S	
10:40	    7.56	      69	1	S	
10:40	    7.56	     100	2	S	
10:41	    7.57	       5	2	B	
10:41	    7.57	      36	5	B	
10:41	    7.57	       1	1	B	
10:41	    7.57	       1	1	B	
10:41	    7.56	      69	8	S	
10:41	    7.57	       7	1	S	
10:41	    7.57	      25	1	S	
10:41	    7.58	      80	1	B	
10:41	    7.58	      31	1	B	
10:41	    7.58	       6	1	B	
10:41	    7.56	      69	6	S	
10:41	    7.58	      10	1	B	
10:41	    7.57	      10	2	B	
10:41	    7.57	       2	1	S	
10:42	    7.58	      60	1	B	
10:42	    7.58	      22	2	B	
10:42	    7.58	     600	9	B	
10:42	    7.58	      62	5	B	
10:42	    7.57	     628	12	S	
10:42	    7.58	      46	5	B	
10:42	    7.59	      10	1	B	
10:42	    7.58	      12	1	S	
10:42	    7.58	      20	1	S	
10:42	    7.57	      72	6	S	
10:42	    7.59	     105	7	B	
10:42	    7.58	       2	1	S	
10:43	    7.59	      90	2	B	
10:43	    7.58	      10	2	S	
10:43	    7.59	     101	7	B	
10:43	    7.59	      20	1	B	
10:43	    7.59	      10	1	B	
10:43	    7.58	       2	1	S	
10:43	    7.59	      20	1	B	
10:43	    7.59	      46	2	B	
10:43	    7.58	      69	5	S	
10:43	    7.59	      32	2	B	
10:44	    7.59	      35	1	B	
10:44	    7.59	      58	2	B	
10:44	    7.58	      69	5	S	
10:44	    7.59	     101	5	B	
10:44	    7.59	      25	1	B	
10:44	    7.59	      45	3	B	
10:44	    7.59	      14	5	B	
10:44	    7.59	     117	7	B	
10:44	    7.59	       8	1	B	
10:44	    7.58	     135	6	S	
10:45	    7.59	      20	1	B	
10:45	    7.58	       1	1	S	
10:45	    7.58	      69	2	S	
10:45	    7.58	      50	26	S	
10:45	    7.58	      30	20	S	
10:45	    7.59	     116	21	B	
10:45	    7.58	       1	1	B	
10:45	    7.57	      69	1	S	
10:45	    7.57	      36	3	S	
10:45	    7.58	      18	1	B	
10:46	    7.57	       1	1	S	
10:46	    7.57	      69	2	S	
10:46	    7.58	      15	2	B	
10:46	    7.58	      20	3	B	
10:46	    7.57	      35	2	S	
10:46	    7.58	      92	4	B	
10:46	    7.58	     102	1	S	
10:46	    7.58	       2	1	S	
10:47	    7.57	      76	8	S	
10:47	    7.58	       2	1	B	
10:47	    7.57	      81	6	S	
10:47	    7.58	      20	1	B	
10:47	    7.58	      13	3	B	
10:48	    7.58	       1	1	B	
10:48	    7.57	      60	2	S	
10:48	    7.56	      69	3	S	
10:48	    7.57	       5	1	B	
10:48	    7.57	       5	1	B	
10:48	    7.57	       9	2	B	
10:48	    7.56	      69	1	S	
10:48	    7.57	       3	1	B	
10:49	    7.56	     136	5	S	
10:49	    7.56	      69	2	S	
10:49	    7.56	      20	1	S	
10:49	    7.56	     287	8	S	
10:49	    7.56	      10	1	B	
10:49	    7.56	      37	2	B	
10:49	    7.56	       2	1	B	
10:49	    7.55	      69	1	S	
10:50	    7.56	       4	1	B	
10:50	    7.56	      79	3	B	
10:50	    7.55	      12	1	S	
10:50	    7.56	       5	1	B	
10:50	    7.55	      69	1	S	
10:50	    7.56	       2	1	B	
10:50	    7.56	       9	1	B	
10:50	    7.55	      69	2	S	
10:50	    7.55	     101	4	S	
10:50	    7.55	     600	35	S	
10:51	    7.55	      11	1	S	
10:51	    7.55	       6	2	S	
10:51	    7.55	      15	4	B	
10:51	    7.55	       5	1	B	
10:51	    7.55	       2	1	B	
10:51	    7.54	      69	1	S	
10:51	    7.55	       1	1	B	
10:51	    7.54	       1	1	S	
10:51	    7.55	      14	2	B	
