                  20070924 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   30.47	       3	0	S	
10:06	   30.46	      10	0	B	
10:07	   30.31	       2	0	S	
10:08	   30.30	       3	0	S	
10:09	   30.31	       8	0	B	
10:09	   30.31	       1	0	S	
10:09	   30.40	       7	0	B	
10:09	   30.40	       4	0	S	
10:09	   30.40	       1	0	S	
10:10	   30.47	      19	0	B	
10:10	   30.40	      18	0	S	
10:10	   30.40	       6	0	B	
10:12	   30.30	      50	0	S	
10:12	   30.30	      50	0	S	
10:12	   30.30	       8	0	S	
10:13	   30.30	      30	0	S	
10:13	   30.32	      10	0	S	
10:13	   30.32	      20	0	S	
10:14	   30.40	       6	0	B	
10:14	   30.32	      50	0	S	
10:14	   30.30	      50	0	S	
10:16	   30.20	      35	0	S	
10:16	   30.20	       3	0	B	
10:16	   30.20	       1	0	B	
10:19	   30.20	       2	0	B	
10:19	   30.20	       1	0	B	
10:19	   30.15	       1	0	S	
10:19	   30.20	      68	0	B	
10:20	   30.40	       2	0	B	
10:24	   30.23	       3	0	S	
10:25	   30.24	       3	0	S	
10:26	   30.22	      10	0	S	
10:27	   30.39	      66	0	B	
10:28	   30.38	       1	0	S	
10:29	   30.38	       2	0	B	
10:30	   30.35	      12	0	B	
10:31	   30.35	       1	0	B	
10:32	   30.30	       1	0	B	
10:33	   30.30	      30	0	B	
10:33	   30.30	       1	0	B	
10:34	   30.30	       2	0	B	
10:34	   30.25	      13	0	S	
10:35	   30.30	       1	0	B	
10:36	   30.35	      17	0	B	
10:36	   30.35	       4	0	S	
10:37	   30.35	       4	0	B	
10:37	   30.30	       8	0	S	
10:37	   30.30	       3	0	S	
10:38	   30.30	       3	0	S	
10:39	   30.25	      12	0	S	
10:40	   30.25	      22	0	S	
10:41	   30.25	       2	0	B	
10:41	   30.24	       1	0	S	
10:42	   30.24	      10	0	S	
10:42	   30.25	       1	0	B	
10:42	   30.24	      10	0	S	
10:42	   30.25	       8	0	B	
10:42	   30.24	      20	0	S	
10:43	   30.24	      10	0	S	
10:43	   30.24	      12	0	S	
10:44	   30.24	       3	0	B	
10:45	   30.24	      18	0	S	
10:45	   30.24	      10	0	S	
10:45	   30.28	       7	0	B	
10:45	   30.28	       8	0	B	
10:46	   30.29	       6	0	B	
10:46	   30.29	      30	0	S	
10:47	   30.30	      15	0	B	
10:47	   30.30	      18	0	B	
10:47	   30.30	      35	0	B	
10:47	   30.29	       4	0	S	
10:48	   30.24	      17	0	S	
10:48	   30.28	       1	0	B	
10:49	   30.28	       1	0	B	
10:49	   30.30	      58	0	B	
10:50	   30.40	      67	0	B	
10:50	   30.30	      30	0	S	
10:50	   30.40	       5	0	B	
10:50	   30.30	      30	0	S	
10:51	   30.30	      20	0	S	
10:52	   30.35	      30	0	S	
10:53	   30.40	      64	0	B	
10:53	   30.40	      20	0	S	
10:53	   30.45	      22	0	B	
10:54	   30.50	      57	0	B	
10:54	   30.50	      43	0	S	
10:55	   30.50	       5	0	B	
10:55	   30.50	       2	0	B	
10:56	   30.50	       5	0	S	
10:56	   30.50	      10	0	B	
10:56	   30.50	      15	0	B	
10:56	   30.50	      30	0	S	
10:56	   30.50	       1	0	S	
10:57	   30.60	      91	0	B	
10:58	   30.60	      30	0	S	
10:58	   30.68	       5	0	B	
10:59	   30.68	       6	0	B	
10:59	   30.88	       7	0	B	
10:59	   30.87	       3	0	B	
11:00	   30.87	       1	0	B	
11:00	   30.88	     150	0	B	
11:01	   30.87	      10	0	B	
11:01	   30.80	      10	0	B	
11:01	   30.68	       1	0	S	
11:02	   30.65	      27	0	S	
11:02	   30.68	       6	0	B	
11:03	   30.68	     122	0	B	
11:03	   30.68	       6	0	S	
11:03	   30.68	       8	0	S	
11:03	   30.68	       1	0	S	
11:03	   30.70	       6	0	B	
11:04	   30.70	      10	0	S	
11:06	   30.70	       5	0	S	
11:06	   30.68	      30	0	S	
11:07	   30.68	      11	0	S	
11:07	   30.68	       2	0	S	
11:08	   30.68	       2	0	S	
11:08	   30.61	      10	0	S	
11:09	   30.60	      30	0	S	
11:09	   30.70	     145	0	B	
11:09	   30.60	      15	0	S	
11:09	   30.60	       4	0	B	
11:12	   30.60	       1	0	B	
11:13	   30.60	       1	0	B	
11:15	   30.61	       3	0	S	
11:16	   30.52	      20	0	S	
11:17	   30.60	       8	0	B	
11:20	   30.60	       5	0	B	
11:20	   30.52	       9	0	S	
11:21	   30.52	       8	0	S	
11:24	   30.54	       1	0	S	
11:25	   30.54	       3	0	B	
11:25	   30.54	       5	0	S	
11:27	   30.58	       1	0	B	
11:28	   30.60	       4	0	B	
11:29	   30.60	       3	0	B	
13:00	   30.68	      19	0	B	
13:00	   30.68	      27	0	B	
13:00	   30.60	      15	0	S	
13:00	   30.66	      11	0	B	
13:01	   30.80	     172	0	B	
13:02	   30.87	      22	0	B	
13:03	   30.99	     167	0	B	
13:03	   31.00	       7	0	B	
13:03	   31.00	      22	0	B	
13:03	   31.00	       4	0	S	
13:05	   31.10	       2	0	B	
13:05	   31.00	       5	0	S	
13:05	   31.09	       1	0	B	
13:05	   31.01	       3	0	S	
13:05	   31.01	       2	0	B	
13:05	   31.30	     100	0	B	
13:06	   31.00	       2	0	S	
13:06	   31.30	      12	0	B	
13:06	   31.30	       8	0	S	
13:06	   31.50	     150	0	B	
13:06	   31.30	       2	0	B	
13:06	   31.31	       5	0	S	
13:06	   31.31	       8	0	S	
13:07	   31.50	      54	0	B	
13:07	   31.47	       1	0	S	
13:07	   31.47	       1	0	B	
13:07	   31.50	       4	0	B	
13:07	   31.47	       2	0	S	
13:07	   31.46	       4	0	B	
13:08	   31.46	       4	0	B	
13:08	   31.46	       2	0	B	
13:09	   31.50	     174	0	B	
13:09	   31.50	      20	0	S	
13:09	   31.50	       8	0	S	
13:09	   31.50	      25	0	S	
13:09	   31.57	      35	0	B	
13:09	   31.50	      17	0	S	
13:09	   31.50	       5	0	S	
13:09	   31.50	       1	0	S	
13:09	   31.50	      11	0	S	
13:09	   31.50	       1	0	S	
13:10	   31.58	      18	0	B	
13:10	   31.50	      11	0	S	
13:10	   31.57	       1	0	B	
13:10	   31.50	      54	0	S	
13:10	   31.46	       4	0	S	
13:10	   31.50	       1	0	B	
13:10	   31.50	       1	0	B	
13:10	   31.50	       9	0	B	
13:11	   31.46	       1	0	S	
13:11	   31.46	      36	0	S	
13:12	   31.45	      10	0	B	
13:12	   31.10	       8	0	S	
13:13	   31.10	       2	0	S	
13:13	   31.30	       1	0	B	
13:13	   31.35	       8	0	B	
13:14	   31.35	       4	0	B	
13:15	   31.35	       7	0	B	
13:15	   31.35	      30	0	B	
13:15	   31.34	       3	0	B	
13:15	   31.46	     250	0	B	
13:17	   31.34	       3	0	B	
13:17	   31.34	       2	0	B	
13:17	   31.34	      27	0	B	
13:17	   31.34	      12	0	B	
13:18	   31.34	      10	0	S	
13:18	   31.50	     150	0	B	
13:19	   31.50	      17	0	B	
13:19	   31.50	       1	0	B	
13:19	   31.50	       4	0	B	
13:19	   31.49	       3	0	S	
13:20	   31.50	      20	0	B	
13:20	   31.50	       5	0	B	
13:20	   31.50	      13	0	B	
13:20	   31.50	       6	0	B	
13:20	   31.49	       2	0	S	
13:20	   31.49	       3	0	S	
13:21	   31.36	       1	0	S	
13:22	   31.34	       7	0	S	
13:22	   31.20	      11	0	S	
13:23	   31.20	       3	0	S	
13:24	   31.12	       5	0	S	
13:24	   31.12	       8	0	S	
13:24	   31.20	      16	0	B	
13:24	   31.48	      43	0	B	
13:25	   31.30	       4	0	S	
13:26	   31.30	      10	0	S	
13:27	   31.30	       2	0	S	
13:27	   31.35	       1	0	B	
13:28	   31.30	      10	0	S	
13:28	   31.30	      14	0	S	
13:28	   31.30	      29	0	S	
13:29	   31.30	      16	0	B	
13:30	   31.20	      40	0	S	
13:30	   31.20	       3	0	S	
13:31	   31.20	       8	0	S	
13:34	   31.13	       3	0	S	
13:34	   31.20	       8	0	B	
13:35	   31.20	      30	0	B	
13:35	   31.20	       3	0	B	
13:36	   31.20	       8	0	B	
13:36	   31.30	      14	0	B	
13:36	   31.30	       1	0	B	
13:37	   31.30	       1	0	B	
13:40	   31.21	      14	0	S	
13:40	   31.28	       2	0	B	
13:41	   31.28	       6	0	S	
13:41	   31.30	     103	0	B	
13:41	   31.20	       1	0	S	
13:42	   31.21	       1	0	S	
13:43	   31.20	       5	0	S	
13:43	   31.25	       1	0	S	
13:44	   31.25	       5	0	S	
13:45	   31.25	       3	0	S	
13:46	   31.20	      22	0	S	
13:46	   31.20	       1	0	B	
13:48	   31.13	      20	0	S	
13:48	   31.13	      20	0	S	
13:48	   31.13	      18	0	S	
13:49	   31.11	       3	0	S	
13:49	   31.13	       1	0	B	
13:49	   31.11	       3	0	S	
13:49	   31.12	       4	0	B	
13:50	   31.12	       1	0	B	
13:50	   31.12	       1	0	B	
13:50	   31.11	      10	0	S	
13:51	   31.12	      10	0	B	
13:51	   31.11	       4	0	S	
13:51	   31.03	       3	0	S	
13:52	   31.02	       1	0	S	
13:52	   31.01	      17	0	S	
13:52	   31.01	       3	0	S	
13:53	   31.03	       4	0	B	
13:53	   31.01	       5	0	S	
13:54	   31.01	       4	0	S	
13:55	   31.01	      21	0	S	
13:55	   31.02	      15	0	S	
13:55	   31.02	       2	0	S	
13:56	   31.02	      38	0	S	
13:56	   31.09	      15	0	B	
13:57	   31.10	       1	0	B	
13:59	   31.09	       3	0	S	
14:00	   31.10	       1	0	B	
14:00	   31.10	       1	0	B	
14:00	   31.09	       2	0	S	
14:01	   31.09	       1	0	B	
14:01	   31.09	       1	0	B	
14:01	   31.09	       1	0	B	
14:02	   31.02	       5	0	S	
14:03	   31.02	       2	0	B	
14:03	   31.01	       1	0	S	
14:04	   31.02	       3	0	B	
14:04	   31.01	      50	0	S	
14:04	   31.01	       9	0	S	
14:04	   31.00	      37	0	S	
14:04	   30.99	      12	0	S	
14:05	   30.99	      21	0	S	
14:06	   30.99	      11	0	B	
14:06	   30.93	       2	0	S	
14:07	   30.80	      12	0	S	
14:08	   30.80	      21	0	S	
14:08	   30.80	       1	0	B	
14:08	   30.80	       5	0	B	
14:10	   30.63	       2	0	S	
14:10	   30.79	       4	0	B	
14:11	   30.79	      18	0	S	
14:12	   30.79	      16	0	B	
14:12	   30.63	       2	0	S	
14:12	   30.63	       1	0	B	
14:14	   30.65	       1	0	S	
14:14	   30.63	      10	0	S	
14:14	   30.65	       2	0	B	
14:14	   30.65	       3	0	B	
14:15	   30.65	       5	0	S	
14:15	   30.65	       3	0	S	
14:15	   30.65	      73	0	S	
14:15	   30.65	       5	0	B	
14:16	   30.63	       2	0	S	
14:16	   30.64	       1	0	B	
14:17	   30.63	       1	0	S	
14:17	   30.64	      10	0	B	
14:17	   30.65	       3	0	B	
14:18	   30.63	       5	0	S	
14:18	   30.63	      27	0	S	
14:19	   30.63	       1	0	B	
14:19	   30.63	       1	0	B	
14:19	   30.63	       2	0	B	
14:20	   30.62	       4	0	S	
14:20	   30.62	       3	0	S	
14:21	   30.61	      34	0	S	
14:21	   30.61	      32	0	S	
14:22	   30.60	     120	0	S	
14:22	   30.61	      27	0	B	
14:23	   30.58	       6	0	S	
14:23	   30.61	       2	0	B	
14:23	   30.52	       5	0	S	
14:23	   30.52	       2	0	S	
14:24	   30.50	     100	0	S	
14:25	   30.50	      20	0	S	
14:25	   30.50	      29	0	S	
14:25	   30.50	     300	0	S	
14:25	   30.50	      53	0	S	
14:25	   30.51	       2	0	S	
14:26	   30.51	       2	0	S	
14:26	   30.59	      17	0	B	
14:27	   30.60	       1	0	S	
14:27	   30.60	      16	0	S	
14:27	   30.60	       5	0	B	
14:27	   30.50	     100	0	S	
14:27	   30.60	       5	0	B	
14:28	   30.50	     100	0	S	
14:28	   30.50	      17	0	S	
14:29	   30.50	       6	0	B	
14:30	   30.50	       9	0	B	
14:30	   30.40	      14	0	S	
14:30	   30.40	       6	0	B	
14:31	   30.30	      12	0	S	
14:31	   30.30	      10	0	S	
14:32	   30.30	       5	0	S	
14:32	   30.30	       1	0	S	
14:32	   30.30	      10	0	S	
14:32	   30.30	      81	0	S	
14:33	   30.40	       6	0	B	
14:34	   30.31	      38	0	S	
14:35	   30.39	       9	0	B	
14:35	   30.32	       3	0	S	
14:36	   30.35	       1	0	S	
14:36	   30.35	       4	0	S	
14:36	   30.38	       6	0	B	
14:37	   30.39	       2	0	B	
14:37	   30.39	       1	0	B	
14:37	   30.38	       3	0	S	
14:37	   30.35	       2	0	S	
14:38	   30.35	      14	0	S	
14:38	   30.35	       1	0	B	
14:38	   30.35	       5	0	B	
14:39	   30.35	       5	0	B	
14:39	   30.35	       2	0	B	
14:39	   30.35	       2	0	B	
14:39	   30.35	       3	0	B	
14:39	   30.35	       6	0	B	
14:40	   30.38	      18	0	B	
14:40	   30.35	      10	0	S	
14:40	   30.38	       1	0	B	
14:41	   30.36	       1	0	S	
14:41	   30.38	      18	0	B	
14:41	   30.38	       2	0	B	
14:41	   30.38	       1	0	S	
14:42	   30.38	       5	0	B	
14:42	   30.36	       7	0	S	
14:42	   30.38	       1	0	B	
14:42	   30.33	      15	0	S	
14:43	   30.33	       2	0	S	
14:43	   30.35	      10	0	B	
14:43	   30.39	      81	0	B	
14:43	   30.33	       3	0	S	
14:44	   30.35	       5	0	B	
14:45	   30.35	       3	0	B	
14:46	   30.33	      13	0	S	
14:46	   30.30	     500	0	S	
14:46	   30.33	       4	0	B	
14:46	   30.33	      16	0	B	
14:47	   30.35	     101	0	B	
14:47	   30.30	      33	0	S	
14:47	   30.30	       4	0	B	
14:47	   30.25	       1	0	S	
14:47	   30.25	       5	0	B	
14:47	   30.20	      53	0	S	
14:48	   30.21	       4	0	S	
14:48	   30.20	       1	0	S	
14:48	   30.21	       1	0	B	
14:48	   30.21	       3	0	B	
14:48	   30.20	       5	0	S	
14:48	   30.21	       4	0	B	
14:49	   30.21	      11	0	B	
14:49	   30.20	       5	0	S	
14:49	   30.20	      15	0	S	
14:49	   30.20	      16	0	S	
14:50	   30.21	       3	0	B	
14:50	   30.21	       1	0	B	
14:50	   30.20	       3	0	B	
14:51	   30.21	      10	0	B	
14:51	   30.16	       3	0	S	
14:51	   30.16	       6	0	B	
14:51	   30.16	       7	0	B	
14:52	   30.16	      13	0	B	
14:52	   30.16	       1	0	B	
14:52	   30.15	      25	0	S	
14:53	   30.15	       2	0	B	
14:53	   30.15	       7	0	B	
14:53	   30.15	       3	0	B	
14:53	   30.15	       5	0	B	
14:53	   30.15	       4	0	B	
14:54	   30.15	       1	0	B	
14:54	   30.15	       2	0	B	
14:54	   30.15	       2	0	B	
14:54	   30.15	      39	0	B	
14:54	   30.15	       4	0	B	
14:54	   30.15	       3	0	B	
14:54	   30.15	       1	0	B	
14:55	   30.15	       2	0	B	
14:55	   30.16	       2	0	S	
14:55	   30.25	      24	0	B	
14:55	   30.25	       7	0	S	
14:56	   30.28	       5	0	B	
14:56	   30.26	       2	0	S	
14:56	   30.28	      11	0	B	
14:56	   30.28	      29	0	B	
14:57	   30.20	      35	0	S	
14:59	   30.26	     142	0	S	
#数据来源:通达信
