                  20071012 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:19	   24.62	      18	0	S	
10:20	   24.61	      10	0	S	
10:20	   24.60	      28	0	S	
10:21	   24.60	     110	0	S	
10:21	   24.60	      30	0	S	
10:21	   24.60	      53	0	S	
10:21	   24.55	      30	0	S	
10:21	   24.55	      10	0	S	
10:22	   24.55	       5	0	S	
10:22	   24.55	      20	0	S	
10:22	   24.55	      27	0	S	
10:22	   24.55	      37	0	S	
10:22	   24.55	      66	0	S	
10:23	   24.55	       6	0	S	
10:23	   24.52	      10	0	S	
10:23	   24.52	      20	0	S	
10:23	   24.52	       2	0	B	
10:24	   24.51	       1	0	S	
10:24	   24.51	       9	0	S	
10:24	   24.50	      15	0	S	
10:25	   24.45	      30	0	S	
10:25	   24.45	      26	0	S	
10:25	   24.45	      30	0	S	
10:25	   24.45	      31	0	S	
10:26	   24.45	      19	0	S	
10:26	   24.45	      80	0	S	
10:26	   24.45	      11	0	S	
10:27	   24.45	      28	0	B	
10:27	   24.42	      31	0	S	
10:27	   24.42	       2	0	S	
10:27	   24.42	      18	0	S	
10:27	   24.42	      10	0	B	
10:28	   24.42	      11	0	B	
10:28	   24.41	       9	0	S	
10:28	   24.41	       2	0	S	
10:28	   24.41	       1	0	B	
10:28	   24.40	       2	0	S	
10:29	   24.40	       3	0	S	
10:29	   24.40	      30	0	S	
10:29	   24.40	      10	0	S	
10:29	   24.41	      10	0	B	
10:29	   24.41	       3	0	B	
10:29	   24.40	      20	0	S	
10:29	   24.41	      38	0	B	
10:30	   24.41	      16	0	S	
10:30	   24.41	      30	0	S	
10:30	   24.41	       2	0	S	
10:31	   24.40	      25	0	S	
10:31	   24.40	       3	0	S	
10:31	   24.40	       9	0	S	
10:31	   24.40	      10	0	B	
10:32	   24.39	      10	0	S	
10:32	   24.38	       9	0	S	
10:33	   24.36	      12	0	S	
10:33	   24.36	       5	0	B	
10:33	   24.35	      30	0	S	
10:33	   24.35	      31	0	S	
10:34	   24.35	       8	0	S	
10:34	   24.35	       3	0	S	
10:34	   24.35	     130	0	S	
10:34	   24.35	      35	0	S	
10:34	   24.35	      43	0	S	
10:34	   24.36	       1	0	B	
10:34	   24.35	      17	0	S	
10:35	   24.35	      27	0	S	
10:35	   24.35	       8	0	S	
10:35	   24.33	       5	0	S	
10:36	   24.31	       5	0	S	
10:36	   24.31	       5	0	S	
10:36	   24.30	       2	0	S	
10:37	   24.30	       3	0	S	
10:37	   24.25	      40	0	S	
10:37	   24.25	     131	0	S	
10:38	   24.25	       2	0	S	
10:38	   24.25	      61	0	S	
10:38	   24.25	      30	0	S	
10:39	   24.30	     100	0	B	
10:39	   24.26	       5	0	S	
10:39	   24.26	       3	0	B	
10:39	   24.26	      40	0	B	
10:40	   24.26	       9	0	B	
10:40	   24.26	       3	0	B	
10:40	   24.26	       3	0	B	
10:40	   24.25	      11	0	S	
10:40	   24.25	      19	0	B	
10:40	   24.25	       6	0	S	
10:40	   24.26	      14	0	B	
10:40	   24.25	      50	0	S	
10:41	   24.25	      30	0	S	
10:41	   24.25	       7	0	S	
10:41	   24.21	      30	0	S	
10:42	   24.25	       1	0	B	
10:42	   24.25	       6	0	B	
10:42	   24.22	      10	0	S	
10:43	   24.21	      30	0	S	
10:43	   24.21	       1	0	S	
10:43	   24.21	      20	0	S	
10:43	   24.21	       6	0	S	
10:43	   24.21	       4	0	S	
10:43	   24.21	      20	0	S	
10:44	   24.20	      28	0	S	
10:44	   24.20	      33	0	S	
10:44	   24.20	      68	0	S	
10:44	   24.20	       2	0	S	
10:45	   24.21	       4	0	B	
10:45	   24.20	      30	0	S	
10:45	   24.21	      10	0	B	
10:45	   24.20	      40	0	S	
10:45	   24.20	      16	0	S	
10:46	   24.17	      13	0	S	
10:46	   24.20	     104	0	B	
10:46	   24.20	      46	0	S	
10:47	   24.20	      18	0	S	
10:47	   24.20	     150	0	S	
10:47	   24.21	      11	0	B	
10:47	   24.20	      13	0	S	
10:47	   24.20	      10	0	S	
10:48	   24.15	       4	0	S	
10:48	   24.20	       7	0	B	
10:48	   24.01	      64	0	S	
10:48	   24.04	      34	0	B	
10:48	   24.10	       4	0	S	
10:49	   24.10	      34	0	S	
10:49	   24.15	       4	0	B	
10:49	   24.15	       5	0	S	
10:49	   24.10	       4	0	S	
10:49	   24.20	       1	0	B	
10:49	   24.10	       4	0	S	
10:49	   24.10	      30	0	S	
10:50	   24.10	       4	0	S	
10:50	   24.10	       1	0	S	
10:50	   24.12	       4	0	S	
10:50	   24.11	       1	0	S	
10:50	   24.12	      20	0	B	
10:50	   24.12	       8	0	B	
10:51	   24.12	       4	0	S	
10:51	   24.12	      12	0	S	
10:51	   24.10	      10	0	S	
10:51	   24.20	      38	0	B	
10:51	   24.12	      13	0	S	
10:51	   24.12	      30	0	S	
10:52	   24.10	      30	0	S	
10:52	   24.22	     100	0	B	
10:52	   24.24	       3	0	S	
10:53	   24.12	       6	0	S	
10:53	   24.22	      38	0	B	
10:53	   24.12	      30	0	S	
10:54	   24.21	       5	0	S	
10:54	   24.13	       5	0	S	
10:54	   24.12	     120	0	S	
10:55	   24.21	      60	0	B	
10:55	   24.12	      21	0	S	
10:55	   24.12	       3	0	B	
10:55	   24.10	      30	0	S	
10:56	   24.10	       4	0	S	
10:56	   24.21	      52	0	B	
10:56	   24.21	       8	0	S	
10:57	   24.10	      34	0	S	
10:57	   24.10	       4	0	S	
10:57	   24.10	      23	0	S	
10:58	   24.10	      29	0	B	
10:58	   24.11	       4	0	S	
10:58	   24.11	      18	0	S	
10:58	   24.10	       8	0	S	
10:59	   24.10	      20	0	S	
10:59	   24.10	      10	0	B	
10:59	   24.08	       4	0	S	
10:59	   24.08	       1	0	S	
10:59	   24.05	       4	0	S	
10:59	   24.06	       5	0	B	
11:00	   24.05	       6	0	S	
11:00	   24.06	       7	0	B	
11:00	   24.06	      10	0	B	
11:00	   24.05	       2	0	S	
11:00	   24.05	      41	0	B	
11:00	   24.05	       8	0	S	
11:00	   24.06	       6	0	B	
11:01	   24.05	      31	0	S	
11:01	   24.06	       5	0	B	
11:01	   24.06	       5	0	S	
11:01	   24.06	       5	0	S	
11:01	   24.06	       3	0	S	
11:01	   24.05	       5	0	S	
11:01	   24.05	      30	0	S	
11:02	   24.05	       4	0	S	
11:02	   24.06	       1	0	B	
11:02	   24.06	      42	0	S	
11:03	   24.06	      30	0	B	
11:03	   24.05	      30	0	S	
11:03	   24.05	      74	0	S	
11:03	   24.05	       8	0	S	
11:03	   24.05	      34	0	S	
11:03	   24.05	      83	0	S	
11:04	   24.05	       4	0	S	
11:04	   24.06	       2	0	B	
11:04	   24.05	       4	0	S	
11:04	   24.05	       8	0	B	
11:05	   24.02	       3	0	S	
11:05	   24.00	      50	0	S	
11:05	   24.02	       1	0	B	
11:05	   24.02	      10	0	B	
11:05	   24.01	       5	0	S	
11:06	   24.00	       1	0	S	
11:06	   24.05	     186	0	B	
11:06	   24.05	      10	0	S	
11:06	   24.05	      30	0	S	
11:06	   24.06	      11	0	B	
11:07	   24.06	      42	0	B	
11:07	   24.05	       5	0	S	
11:07	   24.05	       4	0	S	
11:07	   24.05	      38	0	S	
11:08	   24.05	      13	0	S	
11:08	   24.05	      17	0	B	
11:09	   24.05	      41	0	S	
11:09	   24.06	       2	0	S	
11:10	   24.06	      22	0	B	
11:10	   24.07	      19	0	B	
11:10	   24.07	       8	0	S	
11:11	   24.07	       8	0	B	
11:11	   24.05	      30	0	S	
11:11	   24.05	      30	0	S	
11:11	   24.05	     102	0	S	
11:12	   24.00	       6	0	S	
11:12	   24.00	      30	0	S	
11:12	   24.00	       4	0	S	
11:13	   24.00	      33	0	S	
11:13	   24.00	       1	0	B	
11:13	   24.00	       5	0	B	
11:13	   23.89	       1	0	S	
11:14	   23.89	      29	0	B	
11:14	   23.89	       3	0	B	
11:14	   23.88	      14	0	S	
11:15	   23.85	       8	0	S	
11:15	   23.81	       4	0	S	
11:15	   23.82	      23	0	S	
11:15	   23.82	       3	0	S	
11:16	   23.82	       4	0	S	
11:16	   23.83	       3	0	S	
11:18	   23.85	       4	0	S	
11:18	   23.85	      12	0	S	
11:18	   23.85	      10	0	B	
11:18	   23.83	      10	0	S	
11:19	   23.85	       1	0	B	
11:19	   23.85	       9	0	S	
11:20	   23.85	       9	0	B	
11:20	   23.85	      10	0	S	
11:20	   23.86	       2	0	B	
11:21	   23.86	       2	0	B	
11:22	   23.85	      30	0	S	
11:22	   23.85	      15	0	S	
11:22	   23.85	       1	0	B	
11:23	   23.84	       1	0	S	
11:23	   23.83	      16	0	S	
11:23	   23.84	       3	0	B	
11:23	   23.83	      23	0	S	
11:24	   23.83	      17	0	S	
11:24	   23.83	      23	0	S	
11:24	   23.83	      35	0	S	
11:24	   23.84	      10	0	B	
11:24	   23.81	      29	0	S	
11:25	   23.81	       4	0	S	
11:25	   23.81	       1	0	S	
11:25	   23.81	      40	0	S	
11:25	   23.81	      10	0	S	
11:25	   23.81	       1	0	S	
11:25	   23.81	       1	0	S	
11:25	   23.81	      29	0	S	
11:26	   23.80	      13	0	S	
11:26	   23.80	      88	0	S	
11:26	   23.80	      60	0	S	
11:26	   23.80	       8	0	S	
11:26	   23.80	       4	0	S	
11:26	   23.80	      48	0	S	
11:26	   23.80	       3	0	S	
11:26	   23.80	      10	0	S	
11:26	   23.75	     100	0	S	
11:27	   23.80	       2	0	B	
11:27	   23.80	       2	0	B	
11:27	   23.75	      17	0	S	
11:28	   23.75	      39	0	S	
11:28	   23.75	       5	0	S	
11:28	   23.75	       8	0	S	
11:29	   23.75	      22	0	S	
11:29	   23.75	       3	0	S	
11:29	   23.75	      50	0	S	
11:29	   23.75	      12	0	S	
11:29	   23.75	      30	0	S	
11:29	   23.75	      47	0	S	
13:00	   23.80	       3	0	B	
13:00	   23.75	      39	0	S	
13:00	   23.70	      73	0	S	
13:00	   23.75	     102	0	B	
13:00	   23.75	      13	0	S	
13:00	   23.75	      12	0	S	
13:00	   23.75	      21	0	S	
13:00	   23.70	     176	0	S	
13:00	   23.80	      21	0	B	
13:00	   23.75	      15	0	S	
13:00	   23.80	       2	0	B	
13:01	   23.70	     212	0	S	
13:01	   23.70	       1	0	S	
13:01	   23.80	       1	0	B	
13:01	   23.67	       1	0	S	
13:01	   23.67	       2	0	S	
13:02	   23.52	      68	0	S	
13:02	   23.52	      22	0	S	
13:02	   23.52	     102	0	B	
13:02	   23.50	       1	0	B	
13:03	   23.50	      62	0	B	
13:03	   23.50	       3	0	S	
13:03	   23.50	     167	0	S	
13:03	   23.41	      10	0	B	
13:04	   23.27	      11	0	S	
13:04	   23.20	     200	0	S	
13:04	   23.20	       3	0	S	
13:05	   23.00	       7	0	S	
13:05	   22.75	       1	0	S	
13:05	   22.75	       5	0	S	
13:05	   22.75	      64	0	S	
13:05	   22.75	       1	0	B	
13:05	   22.75	       6	0	B	
13:06	   22.75	       5	0	B	
13:06	   22.70	      45	0	S	
13:06	   22.70	     173	0	S	
13:06	   22.70	      10	0	B	
13:06	   22.70	      10	0	B	
13:06	   22.70	      20	0	B	
13:06	   22.75	       1	0	B	
13:07	   22.70	      95	0	S	
13:07	   22.75	       4	0	B	
13:07	   22.70	       4	0	S	
13:07	   23.00	       4	0	B	
13:07	   23.00	       1	0	B	
13:08	   23.00	       2	0	B	
13:08	   23.00	       2	0	B	
13:08	   23.00	      20	0	B	
13:08	   23.00	       2	0	B	
13:09	   23.00	       3	0	B	
13:09	   23.00	      10	0	B	
13:09	   23.00	       1	0	B	
13:09	   23.00	      10	0	B	
13:09	   23.00	      10	0	B	
13:09	   22.90	       4	0	S	
13:09	   23.00	       2	0	B	
13:10	   23.00	       4	0	B	
13:10	   23.00	      28	0	B	
13:10	   23.00	      10	0	B	
13:10	   23.00	       7	0	B	
13:10	   22.91	      21	0	S	
13:11	   22.91	       1	0	S	
13:11	   23.00	      69	0	B	
13:11	   23.18	       1	0	B	
13:12	   23.20	      24	0	B	
13:12	   23.20	       1	0	B	
13:12	   23.20	       3	0	B	
13:12	   23.20	       8	0	B	
13:12	   23.20	      20	0	B	
13:12	   23.20	       2	0	B	
13:12	   23.20	      42	0	B	
13:13	   23.40	      38	0	B	
13:13	   23.40	       3	0	B	
13:13	   23.40	       3	0	B	
13:14	   23.40	       5	0	B	
13:14	   23.41	      30	0	B	
13:14	   23.25	       9	0	S	
13:14	   23.40	      10	0	S	
13:15	   23.40	      28	0	B	
13:15	   23.52	     600	0	B	
13:15	   23.40	       7	0	B	
13:16	   23.40	      25	0	S	
13:16	   23.40	       3	0	S	
13:16	   23.40	      11	0	S	
13:17	   23.40	       2	0	S	
13:17	   23.40	       6	0	S	
13:17	   23.52	      24	0	B	
13:18	   23.41	       1	0	S	
13:18	   23.40	      30	0	S	
13:18	   23.41	      10	0	S	
13:19	   23.40	       1	0	S	
13:19	   23.40	     100	0	S	
13:19	   23.60	     310	0	B	
13:19	   23.60	      61	0	B	
13:19	   23.60	      25	0	S	
13:20	   23.80	       5	0	B	
13:21	   23.80	      20	0	B	
13:21	   23.80	      10	0	B	
13:22	   23.80	      25	0	B	
13:23	   23.80	      70	0	B	
13:23	   23.71	      25	0	S	
13:23	   23.71	      27	0	B	
13:24	   23.61	      10	0	S	
13:24	   23.61	      63	0	S	
13:24	   23.61	       2	0	B	
13:25	   23.61	       1	0	B	
13:25	   23.61	      39	0	B	
13:25	   23.61	     100	0	S	
13:26	   23.61	      76	0	S	
13:26	   23.69	       1	0	B	
13:26	   23.61	       1	0	S	
13:27	   23.69	      10	0	B	
13:28	   23.60	     150	0	S	
13:29	   23.60	      20	0	S	
13:29	   23.60	      20	0	S	
13:30	   23.60	      10	0	S	
13:30	   23.60	       1	0	B	
13:31	   23.50	       1	0	S	
13:31	   23.50	       2	0	S	
13:33	   23.50	       7	0	B	
13:34	   23.50	       3	0	B	
13:35	   23.50	       5	0	B	
13:35	   23.50	       8	0	B	
13:35	   23.41	      12	0	S	
13:35	   23.50	      50	0	B	
13:36	   23.50	       1	0	B	
13:36	   23.50	      10	0	B	
13:37	   23.50	       2	0	S	
13:37	   23.50	       9	0	S	
13:38	   23.50	      20	0	B	
13:38	   23.69	     200	0	B	
13:39	   23.70	      98	0	B	
13:39	   23.71	      56	0	B	
13:40	   23.80	       2	0	B	
13:40	   23.80	       5	0	B	
13:40	   24.00	     200	0	B	
13:40	   23.80	       1	0	S	
13:41	   24.00	      10	0	B	
13:41	   24.00	      29	0	B	
13:41	   24.00	      10	0	B	
13:41	   24.00	       4	0	B	
13:42	   24.00	      15	0	B	
13:42	   24.00	     200	0	B	
13:42	   24.00	       5	0	B	
13:42	   24.00	      30	0	B	
13:42	   24.00	     138	0	B	
13:43	   24.00	      22	0	S	
13:43	   24.02	       1	0	S	
13:44	   24.04	       1	0	B	
13:44	   24.04	      10	0	S	
13:44	   24.05	      20	0	S	
13:45	   24.05	      20	0	S	
13:45	   24.05	       1	0	B	
13:45	   24.02	       3	0	S	
13:45	   24.00	       5	0	S	
13:46	   24.00	      35	0	S	
13:46	   24.00	       6	0	S	
13:47	   23.80	      10	0	S	
13:48	   23.80	       6	0	S	
13:48	   23.80	      85	0	S	
13:49	   23.71	       6	0	S	
13:50	   23.71	       4	0	B	
13:50	   23.70	       7	0	S	
13:51	   23.71	      36	0	S	
13:52	   23.71	      27	0	S	
13:52	   23.71	       3	0	B	
13:53	   23.75	       5	0	B	
13:54	   23.76	       2	0	S	
13:54	   23.76	       2	0	B	
13:56	   23.75	       1	0	S	
13:57	   23.75	      15	0	S	
13:58	   23.70	      60	0	S	
14:00	   23.72	      13	0	S	
14:00	   23.65	     300	0	S	
14:01	   23.65	       7	0	S	
14:03	   23.65	      10	0	S	
14:05	   23.70	      50	0	B	
14:05	   23.65	      15	0	S	
14:06	   23.70	      25	0	B	
14:06	   23.66	       1	0	S	
14:07	   23.64	      10	0	S	
14:07	   23.66	      19	0	B	
14:08	   23.63	       4	0	S	
14:09	   23.63	       5	0	S	
14:10	   23.60	       6	0	S	
14:11	   23.52	       3	0	S	
14:11	   23.52	       5	0	B	
14:11	   23.40	     150	0	S	
14:11	   23.52	      10	0	B	
14:12	   23.52	       2	0	B	
14:12	   23.40	      57	0	S	
14:12	   23.40	       4	0	B	
14:13	   23.40	       1	0	B	
14:13	   23.40	       9	0	B	
14:13	   23.40	      10	0	B	
14:14	   23.40	       1	0	B	
14:14	   23.40	      23	0	B	
14:14	   23.40	      38	0	B	
14:15	   23.40	       1	0	B	
14:15	   23.40	      10	0	B	
14:15	   23.40	      54	0	B	
14:15	   23.40	       1	0	B	
14:15	   23.40	      20	0	B	
14:15	   23.40	       2	0	B	
14:15	   23.40	     153	0	B	
14:16	   23.40	       3	0	S	
14:16	   23.52	       5	0	B	
14:16	   23.52	       5	0	B	
14:17	   23.60	     161	0	B	
14:17	   23.60	      10	0	B	
14:17	   23.60	      34	0	B	
14:17	   23.60	      39	0	B	
14:18	   23.63	      52	0	B	
14:18	   23.60	      54	0	S	
14:18	   23.60	      21	0	B	
14:18	   23.63	       4	0	S	
14:18	   23.63	       4	0	S	
14:19	   23.71	      27	0	B	
14:19	   23.71	       1	0	B	
14:19	   23.71	      10	0	B	
14:20	   23.71	     111	0	B	
14:20	   23.71	       1	0	B	
14:20	   23.64	      60	0	S	
14:20	   23.71	       8	0	B	
14:20	   23.60	      80	0	S	
14:21	   23.60	       8	0	B	
14:21	   23.50	       4	0	S	
14:21	   23.51	       8	0	S	
14:21	   23.60	      12	0	B	
14:22	   23.50	      90	0	S	
14:23	   23.44	      12	0	S	
14:23	   23.44	       1	0	B	
14:23	   23.44	       2	0	B	
14:23	   23.40	      90	0	S	
14:23	   23.40	      27	0	B	
14:24	   23.30	      71	0	S	
14:24	   23.30	       7	0	B	
14:24	   23.30	      14	0	B	
14:24	   23.30	       3	0	B	
14:24	   23.30	       7	0	B	
14:25	   23.36	       2	0	B	
14:25	   23.44	     163	0	B	
14:25	   23.44	       1	0	B	
14:26	   23.30	     100	0	S	
14:26	   23.44	     112	0	B	
14:27	   23.44	      40	0	S	
14:28	   23.44	     302	0	B	
14:28	   23.40	       5	0	B	
14:28	   23.40	      24	0	B	
14:28	   23.40	      20	0	B	
14:28	   23.40	     101	0	B	
14:29	   23.40	     100	0	B	
14:29	   23.40	       5	0	B	
14:29	   23.40	      51	0	B	
14:29	   23.28	      96	0	S	
14:29	   23.28	       4	0	B	
14:30	   23.40	       5	0	B	
14:30	   23.30	       7	0	S	
14:30	   23.30	      60	0	S	
14:30	   23.30	       7	0	B	
14:31	   23.30	       5	0	S	
14:31	   23.30	      13	0	B	
14:31	   23.30	      87	0	B	
14:31	   23.28	     200	0	S	
14:31	   23.30	       4	0	S	
14:32	   23.30	      20	0	S	
14:32	   23.31	       2	0	S	
14:32	   23.40	      24	0	B	
14:32	   23.31	      10	0	S	
14:32	   23.30	      71	0	S	
14:33	   23.30	       5	0	B	
14:33	   23.40	     246	0	B	
14:33	   23.44	       3	0	B	
14:33	   23.40	     204	0	S	
14:34	   23.40	     142	0	S	
14:34	   23.40	       7	0	B	
14:34	   23.40	       3	0	B	
14:35	   23.30	      50	0	S	
14:35	   23.35	      45	0	B	
14:35	   23.30	      23	0	S	
14:35	   23.30	       5	0	B	
14:35	   23.30	      30	0	B	
14:36	   23.30	      22	0	B	
14:36	   23.30	       5	0	S	
14:36	   23.30	      59	0	S	
14:36	   23.30	     220	0	S	
14:36	   23.30	       2	0	B	
14:36	   23.30	      10	0	B	
14:36	   23.30	      20	0	B	
14:36	   23.30	      20	0	B	
14:36	   23.20	     200	0	S	
14:37	   23.30	      72	0	B	
14:37	   23.30	       5	0	B	
14:37	   23.23	      34	0	S	
14:37	   23.22	       6	0	B	
14:37	   23.22	       5	0	B	
14:37	   23.20	      25	0	S	
14:37	   23.22	       1	0	B	
14:37	   23.18	      23	0	S	
14:37	   23.20	      11	0	B	
14:37	   23.22	      84	0	B	
14:38	   23.10	     150	0	S	
14:38	   23.00	     200	0	S	
14:39	   23.30	       2	0	B	
14:39	   23.25	      98	0	B	
14:40	   23.00	     200	0	S	
14:40	   23.25	       2	0	B	
14:41	   23.25	       1	0	S	
14:41	   23.20	       4	0	S	
14:41	   23.25	       4	0	B	
14:42	   23.25	       4	0	B	
14:42	   23.25	       3	0	B	
14:42	   23.25	       1	0	B	
14:42	   23.25	      13	0	B	
14:43	   23.25	       2	0	S	
14:43	   23.25	       1	0	S	
14:44	   23.30	      54	0	B	
14:44	   23.30	      22	0	B	
14:44	   23.30	      10	0	B	
14:44	   23.30	       1	0	B	
14:44	   23.30	       8	0	B	
14:45	   23.30	       6	0	B	
14:45	   23.30	      29	0	B	
14:45	   23.30	      51	0	B	
14:45	   23.30	      19	0	B	
14:45	   23.30	      12	0	B	
14:45	   23.30	       1	0	B	
14:46	   23.30	       5	0	S	
14:46	   23.31	       1	0	S	
14:47	   23.41	       2	0	B	
14:47	   23.42	      10	0	B	
14:47	   23.42	       1	0	B	
14:47	   23.40	       2	0	S	
14:47	   23.42	       9	0	B	
14:48	   23.50	      43	0	B	
14:48	   23.60	       5	0	B	
14:48	   23.60	      20	0	B	
14:48	   23.60	      30	0	B	
14:48	   23.60	      95	0	B	
14:48	   23.60	       4	0	S	
14:49	   23.65	       1	0	B	
14:49	   23.50	      50	0	S	
14:49	   23.65	      10	0	B	
14:50	   23.65	       4	0	B	
14:50	   23.60	      14	0	S	
14:50	   23.60	      49	0	B	
14:50	   23.60	      30	0	S	
14:51	   23.60	      50	0	S	
14:51	   23.65	       2	0	B	
14:51	   23.65	      18	0	B	
14:52	   23.65	       4	0	S	
14:52	   23.72	     200	0	B	
14:52	   23.75	      10	0	B	
14:53	   23.75	      21	0	B	
14:53	   23.80	      15	0	B	
14:53	   23.80	      23	0	S	
14:54	   23.80	       2	0	B	
14:54	   23.80	       1	0	B	
14:54	   23.80	      20	0	B	
14:54	   23.76	      11	0	S	
14:54	   23.80	      22	0	B	
14:54	   23.80	      10	0	B	
14:54	   23.80	     100	0	B	
14:55	   23.76	      12	0	S	
14:55	   23.76	      47	0	S	
14:55	   23.76	       5	0	B	
14:56	   23.75	      60	0	S	
14:56	   23.80	     276	0	B	
14:56	   23.80	       3	0	S	
14:56	   23.76	     130	0	S	
14:56	   23.76	       7	0	B	
14:59	   23.80	      79	0	S	
#数据来源:通达信
