                  20220621 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.68	     278	25	
09:34	   10.61	      15	15	S	
09:34	   10.60	     704	39	S	
09:34	   10.59	      19	10	S	
09:34	   10.58	     420	27	S	
09:34	   10.57	     274	16	B	
09:34	   10.58	       2	1	S	
09:34	   10.58	       9	3	S	
09:35	   10.59	      44	3	B	
09:35	   10.58	      25	6	S	
09:35	   10.58	     113	11	S	
09:35	   10.58	     138	16	S	
09:35	   10.59	      74	10	B	
09:35	   10.58	       5	2	S	
09:35	   10.58	      51	6	S	
09:35	   10.58	      11	2	S	
09:35	   10.58	       5	2	S	
09:35	   10.58	      21	2	S	
09:35	   10.59	      20	5	B	
09:35	   10.58	       1	1	S	
09:35	   10.58	      16	2	S	
09:35	   10.58	      14	4	S	
09:35	   10.58	       6	2	S	
09:35	   10.58	      86	19	S	
09:35	   10.58	      53	9	S	
09:35	   10.58	      37	12	S	
09:36	   10.58	      15	4	B	
09:36	   10.58	       3	3	B	
09:36	   10.57	      42	14	S	
09:36	   10.59	       5	5	B	
09:36	   10.58	      68	28	
09:36	   10.59	      31	9	B	
09:36	   10.60	       4	3	B	
09:36	   10.59	      30	6	S	
09:36	   10.59	      10	1	S	
09:36	   10.59	      12	10	S	
09:36	   10.59	       7	4	S	
09:36	   10.58	      13	3	B	
09:36	   10.58	      11	5	B	
09:36	   10.58	      21	2	S	
09:36	   10.59	      10	5	B	
09:36	   10.59	       6	3	B	
09:36	   10.59	       1	1	B	
09:36	   10.60	      48	9	B	
09:36	   10.61	      11	4	B	
09:37	   10.61	       1	1	S	
09:37	   10.61	       3	3	S	
09:37	   10.61	      11	6	S	
09:37	   10.62	       4	4	B	
09:37	   10.62	      16	6	B	
09:37	   10.62	       1	1	S	
09:37	   10.62	       1	1	S	
09:37	   10.62	       2	2	S	
09:37	   10.62	       1	1	S	
09:37	   10.62	       1	1	S	
09:37	   10.62	      21	2	S	
09:37	   10.62	       3	3	S	
09:37	   10.62	      14	6	S	
09:37	   10.61	      11	5	S	
09:37	   10.61	      23	5	S	
09:37	   10.61	       1	1	S	
09:37	   10.61	       3	3	S	
09:37	   10.60	      57	7	S	
09:37	   10.62	      51	9	B	
09:38	   10.61	      20	2	
09:38	   10.61	       6	3	B	
09:38	   10.61	      15	3	B	
09:38	   10.61	       3	3	S	
09:38	   10.61	       2	1	B	
09:38	   10.60	       5	2	S	
09:38	   10.60	       4	1	S	
09:38	   10.61	      47	14	B	
09:38	   10.60	       1	1	S	
09:38	   10.61	      31	4	B	
09:38	   10.61	      36	1	S	
09:38	   10.60	      24	3	S	
09:38	   10.60	       1	1	S	
09:38	   10.60	     203	4	S	
09:39	   10.60	     101	14	S	
09:39	   10.60	      83	6	S	
09:39	   10.60	      52	11	B	
09:39	   10.60	      15	6	S	
09:39	   10.60	      19	4	B	
09:39	   10.60	      64	10	S	
09:39	   10.61	      59	7	B	
09:39	   10.62	      51	5	B	
09:39	   10.66	      71	14	B	
09:39	   10.65	       3	3	B	
09:39	   10.63	      15	2	S	
09:39	   10.66	      11	1	B	
09:39	   10.68	     207	34	B	
09:39	   10.70	     110	16	B	
09:39	   10.66	     109	14	S	
09:39	   10.68	       1	1	S	
09:39	   10.68	      26	4	S	
09:40	   10.66	      24	5	S	
09:40	   10.66	       2	1	S	
09:40	   10.64	      11	5	S	
09:40	   10.66	      80	22	B	
09:40	   10.68	     138	20	B	
09:40	   10.68	      50	8	B	
09:40	   10.70	       5	2	B	
09:40	   10.70	       9	1	
09:40	   10.70	       5	3	S	
09:40	   10.71	      90	15	B	
09:41	   10.69	      53	15	S	
09:41	   10.69	       1	1	S	
09:41	   10.68	     100	8	S	
09:41	   10.73	      81	12	B	
09:41	   10.68	      20	6	S	
09:41	   10.69	       2	2	B	
09:41	   10.70	      10	5	B	
09:41	   10.71	      35	7	B	
09:41	   10.71	       3	2	S	
09:42	   10.70	       1	1	S	
09:42	   10.70	       1	1	S	
09:42	   10.71	      18	6	B	
09:42	   10.70	      20	1	S	
09:42	   10.71	       6	2	B	
09:42	   10.70	      20	1	S	
09:42	   10.70	       4	4	S	
09:42	   10.70	       7	6	S	
09:42	   10.70	      17	8	S	
09:42	   10.70	     269	27	S	
09:42	   10.70	      75	15	B	
09:42	   10.70	       2	1	B	
09:42	   10.69	      26	5	S	
09:42	   10.70	       6	3	B	
09:42	   10.70	     223	93	B	
09:42	   10.74	     129	18	B	
09:42	   10.73	      20	1	S	
09:43	   10.73	       1	1	S	
09:43	   10.72	      38	3	S	
09:43	   10.75	       1	1	B	
09:43	   10.72	       4	2	S	
09:43	   10.71	      21	6	S	
09:43	   10.73	       5	1	B	
09:43	   10.71	      20	2	S	
09:43	   10.71	      12	4	S	
09:43	   10.72	       2	2	
09:43	   10.71	      15	5	S	
09:43	   10.73	      62	10	B	
09:44	   10.73	       1	1	S	
09:44	   10.72	      20	2	S	
09:44	   10.77	      20	5	B	
09:44	   10.73	       1	1	S	
09:44	   10.73	      20	4	B	
09:44	   10.70	      45	10	S	
09:44	   10.73	       5	1	B	
09:44	   10.72	       8	2	
09:44	   10.72	      10	4	B	
09:44	   10.70	      21	4	S	
09:44	   10.72	      10	8	S	
09:44	   10.73	      44	7	B	
09:44	   10.75	      71	5	B	
09:44	   10.75	      41	6	B	
09:44	   10.73	       8	3	B	
09:45	   10.73	       5	1	B	
09:45	   10.70	       1	1	S	
09:45	   10.71	      15	1	B	
09:45	   10.71	       2	1	S	
09:45	   10.70	       1	1	S	
09:45	   10.70	       4	4	S	
09:45	   10.70	       5	3	S	
09:45	   10.70	      39	1	S	
09:45	   10.70	       2	2	S	
09:45	   10.70	      21	2	S	
09:45	   10.72	       2	2	B	
09:45	   10.70	      38	2	S	
09:45	   10.74	      67	5	B	
09:45	   10.69	     232	15	S	
09:45	   10.73	     116	7	
09:46	   10.73	      21	2	S	
09:46	   10.74	       2	1	S	
09:46	   10.74	      13	4	B	
09:46	   10.76	      14	3	B	
09:46	   10.74	       5	4	S	
09:46	   10.75	       2	2	B	
09:46	   10.73	       2	2	S	
09:46	   10.77	      47	9	B	
09:46	   10.76	       2	2	B	
09:46	   10.75	      20	12	S	
09:47	   10.76	      23	13	B	
09:47	   10.75	       5	5	S	
09:47	   10.74	      20	3	S	
09:47	   10.75	       1	1	B	
09:47	   10.75	       8	7	B	
09:47	   10.74	      15	3	S	
09:47	   10.74	      39	8	S	
09:47	   10.74	       1	1	S	
09:47	   10.75	       1	1	S	
09:47	   10.76	      22	5	B	
09:47	   10.76	      21	4	
09:47	   10.78	      66	9	B	
09:47	   10.78	       7	2	B	
09:48	   10.76	      21	4	S	
09:48	   10.79	      10	5	B	
09:48	   10.78	       2	2	
09:48	   10.79	      44	5	B	
09:48	   10.79	      20	1	S	
09:48	   10.80	      31	5	B	
09:48	   10.79	       4	1	S	
09:48	   10.78	      43	6	S	
09:48	   10.80	      64	6	B	
09:48	   10.78	       4	1	S	
09:48	   10.80	       7	6	B	
09:48	   10.78	       4	1	S	
09:48	   10.79	      31	5	S	
09:48	   10.79	       1	1	B	
09:49	   10.80	      30	4	B	
09:49	   10.80	       6	2	B	
09:49	   10.80	      12	2	B	
09:49	   10.80	       5	3	B	
09:49	   10.78	      41	7	S	
09:49	   10.78	      16	4	B	
09:49	   10.77	      60	5	S	
09:49	   10.82	      77	10	B	
09:49	   10.82	      27	7	B	
09:49	   10.78	       1	1	S	
09:49	   10.80	      20	1	B	
09:49	   10.79	       2	1	B	
09:50	   10.79	       6	1	B	
09:50	   10.78	       1	1	S	
09:50	   10.79	      11	3	B	
09:50	   10.80	      42	13	B	
09:50	   10.78	      66	23	S	
09:50	   10.82	     304	67	B	
09:50	   10.82	      97	14	B	
09:50	   10.82	       3	3	S	
09:50	   10.81	      27	5	S	
09:50	   10.85	       6	2	B	
09:50	   10.81	      22	2	S	
09:50	   10.81	      17	2	S	
09:50	   10.82	       5	3	
09:51	   10.83	       5	1	B	
09:51	   10.83	      27	4	B	
09:51	   10.84	      35	3	B	
09:51	   10.83	       8	3	S	
09:51	   10.82	       3	1	S	
09:51	   10.83	       1	1	B	
09:51	   10.86	      61	4	B	
09:51	   10.86	       3	2	B	
09:51	   10.84	       2	1	S	
09:51	   10.84	       4	2	S	
09:51	   10.84	      16	7	B	
09:51	   10.86	      12	11	B	
09:51	   10.84	      20	2	S	
09:51	   10.88	      22	4	B	
09:51	   10.84	      20	2	S	
09:51	   10.88	      27	4	B	
09:52	   10.85	       9	3	S	
09:52	   10.85	       5	1	S	
09:52	   10.86	      10	1	B	
09:52	   10.86	       5	1	B	
09:52	   10.86	       2	1	S	
09:52	   10.86	       2	1	S	
09:52	   10.86	       3	1	S	
09:52	   10.86	       8	6	S	
09:52	   10.86	      28	16	S	
09:52	   10.87	      19	10	B	
09:52	   10.86	      11	5	S	
09:52	   10.85	       4	2	S	
09:52	   10.85	      10	10	S	
09:52	   10.85	      30	5	S	
09:52	   10.86	     122	44	B	
09:52	   10.84	      41	4	S	
09:52	   10.84	      21	7	S	
09:52	   10.84	       1	1	B	
09:53	   10.83	      20	1	S	
09:53	   10.84	      61	9	B	
09:53	   10.88	      82	20	B	
09:53	   10.88	       5	2	B	
09:53	   10.86	      15	6	S	
09:53	   10.86	       2	1	S	
09:53	   10.86	      10	4	S	
09:53	   10.86	       5	5	S	
09:53	   10.86	       2	1	S	
09:53	   10.86	      15	3	S	
09:53	   10.86	       1	1	S	
09:53	   10.86	       1	1	S	
09:53	   10.86	      12	5	S	
09:53	   10.86	      21	13	S	
09:53	   10.85	     112	37	S	
09:53	   10.87	     111	27	B	
09:53	   10.83	       9	2	S	
09:54	   10.84	       4	1	B	
09:54	   10.83	      22	4	S	
09:54	   10.82	      24	5	S	
09:54	   10.84	       9	3	B	
09:54	   10.82	      21	3	S	
09:54	   10.82	       6	2	B	
09:54	   10.80	       5	3	S	
09:54	   10.80	       2	1	S	
09:54	   10.81	       6	6	S	
09:54	   10.81	       1	1	S	
09:54	   10.81	       4	4	S	
09:55	   10.82	      73	39	B	
09:55	   10.83	      84	5	B	
09:55	   10.81	      20	2	S	
09:55	   10.82	       2	2	B	
09:55	   10.81	      20	1	S	
09:55	   10.82	       2	1	
09:55	   10.81	      27	2	S	
09:55	   10.81	      15	6	S	
09:55	   10.81	      17	3	S	
09:55	   10.81	       2	1	S	
09:55	   10.82	       6	3	B	
09:55	   10.81	      22	4	S	
09:56	   10.83	      40	2	B	
09:56	   10.85	     188	16	B	
09:56	   10.85	       9	2	B	
09:56	   10.84	       7	3	S	
09:56	   10.84	      22	7	S	
09:56	   10.85	       1	1	B	
09:56	   10.83	      20	5	S	
09:56	   10.85	      73	9	B	
09:56	   10.85	       1	1	B	
09:56	   10.83	      20	9	S	
09:56	   10.82	      35	9	S	
09:56	   10.85	      11	4	B	
09:56	   10.82	      15	5	S	
09:56	   10.82	       7	4	S	
09:56	   10.85	      10	1	B	
09:57	   10.84	       2	1	S	
09:57	   10.84	       1	1	S	
09:57	   10.84	       6	1	S	
09:57	   10.86	     114	14	B	
09:57	   10.86	      90	4	B	
09:57	   10.87	       5	1	B	
09:57	   10.87	       6	3	B	
09:57	   10.85	       2	1	S	
09:57	   10.85	      20	2	S	
09:57	   10.85	       2	1	S	
09:57	   10.85	      22	2	S	
09:57	   10.86	       2	1	B	
09:57	   10.85	      20	12	S	
09:57	   10.87	      29	3	B	
09:57	   10.88	      81	10	B	
09:57	   10.88	     244	74	B	
09:57	   10.89	      71	12	
09:58	   10.89	       1	1	S	
09:58	   10.90	       2	1	B	
09:58	   10.89	       2	1	S	
09:58	   10.90	      27	5	S	
09:58	   10.91	       1	1	B	
09:58	   10.91	      14	5	B	
09:58	   10.91	       3	2	S	
09:58	   10.92	      11	4	B	
09:58	   10.91	      60	10	S	
09:58	   10.91	     164	17	S	
09:58	   10.94	     469	61	B	
09:58	   10.89	     167	24	S	
09:58	   10.91	      20	2	S	
09:58	   10.93	      20	9	B	
09:59	   10.91	       7	2	S	
09:59	   10.93	      77	4	B	
09:59	   10.94	      41	11	B	
09:59	   10.95	       8	2	B	
09:59	   10.93	       3	2	S	
09:59	   10.95	       9	4	B	
09:59	   10.95	       7	2	S	
09:59	   10.95	       2	2	S	
09:59	   10.95	      36	7	B	
09:59	   10.95	      15	5	B	
09:59	   10.97	       2	2	B	
09:59	   10.95	      37	6	S	
09:59	   10.97	       1	1	B	
09:59	   10.97	      31	5	B	
09:59	   10.97	      43	3	B	
09:59	   10.95	      44	10	S	
09:59	   10.97	      14	3	B	
09:59	   10.97	       2	2	B	
09:59	   10.97	       6	2	B	
09:59	   10.97	      42	8	B	
10:00	   10.95	      63	6	S	
10:00	   10.97	       4	2	B	
10:00	   10.95	      22	4	S	
10:00	   10.95	      43	21	S	
10:00	   10.91	     146	20	S	
10:00	   10.92	       2	1	S	
10:00	   10.91	       1	1	S	
10:00	   10.91	       5	3	S	
10:00	   10.92	       5	1	B	
10:00	   10.91	       9	4	S	
10:00	   10.91	      70	24	S	
10:00	   10.90	      35	3	S	
10:00	   10.90	      12	2	S	
10:00	   10.91	       3	2	B	
10:00	   10.91	      20	8	B	
10:00	   10.90	       4	1	S	
10:00	   10.91	       1	1	B	
10:00	   10.91	       6	4	S	
10:00	   10.91	       6	4	
10:01	   10.91	       4	4	B	
10:01	   10.91	      40	11	B	
10:01	   10.91	       1	1	S	
10:01	   10.90	      11	11	S	
10:01	   10.89	      77	19	S	
10:01	   10.91	      19	9	B	
10:01	   10.89	       1	1	S	
10:01	   10.89	       1	1	S	
10:01	   10.89	      36	4	S	
10:01	   10.88	      23	4	S	
10:01	   10.88	       8	7	S	
10:01	   10.87	       2	2	S	
10:01	   10.87	      14	9	S	
10:01	   10.86	       6	4	B	
10:01	   10.85	       3	3	S	
10:02	   10.85	       1	1	S	
10:02	   10.85	       2	2	S	
10:02	   10.85	      15	4	S	
10:02	   10.85	       7	6	S	
10:02	   10.84	       4	3	S	
10:02	   10.84	       1	1	S	
10:02	   10.81	      37	4	S	
10:02	   10.83	      11	3	B	
10:02	   10.81	       2	1	S	
10:03	   10.81	      16	1	S	
10:03	   10.83	      13	1	B	
10:03	   10.83	       3	1	B	
10:03	   10.83	       3	3	B	
10:03	   10.83	       1	1	B	
10:03	   10.83	      10	6	B	
10:03	   10.83	       2	2	S	
10:03	   10.82	      20	14	S	
10:03	   10.84	      14	6	B	
10:03	   10.84	       8	2	B	
10:03	   10.82	       2	1	S	
10:03	   10.83	      25	13	B	
10:04	   10.82	       1	1	S	
10:04	   10.82	      14	4	S	
10:04	   10.81	       2	2	S	
10:04	   10.81	      21	11	S	
10:04	   10.82	      45	22	B	
10:04	   10.81	      16	14	S	
10:04	   10.81	      44	12	S	
10:04	   10.81	       2	2	S	
10:04	   10.83	      27	7	B	
10:04	   10.82	      22	4	S	
10:04	   10.86	      43	4	B	
10:04	   10.83	      28	21	S	
10:04	   10.81	      15	8	S	
10:04	   10.82	       2	2	B	
10:04	   10.83	       9	7	B	
10:05	   10.82	       8	8	S	
10:05	   10.82	      80	36	B	
10:05	   10.86	      60	19	B	
10:05	   10.82	      18	10	S	
10:05	   10.82	      47	15	S	
10:05	   10.82	      38	20	B	
10:05	   10.83	      53	24	B	
10:05	   10.83	       2	2	S	
10:05	   10.86	      12	4	B	
10:05	   10.83	      36	9	S	
10:05	   10.83	       2	1	S	
10:05	   10.84	       1	1	B	
10:05	   10.83	      20	2	S	
10:05	   10.83	       1	1	S	
10:05	   10.83	       2	2	S	
10:05	   10.82	      21	2	S	
10:05	   10.83	      43	8	B	
10:05	   10.83	       3	1	B	
10:05	   10.82	      17	3	S	
10:06	   10.83	       1	1	B	
10:06	   10.83	       8	5	S	
10:06	   10.83	      13	4	S	
10:06	   10.83	      25	12	S	
10:06	   10.82	      10	6	S	
10:06	   10.82	      13	9	S	
10:06	   10.81	       2	1	S	
10:06	   10.81	       2	1	S	
10:06	   10.79	      45	7	S	
10:07	   10.83	      53	8	B	
10:07	   10.81	       2	1	S	
10:07	   10.81	       4	3	S	
10:07	   10.81	       2	1	S	
10:07	   10.81	      20	2	S	
10:07	   10.81	       3	3	S	
10:07	   10.84	       9	6	B	
10:07	   10.84	       3	3	B	
10:07	   10.81	       2	2	S	
10:07	   10.81	       2	1	S	
10:07	   10.82	       3	3	B	
10:07	   10.81	       4	2	S	
10:07	   10.80	      20	4	S	
10:07	   10.80	       1	1	S	
10:07	   10.81	       5	4	B	
10:07	   10.80	      22	7	S	
10:08	   10.80	       0	1	S	
10:08	   10.81	       5	4	B	
10:08	   10.85	      38	4	B	
10:08	   10.80	      17	12	S	
10:08	   10.83	       3	2	S	
10:08	   10.85	       3	1	B	
10:08	   10.83	       6	1	S	
10:08	   10.83	       1	1	B	
10:08	   10.81	      20	3	S	
10:08	   10.82	       2	1	
10:08	   10.83	      25	9	B	
10:09	   10.81	       2	1	S	
10:09	   10.81	      20	5	S	
10:09	   10.81	      11	1	S	
10:09	   10.81	      43	6	B	
10:09	   10.82	       8	5	
10:09	   10.82	       3	3	S	
10:09	   10.82	       2	2	S	
10:09	   10.82	      14	6	B	
10:09	   10.82	       1	1	B	
10:09	   10.81	      20	4	S	
10:10	   10.82	       1	1	
10:10	   10.82	       5	1	S	
10:10	   10.81	      22	3	S	
10:10	   10.82	       3	3	B	
10:10	   10.82	      18	8	B	
10:10	   10.80	      22	9	S	
10:10	   10.83	      66	4	B	
10:10	   10.81	      33	14	S	
10:10	   10.83	       4	4	B	
10:10	   10.83	      65	17	B	
10:10	   10.85	      64	11	B	
10:10	   10.85	       3	3	B	
10:10	   10.85	      26	5	B	
10:10	   10.85	      32	8	B	
10:10	   10.86	       7	5	B	
10:10	   10.86	       1	1	B	
10:11	   10.85	      20	3	S	
10:11	   10.86	      38	2	B	
10:11	   10.85	      20	2	S	
10:11	   10.84	      39	19	S	
10:11	   10.86	      24	12	B	
10:11	   10.83	      38	6	S	
10:11	   10.86	      52	3	B	
10:11	   10.86	       3	1	B	
10:11	   10.85	       2	1	S	
10:12	   10.86	      20	1	B	
10:12	   10.84	      20	4	S	
10:12	   10.84	      20	1	S	
10:12	   10.86	      10	2	B	
10:12	   10.86	      10	4	B	
10:12	   10.84	      20	3	S	
10:12	   10.87	      40	2	B	
10:12	   10.88	      11	4	B	
10:12	   10.87	      20	11	S	
10:12	   10.88	      21	2	B	
10:13	   10.89	       1	1	B	
10:13	   10.89	       1	1	B	
10:13	   10.88	      31	16	S	
10:13	   10.87	      79	43	S	
10:13	   10.89	      82	12	B	
10:13	   10.87	      20	9	S	
10:13	   10.91	       3	1	B	
10:13	   10.89	      12	3	B	
10:14	   10.89	      21	6	B	
10:14	   10.89	       3	2	B	
10:14	   10.92	      56	3	B	
10:14	   10.92	      52	7	B	
10:14	   10.93	       6	4	B	
10:14	   10.91	      20	7	S	
10:14	   10.92	       1	1	B	
10:14	   10.92	       3	1	B	
10:14	   10.91	      20	2	S	
10:14	   10.92	       2	1	B	
10:14	   10.91	      11	2	S	
10:14	   10.91	      22	3	S	
10:14	   10.91	       1	1	S	
10:15	   10.91	      43	8	S	
10:15	   10.93	      48	10	B	
10:15	   10.92	      15	2	S	
10:15	   10.93	      32	12	B	
10:15	   10.95	       3	2	B	
10:15	   10.92	      32	9	B	
10:15	   10.95	      31	11	B	
10:15	   10.95	      40	4	B	
10:15	   10.94	       2	2	B	
10:15	   10.95	       8	3	B	
10:15	   10.93	      10	2	B	
10:15	   10.93	       4	2	B	
10:16	   10.91	      20	3	S	
10:16	   10.91	       8	5	S	
10:16	   10.90	      26	11	S	
10:16	   10.91	      17	4	B	
10:16	   10.91	      12	7	S	
10:16	   10.95	      41	12	B	
10:16	   10.93	     137	32	S	
10:16	   10.95	      57	10	B	
10:16	   10.92	       1	1	S	
10:16	   10.95	      20	1	B	
10:16	   10.92	      10	4	S	
10:16	   10.92	       6	6	S	
10:16	   10.92	       9	10	S	
10:16	   10.94	       5	7	B	
10:16	   10.90	      27	4	S	
10:17	   10.91	       4	2	S	
10:17	   10.91	       3	1	S	
10:17	   10.90	      17	1	S	
10:17	   10.92	      42	6	B	
10:17	   10.90	      17	7	S	
10:17	   10.90	       3	1	B	
10:17	   10.89	      15	13	S	
10:17	   10.92	       7	7	B	
10:17	   10.90	      10	4	S	
10:18	   10.90	       3	2	S	
10:18	   10.91	       1	1	B	
10:18	   10.90	      10	2	S	
10:18	   10.90	      44	6	S	
10:18	   10.90	      40	1	B	
10:18	   10.90	       3	1	B	
10:18	   10.89	      28	10	S	
10:18	   10.89	      21	8	S	
10:18	   10.89	      11	3	S	
10:18	   10.89	       1	1	B	
10:18	   10.89	       2	1	S	
10:19	   10.89	       5	2	S	
10:19	   10.90	      23	3	B	
10:19	   10.90	       4	2	B	
10:19	   10.88	      20	5	S	
10:19	   10.89	      14	2	
10:19	   10.90	       9	7	B	
10:19	   10.90	      30	9	B	
10:19	   10.88	     115	45	S	
10:19	   10.90	      16	4	B	
10:19	   10.90	       1	1	B	
10:19	   10.87	      20	4	S	
10:19	   10.90	       7	2	B	
10:19	   10.90	       1	1	B	
10:19	   10.90	       1	1	B	
10:19	   10.88	      20	1	S	
10:19	   10.89	      12	3	
10:19	   10.90	       3	2	B	
10:19	   10.88	      15	4	S	
10:19	   10.88	       3	2	B	
10:19	   10.87	       6	4	S	
10:20	   10.87	      19	3	S	
10:20	   10.87	      11	2	S	
10:20	   10.89	       5	3	B	
10:20	   10.88	      20	3	S	
10:20	   10.88	       2	1	S	
10:20	   10.88	       2	1	S	
10:20	   10.87	      21	8	S	
10:21	   10.87	      23	11	S	
10:21	   10.87	       6	4	S	
10:21	   10.87	      15	1	S	
10:21	   10.87	      12	5	S	
10:21	   10.88	      65	9	B	
10:21	   10.88	      69	14	S	
10:21	   10.89	       2	1	
10:21	   10.89	       2	1	S	
10:21	   10.92	      74	7	B	
10:21	   10.92	       1	1	B	
10:21	   10.92	      22	4	B	
10:21	   10.92	      29	3	B	
10:22	   10.90	      20	1	S	
10:22	   10.92	      18	3	B	
10:22	   10.93	       3	2	B	
10:22	   10.92	      36	2	S	
10:22	   10.93	     201	21	B	
10:22	   10.95	      66	11	B	
10:22	   10.94	       4	3	B	
10:22	   10.92	      15	2	S	
10:22	   10.92	       1	1	S	
10:22	   10.92	       5	5	S	
10:22	   10.92	       1	1	B	
10:22	   10.94	      22	8	B	
10:23	   10.90	     282	22	S	
10:23	   10.94	     154	30	B	
10:23	   10.91	       5	2	S	
10:23	   10.91	       8	2	S	
10:23	   10.90	      33	6	S	
10:23	   10.90	      29	1	B	
10:23	   10.90	       5	3	B	
10:23	   10.89	      17	4	S	
10:23	   10.89	      20	2	S	
10:23	   10.90	       1	1	B	
10:24	   10.89	      10	2	S	
10:25	   10.89	     185	13	S	
10:25	   10.93	      87	13	B	
10:25	   10.93	       3	3	B	
10:25	   10.93	       5	3	B	
10:25	   10.88	     105	12	S	
10:25	   10.93	      39	3	B	
10:25	   10.90	      52	2	S	
10:25	   10.93	       3	1	B	
10:25	   10.90	     117	12	S	
10:25	   10.94	      62	7	B	
10:25	   10.90	      80	17	S	
10:25	   10.90	      30	3	B	
10:25	   10.89	      11	4	S	
10:25	   10.88	     150	5	S	
10:25	   10.88	      76	9	S	
10:26	   10.90	       7	1	B	
10:26	   10.90	      25	10	B	
10:26	   10.89	      67	11	S	
10:26	   10.93	      31	6	B	
10:26	   10.90	      50	1	S	
10:26	   10.91	       1	1	
10:26	   10.91	      52	2	B	
10:26	   10.93	      38	5	B	
10:26	   10.91	      24	3	S	
10:26	   10.90	      50	4	S	
10:26	   10.93	      30	16	B	
10:27	   10.90	      51	5	S	
10:27	   10.89	       8	5	
10:27	   10.90	      17	3	B	
10:27	   10.90	       2	2	B	
10:27	   10.90	      10	2	
10:27	   10.90	      67	17	S	
10:27	   10.94	      43	10	B	
10:27	   10.94	       1	1	B	
10:27	   10.93	       1	1	B	
10:27	   10.92	       2	1	
10:27	   10.90	      37	3	S	
10:27	   10.90	      15	5	B	
10:27	   10.90	       1	1	S	
10:27	   10.91	      17	10	B	
10:27	   10.89	      20	11	S	
10:27	   10.94	      33	6	B	
10:27	   10.90	      53	6	S	
10:28	   10.92	       2	1	B	
10:28	   10.90	     120	6	S	
10:28	   10.92	      60	32	B	
10:28	   10.90	      58	20	S	
10:28	   10.90	       4	3	B	
10:28	   10.91	      15	1	B	
10:28	   10.94	     181	61	B	
10:28	   10.94	      57	3	B	
10:28	   10.94	       2	1	B	
10:28	   10.91	      18	4	S	
10:28	   10.92	       3	2	B	
10:29	   10.93	       3	2	B	
10:29	   10.90	     110	11	S	
10:29	   10.91	      50	23	B	
10:29	   10.87	      20	4	S	
10:29	   10.89	     103	20	B	
10:29	   10.91	      45	10	B	
10:29	   10.92	      19	7	B	
10:29	   10.91	       2	2	B	
