                  20160704 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:03	   15.37	       5	0	B	
10:03	   15.34	      25	0	S	
10:03	   15.34	       4	0	S	
10:03	   15.34	      18	0	S	
10:04	   15.34	       7	0	B	
10:04	   15.34	       5	0	S	
10:04	   15.35	       1	0	B	
10:04	   15.35	       5	0	B	
10:05	   15.30	     100	0	S	
10:05	   15.30	     282	0	S	
10:05	   15.30	      22	0	B	
10:05	   15.30	       5	0	B	
10:05	   15.30	       4	0	B	
10:06	   15.30	       7	0	S	
10:06	   15.37	      26	0	B	
10:06	   15.30	      19	0	S	
10:06	   15.37	      35	0	B	
10:06	   15.37	     605	0	B	
10:07	   15.37	      20	0	B	
10:07	   15.40	     322	0	B	
10:07	   15.40	       3	0	B	
10:07	   15.39	       5	0	B	
10:07	   15.40	      20	0	B	
10:07	   15.40	      12	0	B	
10:08	   15.40	     200	0	B	
10:08	   15.31	      20	0	S	
10:08	   15.40	      23	0	B	
10:09	   15.35	       8	0	S	
10:09	   15.34	      10	0	S	
10:09	   15.34	      10	0	S	
10:09	   15.33	      27	0	S	
10:09	   15.33	      10	0	S	
10:09	   15.38	       2	0	B	
10:10	   15.38	      18	0	B	
10:10	   15.36	      10	0	S	
10:10	   15.37	       5	0	S	
10:11	   15.37	      14	0	S	
10:11	   15.36	      10	0	S	
10:11	   15.37	      10	0	S	
10:11	   15.38	      10	0	B	
10:12	   15.38	       1	0	B	
10:13	   15.38	      10	0	B	
10:13	   15.37	       5	0	S	
10:13	   15.40	     193	0	B	
10:13	   15.37	       5	0	S	
10:14	   15.37	      22	0	S	
10:14	   15.40	      20	0	B	
10:14	   15.40	      23	0	B	
10:14	   15.38	       1	0	S	
10:15	   15.38	      20	0	S	
10:15	   15.38	      20	0	S	
10:15	   15.39	       5	0	B	
10:16	   15.37	      37	0	S	
10:16	   15.38	      33	0	B	
10:16	   15.37	      20	0	S	
10:16	   15.38	      10	0	B	
10:16	   15.38	       6	0	S	
10:16	   15.40	     163	0	B	
10:16	   15.40	      40	0	S	
10:17	   15.40	      20	0	S	
10:17	   15.40	     353	0	S	
10:17	   15.44	      12	0	B	
10:17	   15.40	      49	0	S	
10:18	   15.44	       7	0	B	
10:18	   15.40	      20	0	S	
10:18	   15.47	     150	0	B	
10:18	   15.41	      16	0	S	
10:18	   15.41	      10	0	B	
10:19	   15.40	       2	0	S	
10:19	   15.41	       4	0	B	
10:19	   15.46	     138	0	B	
10:19	   15.46	      20	0	B	
10:19	   15.45	      10	0	S	
10:19	   15.45	      58	0	B	
10:19	   15.45	      45	0	B	
10:20	   15.44	      20	0	S	
10:20	   15.44	      30	0	B	
10:20	   15.41	       1	0	S	
10:20	   15.39	     400	0	S	
10:20	   15.43	       3	0	B	
10:21	   15.37	      90	0	S	
10:21	   15.37	      48	0	B	
10:21	   15.37	      71	0	S	
10:22	   15.36	     178	0	S	
10:22	   15.37	       5	0	B	
10:22	   15.31	     500	0	S	
10:22	   15.37	       4	0	S	
10:22	   15.30	     500	0	S	
10:22	   15.37	       9	0	B	
10:23	   15.30	      87	0	S	
10:23	   15.37	       5	0	S	
10:23	   15.33	      30	0	S	
10:24	   15.34	       1	0	S	
10:24	   15.34	      80	0	S	
10:24	   15.34	      10	0	B	
10:24	   15.34	       8	0	B	
10:24	   15.34	      10	0	S	
10:25	   15.37	       3	0	B	
10:25	   15.37	      10	0	B	
10:25	   15.37	       5	0	B	
10:25	   15.44	     130	0	B	
10:27	   15.35	       8	0	S	
10:27	   15.35	      15	0	S	
10:27	   15.35	       5	0	B	
10:27	   15.35	       1	0	S	
10:28	   15.36	       6	0	S	
10:28	   15.42	      12	0	B	
10:29	   15.42	      12	0	B	
10:29	   15.40	       8	0	S	
10:29	   15.42	      21	0	B	
10:29	   15.40	       1	0	S	
10:30	   15.37	       3	0	S	
10:30	   15.40	      12	0	B	
10:30	   15.40	       6	0	B	
10:30	   15.40	      15	0	B	
10:30	   15.40	       7	0	B	
10:30	   15.42	      10	0	B	
10:31	   15.40	       3	0	S	
10:32	   15.39	       2	0	B	
10:32	   15.40	       3	0	B	
10:32	   15.37	      19	0	S	
10:32	   15.37	      10	0	S	
10:32	   15.37	       2	0	S	
10:32	   15.37	      22	0	S	
10:32	   15.37	       3	0	B	
10:33	   15.40	       5	0	B	
10:33	   15.40	      13	0	B	
10:33	   15.40	      10	0	S	
10:33	   15.40	       7	0	S	
10:34	   15.40	       4	0	B	
10:34	   15.40	      60	0	B	
10:34	   15.40	      17	0	B	
10:34	   15.41	      28	0	B	
10:35	   15.42	      15	0	B	
10:35	   15.40	      15	0	S	
10:35	   15.40	      43	0	S	
10:35	   15.40	     100	0	B	
10:35	   15.38	      18	0	S	
10:36	   15.38	      15	0	S	
10:36	   15.39	      10	0	B	
10:36	   15.39	      10	0	B	
10:37	   15.40	       9	0	B	
10:37	   15.39	       5	0	S	
10:37	   15.39	      30	0	S	
10:37	   15.39	       2	0	S	
10:37	   15.39	       2	0	S	
10:37	   15.39	       2	0	B	
10:37	   15.40	      10	0	B	
10:38	   15.39	       5	0	S	
10:38	   15.39	       2	0	S	
10:38	   15.39	       5	0	S	
10:39	   15.39	       3	0	S	
10:39	   15.41	      20	0	B	
10:39	   15.39	       3	0	S	
10:40	   15.39	      22	0	S	
10:40	   15.40	       2	0	S	
10:40	   15.41	       1	0	B	
10:40	   15.40	       5	0	B	
10:40	   15.40	       3	0	B	
10:40	   15.40	      12	0	B	
10:40	   15.41	      28	0	B	
10:40	   15.41	      44	0	B	
10:41	   15.42	      10	0	B	
10:41	   15.42	       3	0	B	
10:41	   15.42	      10	0	B	
10:41	   15.43	     138	0	B	
10:42	   15.42	      41	0	S	
10:42	   15.43	       2	0	B	
10:42	   15.43	      13	0	B	
10:42	   15.43	      20	0	B	
10:42	   15.42	     227	0	S	
10:43	   15.42	       3	0	B	
10:43	   15.42	       9	0	B	
10:43	   15.42	       3	0	B	
10:43	   15.42	       5	0	B	
10:44	   15.42	       3	0	B	
10:44	   15.41	       7	0	S	
10:44	   15.41	      15	0	S	
10:44	   15.41	       6	0	S	
10:44	   15.41	       5	0	S	
10:45	   15.41	       3	0	S	
10:45	   15.42	      20	0	B	
10:45	   15.41	       3	0	S	
10:45	   15.41	      20	0	S	
10:45	   15.42	      14	0	B	
10:45	   15.42	       3	0	B	
10:45	   15.42	      10	0	B	
10:46	   15.41	       5	0	S	
10:46	   15.41	      21	0	S	
10:46	   15.41	      16	0	S	
10:46	   15.41	       5	0	S	
10:46	   15.41	      99	0	B	
10:47	   15.41	       1	0	S	
10:47	   15.41	       1	0	B	
10:48	   15.41	      23	0	S	
10:48	   15.40	      10	0	S	
10:48	   15.41	      48	0	B	
10:48	   15.40	      83	0	S	
10:49	   15.40	       1	0	S	
10:49	   15.40	       2	0	S	
10:49	   15.42	      35	0	B	
10:49	   15.42	       6	0	B	
10:49	   15.40	     187	0	S	
10:49	   15.44	      17	0	B	
10:49	   15.44	       7	0	B	
10:50	   15.40	      10	0	S	
10:50	   15.44	      13	0	B	
10:50	   15.45	       4	0	B	
10:50	   15.41	      10	0	S	
10:50	   15.40	      14	0	S	
10:50	   15.40	       6	0	S	
10:50	   15.45	      17	0	B	
10:50	   15.45	       3	0	B	
10:51	   15.45	     105	0	B	
10:51	   15.45	       3	0	S	
10:51	   15.45	       2	0	S	
10:51	   15.45	      17	0	B	
10:51	   15.45	      10	0	B	
10:51	   15.46	     100	0	B	
10:52	   15.46	      58	0	B	
10:52	   15.46	       1	0	S	
10:52	   15.47	     197	0	B	
10:52	   15.48	      11	0	B	
10:52	   15.47	      14	0	S	
10:52	   15.48	      14	0	B	
10:52	   15.50	     543	0	B	
10:52	   15.50	       5	0	B	
10:52	   15.48	      29	0	S	
10:52	   15.50	      17	0	B	
10:52	   15.47	       1	0	S	
10:53	   15.50	       5	0	B	
10:53	   15.48	       4	0	S	
10:53	   15.50	      14	0	B	
10:53	   15.50	      14	0	B	
10:54	   15.49	      10	0	B	
10:54	   15.50	      13	0	B	
10:54	   15.50	       5	0	B	
10:54	   15.49	      18	0	S	
10:54	   15.49	       7	0	S	
10:54	   15.50	     110	0	B	
10:54	   15.50	       5	0	S	
10:54	   15.50	       7	0	S	
10:54	   15.51	      11	0	B	
10:55	   15.51	      74	0	B	
10:55	   15.51	       2	0	S	
10:55	   15.51	       6	0	S	
10:55	   15.53	      20	0	B	
10:55	   15.51	      73	0	S	
10:55	   15.51	      13	0	S	
10:55	   15.53	      40	0	B	
10:55	   15.52	       4	0	B	
10:55	   15.56	     230	0	B	
10:56	   15.56	       4	0	S	
10:56	   15.56	       2	0	S	
10:56	   15.57	       2	0	B	
10:56	   15.56	     200	0	S	
10:56	   15.56	      20	0	S	
10:56	   15.58	     334	0	B	
10:56	   15.59	      17	0	B	
10:56	   15.58	      20	0	S	
10:56	   15.58	       5	0	S	
10:56	   15.58	       2	0	S	
10:56	   15.58	      64	0	S	
10:56	   15.58	       6	0	B	
10:56	   15.58	       4	0	B	
10:57	   15.56	      20	0	S	
10:57	   15.56	       2	0	S	
10:57	   15.57	      21	0	B	
10:57	   15.56	      10	0	S	
10:57	   15.56	      30	0	S	
10:57	   15.56	      12	0	S	
10:57	   15.56	     110	0	S	
10:57	   15.56	     100	0	B	
10:58	   15.54	       2	0	S	
10:58	   15.54	      40	0	S	
10:58	   15.54	      10	0	B	
10:58	   15.54	       1	0	B	
10:58	   15.53	       5	0	S	
10:58	   15.52	      11	0	S	
10:58	   15.54	      86	0	B	
10:58	   15.54	      18	0	B	
10:58	   15.54	      14	0	B	
10:58	   15.52	      10	0	S	
10:58	   15.52	      25	0	S	
10:59	   15.55	      18	0	B	
10:59	   15.55	      70	0	B	
10:59	   15.55	      17	0	B	
10:59	   15.52	       7	0	S	
10:59	   15.52	       5	0	S	
10:59	   15.55	      44	0	B	
10:59	   15.56	      12	0	B	
11:00	   15.56	      45	0	B	
11:00	   15.57	       4	0	B	
11:00	   15.56	      73	0	S	
11:00	   15.56	      22	0	S	
11:00	   15.57	      10	0	B	
11:00	   15.56	      10	0	S	
11:00	   15.56	      10	0	S	
11:00	   15.56	      14	0	B	
11:01	   15.56	       1	0	B	
11:01	   15.56	       8	0	B	
11:01	   15.55	       2	0	S	
11:01	   15.55	       8	0	S	
11:01	   15.55	      10	0	S	
11:01	   15.56	      23	0	B	
11:01	   15.56	      40	0	B	
11:02	   15.56	       3	0	B	
11:02	   15.55	       2	0	S	
11:02	   15.56	      19	0	B	
11:02	   15.55	      20	0	S	
11:02	   15.55	       6	0	S	
11:03	   15.56	     217	0	B	
11:03	   15.55	      27	0	S	
11:03	   15.55	      58	0	S	
11:03	   15.55	      30	0	B	
11:03	   15.50	      50	0	S	
11:03	   15.50	      35	0	S	
11:03	   15.50	      20	0	S	
11:04	   15.50	      18	0	S	
11:04	   15.50	      16	0	S	
11:04	   15.50	       2	0	B	
11:04	   15.50	      28	0	B	
11:04	   15.51	      22	0	S	
11:05	   15.51	      23	0	S	
11:05	   15.51	      23	0	S	
11:05	   15.51	     100	0	S	
11:05	   15.55	      16	0	B	
11:05	   15.55	      10	0	B	
11:06	   15.52	      70	0	S	
11:06	   15.52	      30	0	B	
11:06	   15.55	      13	0	B	
11:06	   15.55	      10	0	B	
11:07	   15.55	      13	0	B	
11:07	   15.51	       3	0	S	
11:07	   15.51	       4	0	B	
11:07	   15.51	       9	0	B	
11:07	   15.50	       4	0	S	
11:07	   15.51	       1	0	B	
11:07	   15.50	       7	0	S	
11:08	   15.51	      30	0	B	
11:08	   15.55	      18	0	B	
11:08	   15.51	      19	0	S	
11:08	   15.51	       1	0	B	
11:08	   15.51	      29	0	S	
11:08	   15.51	      45	0	B	
11:08	   15.53	       5	0	B	
11:09	   15.51	       9	0	S	
11:09	   15.51	      20	0	S	
11:09	   15.53	       7	0	B	
11:09	   15.53	      20	0	B	
11:09	   15.51	      31	0	S	
11:10	   15.50	      20	0	S	
11:10	   15.50	       2	0	S	
11:10	   15.51	      17	0	B	
11:11	   15.50	       7	0	S	
11:11	   15.51	      14	0	B	
11:11	   15.50	      25	0	S	
11:11	   15.50	      10	0	S	
11:11	   15.50	      20	0	S	
11:11	   15.51	       9	0	B	
11:11	   15.50	       1	0	S	
11:12	   15.50	     100	0	S	
11:12	   15.50	       1	0	S	
11:12	   15.50	       3	0	S	
11:12	   15.50	      10	0	S	
11:13	   15.50	      30	0	S	
11:13	   15.51	      29	0	B	
11:14	   15.51	       2	0	S	
11:14	   15.53	      17	0	B	
11:14	   15.51	       4	0	S	
11:14	   15.51	       3	0	S	
11:14	   15.51	      76	0	S	
11:14	   15.51	       7	0	B	
11:14	   15.50	      20	0	S	
11:14	   15.50	      50	0	S	
11:14	   15.51	       2	0	B	
11:15	   15.50	       6	0	S	
11:15	   15.51	     256	0	B	
11:15	   15.51	      10	0	S	
11:15	   15.51	       2	0	S	
11:16	   15.51	      10	0	S	
11:16	   15.51	      21	0	S	
11:17	   15.53	       1	0	B	
11:17	   15.54	       6	0	B	
11:18	   15.55	     235	0	B	
11:18	   15.56	       8	0	B	
11:18	   15.56	      12	0	B	
11:18	   15.55	      10	0	S	
11:18	   15.56	      57	0	B	
11:18	   15.56	       5	0	S	
11:19	   15.56	       5	0	S	
11:19	   15.56	       1	0	S	
11:19	   15.56	       5	0	S	
11:19	   15.57	       3	0	B	
11:19	   15.56	       8	0	S	
11:19	   15.56	      10	0	S	
11:19	   15.57	      30	0	B	
11:19	   15.57	      89	0	B	
11:19	   15.57	      10	0	S	
11:20	   15.58	      19	0	B	
11:20	   15.56	      20	0	S	
11:20	   15.57	      32	0	B	
11:20	   15.57	       5	0	S	
11:20	   15.57	      10	0	S	
11:20	   15.58	     100	0	B	
11:20	   15.57	       2	0	S	
11:20	   15.57	      15	0	S	
11:20	   15.57	      14	0	S	
11:21	   15.56	       1	0	S	
11:21	   15.57	       4	0	B	
11:21	   15.57	       2	0	B	
11:21	   15.57	      25	0	B	
11:21	   15.57	       5	0	B	
11:21	   15.57	       2	0	S	
11:21	   15.58	      20	0	B	
11:22	   15.57	      20	0	S	
11:22	   15.57	      18	0	S	
11:22	   15.57	      10	0	S	
11:22	   15.56	       7	0	S	
11:23	   15.56	      30	0	S	
11:23	   15.56	      10	0	S	
11:23	   15.56	       2	0	S	
11:23	   15.57	      20	0	B	
11:23	   15.56	      15	0	S	
11:23	   15.56	      10	0	S	
11:23	   15.55	     200	0	S	
11:24	   15.55	      45	0	S	
11:24	   15.55	       2	0	B	
11:24	   15.52	       6	0	S	
11:25	   15.54	       4	0	B	
11:25	   15.54	       2	0	B	
11:26	   15.54	       4	0	B	
11:27	   15.53	       6	0	S	
11:27	   15.53	       9	0	S	
11:27	   15.53	       1	0	S	
11:27	   15.53	       4	0	B	
11:28	   15.53	       1	0	S	
11:28	   15.53	       1	0	S	
11:28	   15.53	       1	0	B	
11:28	   15.53	       8	0	S	
11:28	   15.52	       3	0	S	
11:28	   15.52	      52	0	S	
11:29	   15.52	      50	0	B	
11:29	   15.52	       5	0	B	
11:29	   15.52	      28	0	B	
13:00	   15.52	      42	0	S	
13:00	   15.52	      33	0	S	
13:00	   15.53	      10	0	B	
13:00	   15.53	       5	0	B	
13:00	   15.53	       3	0	B	
13:01	   15.52	      14	0	S	
13:01	   15.53	      10	0	B	
13:01	   15.53	       3	0	B	
13:01	   15.52	      10	0	S	
13:01	   15.53	       5	0	B	
13:01	   15.53	      68	0	B	
13:01	   15.53	       1	0	S	
13:01	   15.53	       1	0	S	
13:02	   15.53	      11	0	S	
13:02	   15.54	      37	0	B	
13:02	   15.54	      13	0	S	
13:02	   15.54	      10	0	B	
13:02	   15.53	      63	0	S	
13:02	   15.53	      20	0	B	
13:03	   15.53	       5	0	B	
13:03	   15.52	      30	0	S	
13:03	   15.53	      42	0	B	
13:03	   15.53	       8	0	S	
13:03	   15.52	       4	0	S	
13:03	   15.50	     200	0	S	
13:04	   15.52	       5	0	S	
13:04	   15.50	       2	0	S	
13:04	   15.50	      40	0	S	
13:04	   15.50	      14	0	S	
13:04	   15.50	      10	0	S	
13:04	   15.52	       2	0	B	
13:05	   15.50	       3	0	S	
13:05	   15.50	       7	0	S	
13:05	   15.50	       1	0	S	
13:05	   15.48	      13	0	S	
13:05	   15.46	      94	0	S	
13:06	   15.45	      14	0	S	
13:06	   15.45	       3	0	S	
13:06	   15.46	       1	0	B	
13:06	   15.45	      13	0	S	
13:06	   15.46	      22	0	B	
13:06	   15.46	       4	0	S	
13:07	   15.46	      27	0	S	
13:07	   15.46	      43	0	B	
13:07	   15.45	      10	0	S	
13:07	   15.46	      14	0	S	
13:07	   15.46	      14	0	S	
13:07	   15.46	      13	0	S	
13:08	   15.46	       5	0	S	
13:08	   15.46	       4	0	S	
13:08	   15.45	       1	0	S	
13:08	   15.45	       5	0	B	
13:08	   15.45	      27	0	B	
13:09	   15.45	       8	0	B	
13:09	   15.44	       5	0	S	
13:09	   15.45	      14	0	B	
13:09	   15.45	      12	0	S	
13:09	   15.46	       1	0	B	
13:09	   15.45	       4	0	S	
13:09	   15.44	      44	0	S	
13:09	   15.42	     267	0	S	
13:10	   15.43	       2	0	S	
13:10	   15.43	       9	0	S	
13:10	   15.44	       1	0	B	
13:10	   15.45	       2	0	B	
13:10	   15.45	      33	0	B	
13:11	   15.46	       4	0	B	
13:11	   15.47	      14	0	B	
13:11	   15.47	      10	0	S	
13:11	   15.48	       5	0	B	
13:11	   15.47	      24	0	S	
13:12	   15.47	       3	0	S	
13:12	   15.46	       6	0	S	
13:13	   15.46	       5	0	B	
13:13	   15.46	      11	0	B	
13:13	   15.46	       2	0	B	
13:13	   15.47	       5	0	B	
13:13	   15.45	      16	0	S	
13:13	   15.44	      15	0	S	
13:14	   15.45	       3	0	S	
13:14	   15.47	       6	0	B	
13:14	   15.45	       6	0	S	
13:14	   15.45	       8	0	S	
13:15	   15.47	       2	0	B	
13:15	   15.47	      10	0	B	
13:15	   15.45	      12	0	S	
13:15	   15.45	      20	0	S	
13:16	   15.46	      11	0	S	
13:16	   15.46	      19	0	B	
13:16	   15.46	       5	0	S	
13:17	   15.46	      28	0	S	
13:17	   15.46	       7	0	B	
13:17	   15.46	      14	0	B	
13:18	   15.46	       5	0	S	
13:18	   15.47	       4	0	B	
13:18	   15.46	       3	0	S	
13:18	   15.48	      77	0	B	
13:18	   15.47	       5	0	S	
13:19	   15.48	      10	0	B	
13:19	   15.48	       2	0	B	
13:19	   15.48	      17	0	B	
13:19	   15.48	      11	0	B	
13:19	   15.48	       2	0	B	
13:19	   15.48	      19	0	B	
13:19	   15.48	       3	0	B	
13:20	   15.49	       5	0	B	
13:20	   15.49	       2	0	B	
13:20	   15.49	       2	0	B	
13:20	   15.48	      14	0	S	
13:21	   15.49	      10	0	B	
13:21	   15.49	       5	0	B	
13:21	   15.49	       2	0	B	
13:21	   15.49	      10	0	B	
13:21	   15.48	       1	0	S	
13:21	   15.48	       6	0	S	
13:21	   15.48	       3	0	S	
13:21	   15.49	     100	0	B	
13:21	   15.49	       1	0	B	
13:22	   15.47	       1	0	S	
13:22	   15.49	       5	0	B	
13:22	   15.49	       5	0	B	
13:23	   15.47	      13	0	S	
13:23	   15.47	       1	0	S	
13:23	   15.47	       1	0	S	
13:23	   15.49	      20	0	B	
13:23	   15.49	       7	0	B	
13:23	   15.48	      10	0	S	
13:24	   15.47	      12	0	S	
13:24	   15.47	       3	0	S	
13:24	   15.47	       4	0	S	
13:24	   15.47	       9	0	S	
13:25	   15.47	      53	0	S	
13:25	   15.47	     148	0	S	
13:25	   15.46	      14	0	S	
13:26	   15.47	      20	0	B	
13:26	   15.46	      36	0	S	
13:26	   15.47	      12	0	B	
13:26	   15.47	      11	0	S	
13:27	   15.47	       4	0	B	
13:27	   15.47	      10	0	S	
13:27	   15.47	       4	0	S	
13:28	   15.47	      40	0	S	
13:28	   15.47	      10	0	S	
13:28	   15.48	      11	0	B	
13:28	   15.47	       3	0	S	
13:29	   15.47	       2	0	S	
13:29	   15.48	      99	0	B	
13:29	   15.49	      10	0	B	
13:29	   15.49	      26	0	B	
13:29	   15.48	      34	0	S	
13:29	   15.49	      11	0	B	
13:30	   15.49	      20	0	B	
13:30	   15.49	       5	0	B	
13:30	   15.48	     200	0	S	
13:30	   15.48	       2	0	S	
13:30	   15.48	       1	0	B	
13:31	   15.47	       2	0	S	
13:31	   15.47	      39	0	S	
13:31	   15.47	       6	0	S	
13:32	   15.47	      13	0	S	
13:32	   15.47	      11	0	S	
13:32	   15.47	      15	0	S	
13:32	   15.48	       8	0	B	
13:32	   15.47	     120	0	S	
13:33	   15.45	     501	0	S	
13:33	   15.46	       2	0	S	
