                  20040830 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:43	    9.27	      13	0	S	
10:43	    9.27	      40	0	S	
10:43	    9.27	      12	0	B	
10:44	    9.26	      40	0	S	
10:44	    9.25	      19	0	S	
10:44	    9.21	      11	0	S	
10:44	    9.20	      14	0	S	
10:44	    9.20	      49	0	S	
10:45	    9.20	       4	0	S	
10:45	    9.20	       1	0	S	
10:45	    9.19	      32	0	S	
10:45	    9.21	      92	0	B	
10:45	    9.21	       6	0	S	
10:46	    9.15	      50	0	S	
10:46	    9.17	      10	0	B	
10:46	    9.16	       1	0	S	
10:47	    9.17	      10	0	B	
10:47	    9.17	       6	0	S	
10:47	    9.23	      23	0	B	
10:48	    9.17	       5	0	S	
10:48	    9.23	      46	0	B	
10:48	    9.23	       4	0	S	
10:49	    9.24	      22	0	B	
10:50	    9.20	      50	0	S	
10:51	    9.22	      52	0	B	
10:51	    9.19	      12	0	S	
10:52	    9.19	       5	0	S	
10:52	    9.19	       5	0	S	
10:52	    9.20	      10	0	B	
10:52	    9.19	       3	0	S	
10:53	    9.19	      21	0	B	
10:53	    9.18	      13	0	S	
10:53	    9.18	       9	0	S	
10:54	    9.19	       6	0	B	
10:54	    9.19	      20	0	B	
10:54	    9.20	      49	0	B	
10:54	    9.20	       4	0	S	
10:55	    9.20	      17	0	S	
10:55	    9.24	      70	0	B	
10:55	    9.24	      24	0	B	
10:55	    9.25	      50	0	B	
10:55	    9.26	      41	0	B	
10:56	    9.24	     110	0	S	
10:56	    9.24	       7	0	S	
10:56	    9.28	      43	0	B	
10:56	    9.28	      62	0	B	
10:56	    9.30	      59	0	B	
10:56	    9.30	       5	0	S	
10:57	    9.31	       9	0	B	
10:57	    9.35	      17	0	B	
10:57	    9.36	      17	0	B	
10:57	    9.37	      10	0	B	
10:57	    9.39	      26	0	B	
10:57	    9.39	      34	0	B	
10:58	    9.40	      42	0	B	
10:58	    9.40	      57	0	S	
10:58	    9.40	      28	0	S	
10:58	    9.40	      22	0	S	
10:58	    9.40	      22	0	S	
10:58	    9.40	      20	0	S	
10:59	    9.40	      16	0	S	
10:59	    9.40	       5	0	S	
10:59	    9.37	      11	0	S	
10:59	    9.36	      10	0	S	
10:59	    9.38	      10	0	B	
10:59	    9.37	       7	0	S	
11:00	    9.37	       1	0	S	
11:00	    9.36	      14	0	S	
11:00	    9.35	      16	0	S	
11:00	    9.32	      19	0	S	
11:00	    9.32	      15	0	S	
11:00	    9.32	       1	0	S	
11:01	    9.32	       9	0	B	
11:01	    9.30	      20	0	S	
11:01	    9.30	      20	0	S	
11:01	    9.30	      20	0	S	
11:02	    9.30	       5	0	B	
11:03	    9.30	       7	0	B	
11:03	    9.28	      45	0	S	
11:03	    9.30	      19	0	B	
11:04	    9.30	      24	0	S	
11:04	    9.28	       5	0	S	
11:04	    9.31	      37	0	B	
11:04	    9.31	       4	0	S	
11:05	    9.31	       5	0	S	
11:05	    9.31	       5	0	S	
11:05	    9.32	      50	0	B	
11:05	    9.32	      21	0	S	
11:05	    9.32	       1	0	S	
11:05	    9.32	       5	0	S	
11:06	    9.32	       2	0	S	
11:06	    9.32	       1	0	B	
11:06	    9.34	       6	0	B	
11:06	    9.31	       8	0	S	
11:06	    9.34	      18	0	B	
11:08	    9.31	      23	0	B	
11:08	    9.31	       3	0	B	
11:08	    9.29	       3	0	S	
11:08	    9.28	      30	0	S	
11:09	    9.26	      10	0	S	
11:09	    9.26	      10	0	S	
11:09	    9.24	       2	0	S	
11:10	    9.24	      11	0	S	
11:10	    9.24	       5	0	B	
11:11	    9.20	       4	0	S	
11:12	    9.24	      26	0	B	
11:13	    9.26	       5	0	B	
11:13	    9.26	       6	0	B	
11:13	    9.26	       4	0	S	
11:14	    9.24	       2	0	S	
11:14	    9.26	      18	0	B	
11:14	    9.30	      24	0	B	
11:15	    9.30	       3	0	S	
11:15	    9.31	       3	0	B	
11:15	    9.30	      24	0	S	
11:17	    9.26	       1	0	B	
11:17	    9.30	       6	0	B	
11:18	    9.23	      33	0	S	
11:18	    9.30	       9	0	B	
11:20	    9.29	       5	0	B	
11:20	    9.31	     161	0	B	
11:20	    9.31	       5	0	S	
11:20	    9.32	      10	0	B	
11:20	    9.31	      10	0	S	
11:21	    9.32	       3	0	B	
11:21	    9.33	       4	0	B	
11:21	    9.31	       7	0	S	
11:21	    9.31	      64	0	S	
11:22	    9.33	       5	0	B	
11:22	    9.33	       7	0	B	
11:22	    9.33	       2	0	S	
11:22	    9.33	       1	0	S	
11:22	    9.34	       3	0	B	
11:22	    9.32	      39	0	S	
11:23	    9.34	      70	0	B	
11:25	    9.33	       6	0	B	
11:25	    9.29	       3	0	S	
11:26	    9.29	       5	0	S	
11:27	    9.32	      30	0	B	
11:28	    9.32	      15	0	B	
11:28	    9.34	      80	0	B	
11:28	    9.32	       4	0	S	
11:29	    9.32	      18	0	S	
13:00	    9.30	      29	0	S	
13:00	    9.29	      39	0	S	
13:00	    9.34	      20	0	B	
13:01	    9.30	      11	0	S	
13:02	    9.29	       8	0	S	
13:02	    9.29	       5	0	S	
13:02	    9.29	       3	0	S	
13:04	    9.28	       3	0	S	
13:04	    9.28	       3	0	S	
13:05	    9.28	       1	0	S	
13:07	    9.25	       3	0	S	
13:08	    9.23	       4	0	S	
13:08	    9.23	       1	0	S	
13:09	    9.23	       1	0	S	
13:10	    9.27	      15	0	B	
13:10	    9.23	       5	0	S	
13:10	    9.22	       7	0	S	
13:11	    9.22	       5	0	S	
13:11	    9.21	       5	0	S	
13:12	    9.22	       3	0	S	
13:14	    9.22	      20	0	S	
13:17	    9.22	       7	0	S	
13:19	    9.22	       1	0	B	
13:20	    9.22	       4	0	S	
13:23	    9.23	      14	0	B	
13:25	    9.23	       1	0	S	
13:26	    9.23	      15	0	S	
13:27	    9.24	       1	0	S	
13:27	    9.25	       9	0	B	
13:29	    9.25	       4	0	B	
13:29	    9.25	      11	0	S	
13:30	    9.24	       3	0	S	
13:30	    9.23	      13	0	S	
13:30	    9.23	      10	0	S	
13:31	    9.23	       5	0	S	
13:31	    9.23	       5	0	S	
13:32	    9.23	       3	0	S	
13:32	    9.23	       6	0	S	
13:32	    9.23	       6	0	S	
13:33	    9.23	      22	0	S	
13:33	    9.23	       4	0	S	
13:33	    9.23	      10	0	S	
13:34	    9.23	       1	0	S	
13:34	    9.23	       9	0	B	
13:34	    9.23	      10	0	S	
13:34	    9.23	       5	0	S	
13:35	    9.23	      26	0	S	
13:35	    9.23	      42	0	B	
13:36	    9.23	      13	0	S	
13:38	    9.22	       5	0	S	
13:39	    9.22	       3	0	S	
13:39	    9.22	       5	0	B	
13:39	    9.21	      25	0	S	
13:40	    9.21	       6	0	B	
13:40	    9.20	       3	0	S	
13:43	    9.20	       2	0	S	
13:44	    9.20	       5	0	S	
13:44	    9.20	      15	0	S	
13:44	    9.20	       2	0	S	
13:45	    9.19	      30	0	S	
13:47	    9.19	       2	0	S	
13:48	    9.18	      20	0	S	
13:50	    9.18	       5	0	S	
13:51	    9.17	       8	0	S	
13:51	    9.17	       7	0	S	
13:52	    9.17	       2	0	B	
13:53	    9.17	       3	0	B	
13:57	    9.18	       1	0	B	
13:57	    9.20	      11	0	B	
13:57	    9.20	      10	0	S	
13:57	    9.20	       5	0	S	
13:58	    9.20	      10	0	S	
13:59	    9.21	       5	0	B	
14:00	    9.21	      14	0	B	
14:00	    9.22	      11	0	B	
14:01	    9.22	       5	0	S	
14:01	    9.23	      26	0	B	
14:01	    9.25	     128	0	B	
14:02	    9.27	       6	0	B	
14:02	    9.28	      29	0	B	
14:03	    9.28	      42	0	B	
14:03	    9.28	      10	0	S	
14:03	    9.29	       3	0	B	
14:04	    9.28	      25	0	S	
14:04	    9.27	       2	0	S	
14:04	    9.27	      12	0	S	
14:04	    9.27	       4	0	S	
14:06	    9.26	       2	0	B	
14:07	    9.25	       1	0	S	
14:09	    9.24	      10	0	B	
14:11	    9.25	       9	0	B	
14:12	    9.25	      20	0	B	
14:12	    9.25	       1	0	S	
14:12	    9.26	      10	0	B	
14:13	    9.27	      20	0	B	
14:13	    9.26	      10	0	S	
14:13	    9.26	       2	0	S	
14:14	    9.27	       9	0	B	
14:14	    9.27	       1	0	B	
14:15	    9.27	       1	0	B	
14:16	    9.26	      10	0	S	
14:17	    9.28	      38	0	B	
14:18	    9.31	      85	0	B	
14:19	    9.32	       6	0	B	
14:20	    9.32	       5	0	S	
14:20	    9.32	       8	0	B	
14:21	    9.31	      10	0	B	
14:22	    9.31	       3	0	S	
14:22	    9.31	       3	0	B	
14:23	    9.30	      12	0	B	
14:24	    9.29	       5	0	S	
14:24	    9.29	      76	0	S	
14:24	    9.28	       5	0	S	
14:25	    9.29	      50	0	B	
14:25	    9.28	       6	0	S	
14:25	    9.28	      10	0	S	
14:25	    9.28	      50	0	S	
14:25	    9.27	      13	0	S	
14:26	    9.26	      10	0	S	
14:27	    9.25	       5	0	S	
14:27	    9.24	       9	0	B	
14:27	    9.23	       9	0	S	
14:27	    9.23	       8	0	S	
14:28	    9.23	       1	0	S	
14:29	    9.23	       7	0	S	
14:29	    9.24	       4	0	B	
14:31	    9.24	       2	0	B	
14:31	    9.23	      10	0	S	
14:32	    9.25	      15	0	B	
14:32	    9.25	      12	0	B	
14:33	    9.23	       5	0	S	
14:35	    9.25	       5	0	B	
14:35	    9.25	       2	0	S	
14:36	    9.27	      11	0	B	
14:36	    9.27	       1	0	B	
14:36	    9.25	       2	0	S	
14:37	    9.25	      26	0	S	
14:38	    9.25	       9	0	S	
14:38	    9.25	       1	0	B	
14:39	    9.27	      20	0	B	
14:40	    9.25	      51	0	S	
14:41	    9.27	       8	0	B	
14:41	    9.25	       3	0	S	
14:42	    9.25	       5	0	S	
14:42	    9.25	       3	0	S	
14:42	    9.23	      10	0	S	
14:42	    9.25	       2	0	B	
14:43	    9.26	      20	0	B	
14:44	    9.27	       8	0	B	
14:46	    9.25	       9	0	S	
14:46	    9.23	       3	0	S	
14:47	    9.23	       3	0	S	
14:47	    9.23	       5	0	S	
14:48	    9.20	      18	0	S	
14:49	    9.20	       3	0	S	
14:51	    9.22	      16	0	B	
14:51	    9.22	       1	0	S	
14:51	    9.24	       1	0	B	
14:52	    9.22	      11	0	S	
14:52	    9.22	       7	0	S	
14:52	    9.22	      15	0	S	
14:53	    9.22	       3	0	B	
14:53	    9.22	       2	0	B	
14:53	    9.22	       2	0	S	
14:54	    9.22	      10	0	S	
14:55	    9.22	      30	0	B	
14:56	    9.23	      50	0	S	
14:56	    9.24	      37	0	B	
14:56	    9.24	       1	0	S	
14:56	    9.24	      10	0	S	
14:57	    9.25	      10	0	B	
14:59	    9.26	      90	0	B	
#数据来源:通达信
