                  20220905 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.03	     532	77	
09:42	   11.98	       4	2	S	
09:42	   12.01	       3	2	B	
09:42	   12.01	      16	11	B	
09:42	   12.01	       7	6	B	
09:42	   12.01	       9	7	B	
09:42	   12.02	      46	15	B	
09:42	   12.02	      13	10	B	
09:42	   12.02	      91	25	B	
09:42	   12.02	       1	1	B	
09:42	   12.01	     126	35	S	
09:42	   12.04	      65	22	B	
09:42	   12.03	      14	5	S	
09:42	   12.04	      22	18	B	
09:42	   12.02	       4	2	S	
09:43	   12.02	      60	9	S	
09:43	   12.02	      20	11	B	
09:43	   12.02	      11	5	B	
09:43	   12.01	       7	7	S	
09:43	   12.01	       9	3	B	
09:43	   12.01	      28	7	B	
09:43	   12.01	      15	3	S	
09:43	   12.00	       8	4	S	
09:43	   12.00	      10	5	S	
09:43	   11.99	       5	5	S	
09:43	   11.99	       7	4	
09:43	   11.99	       1	1	B	
09:43	   11.98	       1	1	S	
09:43	   11.96	      68	8	S	
09:43	   11.96	       4	1	S	
09:43	   11.96	      67	4	S	
09:43	   11.96	      22	6	S	
09:43	   11.95	     126	21	S	
09:44	   11.94	       8	4	S	
09:44	   11.92	       5	2	S	
09:44	   11.92	       6	4	S	
09:44	   11.92	       9	5	S	
09:44	   11.92	       8	5	S	
09:44	   11.92	      86	12	B	
09:44	   11.93	       2	2	B	
09:44	   11.90	     100	10	S	
09:44	   11.90	      50	1	S	
09:44	   11.90	       5	2	S	
09:44	   11.90	      74	6	S	
09:44	   11.89	       6	4	S	
09:44	   11.88	       4	4	S	
09:44	   11.88	      31	6	S	
09:44	   11.88	      13	6	B	
09:44	   11.87	      11	3	S	
09:44	   11.87	       3	1	S	
09:44	   11.87	      31	4	S	
09:45	   11.86	      26	6	S	
09:45	   11.86	       2	2	S	
09:45	   11.86	      39	11	S	
09:45	   11.87	      39	21	B	
09:45	   11.88	     109	52	B	
09:45	   11.87	      96	20	S	
09:45	   11.88	     112	12	S	
09:45	   11.86	       2	1	S	
09:45	   11.87	      27	19	B	
09:45	   11.87	      14	6	B	
09:45	   11.88	      39	9	B	
09:45	   11.88	       6	2	B	
09:45	   11.88	      37	14	B	
09:45	   11.90	       1	1	B	
09:45	   11.90	       5	3	S	
09:45	   11.91	       6	3	B	
09:45	   11.91	       2	1	B	
09:45	   11.92	      80	15	B	
09:46	   11.88	      16	7	S	
09:46	   11.92	      22	9	B	
09:46	   11.89	       1	1	S	
09:46	   11.89	       6	6	B	
09:46	   11.89	       5	5	B	
09:46	   11.89	       7	4	B	
09:46	   11.90	       4	3	B	
09:46	   11.90	      23	5	S	
09:46	   11.90	      16	4	S	
09:46	   11.92	       9	3	B	
09:46	   11.90	      24	4	S	
09:46	   11.90	       5	1	
09:46	   11.92	      30	4	B	
09:46	   11.89	      14	3	S	
09:46	   11.89	       2	2	S	
09:46	   11.89	       1	1	S	
09:47	   11.89	       9	4	S	
09:47	   11.87	     353	112	S	
09:47	   11.88	      59	8	B	
09:47	   11.86	      34	9	S	
09:47	   11.86	      27	17	B	
09:47	   11.86	      12	9	B	
09:47	   11.87	     104	28	B	
09:47	   11.89	       4	3	B	
09:47	   11.89	       2	2	B	
09:47	   11.90	      13	9	B	
09:47	   11.90	      15	6	B	
09:47	   11.92	      32	5	B	
09:47	   11.93	       3	2	
09:47	   11.94	       1	1	B	
09:47	   11.94	      14	1	B	
09:47	   11.94	      12	3	B	
09:47	   11.94	       3	3	B	
09:47	   11.94	       7	1	B	
09:47	   11.94	      89	11	B	
09:48	   11.94	      16	5	S	
09:48	   11.94	       1	1	S	
09:48	   11.96	      28	7	B	
09:48	   11.99	      56	30	B	
09:48	   12.02	     370	63	B	
09:48	   12.03	      15	13	B	
09:48	   12.02	      53	34	S	
09:48	   12.03	      61	12	B	
09:48	   12.03	      12	1	B	
09:48	   12.01	      13	8	S	
09:48	   12.01	       1	1	S	
09:48	   12.01	      52	13	B	
09:48	   12.02	      38	7	B	
09:48	   12.02	      17	5	
09:48	   12.03	       9	9	B	
09:48	   12.02	      23	5	S	
09:48	   12.02	      12	10	S	
09:48	   12.01	       6	5	S	
09:48	   12.03	      14	4	B	
09:49	   12.04	     139	8	B	
09:49	   12.05	       2	2	B	
09:49	   12.05	     315	44	B	
09:49	   12.02	      19	11	S	
09:49	   12.00	     110	19	S	
09:49	   11.96	      17	9	S	
09:49	   11.97	      15	9	S	
09:49	   11.90	      35	16	S	
09:49	   11.97	      14	12	B	
09:49	   11.96	       2	1	B	
09:49	   11.95	      36	7	S	
09:49	   11.94	      74	9	S	
09:49	   11.94	      33	8	B	
09:49	   11.90	     190	29	S	
09:49	   11.90	     138	24	S	
09:49	   11.91	       8	3	S	
09:50	   11.94	      19	2	B	
09:50	   11.90	     101	42	S	
09:50	   11.93	       1	1	B	
09:50	   11.92	       7	4	S	
09:50	   11.93	      33	17	B	
09:50	   11.91	      29	6	S	
09:50	   11.90	     102	25	S	
09:50	   11.90	      64	4	S	
09:50	   11.91	       1	1	S	
09:50	   11.93	       6	4	B	
09:50	   11.93	      76	19	B	
09:50	   11.91	       1	1	S	
09:50	   11.92	       1	1	
09:50	   11.93	       1	1	B	
09:50	   11.93	       9	1	B	
09:50	   11.93	      11	7	B	
09:50	   11.93	      11	6	B	
09:50	   11.93	       1	1	S	
09:51	   11.94	      45	20	B	
09:51	   11.94	       1	1	B	
09:51	   11.93	       3	1	B	
09:51	   11.92	       7	5	S	
09:51	   11.91	       5	3	S	
09:51	   11.92	      13	4	
09:51	   11.92	       4	1	B	
09:51	   11.93	      14	6	B	
09:51	   11.93	       1	1	B	
09:51	   11.93	       6	3	B	
09:51	   11.93	      35	8	B	
09:51	   11.92	      37	10	S	
09:51	   11.92	       7	1	B	
09:52	   11.91	       3	1	S	
09:52	   11.90	      67	7	S	
09:52	   11.92	       1	1	B	
09:52	   11.90	      36	2	S	
09:52	   11.90	      68	4	S	
09:52	   11.90	       1	1	B	
09:52	   11.89	       2	1	S	
09:52	   11.89	       2	1	S	
09:52	   11.90	       4	2	B	
09:52	   11.90	       1	1	B	
09:52	   11.89	       4	1	S	
09:52	   11.90	      10	3	B	
09:52	   11.89	       1	1	S	
09:52	   11.90	       4	1	B	
09:52	   11.90	      11	3	B	
09:52	   11.89	       2	2	S	
09:53	   11.89	      98	23	S	
09:53	   11.89	     218	25	B	
09:53	   11.89	       7	5	S	
09:53	   11.90	       1	1	B	
09:53	   11.91	      95	36	B	
09:53	   11.91	      24	1	S	
09:53	   11.93	       1	1	B	
09:53	   11.92	       2	1	S	
09:53	   11.93	      16	9	B	
09:53	   11.94	       2	2	B	
09:53	   11.93	       4	3	S	
09:53	   11.94	       3	1	B	
09:54	   11.93	       6	2	S	
09:54	   11.94	      49	8	B	
09:54	   11.94	      12	8	S	
09:54	   11.94	      17	8	B	
09:54	   11.99	      99	35	B	
09:54	   11.99	       2	2	S	
09:54	   12.00	     102	13	B	
09:54	   12.01	     150	19	B	
09:54	   12.02	      58	3	S	
09:54	   12.03	      40	5	B	
09:54	   12.01	      74	13	S	
09:54	   12.01	      10	6	S	
09:54	   12.01	      19	3	B	
09:54	   12.01	      84	3	B	
09:54	   12.01	       3	1	
09:54	   12.01	      17	15	S	
09:54	   12.00	      61	38	S	
09:55	   11.99	      49	2	S	
09:55	   11.99	      25	14	S	
09:55	   12.00	      25	9	B	
09:55	   11.93	      14	7	S	
09:55	   11.96	       8	8	B	
09:55	   11.96	       3	2	B	
09:55	   11.94	      10	7	S	
09:55	   11.94	       2	2	B	
09:55	   11.96	       4	4	B	
09:55	   11.95	       5	2	S	
09:55	   11.96	      11	4	B	
09:55	   11.93	      24	15	S	
09:55	   11.94	      22	3	S	
09:55	   11.95	       4	4	B	
09:55	   11.94	       6	3	B	
09:55	   11.93	       2	2	S	
09:55	   11.97	      60	10	B	
09:55	   11.93	      40	11	S	
09:55	   11.93	       6	2	S	
09:56	   11.93	       9	4	S	
09:56	   11.94	       1	1	S	
09:56	   11.94	       2	2	S	
09:56	   11.94	       2	2	S	
09:56	   11.95	      13	5	B	
09:56	   11.95	       5	4	B	
09:56	   11.95	       2	1	S	
09:56	   11.96	       3	2	B	
09:56	   11.95	       5	4	S	
09:56	   11.95	      11	2	B	
09:56	   11.94	       6	3	S	
09:56	   11.94	       4	2	S	
09:56	   11.94	       1	1	S	
09:56	   11.95	       5	3	B	
09:57	   11.94	       1	1	S	
09:57	   11.94	       2	2	S	
09:57	   11.94	      39	9	S	
09:57	   11.94	      11	3	B	
09:57	   11.94	       2	2	B	
09:57	   11.94	       2	2	B	
09:57	   11.94	      33	9	B	
09:57	   11.94	       6	2	S	
09:57	   11.94	       9	9	S	
09:57	   11.94	       2	2	B	
09:57	   11.94	      13	4	B	
09:57	   11.94	      10	5	B	
09:58	   11.93	      25	2	S	
09:58	   11.93	      15	8	S	
09:58	   11.93	       2	2	B	
09:58	   11.92	      35	6	S	
09:58	   11.92	       3	2	S	
09:58	   11.93	       3	3	B	
09:58	   11.93	       1	1	B	
09:58	   11.93	       6	5	B	
09:58	   11.93	       3	2	B	
09:58	   11.91	      53	10	S	
09:58	   11.91	       4	1	S	
09:58	   11.93	       4	4	B	
09:58	   11.93	       1	1	B	
09:58	   11.93	       1	1	B	
09:59	   11.92	      36	7	S	
09:59	   11.92	       2	2	B	
09:59	   11.94	     158	24	B	
09:59	   11.94	      80	22	B	
09:59	   11.95	       4	4	S	
09:59	   11.95	       4	2	B	
09:59	   11.95	       1	1	B	
09:59	   11.95	       1	1	B	
09:59	   11.95	       8	7	B	
09:59	   11.95	       5	4	B	
09:59	   11.95	       1	1	B	
09:59	   11.95	      14	3	B	
09:59	   11.95	       1	1	B	
09:59	   11.94	       4	2	S	
10:00	   11.95	       3	3	B	
10:00	   11.94	       3	3	S	
10:00	   11.95	      22	10	B	
10:00	   11.96	       1	1	B	
10:00	   11.96	       1	1	B	
10:00	   11.96	      45	20	B	
10:00	   11.97	       6	6	B	
10:00	   11.97	       2	2	B	
10:00	   12.00	      68	6	B	
10:00	   11.97	       2	2	S	
10:00	   11.97	       3	2	S	
10:00	   11.99	       3	1	B	
10:00	   11.98	       1	1	
10:00	   11.98	      24	7	S	
10:00	   11.97	      21	4	S	
10:00	   11.98	       3	3	S	
10:01	   11.97	       1	1	S	
10:01	   11.97	      28	6	S	
10:01	   11.98	       4	4	B	
10:01	   11.98	       1	1	B	
10:01	   11.98	      76	23	B	
10:01	   11.97	       1	1	B	
10:01	   11.96	      81	18	S	
10:01	   11.96	       9	5	S	
10:01	   11.96	      20	5	B	
10:01	   11.95	       9	2	S	
10:01	   11.95	     224	59	S	
10:01	   11.94	      59	16	S	
10:01	   11.93	      34	8	S	
10:01	   11.94	       1	1	B	
10:01	   11.93	       9	5	S	
10:02	   11.90	     352	74	S	
10:02	   11.93	       6	3	B	
10:02	   11.92	      25	7	
10:02	   11.93	      17	8	B	
10:02	   11.92	       2	2	B	
10:02	   11.91	       5	2	S	
10:02	   11.93	       4	3	B	
10:03	   11.91	       6	6	S	
10:03	   11.91	       3	3	B	
10:03	   11.91	      16	6	S	
10:03	   11.91	       4	2	S	
10:03	   11.90	       4	3	S	
10:03	   11.90	      37	11	S	
10:03	   11.90	       1	1	B	
10:03	   11.90	       5	3	B	
10:03	   11.90	      22	4	B	
10:03	   11.89	       6	5	S	
10:03	   11.89	      23	7	S	
10:03	   11.89	       3	3	S	
10:04	   11.88	      16	5	S	
10:04	   11.89	      28	9	S	
10:04	   11.90	      78	14	B	
10:04	   11.90	      16	4	S	
10:04	   11.91	       1	1	B	
10:04	   11.91	       5	1	B	
10:04	   11.90	      36	15	S	
10:04	   11.91	       9	4	S	
10:04	   11.92	       7	3	S	
10:04	   11.92	       1	1	B	
10:04	   11.91	       4	1	S	
10:04	   11.92	       3	2	B	
10:04	   11.92	      16	7	B	
10:04	   11.92	       1	1	B	
10:05	   11.92	       3	3	S	
10:05	   11.92	       2	1	B	
10:05	   11.92	      12	2	B	
10:05	   11.91	      44	5	S	
10:05	   11.92	       2	1	B	
10:05	   11.91	       1	1	B	
10:05	   11.91	       1	1	B	
10:05	   11.91	       4	2	S	
10:05	   11.91	       6	6	S	
10:05	   11.91	       3	3	B	
10:05	   11.90	       6	3	S	
10:06	   11.91	       9	6	B	
10:06	   11.91	       3	3	B	
10:06	   11.91	       1	1	B	
10:06	   11.90	       3	2	S	
10:06	   11.90	       1	1	S	
10:06	   11.90	      30	7	S	
10:06	   11.90	       3	1	S	
10:06	   11.91	      46	5	B	
10:06	   11.90	       2	1	S	
10:06	   11.90	      17	6	S	
10:06	   11.90	      69	9	S	
10:06	   11.91	       1	1	B	
10:07	   11.91	       1	1	B	
10:07	   11.91	       5	3	B	
10:07	   11.90	       3	3	S	
10:07	   11.91	      20	8	B	
10:07	   11.92	      15	6	B	
10:07	   11.91	      28	4	S	
10:07	   11.91	       3	1	B	
10:07	   11.91	       2	2	B	
10:07	   11.90	      21	3	S	
10:07	   11.90	       1	1	S	
10:07	   11.91	       4	1	B	
10:07	   11.91	       2	2	B	
10:07	   11.90	       4	2	S	
10:08	   11.90	      33	1	S	
10:08	   11.90	      14	4	S	
10:08	   11.90	      39	15	S	
10:08	   11.90	       5	5	B	
10:08	   11.90	       1	1	B	
10:08	   11.90	       3	2	B	
10:08	   11.89	      18	3	S	
10:08	   11.90	       3	1	B	
10:08	   11.89	      12	4	S	
10:08	   11.90	       6	4	B	
10:08	   11.92	     238	57	B	
10:08	   11.92	      19	10	S	
10:08	   11.93	       1	1	B	
10:08	   11.93	       1	1	B	
10:08	   11.93	       1	1	B	
10:08	   11.93	       2	2	B	
10:08	   11.94	      30	10	B	
10:09	   11.93	      10	9	S	
10:09	   11.95	      41	7	B	
10:09	   11.94	       1	1	S	
10:09	   11.94	       8	6	S	
10:09	   11.95	      20	6	B	
10:09	   11.93	      15	3	S	
10:09	   11.94	       1	1	B	
10:09	   11.93	       3	3	S	
10:09	   11.95	       1	1	B	
10:09	   11.94	       5	2	S	
10:09	   11.94	       1	1	
10:09	   11.94	       2	2	S	
10:09	   11.93	       1	1	S	
10:10	   11.94	       1	1	B	
10:10	   11.93	      19	3	S	
10:10	   11.93	       4	3	B	
10:10	   11.92	       3	2	S	
10:10	   11.91	       1	1	S	
10:10	   11.90	      18	8	S	
10:10	   11.90	      11	3	S	
10:10	   11.90	      26	3	S	
10:10	   11.90	      14	10	B	
10:10	   11.90	      15	7	B	
10:10	   11.89	      11	2	S	
10:10	   11.89	      13	5	S	
10:10	   11.89	       7	3	S	
10:10	   11.89	       3	2	B	
10:10	   11.89	     176	10	B	
10:11	   11.90	      75	9	B	
10:11	   11.91	      20	9	B	
10:11	   11.91	       8	3	S	
10:11	   11.92	      61	26	B	
10:11	   11.92	      15	4	B	
10:11	   11.93	      33	11	B	
10:11	   11.93	       3	3	S	
10:11	   11.92	      27	10	S	
10:11	   11.93	       2	1	B	
10:11	   11.92	       1	1	S	
10:11	   11.93	       1	1	B	
10:11	   11.92	       3	2	S	
10:11	   11.92	       9	3	S	
10:11	   11.92	       1	1	S	
10:12	   11.93	       4	1	B	
10:12	   11.92	       1	1	S	
10:12	   11.92	      20	1	S	
10:12	   11.92	       2	1	S	
10:12	   11.92	      15	3	S	
10:12	   11.92	       1	1	S	
10:12	   11.92	       6	1	S	
10:12	   11.92	       3	1	S	
10:12	   11.92	      47	1	S	
10:12	   11.92	      56	8	S	
10:12	   11.91	      14	7	S	
10:12	   11.91	      18	7	S	
10:13	   11.90	       6	1	S	
10:13	   11.91	      18	6	B	
10:13	   11.91	       1	1	B	
10:13	   11.91	       6	3	B	
10:13	   11.91	       3	1	B	
10:13	   11.90	       2	1	S	
10:13	   11.90	       7	2	S	
10:13	   11.90	       8	3	S	
10:13	   11.90	       3	2	S	
10:13	   11.90	       5	1	B	
10:13	   11.89	       2	1	S	
10:13	   11.89	      10	1	S	
10:13	   11.90	       1	1	B	
10:13	   11.89	       3	2	S	
10:14	   11.89	       2	1	S	
10:14	   11.89	      52	7	S	
10:14	   11.89	       5	5	B	
10:14	   11.88	      19	4	S	
10:14	   11.89	      42	2	B	
10:14	   11.89	       2	2	B	
10:14	   11.88	      51	3	S	
10:14	   11.89	       6	4	B	
10:14	   11.88	      30	3	S	
10:14	   11.88	       2	1	S	
10:14	   11.88	      16	7	S	
10:14	   11.88	      15	4	S	
10:14	   11.88	     360	14	B	
10:14	   11.85	      65	8	S	
10:14	   11.85	      15	1	S	
10:14	   11.85	       1	1	S	
10:14	   11.86	       4	1	S	
10:15	   11.87	       5	3	B	
10:15	   11.86	      11	2	S	
10:15	   11.86	      23	12	S	
10:15	   11.87	      31	9	S	
10:15	   11.86	      58	24	S	
10:15	   11.87	      38	22	S	
10:15	   11.88	      52	13	B	
10:15	   11.88	       2	2	S	
10:15	   11.88	      14	8	S	
10:15	   11.88	       8	5	S	
10:15	   11.88	      24	3	B	
10:15	   11.88	       4	1	B	
10:15	   11.87	      24	3	S	
10:15	   11.88	      47	7	B	
10:15	   11.87	      29	7	S	
10:15	   11.86	       1	1	S	
10:15	   11.87	       1	1	
10:16	   11.86	      36	7	S	
10:16	   11.87	       3	3	
10:16	   11.87	      11	3	
10:16	   11.87	       8	3	S	
10:16	   11.87	       1	1	S	
10:16	   11.87	      17	4	B	
10:16	   11.86	       1	1	S	
10:16	   11.87	      10	1	B	
10:16	   11.87	       8	3	B	
10:16	   11.86	      45	8	S	
10:16	   11.86	      12	3	B	
10:16	   11.85	      17	3	S	
10:17	   11.85	      88	17	S	
10:17	   11.84	      46	4	S	
10:17	   11.84	      45	9	B	
10:17	   11.85	     193	15	B	
10:17	   11.84	      28	6	S	
10:17	   11.83	      44	10	S	
10:17	   11.83	      12	2	S	
10:17	   11.83	      38	7	S	
10:17	   11.83	       5	3	S	
10:17	   11.84	       2	2	B	
10:17	   11.83	      60	11	S	
10:17	   11.83	      21	3	S	
10:17	   11.85	     209	41	B	
10:17	   11.85	      30	8	B	
10:17	   11.84	      34	6	S	
10:17	   11.83	      16	5	S	
10:17	   11.83	      11	1	S	
10:17	   11.84	       5	2	B	
10:17	   11.84	     178	25	S	
10:18	   11.82	      28	6	S	
10:18	   11.83	      30	12	B	
10:18	   11.82	     125	16	S	
10:18	   11.82	      14	3	S	
10:18	   11.82	      23	2	S	
10:18	   11.82	     151	15	S	
10:18	   11.81	      25	4	S	
10:18	   11.82	      64	8	S	
10:18	   11.82	      34	5	S	
10:18	   11.82	      13	2	S	
10:18	   11.81	      12	4	S	
10:18	   11.82	       1	1	S	
10:18	   11.81	      17	3	S	
10:18	   11.82	      21	5	S	
10:18	   11.82	      31	7	B	
10:18	   11.84	      32	8	B	
10:18	   11.82	       6	4	S	
10:18	   11.85	       3	2	B	
10:19	   11.85	      12	4	B	
10:19	   11.85	      10	1	B	
10:19	   11.83	       3	2	S	
10:19	   11.83	       6	5	B	
10:19	   11.84	       2	2	S	
10:19	   11.83	       2	1	S	
10:19	   11.83	      13	2	S	
10:19	   11.82	      27	10	S	
10:19	   11.83	       8	2	
10:19	   11.84	      18	7	B	
10:19	   11.85	      12	2	B	
10:19	   11.82	      22	4	S	
10:20	   11.83	      11	6	
10:20	   11.85	      79	20	B	
10:20	   11.85	      15	9	
10:20	   11.85	      56	21	S	
10:20	   11.87	      67	21	B	
10:20	   11.87	       6	2	B	
10:20	   11.87	      81	10	B	
10:20	   11.87	      15	5	B	
10:20	   11.87	      23	2	S	
10:20	   11.87	       3	1	B	
10:20	   11.88	      16	4	B	
10:20	   11.88	       2	2	B	
10:20	   11.88	       4	4	B	
10:20	   11.89	      35	4	B	
10:20	   11.87	     114	25	S	
10:20	   11.86	      38	23	S	
10:21	   11.86	      16	15	B	
10:21	   11.86	      10	10	S	
10:21	   11.88	      24	10	B	
10:21	   11.88	      14	3	S	
10:21	   11.85	      20	6	S	
10:21	   11.88	      87	36	S	
10:21	   11.89	      43	15	
10:21	   11.87	      19	9	S	
10:21	   11.87	      13	3	S	
10:21	   11.88	       1	1	S	
