                  20240827 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   12.35	     171	36	
10:34	   12.31	       4	2	B	
10:34	   12.31	       4	1	B	
10:34	   12.31	      24	3	B	
10:34	   12.31	       1	1	S	
10:34	   12.32	      24	6	B	
10:35	   12.32	       2	2	B	
10:35	   12.31	       8	3	S	
10:35	   12.32	       1	1	B	
10:35	   12.32	      18	16	B	
10:35	   12.32	       1	1	B	
10:35	   12.32	       3	2	B	
10:35	   12.32	       4	1	B	
10:36	   12.32	       3	1	B	
10:36	   12.31	       8	4	S	
10:36	   12.32	       3	1	B	
10:36	   12.32	       3	1	B	
10:36	   12.31	       9	3	S	
10:36	   12.31	       5	3	S	
10:36	   12.32	       4	1	B	
10:36	   12.32	       3	1	B	
10:37	   12.32	       9	2	B	
10:37	   12.31	       3	2	S	
10:37	   12.31	       3	2	S	
10:37	   12.31	      30	12	S	
10:37	   12.32	      31	13	B	
10:37	   12.32	      16	8	B	
10:37	   12.31	       6	5	S	
10:37	   12.32	      15	6	B	
10:37	   12.31	       8	6	S	
10:37	   12.31	       1	1	S	
10:37	   12.31	       7	1	S	
10:37	   12.32	       3	2	B	
10:37	   12.31	       2	1	S	
10:37	   12.32	       6	3	B	
10:38	   12.32	      13	4	B	
10:38	   12.32	       1	1	B	
10:38	   12.31	       2	2	S	
10:38	   12.30	      18	11	S	
10:38	   12.31	       8	4	S	
10:38	   12.32	      10	5	B	
10:38	   12.30	      61	16	S	
10:38	   12.30	      57	15	S	
10:38	   12.32	       3	1	B	
10:38	   12.30	      10	2	S	
10:38	   12.32	      20	1	B	
10:39	   12.32	       2	1	B	
10:39	   12.30	       5	3	S	
10:39	   12.30	      30	7	S	
10:39	   12.30	      10	5	S	
10:39	   12.30	       1	1	S	
10:39	   12.30	      11	3	S	
10:39	   12.32	       4	1	B	
10:39	   12.32	      12	1	B	
10:39	   12.31	       1	1	S	
10:39	   12.31	      10	4	S	
10:39	   12.32	       5	4	B	
10:40	   12.32	       4	2	B	
10:40	   12.32	      17	7	B	
10:40	   12.31	       3	2	S	
10:40	   12.32	      10	5	B	
10:40	   12.32	      72	26	B	
10:40	   12.32	      34	18	S	
10:40	   12.33	      95	10	B	
10:40	   12.32	      33	13	S	
10:40	   12.33	      15	4	B	
10:40	   12.34	       3	2	B	
10:40	   12.33	      34	6	S	
10:40	   12.33	       3	2	B	
10:41	   12.33	      10	8	B	
10:41	   12.33	       5	3	S	
10:41	   12.33	       3	3	B	
10:41	   12.34	       4	2	B	
10:41	   12.34	       3	2	B	
10:41	   12.33	      11	5	S	
10:41	   12.33	       6	3	S	
10:41	   12.34	       3	1	B	
10:41	   12.33	       3	2	S	
10:41	   12.33	      53	17	B	
10:42	   12.32	      18	9	S	
10:42	   12.33	       6	3	B	
10:42	   12.32	       6	2	S	
10:42	   12.32	       2	2	S	
10:42	   12.32	      15	6	S	
10:42	   12.32	       3	1	
10:42	   12.31	      14	7	S	
10:42	   12.32	       5	3	B	
10:42	   12.32	       2	1	S	
10:42	   12.32	       4	2	S	
10:43	   12.32	      21	9	S	
10:43	   12.31	       5	3	S	
10:43	   12.32	       3	1	B	
10:43	   12.32	       2	1	B	
10:43	   12.31	       1	1	S	
10:43	   12.31	       2	1	S	
10:43	   12.31	       4	1	S	
10:43	   12.32	      28	6	B	
10:43	   12.32	       3	1	S	
10:43	   12.32	       3	2	B	
10:44	   12.32	      15	5	B	
10:44	   12.32	       7	2	S	
10:44	   12.32	       3	1	B	
10:44	   12.31	       4	1	S	
10:44	   12.32	      26	14	B	
10:44	   12.31	       3	3	S	
10:44	   12.32	       7	6	B	
10:44	   12.31	      10	7	B	
10:44	   12.31	       2	1	S	
10:44	   12.31	       6	2	S	
10:44	   12.31	       1	1	S	
10:45	   12.32	      12	3	B	
10:45	   12.33	      90	14	B	
10:45	   12.33	       3	1	B	
10:45	   12.32	      33	14	S	
10:45	   12.33	       4	3	B	
10:45	   12.31	      38	15	S	
10:45	   12.32	       4	2	
10:45	   12.32	       2	1	B	
10:45	   12.32	       2	1	S	
10:45	   12.32	       8	4	S	
10:45	   12.31	      51	11	S	
10:45	   12.31	       6	4	B	
10:45	   12.31	      17	6	S	
10:46	   12.32	       4	2	B	
10:46	   12.33	      44	13	B	
10:46	   12.31	      33	19	S	
10:46	   12.33	      14	8	B	
10:46	   12.32	       1	1	S	
10:46	   12.32	      26	4	S	
10:46	   12.33	      51	10	B	
10:46	   12.32	       4	4	
10:46	   12.31	      13	4	S	
10:46	   12.31	       1	1	S	
10:47	   12.32	       3	1	B	
10:47	   12.32	      21	8	B	
10:47	   12.32	      22	15	B	
10:47	   12.32	      30	7	S	
10:47	   12.33	       2	1	B	
10:47	   12.31	       8	5	S	
10:47	   12.31	      10	7	S	
10:47	   12.32	      32	9	
10:47	   12.32	       5	3	B	
10:47	   12.32	       6	2	B	
10:47	   12.32	       1	1	B	
10:47	   12.31	       8	3	S	
10:48	   12.32	       7	2	B	
10:48	   12.32	       3	1	B	
10:48	   12.31	      32	11	S	
10:48	   12.31	      10	4	S	
10:48	   12.32	       4	2	B	
10:48	   12.31	      16	7	S	
10:48	   12.31	       9	8	S	
10:48	   12.32	       3	2	B	
10:49	   12.31	       3	3	S	
10:49	   12.31	      12	9	B	
10:49	   12.32	       3	1	B	
10:49	   12.32	       1	1	B	
10:49	   12.31	       2	2	S	
10:49	   12.32	       3	2	B	
10:49	   12.32	       3	2	B	
10:49	   12.31	      27	12	S	
10:49	   12.32	      58	14	B	
10:49	   12.32	       6	3	S	
10:49	   12.32	       3	1	B	
10:50	   12.32	      15	6	B	
10:50	   12.32	      27	12	B	
10:50	   12.32	       9	7	B	
10:50	   12.32	       9	1	S	
10:50	   12.32	       3	1	S	
10:50	   12.32	       2	1	S	
10:50	   12.31	      49	16	S	
10:50	   12.33	       3	2	B	
10:50	   12.32	       9	1	S	
10:50	   12.32	      33	11	S	
10:51	   12.33	       3	1	B	
10:51	   12.33	       5	2	B	
10:51	   12.32	       3	2	S	
10:51	   12.32	       9	7	S	
10:51	   12.32	       4	1	S	
10:51	   12.33	       4	1	B	
10:51	   12.32	       1	1	S	
10:51	   12.33	       3	1	B	
10:51	   12.32	       3	1	S	
10:51	   12.32	       8	5	S	
10:51	   12.32	       1	1	B	
10:51	   12.31	       8	3	S	
10:51	   12.31	       1	1	S	
10:51	   12.31	       3	1	S	
10:52	   12.32	       4	3	B	
10:52	   12.32	       4	2	B	
10:52	   12.32	       1	1	B	
10:52	   12.32	      29	6	B	
10:52	   12.31	      37	16	S	
10:52	   12.32	      18	12	B	
10:52	   12.31	      24	9	S	
10:52	   12.31	      27	8	B	
10:52	   12.31	      37	11	B	
10:52	   12.31	      10	1	S	
10:52	   12.32	       2	1	B	
10:53	   12.31	       9	2	S	
10:53	   12.31	       3	2	S	
10:53	   12.31	      11	5	S	
10:53	   12.32	       8	5	B	
10:53	   12.32	       1	1	B	
10:53	   12.32	       3	2	B	
10:54	   12.31	      15	7	S	
10:54	   12.30	       4	2	S	
10:54	   12.30	      38	4	S	
10:54	   12.31	      16	7	B	
10:54	   12.30	       5	2	S	
10:54	   12.30	       2	1	S	
10:54	   12.30	       3	1	S	
10:54	   12.30	       1	1	S	
10:54	   12.30	      10	2	S	
10:54	   12.31	       3	1	B	
10:54	   12.30	       1	1	S	
10:55	   12.30	      10	6	S	
10:55	   12.31	       1	1	B	
10:55	   12.30	       2	2	S	
10:55	   12.30	       1	1	S	
10:55	   12.29	      10	6	S	
10:55	   12.31	       3	2	B	
10:55	   12.29	       5	2	S	
10:55	   12.30	       2	1	B	
10:55	   12.29	       7	3	S	
10:55	   12.29	       4	2	S	
10:55	   12.30	      82	3	B	
10:55	   12.30	       7	1	
10:55	   12.30	      12	6	B	
10:55	   12.30	       1	1	S	
10:55	   12.30	     126	14	S	
10:56	   12.33	      16	6	B	
10:56	   12.32	      13	1	B	
10:56	   12.31	       5	4	S	
10:56	   12.31	       5	2	S	
10:56	   12.31	       8	3	B	
10:56	   12.31	       1	1	B	
10:56	   12.32	       3	2	B	
10:56	   12.31	      18	7	S	
10:56	   12.31	       1	1	
10:56	   12.31	       5	3	B	
10:56	   12.31	       8	4	B	
10:57	   12.31	      12	9	S	
10:57	   12.31	       2	1	B	
10:57	   12.32	       3	1	B	
10:57	   12.31	      13	8	S	
10:57	   12.31	       3	1	
10:57	   12.32	       5	2	B	
10:57	   12.31	      18	4	S	
10:57	   12.30	      33	12	S	
10:57	   12.30	      25	10	B	
10:57	   12.29	      14	2	S	
10:57	   12.30	       3	3	B	
10:58	   12.30	       1	1	B	
10:58	   12.30	       3	1	B	
10:58	   12.29	       6	2	S	
10:58	   12.30	       2	1	B	
10:58	   12.30	       4	3	B	
10:58	   12.30	       1	1	B	
10:58	   12.30	       4	3	B	
10:58	   12.30	       2	2	B	
10:59	   12.30	       3	2	B	
10:59	   12.29	       2	1	S	
10:59	   12.30	       8	3	B	
10:59	   12.30	       3	1	B	
10:59	   12.30	       6	3	B	
10:59	   12.29	       4	3	S	
10:59	   12.30	       3	2	B	
10:59	   12.30	       7	3	B	
10:59	   12.30	       2	1	B	
11:00	   12.30	      10	3	B	
11:00	   12.29	       3	2	S	
11:00	   12.30	       3	2	B	
11:00	   12.29	       2	1	S	
11:00	   12.29	       4	1	S	
11:00	   12.29	      18	4	S	
11:00	   12.29	       6	1	S	
11:00	   12.30	       9	4	B	
11:00	   12.29	       7	2	S	
11:00	   12.29	      63	18	S	
11:00	   12.28	      11	5	S	
11:00	   12.29	      14	5	B	
11:00	   12.28	      13	6	S	
11:01	   12.28	       7	2	S	
11:01	   12.28	       1	1	S	
11:01	   12.30	      20	8	B	
11:01	   12.29	       4	2	
11:01	   12.29	       1	1	S	
11:01	   12.30	       4	1	B	
11:01	   12.30	       3	1	B	
11:02	   12.29	       6	3	S	
11:02	   12.30	       6	3	B	
11:02	   12.29	       1	1	S	
11:02	   12.29	       5	1	S	
11:02	   12.30	       4	1	B	
11:02	   12.30	       2	1	B	
11:02	   12.30	       3	1	B	
11:02	   12.29	       3	2	S	
11:02	   12.30	       4	2	B	
11:03	   12.29	       4	1	S	
11:03	   12.29	       1	1	S	
11:03	   12.30	       5	3	B	
11:03	   12.29	       8	3	S	
11:03	   12.29	      51	20	S	
11:03	   12.29	       9	5	S	
11:03	   12.29	      24	11	B	
11:03	   12.29	      10	6	S	
11:03	   12.30	       6	5	B	
11:03	   12.29	       1	1	S	
11:03	   12.30	       5	2	B	
11:04	   12.30	       1	1	B	
11:04	   12.30	       1	1	B	
11:04	   12.30	       4	2	B	
11:04	   12.29	       1	1	S	
11:04	   12.29	      10	7	S	
11:04	   12.29	       5	1	S	
11:04	   12.30	       5	2	B	
11:04	   12.29	       9	3	S	
11:04	   12.29	      15	11	S	
11:04	   12.29	       6	6	S	
11:05	   12.29	       6	5	S	
11:05	   12.29	       1	1	S	
11:05	   12.29	       1	1	S	
11:05	   12.29	       5	4	S	
11:05	   12.29	       4	2	S	
11:05	   12.30	      38	14	B	
11:05	   12.30	      13	2	
11:05	   12.30	       6	1	S	
11:05	   12.30	      11	3	S	
11:05	   12.30	       2	1	S	
11:05	   12.31	      10	3	B	
11:06	   12.30	       1	1	S	
11:06	   12.31	       5	1	B	
11:06	   12.30	      52	16	S	
11:06	   12.29	       6	3	S	
11:06	   12.29	       2	1	S	
11:06	   12.30	       4	1	B	
11:06	   12.30	       7	5	B	
11:06	   12.29	       4	1	S	
11:06	   12.29	       6	2	S	
11:06	   12.29	       3	3	S	
11:06	   12.30	       1	1	B	
11:06	   12.30	       4	1	B	
11:07	   12.30	       5	3	B	
11:07	   12.29	       1	1	S	
11:07	   12.30	       4	2	B	
11:07	   12.29	      22	4	S	
11:07	   12.30	       3	1	B	
11:07	   12.29	       7	3	S	
11:07	   12.29	      90	27	S	
11:07	   12.28	      31	12	S	
11:07	   12.28	      26	8	S	
11:07	   12.28	      35	8	S	
11:07	   12.29	      17	7	B	
11:08	   12.28	       1	1	S	
11:08	   12.28	       1	1	S	
11:08	   12.28	       8	2	S	
11:08	   12.28	       8	5	S	
11:08	   12.28	       1	1	S	
11:08	   12.28	       5	2	S	
11:08	   12.28	       2	2	
11:08	   12.28	       7	2	B	
11:08	   12.28	       1	1	B	
11:08	   12.28	      31	9	B	
11:08	   12.28	      79	34	B	
11:09	   12.28	      15	8	S	
11:09	   12.29	       6	3	B	
11:09	   12.28	      18	15	S	
11:09	   12.28	      12	8	B	
11:09	   12.28	       2	2	S	
11:09	   12.28	       2	1	B	
11:09	   12.27	      79	17	S	
11:09	   12.27	     193	16	B	
11:09	   12.28	      11	5	B	
11:09	   12.27	       6	2	S	
11:09	   12.27	       4	1	B	
11:10	   12.27	       5	1	B	
11:10	   12.27	       8	5	B	
11:10	   12.27	       4	2	B	
11:11	   12.26	      58	18	S	
11:11	   12.25	       2	2	S	
11:11	   12.25	       4	3	S	
11:11	   12.25	       6	3	S	
11:11	   12.25	      16	6	S	
11:11	   12.26	       4	1	B	
11:11	   12.25	       5	2	S	
11:11	   12.26	       5	3	B	
11:11	   12.25	       1	1	S	
11:12	   12.26	       4	2	B	
11:12	   12.26	       1	1	B	
11:12	   12.26	       5	2	B	
11:12	   12.25	       2	1	S	
11:12	   12.26	       2	2	B	
11:12	   12.25	       3	2	S	
11:12	   12.25	       6	4	S	
11:12	   12.25	       5	4	B	
11:12	   12.25	       6	3	S	
11:12	   12.25	       2	1	S	
11:12	   12.25	       8	3	S	
11:12	   12.26	      98	13	B	
11:12	   12.25	      24	3	S	
11:12	   12.27	       8	5	B	
11:12	   12.25	      13	1	S	
11:13	   12.25	      14	4	S	
11:13	   12.25	      14	7	S	
11:13	   12.26	       4	2	B	
11:13	   12.26	       5	3	B	
11:13	   12.26	       7	4	B	
11:14	   12.26	       1	1	B	
11:14	   12.25	       4	1	S	
11:14	   12.26	       5	2	B	
11:14	   12.25	      49	10	S	
11:14	   12.25	      17	10	S	
11:14	   12.26	      48	17	B	
11:14	   12.26	       8	1	S	
11:14	   12.27	       5	1	B	
11:14	   12.26	       2	1	S	
11:14	   12.26	      11	3	S	
11:14	   12.26	      46	7	S	
11:15	   12.26	      11	4	S	
11:15	   12.27	       7	3	B	
11:15	   12.26	      15	4	S	
11:15	   12.24	      80	11	S	
11:15	   12.25	       6	3	B	
11:15	   12.25	       9	5	S	
11:15	   12.25	       2	1	S	
11:15	   12.26	       4	2	B	
11:15	   12.25	       6	3	S	
11:15	   12.25	       2	2	S	
11:15	   12.25	       1	1	S	
11:16	   12.25	       3	3	S	
11:16	   12.26	      25	6	B	
11:16	   12.25	      10	5	S	
11:16	   12.26	      30	13	B	
11:16	   12.27	      60	10	B	
11:16	   12.26	      38	21	
11:16	   12.27	      12	7	B	
11:16	   12.26	      11	3	S	
11:16	   12.27	       7	5	B	
11:16	   12.27	       6	3	B	
11:16	   12.27	       4	1	B	
11:16	   12.29	      33	11	B	
11:16	   12.26	       2	2	S	
11:16	   12.28	       5	2	B	
11:16	   12.28	       4	1	B	
11:17	   12.26	      14	10	S	
11:17	   12.28	       5	2	B	
11:17	   12.26	      19	10	S	
11:17	   12.26	       3	3	S	
11:17	   12.27	       5	2	B	
11:18	   12.26	       4	2	S	
11:18	   12.27	      14	1	B	
11:18	   12.25	       7	4	S	
11:18	   12.25	       3	2	S	
11:18	   12.25	      10	3	S	
11:18	   12.27	       7	2	B	
11:18	   12.26	       2	2	B	
11:18	   12.26	      15	9	S	
11:18	   12.27	       4	1	B	
11:19	   12.27	       4	1	B	
11:19	   12.27	       5	1	B	
11:19	   12.27	       5	1	B	
11:19	   12.26	       6	2	S	
11:19	   12.27	      11	3	B	
11:19	   12.26	      45	10	S	
11:19	   12.26	      34	19	S	
11:19	   12.26	      21	6	S	
11:19	   12.26	       9	3	S	
11:20	   12.27	       7	3	B	
11:20	   12.27	      31	7	B	
11:20	   12.27	       7	1	B	
11:20	   12.26	      10	3	S	
11:20	   12.27	      41	4	B	
11:20	   12.27	       3	3	B	
11:20	   12.27	       5	1	B	
11:20	   12.27	       3	1	B	
11:20	   12.26	      21	2	S	
11:20	   12.27	      12	7	B	
11:20	   12.27	      68	14	B	
11:21	   12.26	       3	1	S	
11:21	   12.27	      12	5	S	
11:21	   12.27	       5	3	B	
11:21	   12.27	       1	1	B	
11:21	   12.27	       5	2	B	
11:21	   12.26	       5	2	S	
11:21	   12.27	       3	1	B	
11:21	   12.27	       7	3	B	
11:21	   12.26	       1	1	S	
11:21	   12.26	      12	11	S	
11:21	   12.27	       6	2	B	
11:21	   12.26	      56	30	S	
11:21	   12.26	       9	3	S	
11:22	   12.26	      13	3	S	
11:22	   12.27	       7	2	B	
11:22	   12.27	      27	11	B	
11:22	   12.26	       3	1	S	
11:22	   12.27	       6	2	B	
11:22	   12.27	      12	3	B	
11:22	   12.27	       7	5	B	
11:22	   12.27	       7	2	B	
11:22	   12.27	       5	2	B	
11:22	   12.27	      48	8	B	
11:22	   12.26	      12	5	S	
11:22	   12.26	      47	12	
11:22	   12.28	       1	1	B	
11:22	   12.26	      13	4	S	
11:22	   12.26	      11	2	S	
11:22	   12.25	      26	11	S	
11:23	   12.27	      12	4	B	
11:23	   12.26	      12	3	
11:23	   12.26	      97	19	B	
11:23	   12.27	       5	1	B	
11:23	   12.26	       5	1	S	
11:23	   12.26	       5	1	B	
11:23	   12.25	       2	1	S	
11:23	   12.26	       5	3	B	
11:23	   12.26	      14	2	B	
11:23	   12.26	       4	3	B	
11:23	   12.27	       5	3	B	
11:23	   12.29	      25	11	B	
11:23	   12.28	      22	9	B	
11:23	   12.28	      12	8	B	
11:23	   12.28	      10	6	B	
11:23	   12.27	       3	1	
11:23	   12.27	       4	2	B	
11:23	   12.26	      15	5	S	
11:24	   12.26	       1	1	S	
11:24	   12.28	       5	3	B	
11:24	   12.28	       5	2	B	
11:24	   12.28	      10	4	B	
11:24	   12.28	       5	4	B	
11:24	   12.29	      15	7	B	
11:24	   12.29	      10	1	B	
11:24	   12.29	       6	3	B	
11:24	   12.29	      39	10	B	
11:24	   12.29	      19	7	B	
11:24	   12.29	      14	9	B	
11:24	   12.30	       5	2	B	
11:24	   12.28	       5	2	S	
11:24	   12.29	       5	1	B	
11:24	   12.29	       5	2	B	
11:24	   12.29	       4	1	B	
11:25	   12.30	       5	2	B	
11:25	   12.30	      29	10	B	
11:25	   12.29	      26	12	B	
11:25	   12.29	       5	1	B	
11:25	   12.31	       7	3	B	
11:25	   12.30	       5	1	B	
11:25	   12.29	      10	2	S	
11:25	   12.29	       7	3	S	
11:25	   12.29	       5	1	B	
11:25	   12.30	      30	8	B	
11:25	   12.30	      12	2	B	
11:25	   12.30	      17	3	B	
11:25	   12.31	      22	9	B	
11:25	   12.31	       5	2	B	
11:26	   12.32	       5	1	B	
11:26	   12.32	       7	1	B	
11:26	   12.31	       5	1	B	
11:26	   12.31	       4	1	B	
11:26	   12.30	       6	3	S	
11:26	   12.30	       3	2	S	
11:26	   12.31	      15	3	B	
11:26	   12.28	      35	8	S	
11:26	   12.30	       6	3	S	
11:26	   12.30	       1	1	B	
11:26	   12.30	       3	1	S	
11:26	   12.30	       2	1	B	
11:26	   12.30	       5	1	B	
11:26	   12.30	       3	2	B	
11:27	   12.30	       2	1	B	
11:27	   12.30	       5	3	B	
11:27	   12.32	      15	7	B	
11:27	   12.32	       5	3	B	
11:27	   12.31	      21	8	B	
11:27	   12.31	       5	2	B	
11:27	   12.30	      17	9	
11:27	   12.31	       5	3	B	
11:27	   12.28	       6	5	S	
11:27	   12.30	       8	3	B	
11:27	   12.28	       1	1	S	
11:27	   12.28	       5	2	S	
11:27	   12.27	       3	2	S	
11:27	   12.27	      12	5	S	
11:28	   12.30	       3	2	B	
11:28	   12.27	       2	1	S	
11:28	   12.29	       2	2	
11:28	   12.29	       1	1	S	
11:28	   12.29	       4	2	B	
11:28	   12.29	       4	1	B	
11:28	   12.28	       2	1	S	
11:28	   12.28	       3	3	B	
11:29	   12.28	       7	3	B	
11:29	   12.28	       2	2	B	
11:29	   12.27	       3	1	S	
11:29	   12.28	       7	4	B	
11:29	   12.27	       3	2	S	
11:29	   12.26	       8	3	S	
11:29	   12.26	       9	3	S	
11:29	   12.28	       3	2	B	
11:29	   12.28	       3	2	B	
13:00	   12.28	       2	2	B	
13:00	   12.27	      36	17	S	
13:00	   12.27	       5	3	B	
13:00	   12.27	      37	12	B	
13:00	   12.26	      20	4	S	
13:00	   12.26	       8	2	S	
13:00	   12.26	       6	2	S	
13:00	   12.26	       7	4	S	
13:00	   12.28	       4	1	B	
13:00	   12.26	       3	1	S	
13:00	   12.28	      11	6	B	
13:00	   12.29	      21	6	
13:00	   12.28	      19	4	
13:00	   12.30	      12	5	B	
13:01	   12.30	       3	1	B	
13:01	   12.30	      18	5	B	
13:01	   12.30	      12	10	
13:01	   12.30	       1	1	B	
13:01	   12.29	      10	7	S	
13:01	   12.29	       1	1	S	
13:01	   12.29	       5	4	S	
13:01	   12.31	       7	4	B	
13:01	   12.31	       5	2	B	
13:01	   12.29	       2	2	S	
13:01	   12.30	       5	3	B	
13:01	   12.31	      17	10	B	
13:01	   12.31	       6	2	B	
13:01	   12.31	      17	8	B	
13:02	   12.30	       7	4	S	
13:02	   12.30	      18	14	S	
13:02	   12.29	      30	19	S	
13:02	   12.28	      22	12	S	
13:02	   12.28	       5	1	S	
13:02	   12.28	       3	2	S	
13:02	   12.29	      10	9	B	
13:02	   12.28	       3	3	S	
13:02	   12.28	       1	1	S	
13:02	   12.28	       4	2	S	
13:03	   12.28	       2	1	S	
13:03	   12.27	      15	9	S	
13:03	   12.29	       1	1	B	
13:03	   12.29	       2	1	B	
13:03	   12.29	       7	2	B	
13:03	   12.28	      11	5	
13:03	   12.27	      12	7	S	
13:03	   12.27	       2	1	S	
13:03	   12.28	       3	1	B	
13:03	   12.28	       3	1	B	
13:04	   12.28	       8	4	B	
13:04	   12.29	       4	1	B	
13:04	   12.29	       5	1	B	
13:04	   12.29	       5	1	B	
13:04	   12.29	      51	10	B	
13:04	   12.29	      13	7	B	
13:04	   12.29	      20	9	B	
13:04	   12.28	       6	3	S	
13:04	   12.28	       8	2	S	
13:04	   12.28	       5	1	S	
13:05	   12.29	       3	1	B	
13:05	   12.28	       8	5	S	
13:05	   12.28	       2	2	
13:05	   12.28	       3	2	B	
13:05	   12.28	       8	6	B	
13:05	   12.28	       3	3	B	
13:05	   12.27	       6	3	S	
13:06	   12.28	       3	2	B	
13:06	   12.27	       2	1	S	
13:06	   12.28	       3	1	B	
13:06	   12.27	       2	2	S	
13:06	   12.27	       2	1	S	
13:06	   12.28	       3	1	B	
13:07	   12.28	       2	1	B	
13:07	   12.28	       7	3	B	
13:07	   12.28	       3	2	B	
13:07	   12.27	       2	1	S	
13:07	   12.27	       2	2	S	
13:07	   12.28	      22	8	B	
13:07	   12.27	       2	1	S	
13:07	   12.27	       8	6	S	
13:07	   12.27	       4	2	S	
13:08	   12.28	       2	1	B	
13:08	   12.28	       2	2	S	
13:08	   12.28	       7	5	S	
13:08	   12.28	       2	1	S	
13:08	   12.29	       3	2	B	
13:08	   12.28	       2	2	S	
13:08	   12.29	       3	3	B	
13:09	   12.28	       3	1	S	
13:09	   12.27	      14	6	S	
13:09	   12.28	      12	3	B	
13:09	   12.27	       2	2	S	
13:09	   12.28	       1	1	B	
13:09	   12.27	       3	2	S	
13:09	   12.28	       3	1	B	
13:09	   12.28	       3	1	B	
13:10	   12.27	       2	1	S	
13:10	   12.28	       3	1	B	
13:10	   12.27	      30	12	S	
13:10	   12.27	      52	7	B	
13:10	   12.27	      45	14	B	
13:10	   12.27	      30	3	S	
13:10	   12.28	       7	1	B	
13:10	   12.27	      14	6	S	
13:10	   12.28	      18	7	B	
13:10	   12.27	      20	3	S	
13:10	   12.28	      45	6	B	
13:11	   12.28	      20	4	B	
13:11	   12.28	      30	10	B	
13:11	   12.27	      10	4	S	
13:11	   12.27	       1	1	S	
13:11	   12.28	       3	2	B	
13:11	   12.28	       3	2	B	
13:11	   12.28	      64	14	B	
13:11	   12.28	      35	16	S	
13:11	   12.28	      10	4	S	
13:12	   12.29	       6	5	B	
13:12	   12.29	       3	2	B	
13:12	   12.27	       1	1	S	
13:12	   12.27	       2	1	S	
13:12	   12.29	       3	1	B	
13:12	   12.28	       1	1	
13:12	   12.28	       3	1	
13:12	   12.27	       1	1	S	
13:12	   12.28	       4	3	
13:12	   12.28	       3	1	
13:13	   12.27	       2	2	S	
13:13	   12.27	       3	3	S	
13:13	   12.29	      10	6	B	
13:13	   12.29	       6	2	B	
13:13	   12.29	       3	1	B	
13:13	   12.28	      15	8	S	
13:13	   12.28	       6	1	S	
13:13	   12.28	       2	1	S	
13:13	   12.28	       7	2	S	
13:13	   12.28	      26	5	S	
13:13	   12.28	       1	1	B	
13:14	   12.27	       9	5	S	
13:14	   12.27	      56	21	S	
13:14	   12.27	      28	3	B	
13:14	   12.27	      13	3	B	
13:14	   12.26	       2	2	S	
13:14	   12.25	     200	32	S	
13:14	   12.27	     108	6	B	
13:14	   12.26	       1	1	B	
13:14	   12.27	      13	1	B	
13:14	   12.26	       3	2	
13:14	   12.26	       5	1	B	
13:15	   12.25	       7	5	S	
13:15	   12.27	      15	3	B	
13:15	   12.27	       9	1	B	
13:15	   12.26	      35	6	S	
13:15	   12.27	      11	1	B	
13:15	   12.27	      57	2	B	
13:15	   12.29	      92	21	B	
13:15	   12.27	       5	3	S	
13:15	   12.30	      35	13	B	
13:15	   12.28	       3	1	
13:15	   12.28	       3	1	B	
13:15	   12.28	       4	2	B	
13:16	   12.28	       3	1	B	
13:16	   12.28	       7	1	B	
13:16	   12.29	      12	9	B	
13:16	   12.28	       3	1	
13:16	   12.28	       5	1	B	
13:16	   12.28	       7	3	B	
13:16	   12.29	       5	4	B	
13:16	   12.29	      16	3	B	
13:16	   12.29	       5	1	B	
13:16	   12.29	      13	3	B	
13:16	   12.29	       8	1	B	
13:16	   12.29	       3	1	B	
13:16	   12.27	       2	1	S	
13:17	   12.29	       5	2	B	
13:17	   12.29	       3	1	B	
13:17	   12.28	       1	1	
13:17	   12.28	       1	1	S	
13:17	   12.29	       4	2	B	
13:17	   12.28	       1	1	S	
13:17	   12.28	       1	1	S	
13:17	   12.29	       3	1	B	
13:18	   12.28	       1	1	S	
13:18	   12.28	      11	6	S	
13:18	   12.28	       6	4	S	
13:18	   12.28	      14	13	B	
13:18	   12.28	       3	1	
13:18	   12.28	      17	8	B	
13:18	   12.28	       2	2	B	
13:18	   12.27	       2	2	S	
13:18	   12.28	       3	1	B	
13:18	   12.28	       3	1	B	
13:18	   12.28	       1	1	B	
13:18	   12.28	       5	5	B	
13:18	   12.28	      12	5	B	
13:19	   12.30	       3	1	B	
13:19	   12.28	       2	1	S	
13:19	   12.28	       2	1	S	
13:19	   12.30	      10	4	B	
13:19	   12.28	       8	2	S	
13:19	   12.28	       4	2	S	
13:19	   12.30	      13	2	B	
13:19	   12.28	       7	2	S	
13:19	   12.28	       6	4	S	
13:19	   12.28	       9	9	S	
13:19	   12.30	       8	2	B	
13:19	   12.27	       3	2	S	
13:19	   12.30	       3	1	B	
13:20	   12.27	       2	2	S	
13:20	   12.29	       3	1	B	
13:20	   12.29	       3	1	B	
13:20	   12.29	       5	4	B	
13:20	   12.29	      18	8	B	
13:20	   12.28	       6	4	S	
13:20	   12.28	       3	2	S	
13:21	   12.28	       1	1	S	
13:21	   12.30	       8	3	B	
13:21	   12.29	       3	2	B	
13:21	   12.29	       4	1	B	
13:21	   12.28	       2	1	S	
13:21	   12.29	       3	2	B	
13:21	   12.28	       7	4	S	
13:21	   12.28	       6	4	S	
13:21	   12.29	      11	5	B	
13:22	   12.28	      25	11	S	
13:22	   12.27	      21	8	S	
