                  20260128 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.25	     157	40	
09:34	   10.22	      12	4	B	
09:34	   10.21	      18	6	S	
09:34	   10.20	      15	4	S	
09:34	   10.20	      43	7	S	
09:34	   10.20	       7	2	S	
09:34	   10.21	       7	3	B	
09:34	   10.20	      13	2	S	
09:34	   10.20	      11	3	S	
09:34	   10.20	      11	2	S	
09:34	   10.20	      10	2	S	
09:34	   10.21	      17	2	B	
09:34	   10.21	      66	18	B	
09:34	   10.20	      61	11	S	
09:34	   10.21	      34	9	B	
09:34	   10.20	      29	4	S	
09:34	   10.21	       2	1	B	
09:34	   10.20	      13	1	S	
09:34	   10.20	       5	1	S	
09:34	   10.20	       5	1	S	
09:35	   10.20	      26	2	S	
09:35	   10.21	       2	1	B	
09:35	   10.20	       6	2	S	
09:35	   10.21	      12	2	B	
09:35	   10.21	      14	4	B	
09:35	   10.21	      41	9	B	
09:35	   10.20	      31	7	S	
09:35	   10.21	      14	6	B	
09:35	   10.19	      46	14	S	
09:35	   10.19	      23	6	S	
09:35	   10.20	      10	4	B	
09:35	   10.19	       6	2	S	
09:35	   10.19	      15	4	S	
09:35	   10.20	      73	13	B	
09:35	   10.19	      11	2	S	
09:35	   10.19	      23	4	S	
09:35	   10.20	     137	23	B	
09:35	   10.19	      22	5	S	
09:35	   10.20	       2	1	B	
09:35	   10.20	       1	1	B	
09:36	   10.20	      21	5	B	
09:36	   10.20	       4	2	B	
09:36	   10.20	       7	2	B	
09:36	   10.19	     111	9	S	
09:36	   10.20	      15	6	B	
09:36	   10.19	     219	14	S	
09:36	   10.19	      36	8	S	
09:36	   10.19	      11	2	S	
09:36	   10.20	       2	1	B	
09:36	   10.21	      15	4	B	
09:36	   10.20	      12	5	B	
09:36	   10.20	       4	1	B	
09:36	   10.19	       8	1	S	
09:36	   10.19	       5	1	S	
09:36	   10.20	       2	1	B	
09:36	   10.21	      17	9	B	
09:36	   10.21	       9	2	B	
09:36	   10.21	     129	19	B	
09:37	   10.21	      66	15	S	
09:37	   10.23	       6	2	B	
09:37	   10.21	      30	3	S	
09:37	   10.21	      12	3	S	
09:37	   10.21	       1	1	S	
09:37	   10.21	      18	3	S	
09:37	   10.21	      13	2	S	
09:37	   10.21	      40	6	S	
09:37	   10.21	      18	8	S	
09:37	   10.21	       6	2	S	
09:37	   10.21	       8	5	S	
09:37	   10.21	      15	7	S	
09:37	   10.22	       4	1	B	
09:37	   10.21	      15	3	S	
09:37	   10.21	       5	2	S	
09:37	   10.20	      36	10	S	
09:37	   10.20	      31	7	S	
09:38	   10.20	      11	2	S	
09:38	   10.20	       8	3	S	
09:38	   10.20	      14	4	S	
09:38	   10.20	      14	3	S	
09:38	   10.21	       1	1	B	
09:38	   10.20	      13	4	S	
09:38	   10.20	      30	5	S	
09:38	   10.21	     129	11	B	
09:38	   10.21	      20	7	B	
09:38	   10.20	       6	2	S	
09:38	   10.20	       5	2	S	
09:38	   10.20	       5	2	S	
09:38	   10.20	      62	4	S	
09:38	   10.20	       8	3	B	
09:38	   10.19	       5	1	S	
09:38	   10.19	       6	2	S	
09:39	   10.19	      48	8	S	
09:39	   10.19	      18	4	S	
09:39	   10.19	      17	2	S	
09:39	   10.19	      19	4	S	
09:39	   10.20	       1	1	B	
09:39	   10.19	       5	1	S	
09:39	   10.19	     109	10	S	
09:39	   10.20	      18	3	B	
09:39	   10.20	       9	3	B	
09:39	   10.19	      28	10	S	
09:39	   10.19	      38	6	S	
09:39	   10.19	      14	5	S	
09:39	   10.19	      22	5	S	
09:39	   10.19	      20	6	S	
09:39	   10.19	      13	3	S	
09:39	   10.20	       9	2	B	
09:39	   10.19	       6	2	S	
09:40	   10.19	       9	2	S	
09:40	   10.20	      16	6	B	
09:40	   10.18	     236	27	S	
09:40	   10.18	      37	6	S	
09:40	   10.18	      22	4	S	
09:40	   10.18	      20	4	S	
09:40	   10.18	      78	6	S	
09:40	   10.18	      41	6	S	
09:40	   10.18	      20	8	S	
09:40	   10.18	      41	7	S	
09:40	   10.18	      30	9	S	
09:40	   10.18	      51	9	S	
09:40	   10.18	      23	5	S	
09:40	   10.18	       7	2	S	
09:40	   10.19	      12	3	B	
09:40	   10.18	     196	44	S	
09:40	   10.18	      33	8	S	
09:40	   10.18	      44	9	S	
09:40	   10.18	      69	12	S	
09:41	   10.18	      29	4	S	
09:41	   10.18	      23	5	S	
09:41	   10.18	      26	5	S	
09:41	   10.18	      38	3	S	
09:41	   10.18	      25	7	S	
09:41	   10.18	     500	36	S	
09:41	   10.18	      92	11	S	
09:41	   10.18	      34	5	S	
09:41	   10.18	      23	5	S	
09:41	   10.18	      31	6	S	
09:41	   10.18	      17	5	S	
09:41	   10.18	      37	5	S	
09:41	   10.18	      27	7	S	
09:41	   10.18	      42	8	S	
09:41	   10.18	      11	4	S	
09:41	   10.18	      13	3	S	
09:41	   10.18	      11	2	S	
09:41	   10.18	      38	6	S	
09:41	   10.18	      15	3	S	
09:41	   10.17	      28	7	S	
09:42	   10.17	      25	10	S	
09:42	   10.17	      10	2	S	
09:42	   10.17	      34	2	S	
09:42	   10.17	      34	8	S	
09:42	   10.17	      24	4	S	
09:42	   10.17	       8	1	S	
09:42	   10.18	      31	10	B	
09:42	   10.18	      16	4	B	
09:42	   10.17	       8	1	S	
09:42	   10.17	      10	1	S	
09:42	   10.17	     732	57	S	
09:42	   10.17	      85	19	S	
09:42	   10.16	      89	18	S	
09:42	   10.16	      16	5	S	
09:42	   10.16	     518	27	S	
09:42	   10.16	      18	4	S	
09:42	   10.17	       5	2	B	
09:42	   10.16	      41	6	S	
09:42	   10.17	      42	5	B	
09:43	   10.16	      42	4	S	
09:43	   10.16	     125	19	S	
09:43	   10.16	       8	2	S	
09:43	   10.16	      15	3	S	
09:43	   10.16	       8	1	S	
09:43	   10.16	      44	6	S	
09:43	   10.16	      11	3	S	
09:43	   10.16	      38	1	S	
09:43	   10.17	      19	4	B	
09:43	   10.16	      23	6	S	
09:43	   10.16	     121	21	S	
09:43	   10.17	      41	12	B	
09:43	   10.16	      22	5	S	
09:43	   10.16	     218	30	S	
09:43	   10.16	      50	10	S	
09:43	   10.16	      22	5	S	
09:43	   10.16	      12	4	S	
09:43	   10.16	     226	50	S	
09:43	   10.16	      34	7	S	
09:43	   10.16	      33	7	S	
09:44	   10.17	       8	2	B	
09:44	   10.16	      18	3	S	
09:44	   10.16	       5	1	S	
09:44	   10.16	      20	4	S	
09:44	   10.17	      64	10	B	
09:44	   10.16	      36	10	S	
09:44	   10.17	       4	2	B	
09:44	   10.16	      18	2	S	
09:44	   10.16	      10	3	S	
09:44	   10.16	      18	2	S	
09:44	   10.16	      12	2	S	
09:44	   10.16	      15	3	S	
09:44	   10.16	       5	1	S	
09:44	   10.16	      19	9	S	
09:44	   10.16	       5	1	S	
09:44	   10.16	      10	2	S	
09:44	   10.16	      27	5	S	
09:44	   10.16	      49	6	S	
09:44	   10.16	      41	7	S	
09:44	   10.16	     148	8	S	
09:45	   10.16	      32	8	S	
09:45	   10.16	      15	2	S	
09:45	   10.17	      67	3	B	
09:45	   10.17	      14	6	B	
09:45	   10.16	      25	3	S	
09:45	   10.16	      26	4	S	
09:45	   10.17	      11	3	B	
09:45	   10.17	      26	4	B	
09:45	   10.16	       5	1	S	
09:45	   10.17	      10	3	B	
09:45	   10.16	      15	6	S	
09:45	   10.16	       5	1	S	
09:45	   10.17	      42	7	B	
09:45	   10.17	       3	1	B	
09:45	   10.16	       9	2	S	
09:45	   10.17	       3	1	B	
09:45	   10.16	      60	3	S	
09:45	   10.17	      39	3	B	
09:45	   10.16	       5	1	S	
09:45	   10.16	       5	1	S	
09:46	   10.16	     137	30	S	
09:46	   10.16	      39	9	S	
09:46	   10.16	      30	4	S	
09:46	   10.16	      15	5	S	
09:46	   10.16	      19	5	S	
09:46	   10.16	      85	7	S	
09:46	   10.16	      53	8	S	
09:46	   10.16	      31	3	S	
09:46	   10.16	      32	7	S	
09:46	   10.16	      15	3	B	
09:46	   10.15	       1	1	S	
09:46	   10.15	       5	1	S	
09:46	   10.16	      11	4	B	
09:46	   10.15	       5	1	S	
09:46	   10.16	      55	11	B	
09:46	   10.15	      10	2	S	
09:46	   10.15	      15	1	S	
09:46	   10.15	      15	1	S	
09:46	   10.15	      35	3	S	
09:47	   10.15	     372	23	S	
09:47	   10.15	       5	1	S	
09:47	   10.15	       5	2	S	
09:47	   10.16	       8	3	B	
09:47	   10.15	       9	4	S	
09:47	   10.15	      15	4	S	
09:47	   10.15	       7	2	S	
09:47	   10.15	      20	3	S	
09:47	   10.15	       6	1	S	
09:47	   10.15	      23	4	S	
09:47	   10.15	      31	4	S	
09:47	   10.15	      10	2	S	
09:47	   10.15	       5	2	S	
09:47	   10.15	      28	2	S	
09:47	   10.15	       1	1	S	
09:47	   10.15	      15	1	S	
09:48	   10.15	      23	3	S	
09:48	   10.15	      16	4	S	
09:48	   10.15	      37	3	S	
09:48	   10.16	      18	4	B	
09:48	   10.15	       5	1	S	
09:48	   10.16	      21	4	B	
09:48	   10.15	      10	1	S	
09:48	   10.15	      75	8	S	
09:48	   10.15	      65	11	S	
09:48	   10.15	     102	27	S	
09:48	   10.16	      29	5	B	
09:48	   10.16	       4	3	B	
09:48	   10.15	       4	1	S	
09:48	   10.15	      10	1	S	
09:48	   10.15	       5	1	S	
09:48	   10.16	      12	6	B	
09:48	   10.15	       5	1	S	
09:49	   10.15	      18	2	S	
09:49	   10.16	       5	2	B	
09:49	   10.16	       7	3	B	
09:49	   10.16	      55	11	B	
09:49	   10.15	      10	1	S	
09:49	   10.15	      10	1	S	
09:49	   10.15	      15	1	S	
09:49	   10.15	      35	2	S	
09:49	   10.15	       5	1	S	
09:49	   10.15	      26	3	S	
09:49	   10.15	      10	1	S	
09:49	   10.15	       5	1	S	
09:50	   10.15	       6	2	S	
09:50	   10.15	       7	2	S	
09:50	   10.15	      10	1	S	
09:50	   10.15	      18	6	S	
09:50	   10.15	       5	1	S	
09:50	   10.16	      14	3	B	
09:50	   10.15	      10	2	S	
09:50	   10.15	       5	1	S	
09:50	   10.16	      49	7	B	
09:50	   10.15	       9	3	S	
09:50	   10.15	      23	8	S	
09:50	   10.15	      54	4	S	
09:50	   10.15	     133	13	S	
09:50	   10.16	      71	8	B	
09:50	   10.15	      14	2	S	
09:50	   10.15	       1	1	S	
09:50	   10.15	      35	2	S	
09:50	   10.15	      19	3	S	
09:51	   10.15	      44	4	S	
09:51	   10.15	       4	1	S	
09:51	   10.15	     301	93	S	
09:51	   10.16	     378	106	B	
09:51	   10.15	      16	2	S	
09:51	   10.15	      24	6	S	
09:51	   10.15	      30	2	S	
09:51	   10.14	     190	18	S	
09:51	   10.14	      43	10	S	
09:51	   10.14	      36	12	S	
09:51	   10.14	      15	2	S	
09:51	   10.14	      22	7	S	
09:51	   10.14	      11	3	S	
09:51	   10.14	      20	2	S	
09:51	   10.14	      22	1	S	
09:51	   10.14	       5	1	S	
09:52	   10.14	       2	1	S	
09:52	   10.14	       5	2	S	
09:52	   10.14	      10	4	S	
09:52	   10.15	       1	1	B	
09:52	   10.15	      34	4	B	
09:52	   10.14	      10	2	S	
09:52	   10.14	      10	2	S	
09:52	   10.14	      14	2	S	
09:52	   10.14	       4	2	S	
09:52	   10.15	      25	5	B	
09:52	   10.14	       5	3	S	
09:52	   10.14	       8	3	S	
09:52	   10.14	      19	3	S	
09:53	   10.14	      14	4	S	
09:53	   10.14	       7	2	S	
09:53	   10.14	      16	5	S	
09:53	   10.14	      68	11	S	
09:53	   10.14	      24	3	S	
09:53	   10.14	      26	5	S	
09:53	   10.14	     202	26	S	
09:53	   10.14	     134	18	B	
09:53	   10.14	      10	1	S	
09:53	   10.14	      10	2	S	
09:53	   10.15	      11	9	B	
09:53	   10.13	      11	5	S	
09:53	   10.14	       1	1	
09:53	   10.14	       4	4	S	
09:53	   10.14	      11	5	S	
09:53	   10.14	      72	4	S	
09:53	   10.14	       5	1	S	
09:54	   10.14	       3	1	S	
09:54	   10.15	      58	8	B	
09:54	   10.15	       5	2	B	
09:54	   10.14	       6	3	S	
09:54	   10.15	       8	1	B	
09:54	   10.15	      10	2	B	
09:54	   10.15	      11	3	B	
09:54	   10.15	     185	32	B	
09:54	   10.15	      25	3	S	
09:54	   10.15	       8	3	S	
09:54	   10.16	       6	2	B	
09:54	   10.16	       8	3	B	
09:54	   10.16	      22	4	B	
09:54	   10.15	      24	3	S	
09:54	   10.16	       8	1	B	
09:54	   10.16	       6	2	B	
09:55	   10.16	      41	13	B	
09:55	   10.16	      10	3	S	
09:55	   10.16	      14	4	S	
09:55	   10.17	       1	1	B	
09:55	   10.17	      41	9	B	
09:55	   10.17	       1	1	S	
09:55	   10.17	      51	8	S	
09:55	   10.18	      10	1	B	
09:55	   10.17	       1	1	S	
09:55	   10.17	      34	4	S	
09:55	   10.16	       5	1	S	
09:55	   10.17	       2	2	
09:55	   10.16	       5	1	S	
09:55	   10.16	       5	1	S	
09:56	   10.16	       2	1	S	
09:56	   10.16	       5	1	S	
09:56	   10.17	      10	4	B	
09:56	   10.17	      11	3	S	
09:56	   10.17	       5	1	S	
09:56	   10.18	       3	3	B	
09:56	   10.18	       1	1	B	
09:56	   10.18	       1	1	B	
09:56	   10.18	      19	8	B	
09:57	   10.18	       5	3	B	
09:57	   10.17	       8	2	S	
09:57	   10.17	      11	2	S	
09:57	   10.17	      61	11	S	
09:57	   10.17	      18	4	S	
09:57	   10.17	      49	7	S	
09:57	   10.16	      25	2	S	
09:57	   10.16	       2	1	S	
09:57	   10.17	      30	9	B	
09:57	   10.17	      20	3	B	
09:57	   10.16	      13	4	S	
09:57	   10.17	      24	2	B	
09:57	   10.17	      10	1	S	
09:57	   10.17	       5	1	S	
09:57	   10.17	       8	1	S	
09:58	   10.17	       2	1	S	
09:58	   10.17	       6	6	S	
09:58	   10.16	      15	6	S	
09:58	   10.17	       2	3	B	
09:58	   10.18	       3	1	B	
09:58	   10.18	      20	6	B	
09:59	   10.17	       3	2	S	
09:59	   10.17	       1	1	S	
09:59	   10.17	      26	5	S	
09:59	   10.17	      14	4	S	
09:59	   10.17	       8	3	S	
09:59	   10.17	      15	6	S	
09:59	   10.17	       2	2	B	
09:59	   10.17	      85	11	S	
09:59	   10.17	       9	2	S	
09:59	   10.16	      12	5	S	
09:59	   10.16	       7	3	S	
09:59	   10.16	       6	2	S	
09:59	   10.16	      12	4	S	
09:59	   10.18	       2	2	B	
09:59	   10.18	       6	1	B	
09:59	   10.18	       1	1	B	
09:59	   10.17	       2	1	S	
09:59	   10.18	      17	3	B	
09:59	   10.18	       2	2	B	
10:00	   10.16	      11	3	S	
10:00	   10.18	       6	3	B	
10:00	   10.16	       2	1	S	
10:00	   10.16	      16	3	S	
10:00	   10.16	      12	6	S	
10:00	   10.16	      17	3	S	
10:00	   10.16	      34	8	S	
10:00	   10.16	       9	4	S	
10:00	   10.16	       7	4	S	
10:00	   10.16	      10	6	S	
10:00	   10.17	       6	2	B	
10:00	   10.17	       1	1	B	
10:00	   10.16	       2	3	S	
10:00	   10.16	      28	5	S	
10:00	   10.17	       4	2	B	
10:00	   10.17	      15	6	B	
10:00	   10.17	       2	2	B	
10:01	   10.17	       1	1	B	
10:01	   10.17	       9	2	B	
10:01	   10.17	       1	1	B	
10:01	   10.17	       2	1	B	
10:01	   10.17	       1	1	B	
10:01	   10.17	      12	4	B	
10:01	   10.18	       5	5	B	
10:01	   10.17	       2	1	S	
10:01	   10.17	       5	2	S	
10:01	   10.17	      15	7	S	
10:01	   10.17	      10	3	S	
10:01	   10.18	       1	1	B	
10:01	   10.18	      35	12	B	
10:01	   10.18	       7	4	B	
10:01	   10.17	       1	1	S	
10:01	   10.17	      13	3	S	
10:01	   10.18	      34	15	B	
10:02	   10.18	       6	3	B	
10:02	   10.19	      64	14	B	
10:02	   10.20	       8	5	B	
10:02	   10.18	      24	9	S	
10:02	   10.18	      14	4	S	
10:02	   10.18	       5	4	S	
10:02	   10.19	      33	12	B	
10:02	   10.18	      15	10	S	
10:02	   10.17	       6	4	S	
10:02	   10.17	       2	2	S	
10:02	   10.17	      15	3	S	
10:02	   10.19	       2	1	B	
10:02	   10.18	       1	1	S	
10:02	   10.17	       2	2	S	
10:02	   10.19	       4	2	B	
10:02	   10.18	       9	7	
10:02	   10.19	       6	5	B	
10:03	   10.17	       7	2	S	
10:03	   10.18	       1	1	S	
10:03	   10.18	       1	1	S	
10:03	   10.17	       1	1	S	
10:03	   10.17	      13	2	S	
10:03	   10.19	       2	1	B	
10:03	   10.17	       2	1	S	
10:03	   10.17	       6	2	S	
10:03	   10.17	      14	8	S	
10:03	   10.17	       5	3	S	
10:03	   10.17	       2	2	S	
10:03	   10.17	       1	1	S	
10:03	   10.17	       2	1	S	
10:03	   10.17	       6	3	S	
10:04	   10.17	       1	1	S	
10:04	   10.18	       2	1	B	
10:04	   10.17	       6	2	S	
10:04	   10.17	      14	4	S	
10:04	   10.17	       1	1	S	
10:04	   10.17	      13	3	S	
10:04	   10.17	       4	2	S	
10:04	   10.17	      43	2	S	
10:04	   10.17	       8	3	S	
10:04	   10.17	       6	2	S	
10:04	   10.17	      10	1	S	
10:04	   10.18	       1	1	B	
10:04	   10.18	      15	5	B	
10:04	   10.17	       8	3	S	
10:05	   10.17	       2	2	S	
10:05	   10.17	      10	2	S	
10:05	   10.18	       1	1	B	
10:05	   10.17	       5	1	S	
10:05	   10.17	       4	2	S	
10:05	   10.17	      19	6	S	
10:05	   10.17	      85	9	S	
10:05	   10.16	     103	9	S	
10:05	   10.16	      22	10	S	
10:05	   10.16	       3	2	S	
10:05	   10.16	       2	1	S	
10:05	   10.16	      16	7	S	
10:05	   10.16	      10	5	S	
10:05	   10.16	       7	2	S	
10:05	   10.17	       2	2	B	
10:05	   10.16	      15	6	S	
10:05	   10.16	      93	8	S	
10:05	   10.15	     168	8	S	
10:06	   10.15	      20	3	S	
10:06	   10.15	       8	4	S	
10:06	   10.15	       1	1	S	
10:06	   10.15	      19	6	S	
10:06	   10.15	      18	5	S	
10:06	   10.15	      22	6	S	
10:06	   10.16	       6	3	B	
10:06	   10.15	       1	1	S	
10:06	   10.15	       5	1	S	
10:06	   10.16	      50	4	B	
10:06	   10.15	      12	6	S	
10:06	   10.15	       6	3	S	
10:06	   10.16	       8	3	
10:06	   10.16	       6	2	S	
10:06	   10.16	      10	1	S	
10:06	   10.17	       1	1	B	
10:06	   10.16	      24	2	S	
10:06	   10.16	      15	4	B	
10:06	   10.16	       2	2	B	
10:06	   10.16	       1	1	B	
10:07	   10.16	       6	2	S	
10:07	   10.15	      11	3	S	
10:07	   10.17	       5	1	B	
10:07	   10.15	       1	1	S	
10:07	   10.15	       1	1	S	
10:07	   10.15	       8	3	S	
10:07	   10.15	       1	1	S	
10:07	   10.15	       5	1	S	
10:07	   10.15	       1	1	S	
10:07	   10.15	       2	1	S	
10:07	   10.15	       1	1	S	
10:07	   10.15	       1	1	S	
10:07	   10.15	      12	2	S	
10:07	   10.15	      10	2	S	
10:07	   10.15	      11	3	S	
10:07	   10.15	      17	2	S	
10:07	   10.15	       1	1	S	
10:07	   10.15	       8	1	S	
10:08	   10.15	       5	1	S	
10:08	   10.15	      15	2	S	
10:08	   10.15	      14	2	S	
10:08	   10.15	       4	1	S	
10:08	   10.17	       3	2	B	
10:08	   10.15	       1	1	S	
10:08	   10.17	      28	3	B	
10:08	   10.15	       3	1	S	
10:08	   10.16	      54	1	
10:08	   10.16	      46	3	S	
10:08	   10.15	      11	3	S	
10:08	   10.15	       5	1	S	
10:08	   10.15	      19	2	S	
10:08	   10.15	       5	1	S	
10:09	   10.15	       7	3	S	
10:09	   10.15	      37	5	S	
10:09	   10.15	      15	2	S	
10:09	   10.15	      15	1	S	
10:09	   10.15	      11	3	S	
10:09	   10.15	      37	3	S	
10:09	   10.15	      64	2	S	
10:09	   10.15	       5	1	S	
10:09	   10.16	      21	6	B	
10:09	   10.15	       4	1	S	
10:10	   10.16	      15	3	B	
10:10	   10.15	       5	1	S	
10:10	   10.16	       3	1	B	
10:10	   10.16	       4	2	B	
10:10	   10.16	      16	5	B	
10:10	   10.16	       4	2	B	
10:10	   10.16	      21	4	B	
10:10	   10.16	       2	1	B	
10:10	   10.15	       3	3	S	
10:10	   10.15	       5	2	S	
10:10	   10.15	       6	2	S	
10:10	   10.15	       5	2	S	
10:10	   10.16	       2	2	B	
10:10	   10.15	       1	1	S	
10:11	   10.16	      10	2	B	
10:11	   10.16	       1	1	B	
10:11	   10.16	       5	1	B	
10:11	   10.16	      54	4	B	
10:11	   10.17	      84	14	B	
10:11	   10.17	      74	16	B	
10:11	   10.17	      21	5	S	
10:11	   10.18	       2	1	B	
10:11	   10.17	      16	3	S	
10:11	   10.17	       1	1	B	
10:11	   10.17	      62	3	B	
10:11	   10.18	       6	1	B	
10:11	   10.17	      50	3	S	
10:11	   10.17	       5	1	B	
10:11	   10.17	      10	1	B	
10:12	   10.17	       1	1	B	
10:12	   10.17	       8	2	B	
10:12	   10.17	       1	1	B	
10:12	   10.18	     619	16	B	
10:12	   10.19	      59	8	B	
10:12	   10.19	       5	1	B	
10:12	   10.18	       1	1	S	
10:12	   10.18	      17	2	S	
10:12	   10.19	       2	1	B	
10:12	   10.18	       5	2	S	
10:12	   10.19	       1	1	B	
10:12	   10.18	       1	1	S	
10:13	   10.18	       1	1	S	
10:13	   10.18	       7	5	S	
10:13	   10.18	       6	2	S	
10:13	   10.18	       9	4	S	
10:13	   10.19	       3	2	B	
10:13	   10.18	      11	2	S	
10:13	   10.17	       9	3	S	
10:13	   10.17	       1	1	S	
10:13	   10.17	       1	1	S	
10:13	   10.17	       6	3	S	
10:13	   10.17	       3	2	S	
10:13	   10.17	       5	1	S	
10:13	   10.17	       1	1	S	
10:13	   10.17	       2	2	S	
10:13	   10.17	       2	1	S	
10:14	   10.17	       6	2	S	
10:14	   10.19	       1	1	B	
10:14	   10.17	       1	1	S	
10:14	   10.17	       2	2	S	
10:14	   10.17	       2	1	S	
10:14	   10.17	       1	1	S	
10:14	   10.17	       5	1	S	
10:14	   10.18	       2	2	B	
10:14	   10.17	       5	1	S	
10:14	   10.17	       1	1	S	
10:14	   10.17	       2	1	S	
10:14	   10.18	       1	1	B	
10:14	   10.17	       1	1	S	
10:14	   10.18	      30	4	B	
10:14	   10.17	       4	2	S	
10:14	   10.17	      24	2	S	
10:15	   10.18	       2	1	B	
10:15	   10.17	       2	2	S	
10:15	   10.18	       6	2	B	
10:15	   10.18	       2	2	B	
10:15	   10.17	       2	1	S	
10:15	   10.17	       1	1	S	
10:15	   10.17	       1	1	S	
10:15	   10.17	      16	3	S	
10:15	   10.17	       8	3	S	
10:15	   10.17	      52	9	S	
10:15	   10.17	       6	3	S	
10:15	   10.17	       1	1	S	
10:15	   10.17	       2	1	S	
10:15	   10.17	       1	1	S	
10:15	   10.18	       1	1	B	
10:15	   10.17	       5	1	S	
10:16	   10.18	       1	1	B	
10:16	   10.19	     209	38	B	
10:16	   10.20	      19	5	B	
10:16	   10.18	      13	5	S	
10:16	   10.19	       3	2	B	
10:16	   10.19	      38	5	B	
10:16	   10.19	       4	1	B	
10:16	   10.19	      47	9	B	
10:16	   10.20	       5	1	B	
10:16	   10.19	       2	2	S	
10:16	   10.19	       1	1	S	
10:16	   10.20	     108	31	B	
10:16	   10.20	      78	18	B	
10:16	   10.21	       1	1	B	
10:17	   10.20	       2	2	S	
10:17	   10.20	       7	6	S	
10:17	   10.20	       5	1	S	
10:17	   10.20	     109	15	S	
10:17	   10.21	       3	3	B	
10:17	   10.20	      10	3	
10:17	   10.20	       1	1	B	
10:17	   10.20	       2	2	B	
10:17	   10.20	       1	1	B	
10:17	   10.20	       8	4	B	
10:17	   10.20	       1	1	B	
10:18	   10.20	       5	2	B	
10:18	   10.19	       5	2	S	
10:18	   10.19	       7	2	S	
10:18	   10.19	     270	7	S	
10:18	   10.20	      11	2	B	
10:18	   10.20	      23	1	B	
10:18	   10.19	       4	2	S	
10:18	   10.19	       3	2	S	
10:18	   10.20	     101	12	B	
10:18	   10.19	      36	11	S	
10:18	   10.20	       5	3	B	
10:18	   10.19	       3	1	S	
10:18	   10.19	       8	3	S	
10:19	   10.19	       5	2	S	
10:19	   10.19	      18	4	S	
10:19	   10.19	       3	1	S	
10:19	   10.20	     145	19	B	
10:19	   10.20	       3	1	B	
10:19	   10.20	       1	1	B	
10:19	   10.19	     119	7	S	
10:19	   10.20	       2	1	B	
10:19	   10.19	      13	3	S	
10:19	   10.20	       7	3	B	
10:19	   10.20	       8	3	B	
10:19	   10.19	      46	19	S	
10:19	   10.20	       1	1	B	
10:19	   10.20	       1	1	B	
10:20	   10.20	       6	1	B	
10:20	   10.20	       8	4	B	
10:20	   10.20	      12	5	B	
10:20	   10.20	      12	8	B	
10:20	   10.20	      13	8	B	
10:20	   10.20	       7	7	B	
10:20	   10.21	      68	13	B	
10:20	   10.21	      21	3	B	
10:20	   10.21	      38	9	B	
10:20	   10.21	      21	5	B	
10:20	   10.21	      13	2	B	
10:20	   10.21	       8	6	B	
10:20	   10.21	      43	21	B	
10:20	   10.21	      31	19	B	
10:20	   10.21	      39	17	B	
10:21	   10.22	      26	5	B	
