                  20090422 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:35	   15.83	       5	0	S	
10:35	   15.83	      12	0	B	
10:35	   15.82	      21	0	S	
10:35	   15.83	       2	0	B	
10:35	   15.83	      31	0	B	
10:36	   15.83	       5	0	B	
10:36	   15.84	      22	0	B	
10:36	   15.84	      11	0	B	
10:37	   15.83	      10	0	S	
10:37	   15.84	       6	0	B	
10:37	   15.84	       1	0	B	
10:37	   15.84	      14	0	B	
10:37	   15.83	      30	0	S	
10:38	   15.84	      30	0	B	
10:38	   15.82	      30	0	S	
10:38	   15.82	      18	0	S	
10:38	   15.84	      41	0	B	
10:38	   15.82	      78	0	S	
10:39	   15.84	      18	0	B	
10:39	   15.84	       1	0	S	
10:39	   15.85	       3	0	B	
10:39	   15.84	      23	0	S	
10:40	   15.86	      22	0	B	
10:40	   15.85	      20	0	S	
10:40	   15.84	      22	0	S	
10:40	   15.85	       7	0	B	
10:41	   15.86	       1	0	B	
10:41	   15.85	      43	0	B	
10:42	   15.83	      12	0	S	
10:42	   15.83	       5	0	S	
10:42	   15.85	       4	0	B	
10:42	   15.85	       1	0	S	
10:42	   15.85	       2	0	S	
10:42	   15.85	       4	0	S	
10:42	   15.86	      40	0	B	
10:43	   15.84	       1	0	B	
10:43	   15.83	       7	0	S	
10:43	   15.85	      20	0	B	
10:43	   15.84	       1	0	S	
10:43	   15.83	      30	0	S	
10:43	   15.85	      11	0	B	
10:44	   15.83	       3	0	S	
10:44	   15.83	      20	0	S	
10:44	   15.83	       5	0	S	
10:45	   15.82	       1	0	S	
10:45	   15.83	      83	0	B	
10:45	   15.85	       1	0	B	
10:46	   15.83	       5	0	S	
10:46	   15.85	      10	0	B	
10:46	   15.85	       5	0	B	
10:46	   15.85	       4	0	B	
10:46	   15.83	       7	0	S	
10:47	   15.85	       3	0	B	
10:47	   15.85	       2	0	B	
10:47	   15.85	       1	0	B	
10:47	   15.85	      60	0	B	
10:48	   15.85	       5	0	S	
10:48	   15.85	       1	0	S	
10:48	   15.84	       7	0	S	
10:49	   15.84	       8	0	B	
10:49	   15.83	     142	0	S	
10:49	   15.82	      10	0	S	
10:49	   15.83	       1	0	B	
10:49	   15.82	       1	0	S	
10:49	   15.82	       6	0	S	
10:50	   15.83	      10	0	B	
10:50	   15.82	      12	0	S	
10:50	   15.83	       5	0	B	
10:50	   15.82	       5	0	S	
10:51	   15.82	      23	0	S	
10:51	   15.83	       1	0	B	
10:51	   15.82	      25	0	S	
10:51	   15.82	       4	0	S	
10:52	   15.83	       5	0	B	
10:52	   15.78	    1300	0	S	
10:52	   15.83	      10	0	B	
10:52	   15.83	      43	0	B	
10:52	   15.82	       4	0	S	
10:53	   15.77	      40	0	S	
10:53	   15.77	       3	0	B	
10:53	   15.77	       6	0	B	
10:53	   15.77	       1	0	B	
10:53	   15.76	      10	0	S	
10:53	   15.77	       1	0	B	
10:54	   15.76	      40	0	S	
10:54	   15.76	       7	0	B	
10:54	   15.76	      20	0	B	
10:54	   15.75	       8	0	S	
10:54	   15.76	      41	0	B	
10:54	   15.75	      59	0	S	
10:54	   15.75	      57	0	S	
10:54	   15.76	      10	0	B	
10:54	   15.76	       1	0	B	
10:55	   15.74	      10	0	S	
10:55	   15.74	       4	0	S	
10:55	   15.76	       1	0	B	
10:55	   15.75	       5	0	S	
10:55	   15.76	      10	0	B	
10:56	   15.75	       3	0	S	
10:56	   15.76	       1	0	B	
10:56	   15.77	      20	0	B	
10:56	   15.75	       5	0	S	
10:56	   15.76	       2	0	S	
10:56	   15.76	       1	0	B	
10:56	   15.76	      29	0	B	
10:57	   15.76	      71	0	S	
10:57	   15.76	       8	0	S	
10:57	   15.76	       4	0	S	
10:57	   15.74	      23	0	S	
10:58	   15.73	       7	0	S	
10:58	   15.73	       1	0	S	
10:58	   15.76	      10	0	B	
10:58	   15.76	       1	0	S	
10:58	   15.73	     100	0	S	
10:59	   15.76	       5	0	B	
10:59	   15.76	       2	0	S	
10:59	   15.74	      11	0	S	
10:59	   15.73	       8	0	S	
11:00	   15.73	      10	0	S	
11:00	   15.73	      40	0	S	
11:00	   15.74	       1	0	B	
11:00	   15.73	      10	0	S	
11:01	   15.76	       5	0	B	
11:01	   15.82	      15	0	B	
11:01	   15.74	      12	0	S	
11:01	   15.82	       5	0	B	
11:01	   15.73	     108	0	S	
11:01	   15.76	      10	0	B	
11:02	   15.73	      10	0	S	
11:02	   15.73	      33	0	S	
11:02	   15.73	       9	0	S	
11:02	   15.73	      20	0	S	
11:03	   15.73	       5	0	B	
11:03	   15.74	       2	0	S	
11:03	   15.76	       1	0	B	
11:03	   15.76	       2	0	B	
11:04	   15.74	       6	0	S	
11:04	   15.74	      20	0	B	
11:04	   15.74	      33	0	B	
11:04	   15.74	       3	0	B	
11:05	   15.73	      26	0	S	
11:05	   15.73	       4	0	S	
11:05	   15.79	       3	0	B	
11:05	   15.79	       1	0	B	
11:06	   15.73	       5	0	S	
11:07	   15.78	       2	0	B	
11:07	   15.74	      10	0	S	
11:07	   15.74	       2	0	S	
11:07	   15.74	       5	0	B	
11:07	   15.78	       1	0	B	
11:08	   15.74	       1	0	S	
11:08	   15.77	       2	0	B	
11:08	   15.77	       1	0	B	
11:09	   15.77	       4	0	S	
11:09	   15.77	       6	0	S	
11:09	   15.77	       9	0	S	
11:09	   15.77	       1	0	B	
11:09	   15.75	      16	0	S	
11:10	   15.74	      10	0	S	
11:10	   15.74	       1	0	S	
11:10	   15.74	       3	0	S	
11:10	   15.74	       1	0	S	
11:11	   15.73	       9	0	S	
11:11	   15.73	      19	0	S	
11:11	   15.73	      30	0	S	
11:12	   15.72	       5	0	S	
11:12	   15.72	      10	0	S	
11:12	   15.73	      15	0	B	
11:12	   15.72	       3	0	S	
11:12	   15.72	      10	0	S	
11:12	   15.72	       5	0	S	
11:12	   15.72	      18	0	S	
11:13	   15.72	      25	0	S	
11:13	   15.72	       5	0	S	
11:13	   15.72	      41	0	S	
11:13	   15.73	      72	0	B	
11:13	   15.72	      23	0	S	
11:13	   15.72	      37	0	S	
11:13	   15.72	      23	0	B	
11:14	   15.72	       5	0	S	
11:15	   15.74	       5	0	B	
11:15	   15.74	       6	0	B	
11:15	   15.73	       2	0	B	
11:15	   15.73	       1	0	B	
11:16	   15.73	       1	0	S	
11:16	   15.73	       5	0	S	
11:16	   15.73	       3	0	B	
11:17	   15.73	       2	0	S	
11:17	   15.73	       3	0	S	
11:17	   15.73	      12	0	S	
11:17	   15.74	       1	0	B	
11:17	   15.74	      12	0	B	
11:18	   15.73	       8	0	S	
11:18	   15.73	       1	0	S	
11:18	   15.73	       2	0	S	
11:18	   15.73	       3	0	S	
11:19	   15.73	       5	0	S	
11:19	   15.73	       1	0	S	
11:19	   15.73	      11	0	S	
11:19	   15.73	      16	0	S	
11:19	   15.73	       1	0	B	
11:19	   15.73	      10	0	B	
11:19	   15.72	      22	0	S	
11:20	   15.72	      34	0	S	
11:20	   15.72	      10	0	S	
11:20	   15.71	     101	0	S	
11:21	   15.71	      80	0	S	
11:21	   15.71	       4	0	S	
11:21	   15.71	      75	0	S	
11:21	   15.71	      20	0	S	
11:21	   15.70	      25	0	S	
11:21	   15.71	       1	0	B	
11:21	   15.70	       5	0	S	
11:21	   15.70	      20	0	S	
11:22	   15.70	       2	0	S	
11:22	   15.70	      12	0	S	
11:22	   15.70	       2	0	S	
11:22	   15.70	      50	0	S	
11:22	   15.70	      57	0	S	
11:22	   15.70	      56	0	S	
11:22	   15.70	      17	0	S	
11:22	   15.69	      10	0	S	
11:22	   15.70	      13	0	B	
11:22	   15.69	      40	0	S	
11:23	   15.69	     148	0	S	
11:23	   15.68	      44	0	S	
11:23	   15.69	      11	0	B	
11:23	   15.69	       6	0	B	
11:23	   15.68	       4	0	S	
11:23	   15.67	       1	0	S	
11:24	   15.66	      20	0	S	
11:24	   15.65	       5	0	S	
11:24	   15.65	      10	0	S	
11:24	   15.65	       2	0	S	
11:24	   15.65	       4	0	S	
11:25	   15.63	      11	0	S	
11:25	   15.62	       3	0	S	
11:25	   15.62	       5	0	S	
11:25	   15.62	      10	0	S	
11:26	   15.62	       1	0	B	
11:26	   15.62	      11	0	S	
11:26	   15.62	      10	0	S	
11:26	   15.62	       1	0	S	
11:26	   15.62	       5	0	B	
11:26	   15.62	      27	0	B	
11:27	   15.62	      21	0	S	
11:27	   15.62	       2	0	B	
11:27	   15.62	       2	0	B	
11:27	   15.62	       1	0	B	
11:27	   15.62	       1	0	B	
11:27	   15.62	       2	0	B	
11:27	   15.62	      35	0	B	
11:27	   15.62	       9	0	S	
11:28	   15.65	       1	0	B	
11:28	   15.62	       8	0	S	
11:28	   15.62	       3	0	S	
11:28	   15.65	       1	0	B	
11:28	   15.65	      15	0	B	
11:29	   15.65	      28	0	B	
11:29	   15.65	      10	0	B	
11:29	   15.65	       2	0	B	
11:29	   15.65	       4	0	B	
11:29	   15.62	      37	0	S	
13:00	   15.66	      14	0	B	
13:00	   15.62	      88	0	S	
13:00	   15.63	      89	0	S	
13:00	   15.61	     126	0	S	
13:00	   15.61	      18	0	S	
13:01	   15.61	      25	0	S	
13:01	   15.61	       5	0	B	
13:01	   15.62	      30	0	B	
13:01	   15.60	       3	0	S	
13:01	   15.60	       2	0	S	
13:02	   15.62	       5	0	B	
13:02	   15.60	      16	0	S	
13:02	   15.61	      10	0	S	
13:02	   15.61	      34	0	S	
13:02	   15.61	      16	0	S	
13:03	   15.62	       3	0	B	
13:03	   15.61	      29	0	S	
13:03	   15.61	      38	0	S	
13:03	   15.61	      12	0	S	
13:03	   15.61	      10	0	S	
13:03	   15.62	     112	0	B	
13:04	   15.61	      13	0	S	
13:04	   15.62	       1	0	B	
13:04	   15.61	      24	0	S	
13:04	   15.61	       1	0	B	
13:04	   15.60	      26	0	S	
13:05	   15.60	      50	0	S	
13:05	   15.61	       2	0	B	
13:05	   15.60	      25	0	S	
13:05	   15.60	       2	0	S	
13:05	   15.61	      11	0	B	
13:05	   15.61	      10	0	B	
13:06	   15.61	       4	0	B	
13:06	   15.61	      57	0	B	
13:06	   15.62	      11	0	B	
13:06	   15.63	      26	0	B	
13:07	   15.62	      10	0	S	
13:07	   15.65	       2	0	B	
13:07	   15.61	      46	0	S	
13:07	   15.60	      60	0	S	
13:08	   15.60	       3	0	S	
13:09	   15.60	      34	0	S	
13:09	   15.60	      10	0	B	
13:09	   15.59	       5	0	S	
13:09	   15.60	       1	0	B	
13:09	   15.60	       1	0	B	
13:10	   15.59	      15	0	S	
13:10	   15.60	       3	0	B	
13:10	   15.59	      20	0	S	
13:10	   15.60	      17	0	B	
13:10	   15.59	      25	0	S	
13:10	   15.59	       2	0	S	
13:11	   15.59	      15	0	S	
13:11	   15.59	       1	0	S	
13:11	   15.60	       1	0	B	
13:12	   15.60	       3	0	B	
13:12	   15.59	       5	0	S	
13:12	   15.59	      14	0	S	
13:12	   15.58	       1	0	S	
13:13	   15.58	       6	0	S	
13:13	   15.59	       1	0	B	
13:13	   15.58	      55	0	S	
13:13	   15.57	       3	0	S	
13:14	   15.57	       2	0	S	
13:14	   15.57	       1	0	S	
13:14	   15.56	      10	0	S	
13:14	   15.56	       4	0	S	
13:14	   15.56	       2	0	S	
13:14	   15.56	      44	0	S	
13:14	   15.55	      92	0	S	
13:15	   15.52	       5	0	S	
13:15	   15.52	       1	0	B	
13:15	   15.51	       5	0	S	
13:15	   15.52	      11	0	B	
13:15	   15.51	       7	0	S	
13:15	   15.50	       3	0	S	
13:15	   15.51	      82	0	B	
13:15	   15.51	       5	0	B	
13:15	   15.50	       3	0	S	
13:15	   15.50	      40	0	S	
13:16	   15.51	      29	0	B	
13:16	   15.51	       7	0	B	
13:16	   15.50	      66	0	S	
13:16	   15.51	       6	0	B	
13:16	   15.50	      65	0	S	
13:16	   15.50	      12	0	B	
13:16	   15.50	      20	0	B	
13:16	   15.50	      25	0	B	
13:16	   15.50	       2	0	B	
13:17	   15.50	       1	0	B	
13:17	   15.50	      20	0	B	
13:17	   15.50	      10	0	B	
13:17	   15.50	      14	0	B	
13:17	   15.50	      33	0	B	
13:17	   15.50	       4	0	B	
13:17	   15.50	      11	0	B	
13:17	   15.48	      63	0	S	
13:17	   15.50	       1	0	S	
13:17	   15.50	      10	0	B	
13:18	   15.48	       2	0	S	
13:18	   15.48	      14	0	S	
13:18	   15.48	       7	0	B	
13:18	   15.48	      10	0	S	
13:18	   15.48	      30	0	S	
13:18	   15.48	       1	0	B	
13:18	   15.48	       2	0	B	
13:18	   15.48	      59	0	B	
13:19	   15.46	      40	0	S	
13:19	   15.48	       5	0	B	
13:19	   15.48	       1	0	B	
13:19	   15.48	      31	0	B	
13:19	   15.49	       1	0	B	
13:19	   15.49	       5	0	B	
13:19	   15.49	       6	0	B	
13:19	   15.48	      15	0	S	
13:19	   15.49	       1	0	B	
13:20	   15.49	       5	0	S	
13:20	   15.48	      44	0	S	
13:20	   15.50	      19	0	B	
13:20	   15.50	      10	0	S	
13:21	   15.50	      26	0	S	
13:21	   15.50	       3	0	B	
13:21	   15.50	       6	0	B	
13:21	   15.50	      21	0	B	
13:21	   15.50	       1	0	B	
13:21	   15.50	      58	0	B	
13:21	   15.55	       1	0	B	
13:21	   15.55	      11	0	B	
13:21	   15.55	       1	0	B	
13:22	   15.54	       3	0	B	
13:22	   15.54	       1	0	B	
13:22	   15.54	       5	0	B	
13:22	   15.54	      15	0	B	
13:22	   15.55	       1	0	B	
13:22	   15.55	      12	0	B	
13:23	   15.55	      32	0	S	
13:23	   15.57	       2	0	B	
13:23	   15.57	       1	0	B	
13:23	   15.55	      12	0	S	
13:23	   15.55	       1	0	S	
13:24	   15.57	       2	0	B	
13:24	   15.57	       7	0	B	
13:24	   15.57	       5	0	S	
13:25	   15.57	      11	0	S	
13:25	   15.57	       1	0	B	
13:25	   15.55	       9	0	S	
13:25	   15.57	       5	0	B	
13:25	   15.54	       5	0	S	
13:26	   15.57	       2	0	B	
13:26	   15.54	      12	0	S	
13:26	   15.54	      20	0	B	
13:27	   15.53	      10	0	S	
13:27	   15.54	       1	0	B	
13:27	   15.54	       2	0	B	
13:27	   15.53	       1	0	S	
13:28	   15.52	       1	0	S	
13:28	   15.52	       9	0	S	
13:28	   15.53	       5	0	B	
13:28	   15.51	      40	0	S	
13:28	   15.52	       3	0	S	
13:29	   15.53	       9	0	B	
13:29	   15.52	      20	0	S	
13:29	   15.52	      26	0	S	
13:29	   15.52	      10	0	B	
13:30	   15.51	       3	0	S	
13:30	   15.52	       5	0	B	
13:30	   15.51	      16	0	S	
13:30	   15.52	      21	0	B	
13:30	   15.50	     162	0	S	
13:31	   15.51	       6	0	B	
13:31	   15.52	       1	0	B	
13:31	   15.52	       1	0	B	
13:31	   15.51	       5	0	S	
13:32	   15.51	       4	0	S	
13:32	   15.51	       9	0	S	
13:32	   15.52	      10	0	B	
13:32	   15.52	       3	0	B	
13:32	   15.52	      10	0	B	
13:33	   15.52	      16	0	B	
13:33	   15.53	      15	0	B	
13:33	   15.52	       7	0	S	
13:33	   15.53	       9	0	B	
13:33	   15.53	       1	0	B	
13:33	   15.53	       2	0	S	
