                  20170124 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:55	   13.92	      28	0	B	
09:56	   13.92	       1	0	B	
09:56	   13.92	       5	0	B	
09:57	   13.92	      10	0	B	
09:57	   13.92	      22	0	B	
09:57	   13.91	      21	0	S	
09:57	   13.87	     143	0	S	
09:58	   13.87	      10	0	S	
09:58	   13.88	       7	0	S	
09:59	   13.88	       4	0	S	
09:59	   13.90	       7	0	B	
10:00	   13.89	       7	0	B	
10:01	   13.89	       2	0	B	
10:01	   13.88	      36	0	S	
10:01	   13.88	       1	0	B	
10:01	   13.87	       9	0	S	
10:01	   13.87	       5	0	S	
10:02	   13.87	       1	0	S	
10:02	   13.89	      12	0	B	
10:02	   13.88	       5	0	S	
10:02	   13.88	       7	0	S	
10:02	   13.88	       4	0	S	
10:03	   13.88	       7	0	S	
10:03	   13.87	       7	0	S	
10:04	   13.88	      12	0	B	
10:04	   13.88	       1	0	B	
10:04	   13.87	      80	0	S	
10:04	   13.88	       4	0	B	
10:04	   13.87	       7	0	S	
10:05	   13.87	      32	0	S	
10:05	   13.87	       6	0	S	
10:05	   13.87	       4	0	B	
10:05	   13.87	      20	0	B	
10:05	   13.86	      67	0	S	
10:05	   13.85	       7	0	S	
10:06	   13.86	       3	0	B	
10:06	   13.85	      15	0	S	
10:06	   13.85	       7	0	S	
10:06	   13.85	      17	0	S	
10:07	   13.85	       3	0	B	
10:07	   13.84	      48	0	S	
10:07	   13.84	      17	0	B	
10:07	   13.83	       7	0	S	
10:08	   13.83	      10	0	S	
10:08	   13.83	      10	0	S	
10:08	   13.83	       7	0	S	
10:09	   13.84	      21	0	B	
10:09	   13.84	      10	0	B	
10:09	   13.84	       4	0	B	
10:09	   13.85	      19	0	B	
10:09	   13.84	       7	0	S	
10:09	   13.85	      20	0	B	
10:10	   13.89	      15	0	B	
10:10	   13.85	       7	0	S	
10:11	   13.86	       1	0	S	
10:11	   13.86	      23	0	S	
10:11	   13.85	       7	0	S	
10:11	   13.86	      17	0	B	
10:12	   13.86	       1	0	B	
10:12	   13.85	      91	0	S	
10:12	   13.84	      23	0	S	
10:12	   13.84	       7	0	S	
10:12	   13.84	      46	0	S	
10:13	   13.84	      14	0	S	
10:13	   13.85	       5	0	B	
10:13	   13.84	      21	0	S	
10:13	   13.85	      16	0	B	
10:13	   13.84	       7	0	S	
10:14	   13.85	       5	0	B	
10:14	   13.85	      15	0	B	
10:14	   13.85	       7	0	S	
10:15	   13.85	       9	0	S	
10:15	   13.88	      19	0	B	
10:15	   13.85	      16	0	S	
10:16	   13.85	       5	0	S	
10:16	   13.85	      18	0	S	
10:16	   13.85	       6	0	S	
10:16	   13.85	       7	0	S	
10:17	   13.84	       9	0	S	
10:17	   13.84	       4	0	S	
10:17	   13.85	       7	0	S	
10:18	   13.86	       3	0	S	
10:18	   13.88	       2	0	B	
10:18	   13.86	       7	0	S	
10:19	   13.88	      12	0	B	
10:19	   13.89	       2	0	B	
10:19	   13.88	       4	0	S	
10:19	   13.88	       9	0	S	
10:19	   13.88	       9	0	S	
10:19	   13.87	      16	0	S	
10:20	   13.86	      12	0	S	
10:20	   13.86	      16	0	S	
10:20	   13.86	       2	0	S	
10:20	   13.85	       7	0	S	
10:21	   13.86	       7	0	B	
10:21	   13.86	       3	0	B	
10:21	   13.86	      18	0	B	
10:21	   13.86	       2	0	S	
10:22	   13.85	      16	0	S	
10:22	   13.85	     107	0	S	
10:22	   13.85	     103	0	S	
10:23	   13.86	      26	0	B	
10:23	   13.86	      46	0	B	
10:23	   13.84	       7	0	S	
10:23	   13.84	      13	0	S	
10:24	   13.84	       1	0	S	
10:24	   13.84	       7	0	S	
10:24	   13.86	      43	0	B	
10:25	   13.88	      12	0	B	
10:25	   13.85	      20	0	S	
10:25	   13.85	       7	0	S	
10:26	   13.85	       1	0	S	
10:26	   13.85	       7	0	S	
10:26	   13.85	       7	0	S	
10:27	   13.88	      73	0	B	
10:27	   13.86	       2	0	S	
10:27	   13.86	       7	0	S	
10:27	   13.86	       7	0	S	
10:28	   13.86	      20	0	S	
10:28	   13.85	       7	0	S	
10:29	   13.88	      12	0	B	
10:29	   13.85	      13	0	S	
10:29	   13.85	       3	0	S	
10:29	   13.85	       7	0	S	
10:30	   13.85	       7	0	S	
10:31	   13.85	      17	0	S	
10:31	   13.86	       7	0	S	
10:32	   13.86	       1	0	S	
10:32	   13.87	      16	0	B	
10:32	   13.88	      11	0	B	
10:33	   13.87	      10	0	S	
10:33	   13.87	      15	0	S	
10:33	   13.87	       1	0	S	
10:33	   13.87	       4	0	S	
10:33	   13.87	      26	0	S	
10:33	   13.86	       7	0	S	
10:33	   13.86	       4	0	S	
10:34	   13.86	      20	0	S	
10:34	   13.86	       5	0	B	
10:34	   13.85	       1	0	S	
10:34	   13.84	     100	0	S	
10:34	   13.84	       3	0	S	
10:34	   13.84	       7	0	S	
10:34	   13.84	      52	0	S	
10:35	   13.84	       3	0	S	
10:35	   13.86	      10	0	B	
10:35	   13.84	       1	0	S	
10:35	   13.83	      52	0	S	
10:35	   13.83	       7	0	S	
10:35	   13.86	      19	0	B	
10:36	   13.83	      52	0	S	
10:36	   13.84	       7	0	S	
10:37	   13.84	       7	0	S	
10:37	   13.83	       3	0	S	
10:37	   13.83	       1	0	S	
10:37	   13.83	      12	0	S	
10:37	   13.83	       7	0	S	
10:38	   13.83	      52	0	S	
10:38	   13.83	      17	0	S	
10:38	   13.84	       9	0	B	
10:38	   13.83	      52	0	S	
10:38	   13.83	       7	0	S	
10:38	   13.83	       1	0	S	
10:39	   13.86	       2	0	B	
10:39	   13.83	       7	0	S	
10:40	   13.83	     147	0	S	
10:40	   13.81	     316	0	S	
10:40	   13.83	      15	0	B	
10:40	   13.81	       7	0	S	
10:41	   13.83	      50	0	B	
10:41	   13.83	      15	0	B	
10:41	   13.83	      10	0	B	
10:41	   13.83	       5	0	B	
10:41	   13.82	       7	0	S	
10:41	   13.82	       2	0	S	
10:42	   13.82	       5	0	S	
10:42	   13.83	       5	0	B	
10:42	   13.82	       4	0	S	
10:42	   13.83	      10	0	B	
10:42	   13.86	      15	0	B	
10:42	   13.82	       7	0	S	
10:43	   13.83	       3	0	S	
10:43	   13.83	       7	0	S	
10:44	   13.83	       5	0	S	
10:44	   13.83	       7	0	S	
10:44	   13.83	       2	0	S	
10:45	   13.83	       1	0	S	
10:45	   13.83	      14	0	S	
10:45	   13.83	       1	0	S	
10:45	   13.83	       5	0	B	
10:46	   13.83	       1	0	B	
10:46	   13.86	      10	0	B	
10:46	   13.83	       7	0	S	
10:47	   13.85	       7	0	B	
10:47	   13.84	      28	0	S	
10:47	   13.84	       7	0	S	
10:48	   13.86	      50	0	B	
10:48	   13.86	       5	0	S	
10:48	   13.86	      26	0	S	
10:48	   13.88	      13	0	B	
10:49	   13.86	      23	0	S	
10:49	   13.86	       7	0	S	
10:50	   13.86	      14	0	S	
10:50	   13.84	       1	0	S	
10:50	   13.84	       7	0	S	
10:51	   13.88	      48	0	B	
10:51	   13.85	      17	0	S	
10:52	   13.85	      16	0	S	
10:52	   13.85	      23	0	S	
10:52	   13.88	       2	0	B	
10:52	   13.86	      49	0	S	
10:53	   13.84	      32	0	S	
10:53	   13.84	      12	0	S	
10:53	   13.86	       4	0	B	
10:53	   13.84	       7	0	S	
10:54	   13.83	     118	0	S	
10:54	   13.83	       2	0	B	
10:54	   13.81	     200	0	S	
10:54	   13.81	      32	0	S	
10:54	   13.84	       4	0	B	
10:54	   13.82	       7	0	S	
10:55	   13.80	     200	0	S	
10:55	   13.80	      18	0	S	
10:55	   13.80	      15	0	S	
10:55	   13.84	       7	0	S	
10:56	   13.81	      16	0	S	
10:56	   13.80	      17	0	S	
10:56	   13.86	       2	0	B	
10:56	   13.80	       6	0	S	
10:56	   13.80	       7	0	S	
10:57	   13.85	       5	0	B	
10:57	   13.80	      17	0	S	
10:57	   13.85	      11	0	B	
10:57	   13.80	      16	0	S	
10:57	   13.81	      12	0	S	
10:57	   13.81	       7	0	S	
10:57	   13.81	      24	0	S	
10:58	   13.82	      25	0	S	
10:58	   13.82	       7	0	S	
10:58	   13.82	      44	0	S	
10:59	   13.82	       3	0	S	
10:59	   13.82	      30	0	S	
10:59	   13.83	       2	0	S	
10:59	   13.83	       7	0	S	
11:00	   13.82	      34	0	S	
11:00	   13.82	      14	0	S	
11:00	   13.82	      18	0	S	
11:00	   13.82	       6	0	S	
11:00	   13.85	       6	0	B	
11:00	   13.82	       7	0	S	
11:01	   13.82	       4	0	S	
11:01	   13.82	      65	0	S	
11:01	   13.82	      29	0	S	
11:01	   13.82	       7	0	S	
11:01	   13.82	       7	0	S	
11:02	   13.82	      73	0	S	
11:02	   13.81	       4	0	S	
11:02	   13.81	      27	0	S	
11:02	   13.80	      26	0	S	
11:02	   13.80	       7	0	S	
11:02	   13.80	      27	0	S	
11:03	   13.80	       2	0	S	
11:03	   13.80	       1	0	S	
11:03	   13.80	       3	0	S	
11:03	   13.81	       7	0	S	
11:04	   13.82	      50	0	B	
11:04	   13.80	      26	0	S	
11:04	   13.81	       1	0	S	
11:04	   13.81	       2	0	S	
11:05	   13.80	      26	0	S	
11:05	   13.80	       2	0	S	
11:05	   13.81	       2	0	B	
11:05	   13.80	      27	0	S	
11:05	   13.80	      19	0	S	
11:05	   13.79	       3	0	S	
11:06	   13.80	       6	0	B	
11:06	   13.80	       3	0	B	
11:06	   13.79	      27	0	S	
11:06	   13.79	       7	0	S	
11:07	   13.79	      11	0	S	
11:07	   13.80	       1	0	S	
11:07	   13.80	      29	0	S	
11:07	   13.79	       7	0	S	
11:07	   13.81	      10	0	B	
11:08	   13.81	      40	0	B	
11:08	   13.81	       1	0	B	
11:08	   13.81	      50	0	B	
11:08	   13.79	      19	0	S	
11:08	   13.79	      14	0	S	
11:09	   13.79	      23	0	S	
11:09	   13.79	      11	0	S	
11:10	   13.79	      12	0	S	
11:10	   13.79	       7	0	S	
11:11	   13.81	      21	0	B	
11:11	   13.80	       3	0	S	
11:11	   13.81	       7	0	B	
11:11	   13.81	       4	0	B	
11:11	   13.80	       7	0	S	
11:12	   13.80	       7	0	S	
11:13	   13.81	      20	0	B	
11:13	   13.81	       6	0	B	
11:13	   13.81	      10	0	B	
11:13	   13.81	       6	0	B	
11:13	   13.80	       7	0	S	
11:13	   13.81	       5	0	B	
11:14	   13.81	       5	0	B	
11:14	   13.81	       2	0	B	
11:14	   13.81	       7	0	S	
11:14	   13.82	       7	0	B	
11:15	   13.81	      20	0	S	
11:15	   13.82	       3	0	B	
11:15	   13.81	       7	0	S	
11:16	   13.80	      30	0	S	
11:16	   13.80	      30	0	S	
11:16	   13.80	       7	0	S	
11:17	   13.80	       7	0	S	
11:18	   13.80	       7	0	S	
11:19	   13.80	       7	0	S	
11:20	   13.82	       2	0	B	
11:20	   13.81	       7	0	S	
11:21	   13.81	     137	0	S	
11:21	   13.81	       1	0	B	
11:21	   13.82	       8	0	B	
11:21	   13.82	      14	0	B	
11:22	   13.83	      20	0	B	
11:22	   13.83	       9	0	B	
11:23	   13.82	      20	0	S	
11:23	   13.83	      18	0	B	
11:23	   13.83	       8	0	B	
11:24	   13.82	      15	0	S	
11:24	   13.83	      20	0	B	
11:25	   13.83	       1	0	B	
11:25	   13.83	       6	0	B	
11:25	   13.83	      13	0	S	
11:25	   13.84	      20	0	B	
11:26	   13.84	      20	0	B	
11:27	   13.84	       7	0	B	
11:29	   13.84	       9	0	B	
11:29	   13.84	       8	0	B	
11:29	   13.84	       1	0	B	
11:29	   13.84	       3	0	B	
13:00	   13.84	      11	0	B	
13:00	   13.84	      75	0	B	
13:00	   13.84	       5	0	B	
13:00	   13.84	       2	0	B	
13:00	   13.84	       2	0	B	
13:00	   13.84	       1	0	B	
13:00	   13.84	      16	0	B	
13:01	   13.85	       6	0	B	
13:01	   13.85	       1	0	B	
13:02	   13.85	       5	0	B	
13:02	   13.85	       5	0	B	
13:02	   13.85	       3	0	B	
13:02	   13.85	       5	0	B	
13:02	   13.85	       4	0	B	
13:02	   13.87	       4	0	B	
13:04	   13.87	       7	0	B	
13:04	   13.86	       8	0	S	
13:04	   13.86	      14	0	B	
13:04	   13.85	      10	0	S	
13:04	   13.86	       3	0	B	
13:05	   13.85	       3	0	S	
13:05	   13.86	       7	0	B	
13:05	   13.84	       7	0	S	
13:06	   13.84	      10	0	S	
13:06	   13.84	       7	0	S	
13:07	   13.84	      15	0	S	
13:07	   13.84	      40	0	S	
13:07	   13.84	       7	0	S	
13:08	   13.84	       7	0	S	
13:09	   13.85	       6	0	S	
13:09	   13.85	      23	0	S	
13:10	   13.85	      18	0	S	
13:10	   13.84	       7	0	S	
13:11	   13.84	      70	0	S	
13:11	   13.84	       7	0	S	
13:12	   13.84	       7	0	S	
13:13	   13.85	       2	0	B	
13:13	   13.84	       7	0	S	
13:14	   13.84	       7	0	S	
13:15	   13.85	       3	0	B	
13:15	   13.84	     120	0	S	
13:15	   13.84	       5	0	S	
13:15	   13.84	       7	0	S	
13:16	   13.84	       1	0	S	
13:16	   13.84	      10	0	S	
13:16	   13.84	       7	0	S	
13:17	   13.85	      15	0	B	
13:17	   13.84	       7	0	S	
13:18	   13.85	       1	0	B	
13:18	   13.85	       5	0	B	
13:18	   13.84	      28	0	S	
13:18	   13.84	       7	0	S	
13:19	   13.83	      97	0	S	
13:19	   13.82	      47	0	S	
13:20	   13.83	      20	0	B	
13:20	   13.82	      15	0	S	
13:20	   13.82	       5	0	B	
13:20	   13.81	     163	0	S	
13:21	   13.81	      20	0	B	
13:21	   13.80	      29	0	S	
13:21	   13.80	       6	0	S	
13:21	   13.80	       1	0	S	
13:21	   13.81	       5	0	B	
13:21	   13.80	       7	0	S	
13:22	   13.81	      20	0	B	
13:22	   13.81	      10	0	B	
13:22	   13.81	      10	0	B	
13:22	   13.80	       7	0	S	
13:23	   13.81	      20	0	B	
13:23	   13.81	      10	0	B	
13:23	   13.81	       3	0	B	
13:23	   13.80	       7	0	S	
13:24	   13.81	       5	0	B	
13:24	   13.80	      79	0	S	
13:24	   13.80	       7	0	S	
13:24	   13.81	       5	0	B	
13:24	   13.80	       7	0	S	
13:25	   13.80	       1	0	S	
13:25	   13.81	      20	0	B	
13:25	   13.81	       7	0	B	
13:25	   13.80	     140	0	S	
13:25	   13.81	      25	0	B	
13:25	   13.80	      10	0	S	
13:26	   13.81	      20	0	B	
13:26	   13.81	       7	0	B	
13:26	   13.81	       1	0	B	
13:26	   13.81	      30	0	B	
13:26	   13.80	      30	0	S	
13:27	   13.81	      20	0	B	
13:27	   13.81	       4	0	B	
13:27	   13.81	     360	0	B	
13:27	   13.81	      20	0	B	
13:27	   13.81	       4	0	B	
13:28	   13.80	      25	0	S	
13:28	   13.81	      20	0	B	
13:28	   13.81	      29	0	B	
13:28	   13.81	      23	0	B	
13:28	   13.83	      13	0	B	
13:28	   13.80	      28	0	S	
13:28	   13.81	      10	0	S	
13:28	   13.83	      10	0	B	
13:29	   13.83	      19	0	B	
13:29	   13.81	      19	0	S	
13:29	   13.83	      20	0	B	
13:29	   13.82	       5	0	S	
13:30	   13.82	      21	0	S	
13:30	   13.82	       2	0	S	
13:30	   13.82	       2	0	S	
13:31	   13.83	      20	0	B	
13:31	   13.83	       3	0	B	
13:31	   13.83	      20	0	B	
13:31	   13.82	       9	0	S	
13:31	   13.83	       6	0	B	
13:32	   13.83	      20	0	B	
13:32	   13.83	       7	0	B	
13:32	   13.83	      10	0	B	
13:32	   13.83	       3	0	B	
13:33	   13.83	      20	0	B	
13:33	   13.82	       5	0	S	
13:33	   13.81	     228	0	S	
13:33	   13.81	      17	0	S	
13:33	   13.83	      22	0	B	
13:34	   13.83	      19	0	B	
13:34	   13.82	       5	0	S	
13:35	   13.83	      20	0	B	
13:35	   13.82	      34	0	S	
13:35	   13.83	      50	0	B	
13:35	   13.83	      10	0	B	
13:35	   13.83	     400	0	B	
13:35	   13.83	      19	0	B	
13:36	   13.83	       5	0	S	
13:36	   13.84	      20	0	B	
13:36	   13.84	      32	0	B	
13:36	   13.85	     126	0	B	
13:37	   13.86	       5	0	B	
13:37	   13.86	       4	0	S	
13:37	   13.86	      10	0	B	
13:37	   13.86	       7	0	B	
13:37	   13.85	       4	0	S	
13:37	   13.86	       3	0	B	
13:37	   13.86	      21	0	B	
13:37	   13.86	      23	0	B	
13:38	   13.87	       2	0	B	
13:38	   13.86	      27	0	S	
13:38	   13.85	       2	0	S	
13:38	   13.85	      40	0	S	
13:38	   13.85	      10	0	B	
13:39	   13.85	       5	0	S	
13:39	   13.85	       4	0	S	
13:39	   13.85	      12	0	S	
13:39	   13.85	      32	0	B	
13:40	   13.85	      47	0	S	
13:40	   13.85	      53	0	B	
13:40	   13.84	       8	0	S	
13:40	   13.84	      15	0	S	
13:41	   13.84	      35	0	S	
13:41	   13.84	      14	0	B	
13:43	   13.86	      22	0	B	
13:43	   13.85	       4	0	S	
13:43	   13.85	       6	0	S	
13:43	   13.83	     214	0	S	
13:43	   13.87	     103	0	B	
13:44	   13.85	       4	0	S	
13:44	   13.85	       4	0	S	
13:44	   13.87	      10	0	B	
13:45	   13.84	       9	0	S	
13:45	   13.84	       5	0	B	
13:45	   13.86	       7	0	B	
13:46	   13.80	     412	0	S	
13:46	   13.86	      10	0	B	
13:47	   13.85	      10	0	B	
13:47	   13.86	      11	0	B	
13:48	   13.82	     169	0	S	
13:48	   13.86	      10	0	B	
13:48	   13.82	       6	0	S	
13:48	   13.80	     225	0	S	
13:48	   13.81	       6	0	B	
13:48	   13.81	       1	0	B	
13:49	   13.80	       4	0	S	
13:49	   13.81	       3	0	B	
13:49	   13.82	      20	0	B	
13:49	   13.81	      28	0	S	
13:49	   13.82	       4	0	B	
13:50	   13.82	       4	0	B	
13:50	   13.85	      13	0	S	
13:51	   13.82	      13	0	S	
13:51	   13.82	      12	0	B	
13:52	   13.82	      26	0	S	
13:52	   13.82	       1	0	S	
13:52	   13.82	       1	0	B	
13:52	   13.82	       1	0	B	
13:52	   13.82	      16	0	B	
13:53	   13.82	      19	0	S	
13:54	   13.81	      27	0	S	
13:54	   13.85	      21	0	B	
13:54	   13.85	       6	0	S	
13:55	   13.85	       6	0	S	
13:55	   13.82	      13	0	S	
13:55	   13.82	       3	0	B	
13:55	   13.82	       4	0	B	
13:55	   13.81	      28	0	S	
13:56	   13.82	       7	0	B	
13:56	   13.82	      27	0	S	
13:56	   13.85	       3	0	B	
13:56	   13.82	      10	0	S	
13:56	   13.81	       2	0	S	
13:57	   13.82	       6	0	B	
13:57	   13.82	      12	0	B	
13:57	   13.81	     100	0	S	
13:57	   13.81	      33	0	S	
13:57	   13.85	       5	0	B	
13:58	   13.85	      88	0	B	
13:58	   13.86	       3	0	B	
13:58	   13.85	       4	0	S	
13:58	   13.81	       5	0	S	
13:58	   13.86	       6	0	B	
13:59	   13.85	       5	0	S	
14:00	   13.84	      19	0	S	
14:00	   13.84	      16	0	B	
14:01	   13.84	      10	0	B	
14:01	   13.84	       6	0	B	
14:01	   13.84	      28	0	B	
14:01	   13.84	      19	0	B	
14:02	   13.84	       8	0	B	
14:02	   13.85	       2	0	B	
14:02	   13.85	       7	0	B	
14:03	   13.85	      10	0	B	
14:03	   13.84	       9	0	S	
14:03	   13.85	      12	0	B	
14:03	   13.84	       4	0	S	
14:03	   13.84	       4	0	S	
14:03	   13.85	       6	0	B	
14:03	   13.84	       1	0	S	
14:04	   13.84	      30	0	S	
14:04	   13.85	      20	0	B	
14:04	   13.85	      60	0	B	
14:04	   13.84	       1	0	S	
14:04	   13.85	      62	0	B	
14:04	   13.84	       7	0	S	
14:04	   13.85	      35	0	B	
14:05	   13.85	      44	0	B	
14:05	   13.85	       4	0	B	
14:05	   13.85	       5	0	B	
14:05	   13.85	      12	0	B	
14:05	   13.85	       7	0	B	
14:05	   13.85	       8	0	B	
14:06	   13.85	      10	0	B	
14:06	   13.85	       1	0	B	
14:06	   13.84	       4	0	S	
14:06	   13.84	      39	0	S	
14:06	   13.85	      20	0	B	
14:06	   13.84	       4	0	S	
14:07	   13.85	       3	0	B	
14:07	   13.85	      22	0	B	
14:07	   13.85	      19	0	B	
14:07	   13.86	      16	0	B	
14:07	   13.84	      28	0	S	
14:08	   13.86	      29	0	B	
14:08	   13.84	       5	0	S	
14:08	   13.86	      33	0	B	
14:08	   13.86	      26	0	B	
14:09	   13.86	       3	0	B	
14:09	   13.84	      80	0	S	
14:10	   13.86	      55	0	B	
14:10	   13.86	      27	0	B	
14:10	   13.87	      18	0	B	
14:10	   13.85	     120	0	S	
14:10	   13.87	      80	0	B	
14:11	   13.84	       1	0	S	
14:13	   13.84	       9	0	S	
14:13	   13.86	       7	0	B	
14:13	   13.85	      28	0	S	
14:13	   13.86	      18	0	B	
14:13	   13.86	      21	0	B	
14:14	   13.85	      28	0	S	
14:14	   13.87	      33	0	B	
14:14	   13.87	       1	0	B	
14:14	   13.85	      10	0	S	
14:14	   13.85	      28	0	S	
14:14	   13.86	      14	0	B	
14:14	   13.85	      29	0	S	
14:15	   13.86	      20	0	B	
14:15	   13.85	      30	0	S	
14:15	   13.85	      37	0	S	
14:15	   13.85	       9	0	S	
14:15	   13.85	      10	0	S	
14:15	   13.85	       1	0	S	
14:16	   13.85	       4	0	S	
14:16	   13.86	     154	0	B	
14:16	   13.86	       3	0	B	
14:16	   13.84	      17	0	S	
14:16	   13.84	       3	0	S	
14:17	   13.84	      29	0	S	
14:17	   13.84	      28	0	S	
14:17	   13.84	       8	0	S	
14:17	   13.84	      12	0	S	
14:17	   13.84	      16	0	S	
14:18	   13.83	      29	0	S	
14:18	   13.83	      33	0	S	
14:18	   13.83	       2	0	S	
14:18	   13.84	      10	0	B	
14:18	   13.83	      28	0	S	
14:18	   13.83	       1	0	S	
14:18	   13.83	       1	0	S	
14:19	   13.83	       7	0	S	
14:19	   13.82	      10	0	S	
14:19	   13.82	       8	0	S	
14:19	   13.84	      10	0	B	
14:19	   13.84	       2	0	B	
14:20	   13.82	       8	0	S	
14:20	   13.83	      51	0	B	
14:20	   13.83	       1	0	S	
14:21	   13.84	       5	0	B	
14:21	   13.84	      13	0	B	
14:21	   13.84	       2	0	B	
14:21	   13.84	       4	0	B	
14:22	   13.85	      22	0	B	
14:22	   13.85	      68	0	B	
14:22	   13.86	      70	0	B	
14:22	   13.86	      22	0	B	
14:22	   13.85	      16	0	S	
14:22	   13.85	       2	0	B	
14:23	   13.85	       1	0	B	
14:23	   13.85	       8	0	B	
14:23	   13.85	       1	0	B	
14:23	   13.85	       1	0	B	
14:23	   13.84	      28	0	S	
14:23	   13.84	      16	0	S	
14:24	   13.85	      12	0	B	
14:24	   13.84	      33	0	S	
14:25	   13.86	      21	0	B	
14:25	   13.86	       2	0	B	
14:26	   13.86	       1	0	B	
14:26	   13.86	      21	0	B	
14:26	   13.86	       1	0	B	
14:26	   13.86	       1	0	B	
14:26	   13.86	       1	0	B	
14:26	   13.86	       2	0	B	
14:26	   13.86	       4	0	B	
14:26	   13.86	      28	0	B	
14:27	   13.85	       5	0	S	
14:27	   13.85	       1	0	B	
14:27	   13.85	       3	0	B	
14:27	   13.85	       1	0	B	
14:28	   13.85	       1	0	S	
14:28	   13.86	      14	0	B	
14:28	   13.86	       2	0	B	
14:29	   13.86	      11	0	B	
14:29	   13.86	       5	0	B	
14:29	   13.86	       2	0	B	
14:29	   13.85	      10	0	S	
14:29	   13.86	      30	0	B	
14:30	   13.86	      20	0	B	
14:30	   13.86	       2	0	B	
14:31	   13.86	       2	0	B	
14:31	   13.87	      10	0	B	
14:31	   13.86	       2	0	B	
14:32	   13.86	       1	0	B	
14:32	   13.86	       7	0	B	
14:32	   13.86	       7	0	B	
14:32	   13.86	       3	0	B	
14:33	   13.85	       5	0	S	
14:33	   13.86	       4	0	B	
14:33	   13.86	       4	0	B	
14:33	   13.86	    1022	0	B	
14:34	   13.86	      10	0	B	
14:34	   13.86	       1	0	B	
14:34	   13.86	       2	0	B	
14:35	   13.86	      10	0	B	
14:35	   13.84	       2	0	B	
14:36	   13.83	      29	0	S	
14:36	   13.84	      24	0	B	
14:36	   13.84	      44	0	B	
14:36	   13.86	       4	0	B	
14:36	   13.86	       8	0	B	
14:36	   13.78	    1000	0	S	
14:37	   13.82	      10	0	S	
14:37	   13.82	      16	0	S	
14:38	   13.84	       1	0	B	
14:39	   13.85	      77	0	B	
14:39	   13.84	       1	0	S	
14:39	   13.85	      14	0	B	
14:40	   13.84	       6	0	S	
14:40	   13.85	       6	0	B	
14:40	   13.85	       4	0	B	
14:40	   13.84	      42	0	S	
14:41	   13.84	       1	0	S	
14:41	   13.85	       1	0	B	
14:41	   13.84	       1	0	S	
14:42	   13.84	      14	0	S	
14:42	   13.84	       6	0	S	
14:42	   13.85	     176	0	B	
14:42	   13.84	      20	0	S	
14:43	   13.82	       2	0	S	
