                  20111103 伟星股份 (002003)
 时间	    价格	    成交	笔数	
10:11	   15.10	      10	0	B	
10:11	   15.07	       5	0	S	
10:11	   15.07	       1	0	S	
10:11	   15.07	      70	0	S	
10:12	   15.06	      33	0	S	
10:12	   15.06	      30	0	S	
10:12	   15.07	     180	0	B	
10:12	   15.07	       3	0	B	
10:13	   15.07	       5	0	B	
10:13	   15.07	       3	0	B	
10:13	   15.07	      27	0	B	
10:13	   15.07	      10	0	S	
10:15	   15.07	      17	0	S	
10:15	   15.07	       4	0	S	
10:15	   15.06	       8	0	S	
10:16	   15.06	      30	0	S	
10:16	   15.06	      22	0	S	
10:16	   15.06	      25	0	B	
10:16	   15.05	      10	0	S	
10:17	   15.05	       8	0	S	
10:17	   15.01	     140	0	S	
10:18	   15.06	       9	0	B	
10:19	   15.05	       5	0	B	
10:20	   15.05	      20	0	B	
10:20	   15.05	       3	0	S	
10:20	   15.06	      66	0	B	
10:21	   15.08	       3	0	B	
10:21	   15.07	       6	0	S	
10:21	   15.07	       6	0	S	
10:21	   15.06	      23	0	S	
10:22	   15.06	     105	0	S	
10:23	   15.09	     130	0	B	
10:23	   15.05	       7	0	S	
10:23	   15.06	      10	0	S	
10:23	   15.07	       5	0	B	
10:24	   15.05	       8	0	S	
10:24	   15.07	       1	0	B	
10:24	   15.05	       6	0	S	
10:25	   15.07	      10	0	B	
10:25	   15.07	      10	0	B	
10:26	   15.07	      20	0	B	
10:26	   15.07	      10	0	B	
10:26	   15.07	      10	0	B	
10:27	   15.07	      39	0	B	
10:27	   15.07	      12	0	S	
10:27	   15.07	      33	0	S	
10:27	   15.07	       5	0	S	
10:28	   15.07	       8	0	S	
10:28	   15.08	       1	0	B	
10:28	   15.08	       5	0	B	
10:29	   15.07	     102	0	S	
10:29	   15.06	       4	0	S	
10:29	   15.06	      15	0	S	
10:29	   15.06	      73	0	S	
10:29	   15.06	      22	0	S	
10:30	   15.05	      53	0	S	
10:30	   15.05	      72	0	S	
10:30	   15.05	      12	0	S	
10:30	   15.05	       5	0	S	
10:31	   15.04	      10	0	S	
10:31	   15.04	      71	0	S	
10:31	   15.04	      49	0	S	
10:32	   15.03	     528	0	S	
10:33	   15.02	    1001	0	S	
10:33	   15.02	       5	0	S	
10:33	   15.03	       1	0	B	
10:33	   15.00	      33	0	S	
10:34	   15.01	       3	0	S	
10:34	   15.00	       4	0	S	
10:34	   15.00	       2	0	S	
10:34	   15.01	      15	0	B	
10:35	   15.00	     380	0	S	
10:35	   15.02	      10	0	B	
10:35	   15.00	       3	0	S	
10:35	   15.00	     194	0	S	
10:35	   15.00	      14	0	S	
10:35	   15.01	     150	0	B	
10:35	   14.99	       3	0	S	
10:36	   15.00	       3	0	B	
10:36	   15.01	       6	0	B	
10:36	   15.00	      10	0	S	
10:36	   15.01	       6	0	B	
10:37	   15.01	       7	0	B	
10:38	   15.01	      68	0	S	
10:38	   15.01	       2	0	B	
10:38	   15.01	       2	0	B	
10:39	   15.03	      10	0	B	
10:40	   15.01	       8	0	S	
10:41	   15.00	     112	0	S	
10:41	   15.01	      25	0	S	
10:41	   15.02	       5	0	S	
10:42	   15.02	       5	0	S	
10:42	   15.02	       5	0	B	
10:42	   15.01	      30	0	S	
10:43	   15.03	       5	0	B	
10:43	   15.01	       6	0	S	
10:43	   15.01	       7	0	B	
10:44	   15.00	      15	0	S	
10:44	   15.00	      34	0	S	
10:44	   15.00	      12	0	S	
10:45	   15.00	       6	0	B	
10:45	   15.00	       9	0	B	
10:45	   14.99	       8	0	S	
10:45	   15.00	       9	0	B	
10:45	   14.99	       5	0	S	
10:45	   14.99	      12	0	S	
10:45	   15.00	      30	0	B	
10:46	   15.00	      10	0	B	
10:46	   15.00	      22	0	B	
10:46	   15.00	      30	0	B	
10:46	   15.00	      20	0	B	
10:46	   15.01	      16	0	B	
10:47	   15.02	       5	0	B	
10:47	   15.03	       5	0	B	
10:47	   15.05	      21	0	B	
10:47	   15.04	      44	0	S	
10:48	   15.06	     260	0	B	
10:48	   15.10	       3	0	B	
10:48	   15.07	       6	0	S	
10:49	   15.09	      25	0	B	
10:49	   15.10	       7	0	B	
10:49	   15.10	       9	0	B	
10:49	   15.10	     138	0	B	
10:50	   15.10	      84	0	B	
10:50	   15.09	     110	0	S	
10:51	   15.10	      39	0	B	
10:51	   15.10	     104	0	S	
10:51	   15.09	      21	0	S	
10:52	   15.08	      11	0	S	
10:52	   15.08	      22	0	S	
10:53	   15.08	      39	0	B	
10:53	   15.08	      26	0	B	
10:53	   15.07	       3	0	S	
10:53	   15.07	      39	0	B	
10:54	   15.07	       2	0	S	
10:54	   15.07	       5	0	S	
10:54	   15.08	      35	0	B	
10:55	   15.07	      31	0	S	
10:55	   15.10	     310	0	B	
10:55	   15.07	       4	0	S	
10:55	   15.10	      49	0	B	
10:55	   15.07	      25	0	S	
10:56	   15.07	      20	0	S	
10:56	   15.10	      31	0	B	
10:57	   15.10	      16	0	B	
10:57	   15.08	      16	0	S	
10:57	   15.10	       5	0	B	
10:58	   15.10	      13	0	B	
10:58	   15.10	      49	0	B	
10:59	   15.10	      31	0	B	
10:59	   15.10	      19	0	S	
10:59	   15.10	       4	0	B	
10:59	   15.10	      23	0	S	
11:00	   15.10	      10	0	B	
11:00	   15.08	       6	0	S	
11:00	   15.09	       1	0	B	
11:00	   15.10	      14	0	B	
11:01	   15.10	      60	0	B	
11:01	   15.10	      11	0	B	
11:02	   15.10	       1	0	B	
11:02	   15.09	       6	0	S	
11:02	   15.11	     376	0	B	
11:02	   15.12	      26	0	B	
11:03	   15.12	      33	0	B	
11:03	   15.12	      39	0	B	
11:03	   15.12	      12	0	B	
11:03	   15.11	     181	0	S	
11:03	   15.11	      33	0	B	
11:04	   15.10	      83	0	S	
11:04	   15.10	      30	0	B	
11:04	   15.10	      10	0	S	
11:05	   15.10	      24	0	S	
11:05	   15.10	      36	0	B	
11:06	   15.10	       5	0	S	
11:06	   15.10	      56	0	S	
11:06	   15.10	       4	0	S	
11:06	   15.10	      11	0	S	
11:07	   15.10	      18	0	S	
11:07	   15.10	      25	0	B	
11:07	   15.12	     130	0	B	
11:08	   15.10	       1	0	S	
11:08	   15.10	     106	0	S	
11:09	   15.11	       6	0	S	
11:09	   15.11	      53	0	B	
11:09	   15.10	     103	0	S	
11:10	   15.12	      85	0	B	
11:10	   15.10	      35	0	S	
11:10	   15.10	      72	0	S	
11:10	   15.10	      98	0	S	
11:11	   15.13	      41	0	B	
11:11	   15.13	       4	0	B	
11:12	   15.13	      30	0	B	
11:12	   15.13	      50	0	B	
11:12	   15.13	       6	0	B	
11:12	   15.14	      42	0	B	
11:12	   15.14	       7	0	B	
11:13	   15.13	      13	0	S	
11:13	   15.15	     300	0	B	
11:13	   15.16	     205	0	B	
11:13	   15.16	      29	0	B	
11:14	   15.16	      15	0	B	
11:14	   15.16	      17	0	S	
11:14	   15.15	       4	0	S	
11:15	   15.13	     150	0	S	
11:15	   15.17	      19	0	B	
11:15	   15.15	     129	0	B	
11:15	   15.15	      95	0	B	
11:16	   15.15	       1	0	B	
11:16	   15.14	      73	0	S	
11:16	   15.15	      20	0	B	
11:16	   15.14	       4	0	S	
11:17	   15.15	      47	0	B	
11:17	   15.15	       2	0	S	
11:17	   15.15	      40	0	S	
11:18	   15.16	       2	0	B	
11:18	   15.17	      23	0	B	
11:18	   15.17	       2	0	B	
11:18	   15.17	      20	0	B	
11:19	   15.20	     516	0	B	
11:19	   15.17	       6	0	B	
11:19	   15.20	       8	0	B	
11:19	   15.20	     170	0	B	
11:19	   15.22	       8	0	B	
11:20	   15.22	      41	0	B	
11:20	   15.25	      53	0	B	
11:20	   15.25	      17	0	S	
11:20	   15.25	      87	0	S	
11:20	   15.25	       4	0	B	
11:21	   15.25	      11	0	B	
11:21	   15.25	       2	0	B	
11:21	   15.23	     221	0	S	
11:21	   15.25	      95	0	B	
11:21	   15.25	       3	0	B	
11:21	   15.25	      13	0	S	
11:21	   15.25	       1	0	S	
11:21	   15.25	       2	0	S	
11:22	   15.25	      29	0	S	
11:22	   15.25	      10	0	S	
11:22	   15.26	       8	0	B	
11:22	   15.27	      10	0	B	
11:22	   15.25	      13	0	S	
11:22	   15.25	      10	0	B	
11:23	   15.22	       5	0	S	
11:23	   15.25	      86	0	B	
11:23	   15.22	      10	0	S	
11:24	   15.25	       3	0	B	
11:24	   15.25	      20	0	B	
11:24	   15.25	      20	0	B	
11:24	   15.25	      65	0	B	
11:24	   15.26	       1	0	B	
11:25	   15.26	       5	0	S	
11:25	   15.28	      16	0	B	
11:25	   15.27	      32	0	B	
11:26	   15.26	       5	0	S	
11:26	   15.26	      10	0	S	
11:26	   15.26	      23	0	S	
11:26	   15.23	       6	0	S	
11:26	   15.26	       1	0	B	
11:26	   15.23	      23	0	S	
11:27	   15.25	      39	0	B	
11:27	   15.20	     363	0	S	
11:27	   15.20	     130	0	S	
11:27	   15.20	      50	0	B	
11:28	   15.16	      10	0	S	
11:28	   15.20	     112	0	B	
11:29	   15.20	       2	0	B	
13:00	   15.20	      65	0	B	
13:00	   15.19	      48	0	B	
13:00	   15.19	      90	0	B	
13:01	   15.20	      44	0	B	
13:01	   15.20	       5	0	S	
13:01	   15.20	       1	0	S	
13:02	   15.20	      10	0	B	
13:02	   15.20	      50	0	B	
13:02	   15.20	      50	0	B	
13:03	   15.20	      65	0	B	
13:03	   15.20	      44	0	B	
13:04	   15.20	      10	0	S	
13:04	   15.21	       1	0	B	
13:04	   15.21	       1	0	S	
13:04	   15.20	      31	0	S	
13:05	   15.20	       2	0	B	
13:05	   15.20	      72	0	B	
13:06	   15.20	      92	0	S	
13:06	   15.20	      10	0	S	
13:06	   15.20	      73	0	S	
13:06	   15.20	      79	0	B	
13:06	   15.20	      36	0	B	
13:07	   15.19	      96	0	S	
13:07	   15.18	      20	0	S	
13:07	   15.17	     100	0	S	
13:07	   15.19	     102	0	B	
13:07	   15.17	     100	0	S	
13:08	   15.17	      10	0	S	
13:08	   15.17	     100	0	S	
13:08	   15.19	      12	0	B	
13:09	   15.20	      20	0	B	
13:09	   15.20	      21	0	B	
13:10	   15.21	       7	0	S	
13:10	   15.21	       8	0	S	
13:10	   15.21	       2	0	B	
13:10	   15.22	      30	0	B	
13:10	   15.21	       3	0	S	
13:11	   15.21	      35	0	S	
13:11	   15.21	      11	0	S	
13:11	   15.19	     248	0	S	
13:12	   15.19	      51	0	B	
13:12	   15.18	      78	0	S	
13:12	   15.17	     150	0	S	
13:12	   15.17	      16	0	S	
13:12	   15.17	      76	0	S	
13:13	   15.16	      40	0	S	
13:13	   15.17	       4	0	B	
13:13	   15.15	     300	0	S	
13:13	   15.17	      81	0	S	
13:13	   15.15	       3	0	S	
13:14	   15.15	       3	0	S	
13:14	   15.14	     200	0	S	
13:15	   15.15	      52	0	S	
13:15	   15.15	       5	0	B	
13:15	   15.13	     300	0	S	
13:15	   15.13	       1	0	B	
13:15	   15.12	     200	0	S	
13:16	   15.13	      95	0	B	
13:16	   15.13	      20	0	B	
13:16	   15.10	     310	0	S	
13:16	   15.12	      28	0	B	
13:17	   15.12	      20	0	B	
13:18	   15.10	      13	0	S	
13:18	   15.11	       4	0	S	
13:18	   15.11	      91	0	S	
13:19	   15.12	     110	0	B	
13:19	   15.09	     200	0	S	
13:19	   15.11	       3	0	B	
13:19	   15.10	      12	0	S	
13:20	   15.09	      25	0	S	
13:20	   15.09	      24	0	S	
13:20	   15.10	       8	0	B	
13:20	   15.10	      61	0	B	
13:21	   15.12	      10	0	B	
13:21	   15.10	      30	0	S	
13:21	   15.10	     111	0	B	
13:21	   15.10	      20	0	B	
13:21	   15.11	     147	0	B	
13:22	   15.11	      53	0	S	
13:22	   15.11	      35	0	S	
13:22	   15.10	      83	0	S	
13:23	   15.11	      92	0	B	
13:23	   15.11	      10	0	S	
13:23	   15.11	      50	0	S	
13:23	   15.11	      68	0	S	
13:24	   15.10	     100	0	S	
13:24	   15.10	      82	0	S	
13:24	   15.10	     123	0	S	
13:25	   15.10	      42	0	S	
13:25	   15.10	      36	0	B	
13:25	   15.08	      10	0	S	
13:25	   15.08	     203	0	S	
13:25	   15.08	      10	0	S	
13:25	   15.08	       9	0	S	
13:26	   15.08	       5	0	S	
13:26	   15.08	      20	0	S	
13:26	   15.08	      16	0	S	
13:26	   15.08	     110	0	B	
13:26	   15.10	     163	0	B	
13:27	   15.06	      19	0	S	
13:27	   15.06	       8	0	S	
13:27	   15.06	      10	0	B	
13:27	   15.05	      25	0	S	
13:27	   15.04	      34	0	S	
13:27	   15.05	      45	0	B	
13:28	   15.05	      10	0	S	
13:28	   15.04	      19	0	S	
13:29	   15.04	       7	0	S	
13:29	   15.00	     310	0	S	
13:30	   15.00	      37	0	S	
13:30	   15.01	      28	0	B	
13:30	   15.01	       2	0	S	
13:30	   15.01	      11	0	S	
13:31	   15.03	      19	0	B	
13:31	   15.00	     300	0	S	
13:32	   15.02	       3	0	B	
13:32	   15.01	     120	0	S	
13:32	   15.00	      75	0	S	
13:33	   15.00	      20	0	B	
13:33	   15.00	      49	0	B	
13:33	   15.00	      31	0	B	
13:33	   14.99	      94	0	S	
13:33	   15.00	      55	0	B	
13:33	   15.00	       7	0	S	
13:33	   15.00	      17	0	B	
13:34	   15.00	      83	0	S	
13:34	   15.01	      67	0	B	
13:34	   15.00	      96	0	S	
13:34	   15.00	      10	0	B	
13:34	   15.00	       1	0	B	
13:35	   15.00	       5	0	B	
13:35	   14.99	      10	0	S	
13:35	   14.99	      30	0	S	
13:35	   14.99	       4	0	B	
13:36	   14.98	      23	0	S	
13:36	   14.98	      83	0	S	
13:36	   14.95	     116	0	S	
13:36	   14.95	       5	0	B	
13:36	   14.94	       4	0	S	
13:36	   14.95	      35	0	B	
13:37	   14.93	      11	0	S	
13:37	   14.95	      10	0	B	
13:37	   14.94	       1	0	S	
13:37	   14.95	      37	0	B	
13:37	   14.95	       6	0	S	
13:37	   14.98	      20	0	B	
13:37	   14.98	       2	0	B	
13:37	   14.98	       3	0	B	
13:38	   14.98	      17	0	B	
13:38	   14.99	       3	0	B	
13:38	   14.99	     105	0	B	
13:38	   14.99	      30	0	B	
13:39	   14.98	      40	0	S	
13:39	   14.98	      15	0	B	
13:39	   14.95	      92	0	S	
13:39	   14.98	      13	0	B	
13:40	   14.98	      10	0	B	
13:40	   14.98	      84	0	B	
13:41	   14.99	      49	0	B	
13:41	   14.99	      82	0	B	
13:42	   14.99	     100	0	S	
13:42	   14.98	     100	0	S	
13:42	   15.00	       1	0	B	
13:43	   15.00	      14	0	B	
13:43	   14.98	     171	0	S	
13:44	   14.98	      33	0	B	
13:44	   14.97	      33	0	S	
13:44	   14.96	      10	0	S	
13:45	   14.97	       2	0	B	
13:45	   14.96	      10	0	S	
13:45	   14.97	      30	0	B	
13:45	   14.97	      10	0	B	
13:45	   14.97	       6	0	B	
13:46	   14.97	       7	0	B	
13:46	   14.97	       2	0	B	
13:46	   14.97	      63	0	B	
13:46	   14.97	      27	0	S	
13:46	   14.97	       2	0	B	
13:47	   14.97	       5	0	B	
13:48	   14.97	      11	0	S	
13:48	   14.97	       5	0	B	
13:48	   14.96	      20	0	S	
13:49	   14.97	      72	0	B	
13:49	   14.96	       6	0	S	
13:49	   14.95	     106	0	S	
13:49	   14.95	       5	0	S	
13:49	   14.95	       5	0	S	
13:50	   14.95	     205	0	B	
13:50	   14.95	      91	0	B	
13:50	   14.95	     130	0	S	
13:50	   14.91	      20	0	S	
13:51	   14.91	      25	0	S	
13:53	   14.91	      34	0	S	
13:53	   14.92	      15	0	S	
13:53	   14.94	       1	0	B	
13:53	   14.90	     226	0	S	
13:54	   14.90	      21	0	S	
13:54	   14.88	      35	0	S	
13:55	   14.87	      30	0	S	
13:55	   14.87	       1	0	S	
13:55	   14.86	     100	0	S	
13:55	   14.87	      13	0	S	
13:55	   14.85	     100	0	S	
13:56	   14.86	       5	0	S	
13:56	   14.85	      30	0	S	
13:56	   14.85	       6	0	B	
13:56	   14.83	      76	0	S	
13:56	   14.83	      20	0	S	
13:56	   14.84	       8	0	S	
13:57	   14.85	      12	0	B	
13:57	   14.85	      10	0	B	
13:57	   14.85	     397	0	B	
13:58	   14.87	       2	0	B	
13:58	   14.85	      10	0	S	
13:58	   14.85	       2	0	S	
13:58	   14.87	      15	0	B	
13:59	   14.87	       5	0	B	
13:59	   14.87	       2	0	B	
13:59	   14.87	      21	0	B	
13:59	   14.87	      15	0	B	
13:59	   14.87	      12	0	B	
13:59	   14.87	      33	0	B	
14:00	   14.90	       3	0	B	
14:00	   14.90	      26	0	B	
14:00	   14.96	       3	0	B	
14:01	   14.95	       2	0	B	
14:01	   14.95	      16	0	B	
14:01	   14.95	      12	0	B	
14:01	   14.95	      23	0	S	
14:01	   14.90	      12	0	S	
14:02	   14.88	       1	0	S	
14:02	   14.90	      20	0	B	
14:02	   14.95	      14	0	B	
14:03	   14.90	       9	0	S	
14:03	   14.94	       6	0	B	
14:04	   14.95	       2	0	B	
14:05	   14.92	      72	0	S	
14:05	   14.95	     103	0	B	
14:06	   14.91	       7	0	S	
14:07	   14.91	      40	0	S	
14:08	   14.92	       3	0	S	
14:08	   14.90	     194	0	S	
14:08	   14.90	       2	0	B	
14:09	   14.90	       4	0	B	
14:09	   14.91	      10	0	S	
14:09	   14.93	       1	0	B	
14:09	   14.94	       4	0	B	
14:10	   14.94	     123	0	B	
14:10	   14.94	       2	0	B	
14:10	   14.94	      20	0	B	
14:10	   14.94	      62	0	B	
14:10	   14.94	       9	0	S	
14:10	   14.94	       6	0	S	
14:11	   14.94	      50	0	S	
14:11	   14.94	      25	0	S	
14:11	   14.95	       5	0	B	
14:11	   14.95	      10	0	B	
14:11	   14.95	       1	0	B	
14:12	   14.94	      50	0	S	
14:12	   14.95	       7	0	B	
14:12	   14.95	      14	0	B	
14:12	   14.95	      35	0	B	
14:12	   14.94	       3	0	S	
14:13	   14.95	      20	0	S	
14:14	   14.94	     168	0	S	
14:15	   14.95	       5	0	S	
14:15	   14.92	      50	0	S	
14:15	   14.91	      30	0	S	
14:16	   14.93	      67	0	S	
14:16	   14.93	      16	0	B	
14:16	   14.93	      36	0	B	
14:17	   14.93	       1	0	S	
14:18	   14.94	      99	0	S	
14:19	   14.94	       4	0	B	
14:19	   14.94	      11	0	B	
14:19	   14.94	      18	0	B	
14:19	   14.95	      13	0	B	
14:20	   14.95	       2	0	B	
14:20	   14.95	      20	0	B	
14:20	   14.96	       2	0	B	
14:21	   14.96	      22	0	B	
14:21	   14.96	       7	0	B	
14:21	   14.99	     235	0	B	
14:21	   15.00	     109	0	B	
14:21	   15.00	      14	0	B	
14:22	   15.01	      42	0	B	
14:22	   15.01	       7	0	B	
14:22	   15.02	       5	0	B	
14:22	   15.01	     176	0	S	
14:22	   15.01	      60	0	B	
14:22	   15.01	      28	0	B	
14:23	   15.05	      17	0	B	
14:24	   15.04	       3	0	B	
14:24	   15.00	     125	0	S	
14:25	   15.04	      20	0	B	
14:26	   15.04	      22	0	B	
14:26	   15.04	      12	0	S	
14:27	   15.02	       6	0	S	
14:27	   15.05	      42	0	B	
14:27	   15.05	       5	0	B	
14:27	   15.05	      94	0	B	
14:28	   15.08	       1	0	B	
14:28	   15.05	      79	0	S	
14:29	   15.05	     121	0	B	
14:30	   15.05	       2	0	S	
14:31	   15.05	      10	0	S	
14:31	   15.05	       4	0	S	
14:31	   15.05	       4	0	S	
14:31	   15.06	       7	0	B	
14:32	   15.05	      72	0	S	
14:32	   15.05	      10	0	S	
14:33	   15.05	      10	0	S	
14:34	   15.05	      24	0	S	
14:34	   15.05	      20	0	S	
14:35	   15.03	      25	0	S	
14:35	   15.03	      10	0	S	
14:35	   15.03	      25	0	S	
14:35	   15.03	       4	0	S	
14:36	   15.02	       1	0	S	
14:36	   15.02	       7	0	S	
14:37	   15.02	      10	0	B	
14:37	   15.01	       6	0	S	
14:37	   15.01	      26	0	S	
14:38	   15.01	       8	0	S	
14:38	   15.01	       5	0	B	
14:38	   15.00	      17	0	S	
14:38	   14.93	      35	0	S	
14:39	   15.00	      10	0	B	
14:39	   14.91	     103	0	S	
14:40	   15.00	       9	0	B	
14:40	   14.95	       1	0	S	
14:40	   14.95	       4	0	B	
14:40	   15.01	      49	0	B	
14:41	   15.01	      20	0	B	
14:41	   15.01	       5	0	S	
14:42	   14.95	       6	0	S	
14:42	   15.01	      11	0	S	
14:42	   14.96	      12	0	S	
14:42	   14.96	      10	0	S	
14:43	   14.95	       6	0	S	
14:43	   14.96	      10	0	S	
14:43	   14.95	      17	0	S	
14:43	   14.95	      27	0	S	
14:43	   14.97	      50	0	B	
14:43	   14.95	     110	0	S	
14:44	   14.95	      14	0	S	
14:44	   14.95	       8	0	B	
14:44	   14.95	       2	0	B	
14:44	   14.95	       9	0	S	
14:45	   14.93	      25	0	S	
14:45	   14.93	      19	0	B	
14:46	   14.93	      10	0	B	
14:46	   14.93	      10	0	B	
14:46	   14.92	      42	0	S	
14:46	   14.92	      24	0	B	
14:46	   14.92	     100	0	S	
14:46	   14.92	      12	0	S	
14:47	   14.93	      35	0	B	
14:47	   14.93	       5	0	S	
14:48	   14.92	      34	0	S	
14:48	   14.93	      10	0	B	
14:48	   14.93	       1	0	S	
14:49	   14.92	     211	0	S	
14:49	   14.92	      72	0	S	
14:49	   14.92	      23	0	B	
14:50	   14.92	       5	0	B	
14:50	   14.93	      61	0	S	
14:50	   14.92	      30	0	S	
14:51	   14.92	       5	0	S	
14:51	   14.90	     198	0	S	
14:52	   14.90	       4	0	B	
14:52	   14.89	      30	0	S	
14:52	   14.92	       1	0	B	
14:52	   14.90	       1	0	S	
14:53	   14.88	     100	0	S	
14:53	   14.89	       2	0	S	
14:53	   14.89	       8	0	B	
14:53	   14.89	      16	0	B	
14:53	   14.86	     141	0	S	
14:53	   14.86	       5	0	B	
14:54	   14.85	      21	0	S	
14:54	   14.86	       3	0	B	
14:54	   14.86	      21	0	S	
14:54	   14.86	      44	0	S	
14:55	   14.86	      81	0	B	
14:55	   14.85	       5	0	S	
14:55	   14.86	      40	0	B	
14:56	   14.86	       2	0	S	
14:56	   14.86	      90	0	S	
14:56	   14.85	     162	0	S	
14:56	   14.85	      37	0	B	
14:56	   14.85	       8	0	B	
14:57	   14.83	     180	0	S	
14:57	   14.84	      44	0	B	
14:59	   14.83	     330	0	S	
