                  20231031 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   10.41	     168	24	
09:41	   10.22	       7	4	B	
09:41	   10.22	      10	3	S	
09:41	   10.23	       9	3	B	
09:41	   10.22	      25	3	S	
09:41	   10.22	      17	2	S	
09:41	   10.22	      27	6	S	
09:41	   10.22	      17	2	S	
09:41	   10.21	      62	14	S	
09:42	   10.22	      35	4	B	
09:42	   10.23	       2	2	B	
09:42	   10.22	       2	1	S	
09:42	   10.22	       3	2	S	
09:42	   10.22	      16	4	S	
09:42	   10.21	       2	1	S	
09:42	   10.21	       7	2	S	
09:42	   10.22	      69	14	B	
09:42	   10.22	       6	3	B	
09:42	   10.22	       1	1	B	
09:43	   10.22	       1	1	B	
09:43	   10.23	     106	29	B	
09:43	   10.23	      31	11	B	
09:43	   10.22	       1	1	S	
09:43	   10.22	      24	17	S	
09:43	   10.22	       9	1	S	
09:43	   10.23	       5	1	B	
09:43	   10.23	      11	3	B	
09:43	   10.22	       4	2	S	
09:44	   10.22	       2	1	S	
09:44	   10.22	      38	4	S	
09:44	   10.22	      10	1	B	
09:44	   10.22	       1	1	B	
09:44	   10.21	      37	3	S	
09:44	   10.21	       7	2	S	
09:44	   10.21	      26	3	S	
09:44	   10.21	       9	1	S	
09:44	   10.20	      73	15	S	
09:44	   10.20	       6	3	S	
09:45	   10.20	      10	1	S	
09:45	   10.20	      25	1	S	
09:45	   10.20	      36	5	S	
09:45	   10.20	      13	3	S	
09:45	   10.20	     217	15	S	
09:45	   10.19	      76	6	S	
09:45	   10.19	      33	5	S	
09:45	   10.19	       9	6	S	
09:45	   10.18	       4	2	S	
09:45	   10.19	       2	2	B	
09:45	   10.18	       3	1	S	
09:45	   10.19	      93	13	B	
09:45	   10.19	      67	15	S	
09:46	   10.19	       4	2	S	
09:46	   10.19	      17	4	S	
09:46	   10.19	      30	7	S	
09:46	   10.19	       2	1	S	
09:46	   10.19	      28	4	S	
09:46	   10.20	      24	3	B	
09:46	   10.19	       5	2	S	
09:46	   10.19	       4	2	S	
09:46	   10.19	       1	1	S	
09:46	   10.19	       5	2	S	
09:46	   10.19	      27	1	S	
09:46	   10.20	      22	2	B	
09:46	   10.19	       6	2	S	
09:46	   10.19	       1	1	S	
09:46	   10.19	       4	3	S	
09:46	   10.19	       5	2	S	
09:46	   10.19	       8	2	S	
09:47	   10.19	      20	6	S	
09:47	   10.19	       4	4	S	
09:47	   10.20	      30	11	B	
09:47	   10.20	      33	6	B	
09:47	   10.19	      53	7	S	
09:47	   10.20	      81	10	B	
09:47	   10.21	      48	7	B	
09:47	   10.20	      10	8	S	
09:47	   10.21	      16	4	B	
09:47	   10.20	       2	1	B	
09:47	   10.20	       8	3	B	
09:47	   10.20	       5	1	B	
09:47	   10.19	       1	1	S	
09:47	   10.19	       7	2	S	
09:47	   10.19	       1	1	S	
09:47	   10.19	       4	2	S	
09:47	   10.19	      22	6	S	
09:48	   10.19	       8	4	S	
09:48	   10.19	      10	3	S	
09:48	   10.19	       4	1	S	
09:48	   10.19	       5	2	S	
09:48	   10.18	      23	14	S	
09:48	   10.20	      35	4	B	
09:48	   10.19	      37	5	S	
09:48	   10.20	      30	7	B	
09:48	   10.19	       1	1	S	
09:48	   10.19	       6	2	S	
09:48	   10.19	      14	5	S	
09:48	   10.19	      28	10	S	
09:48	   10.19	       6	3	S	
09:48	   10.19	       7	3	S	
09:48	   10.19	      91	15	S	
09:48	   10.20	      38	9	B	
09:48	   10.19	      29	5	S	
09:48	   10.20	      15	2	B	
09:49	   10.19	      30	3	S	
09:49	   10.19	      68	11	S	
09:49	   10.20	      52	2	B	
09:49	   10.21	     551	65	B	
09:49	   10.21	      14	10	B	
09:49	   10.20	       4	3	S	
09:49	   10.22	       3	3	B	
09:49	   10.23	      10	7	B	
09:49	   10.22	       6	4	
09:49	   10.21	       1	1	
09:49	   10.22	      19	2	B	
09:49	   10.21	       1	1	S	
09:49	   10.21	       2	1	S	
09:50	   10.24	      47	10	B	
09:50	   10.23	      18	1	B	
09:50	   10.22	       4	2	S	
09:50	   10.22	       7	3	S	
09:50	   10.21	       6	3	S	
09:50	   10.21	      28	5	S	
09:50	   10.21	       3	2	S	
09:50	   10.21	      31	6	S	
09:50	   10.23	      30	4	B	
09:50	   10.22	       2	1	S	
09:50	   10.22	       4	2	S	
09:50	   10.22	       3	2	S	
09:50	   10.22	      21	5	S	
09:50	   10.21	       4	2	S	
09:50	   10.21	       1	1	S	
09:50	   10.22	       5	1	B	
09:51	   10.22	      23	3	B	
09:51	   10.21	      17	2	S	
09:51	   10.21	      57	9	S	
09:51	   10.21	      25	6	S	
09:51	   10.21	      11	4	S	
09:51	   10.21	      19	2	S	
09:51	   10.22	       4	1	B	
09:51	   10.22	       3	2	B	
09:51	   10.20	       3	3	S	
09:51	   10.21	       5	1	S	
09:51	   10.20	      25	3	S	
09:52	   10.21	       5	1	S	
09:52	   10.20	       8	2	S	
09:52	   10.21	      83	23	B	
09:52	   10.24	      37	11	B	
09:52	   10.21	      17	10	S	
09:52	   10.21	      36	5	B	
09:52	   10.21	       4	2	B	
09:52	   10.21	       6	2	B	
09:52	   10.23	      18	2	B	
09:52	   10.24	     100	5	B	
09:52	   10.24	     102	22	B	
09:52	   10.24	      23	1	B	
09:52	   10.24	       6	3	B	
09:53	   10.26	      17	1	B	
09:53	   10.26	       5	1	B	
09:53	   10.26	      10	3	B	
09:53	   10.26	      28	3	B	
09:53	   10.26	       9	2	B	
09:53	   10.26	      18	4	B	
09:53	   10.25	       3	1	S	
09:53	   10.25	       3	1	S	
09:53	   10.26	      40	3	B	
09:53	   10.27	       1	1	B	
09:53	   10.28	       9	2	B	
09:53	   10.29	      20	4	B	
09:54	   10.26	      17	4	S	
09:54	   10.26	       6	3	S	
09:54	   10.28	      14	2	B	
09:54	   10.24	      47	5	S	
09:54	   10.25	      69	9	S	
09:54	   10.29	      19	3	B	
09:54	   10.27	       5	2	S	
09:54	   10.26	      16	10	S	
09:54	   10.27	       7	5	B	
09:55	   10.26	       5	1	B	
09:55	   10.28	     827	50	B	
09:55	   10.29	     226	34	B	
09:55	   10.30	     152	25	B	
09:55	   10.30	      69	10	B	
09:55	   10.31	      28	2	B	
09:55	   10.29	       6	3	
09:55	   10.30	      14	4	B	
09:55	   10.30	       5	1	B	
09:55	   10.30	      21	4	B	
09:55	   10.29	       3	2	S	
09:55	   10.32	      29	7	B	
09:55	   10.32	       7	3	B	
09:55	   10.32	      11	4	B	
09:56	   10.32	       4	1	B	
09:56	   10.31	       2	2	S	
09:56	   10.31	       3	3	B	
09:56	   10.30	      71	3	S	
09:56	   10.30	       1	1	S	
09:56	   10.30	       9	2	B	
09:56	   10.30	       2	2	B	
09:56	   10.30	       2	2	S	
09:57	   10.29	      23	7	S	
09:57	   10.29	       4	1	S	
09:57	   10.29	       3	1	B	
09:57	   10.29	       4	3	B	
09:57	   10.29	       2	2	B	
09:57	   10.29	       5	1	B	
09:57	   10.29	      92	7	B	
09:57	   10.29	       8	1	B	
09:57	   10.29	       7	2	B	
09:57	   10.29	      12	3	B	
09:57	   10.28	       3	2	S	
09:57	   10.28	       3	1	B	
09:58	   10.27	       2	1	S	
09:58	   10.27	       6	3	S	
09:58	   10.27	       3	1	S	
09:58	   10.27	      11	5	
09:58	   10.27	       6	3	S	
09:58	   10.25	       2	1	S	
09:58	   10.25	      15	4	S	
09:58	   10.23	      47	7	S	
09:59	   10.23	      32	3	S	
09:59	   10.23	       6	3	S	
09:59	   10.23	      18	3	S	
09:59	   10.23	       4	1	S	
09:59	   10.24	       5	1	B	
09:59	   10.24	      11	2	B	
09:59	   10.23	      21	4	S	
09:59	   10.22	      13	2	S	
09:59	   10.20	      78	8	S	
10:00	   10.22	       5	1	B	
10:00	   10.20	      15	1	S	
10:00	   10.22	      39	9	B	
10:00	   10.22	       6	1	B	
10:00	   10.22	       4	2	S	
10:00	   10.23	      70	10	B	
10:00	   10.21	       8	2	S	
10:00	   10.21	       9	2	S	
10:00	   10.22	       2	2	B	
10:00	   10.21	      19	2	S	
10:00	   10.22	      15	5	B	
10:01	   10.22	       1	1	S	
10:01	   10.21	       3	1	S	
10:01	   10.21	      34	3	S	
10:01	   10.22	       1	1	S	
10:01	   10.22	       1	1	
10:01	   10.28	     300	18	B	
10:01	   10.26	      16	9	B	
10:01	   10.26	     450	44	B	
10:01	   10.28	       8	2	B	
10:02	   10.27	       1	1	S	
10:02	   10.26	      34	6	S	
10:02	   10.25	      13	7	S	
10:02	   10.26	       1	1	B	
10:02	   10.26	       1	1	B	
10:02	   10.26	       9	3	B	
10:02	   10.27	      58	15	B	
10:02	   10.27	       3	1	S	
10:02	   10.27	       1	1	S	
10:02	   10.27	      21	2	S	
10:03	   10.27	      19	2	S	
10:03	   10.27	      14	2	S	
10:03	   10.26	       5	3	S	
10:03	   10.26	       4	3	B	
10:03	   10.27	      36	4	B	
10:03	   10.27	       5	2	B	
10:03	   10.27	      30	2	B	
10:04	   10.27	       1	1	B	
10:04	   10.26	       2	1	S	
10:04	   10.26	       5	1	S	
10:04	   10.26	      20	15	S	
10:04	   10.24	      17	2	S	
10:05	   10.24	      18	5	S	
10:05	   10.26	       8	5	B	
10:05	   10.25	      21	9	S	
10:05	   10.25	       1	1	S	
10:05	   10.26	     148	34	B	
10:06	   10.26	      13	4	S	
10:06	   10.28	       2	2	B	
10:06	   10.25	       3	3	S	
10:06	   10.26	       2	1	S	
10:06	   10.28	       5	1	B	
10:06	   10.26	       2	1	S	
10:06	   10.26	       8	2	S	
10:07	   10.24	      35	5	S	
10:07	   10.24	       9	5	S	
10:07	   10.25	      17	10	B	
10:07	   10.24	      13	8	S	
10:07	   10.26	      18	5	B	
10:07	   10.26	      11	10	B	
10:07	   10.26	       4	2	B	
10:08	   10.26	       1	1	B	
10:08	   10.25	      23	2	S	
10:08	   10.25	      35	4	S	
10:08	   10.25	      40	6	S	
10:08	   10.25	      21	11	B	
10:08	   10.23	      21	6	S	
10:09	   10.23	      17	2	S	
10:09	   10.24	       5	2	B	
10:10	   10.23	       3	2	S	
10:10	   10.23	      17	9	S	
10:10	   10.23	      11	4	B	
10:10	   10.24	      61	17	B	
10:10	   10.23	       4	4	S	
10:10	   10.23	       6	1	S	
10:10	   10.25	     166	15	B	
10:10	   10.23	       2	1	S	
10:10	   10.23	      10	2	S	
10:10	   10.23	       1	1	B	
10:10	   10.23	       3	1	B	
10:10	   10.23	       9	4	B	
10:10	   10.23	       2	2	S	
10:10	   10.24	      22	2	B	
10:11	   10.23	       7	2	S	
10:11	   10.24	       1	1	B	
10:11	   10.24	       3	1	B	
10:11	   10.24	       1	1	B	
10:11	   10.23	       1	1	S	
10:12	   10.23	      46	4	S	
10:12	   10.23	      10	2	S	
10:12	   10.23	      10	2	S	
10:12	   10.23	       7	1	S	
10:12	   10.23	       8	2	S	
10:12	   10.23	       1	1	B	
10:12	   10.22	      44	6	S	
10:13	   10.24	      84	18	B	
10:13	   10.26	      20	5	B	
10:13	   10.24	      38	5	S	
10:13	   10.24	       2	1	S	
10:13	   10.24	      10	2	S	
10:13	   10.24	       3	1	S	
10:14	   10.24	      10	4	B	
10:14	   10.24	       1	1	B	
10:14	   10.23	       2	1	S	
10:15	   10.24	      48	7	B	
10:15	   10.25	      24	6	B	
10:15	   10.26	       3	2	B	
10:15	   10.26	      12	8	B	
10:15	   10.26	      33	3	S	
10:15	   10.30	     453	64	B	
10:15	   10.33	     306	39	B	
10:15	   10.34	      88	12	B	
10:15	   10.34	      39	6	S	
10:15	   10.33	      60	11	S	
10:15	   10.35	     173	12	B	
10:15	   10.33	       2	1	S	
10:15	   10.33	       2	1	S	
10:15	   10.35	      30	2	B	
10:16	   10.33	     102	24	S	
10:16	   10.33	      12	6	B	
10:16	   10.34	      25	7	B	
10:16	   10.34	       3	3	B	
10:16	   10.32	      22	6	S	
10:16	   10.34	       5	2	B	
10:16	   10.32	      10	1	S	
10:16	   10.31	      57	8	S	
10:16	   10.31	       1	1	S	
10:17	   10.30	       2	1	S	
10:17	   10.30	       8	1	S	
10:17	   10.29	       9	2	S	
10:17	   10.29	       5	4	S	
10:17	   10.29	      18	7	B	
10:17	   10.30	      13	12	B	
10:17	   10.29	       1	1	S	
10:17	   10.30	      10	1	B	
10:17	   10.30	      29	4	B	
10:18	   10.30	      10	5	S	
10:18	   10.30	       5	1	S	
10:19	   10.32	      92	15	B	
10:19	   10.33	      15	3	B	
10:19	   10.31	       7	7	S	
10:20	   10.31	       8	7	S	
10:20	   10.30	       5	2	S	
10:20	   10.30	       1	1	S	
10:20	   10.30	       5	3	S	
10:20	   10.29	      40	5	S	
10:20	   10.29	      12	1	S	
10:21	   10.29	      77	10	S	
10:21	   10.29	      21	1	S	
10:21	   10.29	      19	5	B	
10:21	   10.29	      24	5	B	
10:21	   10.31	     230	34	B	
10:21	   10.32	      16	4	B	
10:22	   10.30	       3	3	S	
10:22	   10.30	      19	17	B	
10:22	   10.30	      20	12	B	
10:22	   10.30	       1	1	S	
10:22	   10.30	       3	3	S	
10:23	   10.31	       5	1	B	
10:23	   10.31	       2	1	B	
10:23	   10.31	       1	1	B	
10:23	   10.30	       3	3	S	
10:23	   10.30	      11	10	S	
10:24	   10.30	      23	16	S	
10:24	   10.30	       3	2	S	
10:24	   10.30	       2	1	B	
10:24	   10.30	       3	2	B	
10:24	   10.30	       7	3	B	
10:24	   10.31	       4	3	B	
10:24	   10.31	       1	1	B	
10:25	   10.30	       2	2	S	
10:25	   10.33	     106	28	B	
10:25	   10.33	       2	1	B	
10:25	   10.32	       7	6	S	
10:25	   10.33	       4	4	B	
10:25	   10.32	       4	4	S	
10:25	   10.31	      12	3	S	
10:26	   10.31	       3	1	S	
10:26	   10.32	      43	16	B	
10:26	   10.33	       1	1	B	
10:26	   10.32	       3	1	S	
10:26	   10.34	      34	5	B	
10:26	   10.34	       1	1	B	
10:26	   10.34	       5	3	B	
10:26	   10.35	      26	4	B	
10:26	   10.34	      10	3	B	
10:26	   10.34	       2	1	B	
10:26	   10.34	      63	12	S	
10:26	   10.33	       2	1	S	
10:26	   10.33	       6	1	S	
10:27	   10.33	       2	1	S	
10:27	   10.33	       4	2	B	
10:27	   10.34	      33	10	B	
10:27	   10.34	       7	7	S	
10:27	   10.33	      10	1	S	
10:27	   10.32	       3	1	S	
10:27	   10.33	      48	15	B	
10:27	   10.34	       1	1	B	
10:27	   10.34	       2	1	B	
10:28	   10.34	     202	55	B	
10:28	   10.33	       1	1	B	
10:28	   10.33	       1	1	B	
10:28	   10.31	       3	3	S	
10:28	   10.32	       1	1	
10:28	   10.31	       4	1	S	
10:28	   10.31	       3	2	S	
10:28	   10.31	      31	8	S	
10:28	   10.30	     127	30	S	
10:29	   10.30	       2	1	S	
10:29	   10.30	       4	3	B	
10:29	   10.31	       1	1	B	
10:29	   10.29	       3	3	S	
10:29	   10.31	       5	3	B	
10:29	   10.31	       7	4	B	
10:29	   10.32	      13	1	B	
10:29	   10.30	      58	13	S	
10:30	   10.30	       1	1	S	
10:30	   10.31	      14	11	B	
10:30	   10.31	       3	1	S	
10:30	   10.31	      24	7	S	
10:31	   10.30	       2	2	S	
10:31	   10.30	       6	6	S	
10:31	   10.30	       1	1	S	
10:31	   10.30	       4	2	S	
10:31	   10.30	       1	1	
10:31	   10.30	       3	2	S	
10:32	   10.30	      14	6	B	
10:32	   10.30	       8	1	S	
10:33	   10.31	       5	4	B	
10:33	   10.31	       7	4	B	
10:33	   10.31	       1	1	S	
10:33	   10.33	       5	5	B	
10:33	   10.34	       8	7	B	
10:33	   10.32	       1	1	S	
10:33	   10.32	       4	2	S	
10:33	   10.34	      24	4	B	
10:33	   10.33	       3	3	B	
10:33	   10.33	       1	1	S	
10:33	   10.33	       1	1	S	
10:34	   10.33	       1	1	S	
10:34	   10.33	       5	2	
10:35	   10.32	       5	2	S	
10:35	   10.32	      83	11	S	
10:35	   10.31	       7	2	S	
10:35	   10.32	      17	5	B	
10:36	   10.32	       8	6	
10:36	   10.31	      17	11	S	
10:37	   10.31	      10	1	S	
10:37	   10.31	       5	1	S	
10:38	   10.31	      15	3	S	
10:38	   10.31	      10	9	S	
10:38	   10.31	      10	9	S	
10:38	   10.31	       2	1	S	
10:38	   10.31	       6	3	S	
10:38	   10.31	       6	4	B	
10:39	   10.31	      14	9	S	
10:39	   10.30	       2	2	S	
10:39	   10.30	       1	1	S	
10:39	   10.31	       5	2	B	
10:39	   10.30	      12	1	S	
10:39	   10.30	       3	2	S	
10:39	   10.30	       6	1	S	
10:39	   10.30	       2	1	S	
10:39	   10.30	       8	2	S	
10:39	   10.30	       1	1	S	
10:39	   10.30	       5	1	S	
10:39	   10.30	      21	3	S	
10:39	   10.30	      11	2	S	
10:39	   10.30	       2	2	B	
10:40	   10.29	       6	1	S	
10:40	   10.29	       3	2	
10:40	   10.29	       4	4	S	
10:40	   10.29	      19	8	S	
10:40	   10.29	       4	4	S	
10:40	   10.28	      10	6	S	
10:40	   10.29	       3	2	B	
10:40	   10.28	       5	4	S	
10:40	   10.27	       8	5	S	
10:40	   10.27	       2	2	S	
10:41	   10.29	       4	2	B	
10:41	   10.29	       4	3	S	
10:41	   10.29	       3	1	
10:41	   10.28	       1	1	S	
10:41	   10.30	       5	3	B	
10:41	   10.29	       1	1	
10:41	   10.29	      10	5	S	
10:42	   10.29	       1	1	S	
10:42	   10.29	      13	2	S	
10:42	   10.29	       3	2	S	
10:42	   10.29	       7	1	S	
10:42	   10.29	      20	4	S	
10:42	   10.29	       4	2	
10:42	   10.29	       8	1	
10:42	   10.29	       8	1	
10:42	   10.29	       5	5	S	
10:42	   10.29	       8	1	S	
10:42	   10.29	       5	1	S	
10:42	   10.30	      15	5	B	
10:43	   10.29	      10	2	B	
10:44	   10.28	      12	7	S	
10:45	   10.29	       1	1	B	
10:45	   10.29	       7	1	B	
10:45	   10.29	       2	2	B	
10:45	   10.29	       1	1	B	
10:45	   10.28	       1	1	S	
10:46	   10.28	      31	5	S	
10:46	   10.29	       6	4	
10:46	   10.31	       1	1	B	
10:46	   10.29	      27	12	S	
10:46	   10.30	       2	2	B	
10:46	   10.32	      22	5	B	
10:47	   10.31	       1	1	B	
10:48	   10.30	      12	5	S	
10:48	   10.30	       3	1	S	
10:48	   10.31	       1	1	B	
10:48	   10.31	       1	1	B	
10:49	   10.31	       5	3	B	
10:49	   10.31	       1	1	B	
10:49	   10.32	       1	1	B	
10:50	   10.32	       1	1	B	
10:50	   10.30	      29	3	S	
10:50	   10.32	       5	3	B	
10:50	   10.32	       1	1	B	
10:51	   10.32	      29	1	B	
10:51	   10.33	      29	8	B	
10:51	   10.33	       8	2	B	
10:51	   10.35	      23	4	B	
10:52	   10.35	      12	1	B	
10:52	   10.34	       1	1	B	
10:52	   10.35	       5	3	B	
10:52	   10.32	       1	1	S	
10:53	   10.32	       1	1	S	
10:53	   10.32	       6	1	S	
10:53	   10.33	      16	7	B	
10:54	   10.34	      91	14	B	
10:54	   10.35	       1	1	B	
10:55	   10.33	      21	11	S	
10:55	   10.34	       1	1	B	
10:55	   10.33	       4	4	S	
10:56	   10.35	      10	7	B	
10:56	   10.33	       1	1	S	
10:56	   10.33	       1	1	B	
10:56	   10.33	       3	3	S	
10:56	   10.33	      15	7	B	
10:57	   10.33	       7	1	B	
10:57	   10.32	       1	1	S	
10:57	   10.32	      12	1	S	
10:57	   10.32	      27	3	S	
10:58	   10.32	      16	4	S	
10:58	   10.31	       3	1	S	
10:58	   10.31	       9	1	S	
10:58	   10.31	      17	2	B	
10:58	   10.31	       1	1	S	
10:58	   10.31	      16	1	S	
10:58	   10.31	       4	1	S	
10:58	   10.31	       1	1	B	
10:59	   10.31	       3	3	B	
10:59	   10.30	       3	2	S	
10:59	   10.31	       5	2	B	
10:59	   10.31	       2	2	B	
10:59	   10.31	       9	4	S	
11:00	   10.31	       1	1	S	
11:00	   10.31	       3	1	S	
11:00	   10.31	       1	1	B	
11:00	   10.30	       1	1	S	
11:00	   10.32	      14	8	B	
11:00	   10.32	       1	1	B	
11:01	   10.32	       1	1	B	
11:01	   10.31	       5	1	S	
11:02	   10.31	      10	2	S	
11:02	   10.31	       8	3	S	
11:02	   10.32	       2	2	B	
11:02	   10.32	       1	1	B	
11:02	   10.32	      73	7	S	
11:02	   10.32	      42	3	S	
11:02	   10.32	      14	1	B	
11:02	   10.32	       4	2	B	
11:02	   10.32	       7	1	B	
11:02	   10.33	       5	1	B	
11:02	   10.31	       1	1	S	
11:02	   10.31	       1	1	S	
11:03	   10.32	       1	1	B	
11:04	   10.31	       1	1	S	
11:04	   10.31	      37	13	S	
11:04	   10.30	       1	1	S	
11:04	   10.31	      24	4	B	
11:05	   10.32	      10	10	B	
11:05	   10.33	       1	1	B	
11:05	   10.32	       5	1	B	
11:05	   10.32	       6	2	B	
11:06	   10.32	       1	1	B	
11:06	   10.32	       6	1	S	
11:06	   10.31	      13	6	S	
11:06	   10.32	      12	2	B	
11:06	   10.32	       1	1	B	
11:06	   10.31	       2	1	S	
11:06	   10.31	       2	1	S	
11:07	   10.31	       1	1	B	
11:07	   10.32	       1	1	B	
11:07	   10.31	       2	2	S	
11:07	   10.31	       1	1	S	
11:08	   10.31	       3	2	S	
11:08	   10.31	       2	1	S	
11:08	   10.31	       1	1	
11:08	   10.31	       1	1	
11:09	   10.32	       2	2	B	
11:09	   10.33	      17	6	B	
11:09	   10.32	       3	1	S	
11:09	   10.30	      12	3	S	
11:10	   10.32	       1	1	B	
11:10	   10.31	       2	2	S	
11:11	   10.32	       1	1	B	
11:11	   10.31	       1	1	S	
11:12	   10.31	       1	1	S	
11:12	   10.31	       8	5	S	
11:12	   10.31	       4	4	S	
11:12	   10.31	       3	3	S	
11:12	   10.30	       1	1	S	
11:12	   10.30	       1	1	S	
11:12	   10.31	       9	2	B	
11:12	   10.31	       2	2	B	
11:12	   10.30	      11	2	S	
11:12	   10.30	       1	1	S	
11:12	   10.30	      26	1	S	
11:13	   10.30	       8	4	S	
11:13	   10.29	       1	1	S	
11:13	   10.30	      29	3	
11:13	   10.30	      13	4	S	
11:13	   10.31	      15	6	B	
11:13	   10.31	       1	1	B	
11:13	   10.30	       1	1	S	
11:14	   10.30	      20	11	S	
11:14	   10.30	      19	4	S	
11:14	   10.29	       2	1	S	
11:14	   10.30	       9	1	B	
11:15	   10.31	      46	9	B	
11:15	   10.31	       1	1	S	
11:15	   10.31	       8	6	S	
11:15	   10.31	       3	3	
11:15	   10.31	       5	2	B	
11:15	   10.30	       1	1	S	
11:16	   10.30	       1	1	S	
11:16	   10.30	      14	2	S	
11:16	   10.30	       2	1	S	
11:16	   10.30	      47	6	S	
11:16	   10.30	       7	1	S	
11:16	   10.29	       1	1	S	
11:16	   10.29	      22	4	S	
