                  20220223 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:25	   14.57	      44	16	
09:54	   14.29	       5	1	S	
09:54	   14.29	      15	2	S	
09:54	   14.29	       1	1	S	
09:54	   14.29	      14	4	S	
09:54	   14.28	      22	4	S	
09:54	   14.28	      15	7	S	
09:54	   14.28	       1	1	S	
09:54	   14.29	       1	1	B	
09:54	   14.28	      12	4	S	
09:54	   14.27	      35	4	S	
09:54	   14.27	      10	5	S	
09:54	   14.27	      18	4	S	
09:55	   14.29	      35	6	B	
09:55	   14.29	      21	15	B	
09:55	   14.28	      30	17	S	
09:55	   14.29	       1	1	S	
09:55	   14.29	      24	4	S	
09:55	   14.28	       3	1	S	
09:55	   14.28	      11	2	B	
09:55	   14.28	       7	1	S	
09:55	   14.28	      14	3	S	
09:55	   14.28	       1	1	S	
09:55	   14.26	      15	6	S	
09:55	   14.26	      19	7	S	
09:55	   14.26	      10	3	S	
09:55	   14.26	       7	3	B	
09:55	   14.26	      13	5	S	
09:56	   14.26	      10	3	S	
09:56	   14.26	      29	7	B	
09:56	   14.25	      35	6	S	
09:56	   14.25	      38	9	S	
09:56	   14.25	      32	9	S	
09:56	   14.25	      17	5	S	
09:56	   14.26	       1	1	B	
09:56	   14.25	      51	10	S	
09:56	   14.26	     234	34	B	
09:56	   14.26	     261	54	B	
09:56	   14.28	     147	44	B	
09:56	   14.28	      61	26	B	
09:56	   14.28	      58	9	B	
09:56	   14.28	       9	3	B	
09:56	   14.28	       3	2	B	
09:56	   14.27	       8	6	S	
09:56	   14.27	       1	1	B	
09:57	   14.28	     125	8	B	
09:57	   14.29	       6	3	B	
09:57	   14.29	       1	1	S	
09:57	   14.29	      16	7	S	
09:57	   14.29	      22	4	B	
09:57	   14.29	      29	3	S	
09:57	   14.29	       9	4	B	
09:57	   14.29	       1	1	B	
09:57	   14.28	       6	2	S	
09:57	   14.29	      18	8	B	
09:57	   14.29	       2	2	B	
09:57	   14.29	       6	1	B	
09:57	   14.29	      41	5	B	
09:57	   14.29	       1	1	S	
09:58	   14.29	      12	4	S	
09:58	   14.28	      37	20	S	
09:58	   14.30	     216	13	B	
09:58	   14.27	     117	29	S	
09:58	   14.30	       6	3	S	
09:58	   14.30	       5	1	B	
09:58	   14.27	      26	3	S	
09:58	   14.27	       1	1	S	
09:58	   14.27	      14	4	S	
09:58	   14.27	      13	2	S	
09:58	   14.27	      19	8	S	
09:58	   14.27	       5	1	S	
09:58	   14.27	      15	6	S	
09:58	   14.27	       9	5	S	
09:59	   14.27	      14	6	S	
09:59	   14.27	       3	2	S	
09:59	   14.27	       1	1	S	
09:59	   14.26	      19	4	S	
09:59	   14.26	       4	1	S	
09:59	   14.26	       5	3	S	
09:59	   14.26	      67	9	S	
09:59	   14.25	       5	2	S	
09:59	   14.25	       2	2	S	
09:59	   14.25	      22	4	S	
09:59	   14.26	      15	3	B	
09:59	   14.25	     154	22	S	
09:59	   14.25	     152	9	B	
09:59	   14.25	      23	12	S	
09:59	   14.26	      30	1	B	
09:59	   14.25	       3	1	S	
10:00	   14.26	       9	3	B	
10:00	   14.26	      19	11	B	
10:00	   14.27	     410	29	B	
10:00	   14.26	       7	3	B	
10:00	   14.26	       7	2	B	
10:00	   14.25	     309	29	S	
10:00	   14.26	      21	2	B	
10:00	   14.26	      45	1	B	
10:00	   14.26	      16	3	S	
10:00	   14.20	     194	28	S	
10:00	   14.25	      25	8	B	
10:00	   14.22	      17	3	S	
10:00	   14.25	       1	1	B	
10:00	   14.24	      84	11	
10:01	   14.22	       6	2	S	
10:01	   14.22	      18	14	B	
10:01	   14.22	      34	24	B	
10:01	   14.19	      13	6	S	
10:01	   14.21	      10	7	S	
10:01	   14.21	      12	4	B	
10:01	   14.18	     156	32	S	
10:01	   14.20	       5	2	B	
10:01	   14.20	      19	8	B	
10:01	   14.20	      24	9	S	
10:01	   14.20	       7	1	B	
10:01	   14.18	      27	7	S	
10:01	   14.17	     101	10	S	
10:01	   14.17	      23	4	S	
10:01	   14.22	      98	15	B	
10:01	   14.20	      82	13	S	
10:01	   14.20	      32	13	B	
10:01	   14.22	      60	10	B	
10:01	   14.23	      40	6	B	
10:01	   14.24	      84	7	B	
10:02	   14.23	      58	16	S	
10:02	   14.23	       1	1	S	
10:02	   14.24	       1	1	S	
10:02	   14.20	      61	4	S	
10:02	   14.20	       3	1	S	
10:02	   14.22	       4	3	B	
10:02	   14.22	      15	5	B	
10:02	   14.20	      34	3	S	
10:02	   14.20	       1	1	B	
10:02	   14.22	      30	10	B	
10:02	   14.22	      32	3	B	
10:02	   14.20	       6	6	S	
10:02	   14.19	       4	3	S	
10:02	   14.20	       9	6	S	
10:02	   14.20	      11	2	B	
10:02	   14.20	       2	1	B	
10:02	   14.20	      11	2	S	
10:03	   14.20	      33	1	B	
10:03	   14.22	     214	19	B	
10:03	   14.23	      10	4	B	
10:03	   14.22	      10	7	S	
10:03	   14.22	      16	3	B	
10:03	   14.23	      54	2	B	
10:03	   14.26	      12	5	B	
10:03	   14.27	       5	3	B	
10:03	   14.27	      39	7	B	
10:03	   14.26	      36	8	S	
10:03	   14.26	       1	1	S	
10:03	   14.26	      11	3	S	
10:03	   14.27	       6	2	B	
10:03	   14.26	      12	6	S	
10:03	   14.26	       6	4	B	
10:04	   14.27	      38	7	B	
10:04	   14.26	       2	2	S	
10:04	   14.26	      40	7	S	
10:04	   14.26	       5	1	B	
10:04	   14.24	       8	4	S	
10:04	   14.24	       2	2	B	
10:04	   14.25	       8	5	B	
10:04	   14.24	       2	1	S	
10:04	   14.24	      13	3	B	
10:04	   14.23	      20	6	S	
10:04	   14.25	      14	2	B	
10:04	   14.25	       2	2	S	
10:04	   14.25	       3	2	S	
10:04	   14.25	       9	3	S	
10:04	   14.25	      31	6	S	
10:04	   14.25	      21	3	S	
10:04	   14.25	       2	1	S	
10:04	   14.25	       6	2	S	
10:05	   14.25	      37	6	S	
10:05	   14.25	       2	2	B	
10:05	   14.25	       2	2	B	
10:05	   14.25	      19	4	B	
10:05	   14.25	       1	1	S	
10:05	   14.26	      13	2	B	
10:05	   14.26	       2	2	B	
10:05	   14.26	      68	12	B	
10:05	   14.26	      28	15	B	
10:05	   14.25	      32	13	S	
10:05	   14.26	      17	4	B	
10:05	   14.26	      67	4	B	
10:05	   14.26	     115	6	B	
10:05	   14.25	      30	10	S	
10:05	   14.27	       2	1	B	
10:05	   14.25	      16	6	S	
10:05	   14.29	       3	3	B	
10:05	   14.27	       1	1	S	
10:05	   14.27	       1	2	B	
10:05	   14.28	       6	3	B	
10:06	   14.28	      10	4	S	
10:06	   14.28	       8	3	B	
10:06	   14.28	      26	4	S	
10:06	   14.28	       5	1	B	
10:06	   14.28	       9	1	B	
10:06	   14.28	      10	4	B	
10:06	   14.27	      18	9	S	
10:06	   14.28	      22	3	B	
10:06	   14.29	       3	1	B	
10:06	   14.30	       8	1	B	
10:06	   14.30	       1	1	B	
10:06	   14.29	       3	2	S	
10:06	   14.30	      15	5	B	
10:06	   14.29	      51	28	
10:06	   14.29	      12	4	B	
10:06	   14.29	       8	3	B	
10:06	   14.29	       4	2	B	
10:06	   14.26	     101	17	S	
10:07	   14.26	      46	4	B	
10:07	   14.27	       6	2	B	
10:07	   14.27	       2	2	B	
10:07	   14.27	       3	3	B	
10:07	   14.26	      26	6	S	
10:07	   14.27	      12	3	B	
10:07	   14.26	       6	1	S	
10:07	   14.26	       6	3	S	
10:07	   14.27	       4	1	B	
10:07	   14.26	      15	3	S	
10:07	   14.27	       7	2	B	
10:07	   14.27	      28	2	B	
10:07	   14.27	       5	1	B	
10:07	   14.26	      15	2	S	
10:07	   14.27	      10	2	B	
10:07	   14.27	       6	1	B	
10:08	   14.26	      30	13	S	
10:08	   14.27	      32	2	B	
10:08	   14.26	      31	20	S	
10:08	   14.27	      38	11	B	
10:08	   14.26	      38	13	S	
10:08	   14.26	      34	5	S	
10:08	   14.27	       5	1	B	
10:08	   14.27	       2	1	B	
10:08	   14.27	       8	3	B	
10:08	   14.26	      24	6	S	
10:08	   14.26	      33	3	B	
10:08	   14.26	       5	1	B	
10:08	   14.24	      14	5	S	
10:08	   14.26	      24	11	B	
10:08	   14.26	      15	7	S	
10:08	   14.27	       2	1	B	
10:08	   14.27	      22	4	B	
10:08	   14.27	       4	1	B	
10:09	   14.25	      24	7	S	
10:09	   14.26	      47	9	
10:09	   14.27	      11	3	B	
10:09	   14.27	       6	2	B	
10:09	   14.27	      18	3	B	
10:09	   14.27	      69	34	B	
10:09	   14.29	      31	3	B	
10:09	   14.30	       8	5	B	
10:09	   14.30	      31	5	B	
10:09	   14.29	       9	3	S	
10:09	   14.27	      81	10	S	
10:09	   14.27	      23	7	S	
10:09	   14.27	      58	6	S	
10:09	   14.27	      11	4	B	
10:09	   14.27	       7	4	B	
10:09	   14.26	       8	3	S	
10:10	   14.26	       3	1	B	
10:10	   14.26	       3	1	B	
10:10	   14.27	      36	6	B	
10:10	   14.27	      24	5	B	
10:10	   14.26	       8	3	S	
10:10	   14.27	       1	1	B	
10:10	   14.27	       1	1	B	
10:10	   14.26	       7	3	S	
10:10	   14.26	       7	3	B	
10:10	   14.27	       2	1	B	
10:10	   14.27	      27	2	B	
10:10	   14.27	       6	2	B	
10:10	   14.25	       6	5	S	
10:10	   14.25	       8	4	B	
10:10	   14.24	      11	3	S	
10:11	   14.24	       4	2	B	
10:11	   14.26	      35	8	B	
10:11	   14.26	      15	6	B	
10:11	   14.25	      15	2	S	
10:11	   14.26	       4	1	B	
10:11	   14.25	      28	6	S	
10:11	   14.25	      10	3	B	
10:11	   14.25	       5	2	B	
10:11	   14.24	      16	5	S	
10:11	   14.25	       2	1	B	
10:11	   14.25	      20	3	B	
10:11	   14.25	      14	3	S	
10:11	   14.25	      16	2	S	
10:11	   14.25	       4	1	B	
10:11	   14.25	       3	1	B	
10:11	   14.25	       4	1	B	
10:11	   14.23	      18	5	S	
10:11	   14.25	       5	2	B	
10:12	   14.25	      15	6	B	
10:12	   14.25	      33	5	B	
10:12	   14.24	      23	3	S	
10:12	   14.25	       3	2	B	
10:12	   14.24	      34	17	S	
10:12	   14.24	      18	5	S	
10:12	   14.25	       6	3	B	
10:12	   14.23	      19	6	S	
10:12	   14.24	      23	7	
10:12	   14.24	       3	1	B	
10:12	   14.24	       3	1	B	
10:12	   14.24	       4	2	B	
10:12	   14.24	      15	2	S	
10:12	   14.25	       4	2	B	
10:12	   14.25	      39	5	B	
10:12	   14.22	      30	8	S	
10:12	   14.25	       5	2	B	
10:12	   14.23	      59	39	S	
10:12	   14.26	      40	15	B	
10:13	   14.27	      38	12	B	
10:13	   14.28	      36	7	B	
10:13	   14.28	      21	17	B	
10:13	   14.26	       4	2	S	
10:13	   14.26	      14	6	B	
10:13	   14.27	      20	3	
10:13	   14.27	       1	1	B	
10:13	   14.27	       4	1	B	
10:13	   14.26	      10	1	
10:13	   14.26	      14	2	S	
10:13	   14.27	      32	5	B	
10:13	   14.27	       9	2	S	
10:13	   14.26	      11	2	S	
10:13	   14.25	      14	4	S	
10:13	   14.26	       4	1	B	
10:13	   14.22	      85	13	S	
10:13	   14.25	      24	2	B	
10:14	   14.24	       8	1	B	
10:14	   14.24	      50	4	B	
10:14	   14.24	      16	3	S	
10:14	   14.25	       4	2	B	
10:14	   14.25	      70	7	B	
10:14	   14.25	       8	3	B	
10:14	   14.25	      19	5	B	
10:14	   14.24	       8	1	S	
10:14	   14.24	      13	5	B	
10:14	   14.24	      13	4	B	
10:14	   14.23	      40	6	S	
10:14	   14.24	      22	5	S	
10:14	   14.22	      19	4	S	
10:14	   14.23	      45	12	
10:14	   14.22	       5	1	B	
10:15	   14.21	      55	8	S	
10:15	   14.22	      48	10	B	
10:15	   14.22	       3	1	B	
10:15	   14.22	      12	1	B	
10:15	   14.22	      18	6	B	
10:15	   14.20	       9	2	S	
10:15	   14.21	      36	4	B	
10:15	   14.18	     118	27	S	
10:15	   14.19	       2	2	B	
10:15	   14.19	      71	16	B	
10:15	   14.19	      29	3	B	
10:15	   14.18	      84	5	S	
10:15	   14.18	      58	15	S	
10:15	   14.19	      38	9	B	
10:15	   14.17	      15	5	S	
10:15	   14.17	       1	1	S	
10:15	   14.18	       2	2	B	
10:16	   14.17	       7	5	S	
10:16	   14.17	      79	12	S	
10:16	   14.16	      31	6	S	
10:16	   14.16	      80	20	S	
10:16	   14.18	     119	8	B	
10:16	   14.18	      27	15	B	
10:16	   14.18	       4	3	S	
10:16	   14.19	      15	10	B	
10:16	   14.19	       3	3	B	
10:16	   14.18	       8	4	S	
10:16	   14.19	     104	10	B	
10:16	   14.17	      20	10	S	
10:16	   14.17	     179	9	B	
10:16	   14.19	      81	17	B	
10:16	   14.17	      85	25	S	
10:16	   14.19	      85	15	B	
10:16	   14.17	       1	1	B	
10:16	   14.17	      31	4	B	
10:17	   14.17	      10	1	B	
10:17	   14.19	      19	7	B	
10:17	   14.16	      52	6	S	
10:17	   14.18	      24	8	B	
10:17	   14.18	       5	4	S	
10:17	   14.16	      21	9	S	
10:17	   14.17	       1	1	S	
10:17	   14.17	      40	8	S	
10:17	   14.17	       6	1	B	
10:17	   14.17	      84	23	B	
10:17	   14.17	      15	5	B	
10:17	   14.17	       8	2	B	
10:17	   14.18	      18	5	B	
10:17	   14.17	      40	3	S	
10:17	   14.17	      19	2	S	
10:17	   14.17	       4	2	B	
10:18	   14.17	       9	4	B	
10:18	   14.16	       5	5	S	
10:18	   14.17	      60	12	B	
10:18	   14.17	      23	8	B	
10:18	   14.16	      17	3	S	
10:18	   14.16	      14	4	S	
10:18	   14.16	       2	1	S	
10:18	   14.17	       3	1	B	
10:18	   14.17	       1	1	B	
10:18	   14.16	      18	3	S	
10:18	   14.16	      30	2	B	
10:18	   14.16	      23	14	B	
10:18	   14.16	      33	28	B	
10:18	   14.15	      15	2	S	
10:18	   14.15	      14	2	S	
10:18	   14.15	      33	2	S	
10:18	   14.15	      51	10	S	
10:19	   14.15	      18	6	S	
10:19	   14.16	       4	2	B	
10:19	   14.16	      15	2	B	
10:19	   14.15	      59	6	S	
10:19	   14.15	      26	5	S	
10:19	   14.16	      14	3	B	
10:19	   14.15	      18	3	S	
10:19	   14.16	      10	2	B	
10:19	   14.15	       1	1	S	
10:19	   14.15	      12	1	S	
10:19	   14.15	      15	2	S	
10:19	   14.16	      38	3	B	
10:19	   14.17	      54	22	B	
10:19	   14.17	      66	8	B	
10:19	   14.17	      18	4	B	
10:19	   14.16	       4	1	S	
10:20	   14.17	       1	1	B	
10:20	   14.16	       6	1	S	
10:20	   14.16	      18	9	S	
10:20	   14.17	       4	1	B	
10:20	   14.17	       2	2	B	
10:20	   14.17	      49	5	B	
10:20	   14.19	      43	8	B	
10:20	   14.20	       6	1	B	
10:20	   14.20	      17	3	B	
10:20	   14.20	       3	1	B	
10:20	   14.20	      23	2	B	
10:20	   14.19	      20	9	S	
10:20	   14.19	       4	4	B	
10:20	   14.19	       5	4	B	
10:20	   14.19	      27	1	B	
10:20	   14.18	       2	1	S	
10:20	   14.18	       3	1	B	
10:21	   14.16	      47	8	S	
10:21	   14.16	      27	14	S	
10:21	   14.16	      13	8	B	
10:21	   14.16	       2	2	B	
10:21	   14.16	      27	5	B	
10:21	   14.16	       7	4	B	
10:21	   14.16	      13	4	S	
10:21	   14.16	       3	1	B	
10:21	   14.15	       1	1	S	
10:21	   14.16	       1	1	B	
10:21	   14.15	     124	45	S	
10:21	   14.14	      17	5	S	
10:21	   14.14	     112	31	S	
10:21	   14.14	      23	9	S	
10:21	   14.14	      15	14	B	
10:21	   14.15	      14	4	B	
10:21	   14.14	      11	7	
10:22	   14.14	       4	3	B	
10:22	   14.16	      11	5	B	
10:22	   14.16	       2	2	B	
10:22	   14.16	       5	2	B	
10:22	   14.14	       8	4	S	
10:22	   14.16	      16	3	B	
