                  20110322 伟星股份 (002003)
 时间	    价格	    成交	笔数	
09:54	   22.51	      23	0	S	
09:54	   22.51	       1	0	S	
09:55	   22.52	       1	0	B	
09:55	   22.52	       8	0	S	
09:55	   22.52	       6	0	B	
09:56	   22.51	      19	0	S	
09:56	   22.51	      18	0	S	
09:56	   22.51	       5	0	S	
09:56	   22.50	      12	0	S	
09:57	   22.51	      20	0	S	
09:57	   22.52	      15	0	B	
09:58	   22.54	       1	0	B	
09:58	   22.54	       5	0	S	
09:59	   22.55	      80	0	B	
09:59	   22.55	      30	0	B	
09:59	   22.54	       5	0	S	
09:59	   22.55	      11	0	B	
10:00	   22.56	       3	0	B	
10:00	   22.57	      12	0	B	
10:01	   22.56	       3	0	S	
10:01	   22.55	      14	0	S	
10:02	   22.56	       5	0	B	
10:02	   22.58	      25	0	B	
10:02	   22.56	       7	0	B	
10:02	   22.56	      11	0	B	
10:03	   22.56	       9	0	S	
10:03	   22.55	      19	0	S	
10:03	   22.54	      51	0	S	
10:04	   22.55	       7	0	S	
10:04	   22.56	       1	0	B	
10:04	   22.56	       5	0	B	
10:04	   22.55	       2	0	S	
10:05	   22.55	      20	0	B	
10:05	   22.55	       1	0	B	
10:05	   22.54	      18	0	S	
10:05	   22.54	       1	0	B	
10:05	   22.51	      26	0	S	
10:05	   22.50	      17	0	S	
10:06	   22.50	       1	0	S	
10:06	   22.50	      79	0	S	
10:07	   22.45	       6	0	S	
10:07	   22.43	       4	0	S	
10:07	   22.43	       6	0	S	
10:07	   22.42	      20	0	S	
10:07	   22.42	      30	0	S	
10:08	   22.43	       1	0	B	
10:08	   22.42	       5	0	S	
10:08	   22.41	       3	0	S	
10:08	   22.41	      66	0	S	
10:09	   22.40	      11	0	S	
10:09	   22.41	      46	0	B	
10:09	   22.38	       2	0	S	
10:09	   22.41	       1	0	B	
10:10	   22.41	       2	0	B	
10:10	   22.39	       5	0	S	
10:10	   22.38	      44	0	S	
10:10	   22.38	      18	0	S	
10:10	   22.37	      27	0	S	
10:10	   22.36	      14	0	B	
10:10	   22.36	      15	0	B	
10:11	   22.35	      12	0	S	
10:11	   22.38	       6	0	B	
10:11	   22.35	      23	0	S	
10:11	   22.36	      24	0	S	
10:11	   22.38	      15	0	B	
10:12	   22.36	      13	0	S	
10:12	   22.39	      10	0	B	
10:12	   22.39	       1	0	S	
10:12	   22.39	      14	0	S	
10:12	   22.41	       4	0	B	
10:13	   22.41	       8	0	B	
10:13	   22.41	       8	0	B	
10:14	   22.41	       2	0	B	
10:14	   22.41	       7	0	B	
10:14	   22.41	       2	0	B	
10:14	   22.41	      14	0	B	
10:15	   22.42	      13	0	B	
10:15	   22.42	      10	0	S	
10:15	   22.42	       8	0	S	
10:15	   22.38	      39	0	S	
10:15	   22.42	       1	0	B	
10:16	   22.42	       9	0	S	
10:16	   22.38	       1	0	S	
10:16	   22.38	       4	0	S	
10:16	   22.38	       9	0	S	
10:17	   22.38	      10	0	B	
10:17	   22.38	       4	0	B	
10:17	   22.38	       1	0	S	
10:17	   22.38	       8	0	S	
10:18	   22.40	       1	0	B	
10:19	   22.40	       3	0	B	
10:19	   22.38	       1	0	S	
10:19	   22.40	       3	0	B	
10:19	   22.41	      10	0	B	
10:19	   22.40	       9	0	S	
10:20	   22.40	      10	0	B	
10:20	   22.39	       2	0	S	
10:20	   22.38	      13	0	S	
10:21	   22.39	      15	0	B	
10:21	   22.39	       9	0	B	
10:21	   22.39	       9	0	S	
10:21	   22.39	       3	0	S	
10:21	   22.38	      39	0	S	
10:22	   22.38	      14	0	B	
10:22	   22.35	     175	0	S	
10:22	   22.35	       9	0	B	
10:22	   22.35	      16	0	B	
10:23	   22.33	      38	0	S	
10:23	   22.35	       2	0	S	
10:23	   22.32	     105	0	S	
10:23	   22.32	       1	0	S	
10:23	   22.35	       7	0	S	
10:24	   22.32	      20	0	S	
10:24	   22.31	     100	0	S	
10:24	   22.32	       3	0	S	
10:24	   22.31	       8	0	S	
10:24	   22.32	      10	0	B	
10:25	   22.32	       2	0	B	
10:25	   22.32	       3	0	B	
10:25	   22.31	      50	0	S	
10:25	   22.30	      37	0	S	
10:25	   22.33	       2	0	S	
10:25	   22.34	       7	0	B	
10:26	   22.32	      14	0	S	
10:26	   22.33	       2	0	B	
10:26	   22.33	       4	0	B	
10:26	   22.33	      13	0	B	
10:26	   22.33	       9	0	B	
10:26	   22.33	       3	0	B	
10:26	   22.34	       3	0	B	
10:27	   22.33	      11	0	S	
10:27	   22.33	      12	0	B	
10:27	   22.33	       3	0	S	
10:27	   22.35	      10	0	B	
10:28	   22.40	      10	0	B	
10:28	   22.35	      10	0	S	
10:28	   22.35	      12	0	S	
10:29	   22.35	       1	0	B	
10:29	   22.35	      49	0	B	
10:30	   22.40	      10	0	B	
10:30	   22.35	       4	0	S	
10:31	   22.36	      30	0	S	
10:31	   22.36	       4	0	B	
10:32	   22.36	       4	0	B	
10:32	   22.36	       5	0	B	
10:32	   22.39	       8	0	B	
10:32	   22.45	      21	0	B	
10:33	   22.36	      16	0	S	
10:35	   22.38	       4	0	S	
10:35	   22.40	       1	0	B	
10:37	   22.40	      35	0	S	
10:37	   22.50	     144	0	B	
10:37	   22.51	      12	0	B	
10:38	   22.51	      48	0	B	
10:38	   22.51	       1	0	B	
10:38	   22.52	      34	0	B	
10:38	   22.55	       6	0	B	
10:39	   22.56	       2	0	S	
10:39	   22.56	      10	0	S	
10:39	   22.55	      10	0	S	
10:39	   22.58	       7	0	B	
10:39	   22.58	       2	0	B	
10:39	   22.61	      30	0	B	
10:40	   22.61	      23	0	B	
10:40	   22.60	       8	0	S	
10:40	   22.60	       7	0	S	
10:41	   22.59	       1	0	S	
10:41	   22.58	       1	0	S	
10:41	   22.58	      10	0	B	
10:42	   22.55	       2	0	S	
10:42	   22.52	      66	0	S	
10:42	   22.51	       4	0	S	
10:42	   22.51	       1	0	S	
10:42	   22.51	       8	0	S	
10:43	   22.51	       5	0	B	
10:43	   22.51	      20	0	B	
10:43	   22.51	       5	0	B	
10:43	   22.50	     100	0	S	
10:43	   22.51	       5	0	B	
10:43	   22.51	       3	0	B	
10:44	   22.51	      45	0	B	
10:45	   22.51	      40	0	B	
10:45	   22.51	       5	0	B	
10:45	   22.50	       1	0	S	
10:46	   22.48	      30	0	S	
10:47	   22.49	      33	0	B	
10:48	   22.45	       7	0	S	
10:48	   22.45	      10	0	B	
10:48	   22.41	       5	0	S	
10:49	   22.41	      10	0	S	
10:49	   22.40	      24	0	S	
10:49	   22.45	      10	0	B	
10:49	   22.42	       2	0	S	
10:49	   22.45	       3	0	B	
10:50	   22.45	       2	0	B	
10:50	   22.45	       1	0	B	
10:51	   22.45	       1	0	S	
10:51	   22.49	       3	0	B	
10:51	   22.49	       3	0	B	
10:52	   22.49	       1	0	B	
10:52	   22.49	      20	0	B	
10:53	   22.49	       4	0	B	
10:54	   22.49	      10	0	B	
10:55	   22.50	      30	0	B	
10:55	   22.51	       5	0	B	
10:55	   22.51	      20	0	B	
10:55	   22.51	       5	0	B	
10:56	   22.52	       1	0	B	
10:56	   22.51	      17	0	S	
10:56	   22.51	       6	0	S	
10:58	   22.52	       2	0	S	
10:59	   22.53	       2	0	S	
11:00	   22.54	      20	0	B	
11:00	   22.55	       5	0	B	
11:01	   22.55	       3	0	B	
11:01	   22.54	       4	0	S	
11:01	   22.54	      10	0	S	
11:02	   22.55	       5	0	B	
11:03	   22.55	       4	0	B	
11:03	   22.54	       9	0	S	
11:03	   22.54	       4	0	S	
11:03	   22.54	       9	0	S	
11:03	   22.54	       7	0	S	
11:03	   22.54	      19	0	S	
11:04	   22.53	       9	0	S	
11:04	   22.52	       4	0	S	
11:04	   22.50	       1	0	S	
11:05	   22.50	       7	0	S	
11:06	   22.50	      23	0	S	
11:07	   22.50	       9	0	B	
11:07	   22.50	      11	0	B	
11:08	   22.50	       1	0	B	
11:09	   22.45	      11	0	S	
11:10	   22.43	       8	0	S	
11:10	   22.43	      12	0	B	
11:11	   22.45	       5	0	B	
11:12	   22.49	      27	0	B	
11:12	   22.49	      10	0	S	
11:13	   22.50	       2	0	B	
11:14	   22.50	      10	0	B	
11:14	   22.50	      12	0	B	
11:14	   22.50	       5	0	B	
11:15	   22.50	     105	0	B	
11:15	   22.50	       4	0	S	
11:16	   22.50	      33	0	S	
11:16	   22.50	      30	0	S	
11:16	   22.50	       4	0	S	
11:17	   22.50	      10	0	S	
11:17	   22.50	       8	0	S	
11:18	   22.54	      34	0	B	
11:18	   22.54	       2	0	B	
11:19	   22.54	       3	0	B	
11:19	   22.52	       4	0	S	
11:20	   22.52	       6	0	S	
11:20	   22.52	      25	0	B	
11:20	   22.51	       4	0	S	
11:20	   22.51	       2	0	S	
11:21	   22.51	       2	0	B	
11:21	   22.51	       1	0	S	
11:22	   22.51	      12	0	B	
11:23	   22.51	       8	0	S	
11:25	   22.51	       2	0	B	
11:26	   22.52	      13	0	B	
11:26	   22.52	      37	0	B	
11:27	   22.52	       5	0	B	
11:28	   22.52	       2	0	B	
11:28	   22.51	       2	0	S	
11:28	   22.51	       1	0	S	
11:28	   22.52	       4	0	B	
11:29	   22.52	       7	0	B	
13:00	   22.52	      50	0	S	
13:00	   22.54	      10	0	B	
13:01	   22.50	      43	0	S	
13:01	   22.50	       4	0	S	
13:06	   22.50	      30	0	S	
13:07	   22.53	       2	0	B	
13:08	   22.50	      68	0	S	
13:08	   22.50	       2	0	B	
13:09	   22.48	       3	0	S	
13:09	   22.47	      10	0	S	
13:10	   22.47	       1	0	S	
13:11	   22.47	       1	0	B	
13:11	   22.46	      19	0	S	
13:11	   22.46	       1	0	B	
13:12	   22.46	       7	0	S	
13:12	   22.46	       1	0	S	
13:12	   22.46	       8	0	S	
13:12	   22.46	       3	0	S	
13:13	   22.46	       4	0	B	
13:13	   22.46	       2	0	B	
13:13	   22.45	      25	0	S	
13:14	   22.46	       1	0	B	
13:15	   22.47	       2	0	B	
13:15	   22.45	      77	0	S	
13:15	   22.40	     100	0	S	
13:15	   22.45	      22	0	B	
13:15	   22.45	       2	0	B	
13:16	   22.45	       8	0	B	
13:16	   22.40	       5	0	S	
13:17	   22.40	      33	0	S	
13:17	   22.40	       3	0	B	
13:18	   22.40	       6	0	B	
13:18	   22.39	      27	0	S	
13:18	   22.39	       5	0	B	
13:18	   22.39	       2	0	B	
13:19	   22.40	       4	0	B	
13:19	   22.37	      44	0	S	
13:19	   22.40	       3	0	B	
13:19	   22.36	      15	0	S	
13:19	   22.40	       2	0	B	
13:20	   22.40	      51	0	B	
13:20	   22.40	       6	0	B	
13:21	   22.40	      15	0	B	
13:21	   22.40	       1	0	B	
13:21	   22.40	      10	0	B	
13:22	   22.40	       1	0	B	
13:23	   22.40	      42	0	B	
13:23	   22.40	       8	0	B	
13:23	   22.39	      14	0	S	
13:23	   22.40	      24	0	B	
13:24	   22.40	       4	0	B	
13:24	   22.40	      12	0	B	
13:24	   22.40	      50	0	B	
13:24	   22.40	      10	0	B	
13:24	   22.40	       3	0	B	
13:24	   22.40	      24	0	B	
13:25	   22.40	      74	0	B	
13:25	   22.40	      23	0	B	
13:25	   22.40	     107	0	B	
13:25	   22.40	      33	0	B	
13:25	   22.40	      17	0	B	
13:25	   22.40	      65	0	B	
13:26	   22.40	      46	0	B	
13:26	   22.40	       6	0	B	
13:26	   22.40	       8	0	B	
13:26	   22.40	      86	0	B	
13:26	   22.40	       6	0	B	
13:26	   22.40	      44	0	B	
13:26	   22.40	      20	0	B	
13:26	   22.40	       9	0	B	
13:26	   22.40	      20	0	B	
13:27	   22.40	       9	0	B	
13:27	   22.40	       8	0	B	
13:27	   22.40	      60	0	B	
13:27	   22.40	     105	0	S	
13:27	   22.40	      15	0	B	
13:27	   22.40	       4	0	B	
13:27	   22.40	      47	0	B	
13:27	   22.40	      27	0	B	
13:28	   22.40	      22	0	B	
13:28	   22.40	     182	0	B	
13:28	   22.40	      41	0	B	
13:28	   22.40	      57	0	B	
13:28	   22.40	      74	0	S	
13:29	   22.40	      16	0	B	
13:29	   22.40	       2	0	B	
13:29	   22.40	       3	0	B	
13:29	   22.40	      29	0	B	
13:29	   22.40	     176	0	B	
13:29	   22.40	      99	0	S	
13:29	   22.40	      15	0	B	
13:29	   22.40	       2	0	B	
13:30	   22.40	      10	0	B	
13:30	   22.40	       2	0	B	
13:30	   22.39	      14	0	S	
13:30	   22.40	       3	0	B	
13:30	   22.40	      12	0	B	
13:30	   22.40	       3	0	B	
13:30	   22.40	      10	0	B	
13:30	   22.40	      13	0	B	
13:31	   22.40	       4	0	B	
13:31	   22.40	      58	0	B	
13:31	   22.39	       1	0	S	
13:31	   22.40	       2	0	B	
13:31	   22.40	      21	0	B	
13:32	   22.40	      41	0	B	
13:32	   22.40	      15	0	B	
13:32	   22.40	      10	0	B	
13:32	   22.39	       2	0	S	
13:33	   22.40	      50	0	B	
13:33	   22.40	       9	0	B	
13:34	   22.40	      10	0	B	
13:35	   22.39	       3	0	S	
13:35	   22.40	      15	0	B	
13:35	   22.40	      42	0	B	
13:35	   22.40	       1	0	B	
13:35	   22.40	      51	0	B	
13:35	   22.40	       5	0	B	
13:36	   22.40	       7	0	B	
13:36	   22.40	      23	0	B	
13:36	   22.40	      20	0	B	
13:36	   22.40	       1	0	B	
13:36	   22.40	      18	0	B	
13:36	   22.40	      15	0	B	
13:36	   22.40	      33	0	B	
13:37	   22.40	       3	0	B	
13:37	   22.40	      51	0	B	
13:37	   22.40	      27	0	B	
13:37	   22.40	       2	0	B	
13:38	   22.40	      21	0	B	
13:38	   22.40	      11	0	B	
13:38	   22.40	       1	0	B	
13:38	   22.40	      35	0	B	
13:38	   22.40	       2	0	B	
13:38	   22.40	      10	0	B	
13:38	   22.40	       2	0	B	
13:38	   22.40	       3	0	B	
13:38	   22.40	       7	0	B	
13:38	   22.40	      16	0	B	
13:39	   22.40	      10	0	B	
13:39	   22.40	       4	0	B	
13:39	   22.40	     151	0	B	
13:39	   22.40	      49	0	B	
13:39	   22.40	       2	0	S	
13:40	   22.40	      62	0	S	
13:40	   22.40	       4	0	B	
13:40	   22.40	       6	0	B	
13:40	   22.40	      50	0	B	
13:40	   22.40	      53	0	B	
13:40	   22.40	       5	0	B	
13:40	   22.40	      20	0	B	
13:40	   22.40	      12	0	B	
13:41	   22.39	      55	0	S	
13:41	   22.40	       3	0	B	
13:41	   22.39	      52	0	S	
13:41	   22.40	       2	0	B	
13:41	   22.40	       2	0	B	
13:41	   22.39	       5	0	S	
13:42	   22.40	       3	0	B	
13:42	   22.39	       7	0	S	
13:43	   22.39	      12	0	S	
13:43	   22.39	       3	0	S	
13:43	   22.39	      38	0	S	
13:43	   22.40	       3	0	B	
13:44	   22.40	      10	0	B	
13:44	   22.40	      22	0	B	
13:44	   22.40	       1	0	B	
13:44	   22.39	      14	0	S	
13:44	   22.39	      10	0	B	
13:45	   22.39	       6	0	B	
13:45	   22.39	       5	0	S	
13:45	   22.40	       2	0	B	
13:46	   22.39	      35	0	S	
13:46	   22.40	       1	0	B	
13:46	   22.40	       5	0	B	
13:47	   22.40	     405	0	B	
13:47	   22.40	       2	0	B	
13:47	   22.40	     406	0	B	
13:47	   22.35	     109	0	S	
13:47	   22.31	     141	0	S	
13:47	   22.30	     400	0	S	
13:48	   22.31	       1	0	S	
13:48	   22.31	       4	0	S	
13:48	   22.38	      54	0	B	
13:48	   22.30	     374	0	S	
13:48	   22.30	      14	0	B	
13:49	   22.38	      85	0	B	
13:49	   22.38	      12	0	S	
13:50	   22.44	       7	0	B	
13:51	   22.40	       4	0	S	
13:51	   22.40	       3	0	S	
13:51	   22.42	      12	0	S	
13:52	   22.42	       3	0	S	
13:52	   22.42	       1	0	B	
13:53	   22.42	       4	0	B	
13:53	   22.41	       2	0	B	
13:53	   22.42	       2	0	B	
13:54	   22.30	    1000	0	S	
13:54	   22.41	       4	0	S	
13:54	   22.40	     401	0	B	
13:55	   22.39	      14	0	B	
13:55	   22.39	       6	0	B	
13:55	   22.30	     306	0	S	
13:55	   22.30	       7	0	B	
13:55	   22.30	       8	0	B	
13:55	   22.30	      79	0	B	
13:56	   22.30	     100	0	S	
13:56	   22.31	      10	0	S	
13:56	   22.30	     423	0	S	
13:56	   22.30	       7	0	B	
13:56	   22.30	      70	0	B	
13:57	   22.31	       4	0	S	
13:58	   22.30	     415	0	S	
13:58	   22.30	       6	0	B	
13:58	   22.30	       7	0	B	
13:58	   22.30	      72	0	B	
13:58	   22.30	       1	0	S	
13:59	   22.31	       5	0	S	
13:59	   22.30	     242	0	S	
13:59	   22.30	      19	0	B	
13:59	   22.30	      56	0	B	
14:00	   22.30	       7	0	B	
14:00	   22.30	      17	0	B	
14:00	   22.30	      59	0	B	
14:00	   22.30	       5	0	S	
14:00	   22.31	       1	0	B	
14:00	   22.31	      15	0	S	
14:00	   22.31	       5	0	S	
14:01	   22.30	     189	0	S	
14:01	   22.30	      30	0	B	
14:01	   22.30	      28	0	B	
14:01	   22.30	      46	0	B	
14:01	   22.30	       1	0	B	
14:01	   22.30	       6	0	B	
14:01	   22.29	      55	0	S	
14:02	   22.30	       9	0	S	
14:02	   22.30	       7	0	S	
14:02	   22.30	       2	0	B	
14:02	   22.30	       1	0	B	
14:02	   22.29	       2	0	S	
14:02	   22.30	      25	0	B	
14:03	   22.30	       9	0	B	
14:03	   22.30	      20	0	B	
14:03	   22.30	      68	0	B	
14:03	   22.30	       8	0	B	
14:03	   22.30	      10	0	B	
14:04	   22.30	      10	0	B	
14:04	   22.30	      30	0	B	
14:04	   22.30	     133	0	B	
14:04	   22.30	     125	0	B	
14:04	   22.30	       1	0	S	
14:04	   22.35	       5	0	B	
14:05	   22.30	      23	0	S	
14:05	   22.30	       4	0	B	
14:05	   22.30	      14	0	B	
14:05	   22.30	      11	0	B	
14:05	   22.30	      10	0	B	
14:05	   22.29	       2	0	S	
14:05	   22.30	       5	0	B	
14:05	   22.30	     113	0	B	
14:06	   22.30	      17	0	B	
14:06	   22.30	       3	0	B	
14:06	   22.30	      55	0	S	
14:06	   22.30	       6	0	B	
14:06	   22.30	      14	0	B	
14:06	   22.30	      18	0	B	
14:06	   22.30	      10	0	B	
14:06	   22.30	      30	0	B	
14:06	   22.30	       5	0	B	
14:06	   22.30	      55	0	B	
14:07	   22.30	      42	0	B	
14:07	   22.30	      12	0	B	
14:07	   22.30	      12	0	B	
14:07	   22.30	      83	0	B	
14:07	   22.30	       4	0	B	
14:07	   22.30	       5	0	B	
14:07	   22.30	      74	0	B	
14:08	   22.30	       3	0	B	
14:08	   22.30	      20	0	B	
14:08	   22.29	      10	0	S	
14:08	   22.30	      10	0	B	
14:08	   22.30	      12	0	B	
14:08	   22.30	       5	0	B	
14:08	   22.30	       3	0	B	
14:08	   22.30	      61	0	B	
14:09	   22.30	      10	0	B	
14:09	   22.30	      48	0	B	
14:09	   22.30	      71	0	S	
14:09	   22.30	      70	0	B	
14:09	   22.30	       6	0	B	
14:09	   22.30	      10	0	B	
14:09	   22.30	      41	0	B	
14:09	   22.30	       5	0	B	
14:09	   22.30	      11	0	B	
14:09	   22.30	      24	0	B	
14:10	   22.30	       5	0	S	
14:10	   22.30	     199	0	S	
14:10	   22.31	       1	0	B	
14:11	   22.35	       7	0	B	
14:11	   22.35	       6	0	B	
14:11	   22.35	       9	0	B	
14:12	   22.35	       1	0	S	
14:12	   22.35	      10	0	B	
14:13	   22.35	       4	0	B	
14:13	   22.32	       2	0	S	
14:13	   22.32	      15	0	S	
14:13	   22.35	      10	0	B	
14:13	   22.35	       1	0	S	
14:13	   22.35	       6	0	S	
14:13	   22.35	       2	0	S	
14:14	   22.35	      30	0	S	
14:14	   22.38	      38	0	B	
14:15	   22.39	      16	0	B	
14:15	   22.39	      10	0	S	
14:15	   22.40	       5	0	S	
14:16	   22.39	      11	0	S	
14:16	   22.39	       1	0	S	
14:17	   22.39	      18	0	S	
14:17	   22.38	       7	0	S	
14:18	   22.36	       5	0	B	
14:19	   22.36	       4	0	S	
14:20	   22.36	      14	0	S	
14:20	   22.36	       1	0	S	
14:21	   22.36	       5	0	B	
14:21	   22.36	       1	0	B	
14:22	   22.36	       1	0	B	
14:22	   22.36	       2	0	B	
14:23	   22.36	       5	0	S	
14:23	   22.37	       2	0	B	
14:24	   22.37	      10	0	B	
14:24	   22.37	       5	0	B	
14:24	   22.37	      10	0	B	
14:25	   22.34	     159	0	S	
14:25	   22.34	       6	0	B	
14:25	   22.34	       5	0	B	
14:25	   22.33	      10	0	S	
14:26	   22.32	       1	0	S	
14:26	   22.34	       1	0	B	
14:27	   22.32	       4	0	S	
14:27	   22.33	       1	0	B	
14:28	   22.32	      10	0	S	
14:28	   22.32	      16	0	S	
14:28	   22.33	      20	0	B	
14:29	   22.33	       2	0	B	
14:29	   22.32	      10	0	S	
14:29	   22.33	       3	0	B	
14:29	   22.33	      10	0	B	
14:29	   22.33	      13	0	B	
14:29	   22.33	      11	0	B	
14:30	   22.32	       8	0	S	
14:30	   22.33	      11	0	B	
14:30	   22.33	       3	0	B	
14:30	   22.33	      11	0	B	
14:30	   22.33	       1	0	B	
14:30	   22.33	      18	0	B	
14:31	   22.32	      10	0	S	
14:31	   22.33	      15	0	B	
14:31	   22.32	      32	0	S	
14:31	   22.33	       5	0	B	
14:31	   22.32	      12	0	S	
14:32	   22.32	       2	0	B	
14:32	   22.32	      10	0	B	
14:32	   22.32	       1	0	B	
14:32	   22.32	       5	0	B	
14:33	   22.32	      13	0	S	
14:33	   22.32	       1	0	S	
14:34	   22.33	      46	0	B	
14:34	   22.33	       1	0	B	
14:34	   22.33	      14	0	B	
14:35	   22.32	      13	0	S	
14:35	   22.32	       1	0	B	
14:35	   22.32	       2	0	B	
14:35	   22.32	       2	0	B	
14:35	   22.32	       2	0	S	
14:36	   22.32	      14	0	S	
14:36	   22.33	       8	0	B	
14:36	   22.32	       1	0	S	
14:36	   22.33	       5	0	B	
14:36	   22.33	       2	0	B	
14:37	   22.33	       4	0	B	
14:37	   22.33	      27	0	B	
14:37	   22.33	       2	0	S	
14:38	   22.34	       1	0	S	
14:38	   22.33	       5	0	S	
14:39	   22.34	       1	0	S	
14:39	   22.34	       2	0	S	
14:39	   22.35	       1	0	B	
14:40	   22.34	       3	0	S	
14:40	   22.34	      50	0	B	
14:40	   22.34	       4	0	B	
14:40	   22.34	      57	0	B	
14:41	   22.33	       2	0	S	
14:41	   22.34	       5	0	B	
14:41	   22.34	      10	0	B	
14:42	   22.34	       6	0	B	
14:42	   22.33	      10	0	S	
14:42	   22.34	      32	0	B	
14:43	   22.34	      35	0	B	
14:43	   22.33	      50	0	S	
14:43	   22.33	      81	0	S	
14:44	   22.33	      50	0	S	
14:44	   22.34	      28	0	B	
14:44	   22.34	       3	0	B	
14:44	   22.34	      20	0	B	
14:44	   22.34	       2	0	B	
14:45	   22.34	       1	0	B	
14:45	   22.34	      10	0	B	
14:45	   22.34	       3	0	B	
14:45	   22.34	      26	0	B	
14:45	   22.34	      14	0	B	
14:45	   22.34	      38	0	B	
14:46	   22.34	      12	0	S	
14:46	   22.34	       1	0	B	
14:46	   22.33	      34	0	S	
14:46	   22.33	       3	0	S	
14:46	   22.33	     122	0	S	
14:47	   22.34	      37	0	B	
14:47	   22.35	       9	0	B	
14:47	   22.34	      18	0	S	
14:47	   22.34	      93	0	S	
14:47	   22.35	      17	0	B	
14:48	   22.36	       7	0	B	
14:48	   22.36	       6	0	B	
14:49	   22.37	       3	0	B	
14:49	   22.36	       5	0	S	
14:49	   22.37	      28	0	B	
14:50	   22.37	      18	0	S	
14:50	   22.36	      13	0	S	
14:50	   22.36	       6	0	S	
14:50	   22.37	      20	0	B	
14:51	   22.36	       2	0	S	
14:51	   22.35	       8	0	S	
14:51	   22.36	      13	0	B	
14:51	   22.36	      16	0	S	
14:51	   22.36	      10	0	S	
14:51	   22.35	       2	0	S	
14:52	   22.36	      20	0	B	
14:52	   22.36	      10	0	B	
14:52	   22.36	      31	0	B	
14:52	   22.35	      16	0	S	
14:52	   22.35	       2	0	B	
14:53	   22.37	      10	0	B	
14:53	   22.36	       1	0	B	
14:53	   22.36	       1	0	B	
14:54	   22.37	       3	0	B	
14:54	   22.37	       5	0	B	
14:54	   22.37	      23	0	B	
14:54	   22.37	      28	0	B	
14:54	   22.37	       1	0	S	
14:55	   22.38	      38	0	B	
14:55	   22.38	      50	0	B	
14:55	   22.38	      40	0	B	
14:55	   22.40	       1	0	B	
14:55	   22.38	      55	0	S	
14:56	   22.38	      12	0	S	
14:56	   22.39	       4	0	B	
14:56	   22.41	      24	0	B	
14:56	   22.40	       2	0	S	
14:56	   22.39	       6	0	S	
14:57	   22.40	       1	0	B	
14:59	   22.40	     127	0	S	
#数据来源:通达信
